lat,lon,alt,gs,track
34.986055,-111.528969,8400,106.5,145.7
34.980702,-111.524677,8500,109.0,146.6
34.973557,-111.518854,8500,110.1,145.7
34.971996,-111.51741,8500,112.3,140.8
34.967972,-111.513136,8500,111.3,139.0
34.963012,-111.507912,8600,115.4,137.5
34.960731,-111.505108,8500,117.4,134.3
34.95682,-111.500301,8400,122.3,134.7
34.953329,-111.495838,8300,125.3,132.7
34.950303,-111.491604,8100,128.3,130.9
34.945974,-111.485424,7900,129.1,130.6
35.004318,-111.513921,7900,121.8,312.3
35.007236,-111.517754,7800,124.5,314.4
35.009445,-111.520255,7800,125.3,317.3
35.015197,-111.526737,7800,123.2,318.3
35.01799,-111.529655,7800,126.3,319.5
35.022319,-111.534462,7800,126.6,316.6
35.023297,-111.535549,7700,126.7,317.9
35.072177,-111.588936,7700,0.0,0.0
35.077286,-111.595029,7600,125.2,316.0
35.088237,-111.608448,7600,130.1,314.4
35.096283,-111.618291,7500,130.1,314.4
35.100494,-111.623224,7600,130.1,314.4
35.107224,-111.631576,7600,0.0,0.0
35.111572,-111.637181,7400,124.5,313.7
35.116262,-111.643353,7400,125.3,312.1
35.11952,-111.647987,7400,125.6,310.2
35.124548,-111.65554,7300,125.9,308.9
35.126816,-111.658873,7200,121.5,309.3
35.127993,-111.660633,7200,117.3,309.1
35.129203,-111.662521,7200,110.6,307.3
35.130367,-111.664352,7100,105.6,307.3
35.13089,-111.665207,7100,102.8,307.1
35.131857,-111.66687,7100,99.4,306.4
35.132555,-111.668129,7100,89.3,304.0
35.133439,-111.669788,7100,84.6,302.9
35.133911,-111.6707,7000,77.7,301.9
35.134696,-111.672478,7000,74.3,299.0
35.134872,-111.672999,7000,63.7,292.1
35.134964,-111.673447,6900,61.7,289.9
35.135056,-111.673783,6900,59.5,286.6
35.135115,-111.674252,6900,54.7,279.5
35.135147,-111.674904,6900,49.0,271.2
35.135115,-111.675282,6900,47.0,268.8
35.135115,-111.675625,6900,42.3,263.2
35.135022,-111.676083,6800,37.9,257.8
35.130936,-111.681519,7000,43.2,222.2
35.130926,-111.681633,7000,48.9,247.1
35.130786,-111.682205,7000,48.9,247.1
35.130753,-111.682359,7000,54.3,257.2
35.130693,-111.683121,7100,56.4,262.9
35.130693,-111.683693,7100,60.0,271.0
35.130798,-111.684601,7100,63.2,281.0
35.131027,-111.685442,7100,66.4,288.4
35.131668,-111.6869,7200,71.9,301.9
35.132136,-111.687527,7200,75.2,310.7
35.132741,-111.688271,7200,77.9,318.1
35.133486,-111.688843,7200,81.3,325.5
35.135101,-111.689702,7300,84.9,338.6
35.135971,-111.689926,7300,84.9,338.6
35.136658,-111.690039,7300,88.4,354.8
35.137619,-111.690039,7300,89.0,0.6
35.138839,-111.689816,7400,89.8,7.7
35.139491,-111.689587,7400,89.8,11.6
35.140091,-111.68931,7400,88.6,20.5
35.141098,-111.688749,7400,89.4,26.6
35.142238,-111.687927,7500,92.7,32.7
35.143308,-111.686897,7500,95.4,38.2
35.144531,-111.68561,7500,99.8,42.2
35.147359,-111.682377,7500,104.0,43.0
35.148755,-111.680832,7500,107.6,42.0
35.14936,-111.680202,7500,111.9,41.4
35.150162,-111.679332,7500,116.3,40.8
35.151077,-111.678436,7400,120.7,39.6
35.15506,-111.674624,7500,125.4,37.9
35.158585,-111.671317,7500,121.2,37.6
35.162109,-111.667842,7500,118.7,39.2
35.165359,-111.664535,7500,120.7,39.6
35.168518,-111.661171,7500,124.1,40.8
35.169657,-111.659832,7400,128.0,44.7
35.172171,-111.65657,7400,128.8,47.5
35.173754,-111.654282,7400,129.3,50.7
35.177199,-111.64896,7400,127.6,52.3
35.182878,-111.639805,7300,130.6,52.8
35.18488,-111.636829,7200,134.0,48.9
35.189255,-111.631071,7200,130.9,47.2
35.194609,-111.624012,7300,127.5,48.2
35.198054,-111.619434,7200,128.0,46.0
35.200288,-111.616859,7200,128.8,42.5
35.209213,-111.607249,7200,128.1,42.8
35.21444,-111.601124,7200,125.9,44.4
35.218211,-111.596832,7200,125.3,42.7
35.222028,-111.592712,7200,121.3,40.7
35.224457,-111.590321,7300,119.0,37.8
35.226404,-111.58865,7300,117.9,34.6
35.229263,-111.586418,7400,116.8,32.1
35.232177,-111.584336,7500,118.2,29.4
35.234894,-111.582642,7500,118.1,27.2
35.236954,-111.581497,7600,116.5,23.3
35.239792,-111.580124,7600,117.2,21.5
35.244048,-111.578376,7600,118.9,19.6
