lat,lon,alt,gs,track,vs
33.367538,-97.194397,2375,163.0,179.3,-960
33.363244,-97.194363,2325,161.0,180.0,-512
33.360311,-97.194363,2300,157.0,180.4,-64
33.356028,-97.194419,2325,152.0,180.8,128
33.351059,-97.194562,2325,147.0,181.2,0
33.341675,-97.194836,2325,142.1,181.6,0
33.328949,-97.195166,2325,139.0,181.2,0
33.316273,-97.195428,2325,138.0,180.8,0
33.305054,-97.19566,2325,133.0,180.9,0
33.300305,-97.195765,2325,128.1,181.8,0
33.29686,-97.19588,2325,124.1,181.9,128
33.294846,-97.195935,2325,120.0,181.4,128
33.292786,-97.19599,2325,116.0,181.5,-256
33.291554,-97.196045,2300,111.0,181.0,-320
33.289993,-97.1961,2300,107.0,181.1,-256
33.288528,-97.1961,2300,102.0,181.7,-64
33.287659,-97.196155,2275,101.0,181.7,-448
33.286991,-97.196157,2250,101.0,181.7,-704
33.284271,-97.196265,2150,102.0,180.6,-960
33.28201,-97.196157,2075,99.2,176.5,-832
33.279543,-97.195765,1975,100.7,173.2,-1152
33.277634,-97.19566,1950,101.1,177.2,-704
33.275353,-97.195653,1875,105.0,181.1,-704
33.272919,-97.195825,1850,107.4,184.8,-448
33.268184,-97.196381,1775,108.5,185.3,-384
33.264038,-97.196704,1725,109.2,183.1,-448
33.261015,-97.196774,1675,110.0,180.0,-448
33.256485,-97.196869,1575,111.0,180.5,-576
33.252077,-97.196886,1500,112.0,180.0,-576
33.247375,-97.196886,1425,112.0,180.0,-512
33.242906,-97.196942,1350,111.0,181.6,-512
33.238717,-97.19711,1250,110.0,181.0,-576
33.234294,-97.197222,1175,108.0,181.6,-576
33.230058,-97.197334,1075,105.0,181.1,-576
33.225868,-97.197446,1000,104.0,181.1,-512
33.221741,-97.197528,925,102.0,181.1,-512
33.217675,-97.197614,825,100.0,181.1,-576
33.213485,-97.197727,750,98.0,181.2,-448
33.211623,-97.197727,725,98.0,181.2,-576
33.202721,-97.197926,700,14.2,177.3,-448
33.202583,-97.197885,700,10.8,157.6,-448
33.202286,-97.197968,700,128.0,181.3,640
33.200729,-97.198022,725,130.0,181.3,768
33.2005,-97.198022,750,135.1,181.7,832
33.19924,-97.198063,775,138.1,181.7,768
33.197525,-97.198077,800,143.0,181.2,1024
33.195423,-97.198119,875,147.0,180.8,1408
33.193405,-97.198187,975,150.0,180.8,1728
33.191116,-97.198187,1075,152.0,180.4,1728
33.18869,-97.198242,1175,152.0,180.8,1920
33.18737,-97.198231,1250,151.0,180.8,2240
33.185898,-97.198297,1350,149.0,181.1,2496
33.183832,-97.198343,1450,148.0,181.2,2304
33.181778,-97.198407,1550,148.1,181.6,2048
33.179855,-97.198462,1650,148.1,181.6,1856
33.177292,-97.198572,1750,149.2,183.1,1664
33.175323,-97.198846,1825,150.8,188.8,1472
33.17359,-97.199408,1875,152.2,196.4,1408
33.172256,-97.200055,1925,152.7,203.5,1472
33.170883,-97.201044,2000,154.2,212.6,1600
33.169601,-97.202142,2050,155.7,219.0,1600
33.168274,-97.203735,2125,157.0,226.6,1536
33.167404,-97.205109,2175,158.6,233.2,1536
33.16684,-97.206303,2200,159.7,242.0,1472
33.166421,-97.207592,2250,161.6,251.2,1472
33.166214,-97.208899,2275,162.8,259.4,1408
33.166168,-97.210712,2325,164.1,267.9,1408
33.166281,-97.212524,2375,166.2,276.9,1280
33.166672,-97.214722,2425,167.8,283.8,1344
33.167496,-97.218292,2525,169.8,285.0,1344
33.168423,-97.222614,2625,170.8,283.5,1408
33.168915,-97.225818,2700,171.0,278.8,1344
33.169373,-97.230542,2800,172.7,275.3,960
33.169601,-97.233618,2825,175.7,275.2,576
33.169866,-97.237075,2825,179.8,275.4,192
33.170145,-97.240495,2825,184.8,275.3,-64
33.170518,-97.245259,2825,189.8,275.1,-64
33.171263,-97.255349,2850,189.8,275.1,320
33.171821,-97.262523,2925,185.8,275.2,704
33.172211,-97.267676,2950,183.8,275.3,256
33.173544,-97.283599,2975,184.2,276.5,64
33.174056,-97.287131,2975,184.5,281.2,128
33.174614,-97.289485,2975,185.0,288.0,0
33.175552,-97.29201,2975,186.1,294.8,0
33.176849,-97.29481,2975,186.1,300.7,128
33.179718,-97.30025,3025,182.9,302.0,576
33.180771,-97.302283,3075,180.6,302.1,1024
33.182854,-97.306132,3150,175.9,302.7,1088
33.184018,-97.308206,3175,175.3,304.8,704
33.185074,-97.309863,3200,175.7,308.8,256
33.186485,-97.311626,3200,178.2,315.5,0
33.188208,-97.313195,3175,178.9,320.0,-64
33.189606,-97.314258,3175,180.1,328.2,0
33.191483,-97.315356,3175,181.2,335.6,0
33.193002,-97.315998,3200,181.5,341.4,64
33.195419,-97.31662,3200,181.8,348.3,192
33.197239,-97.316838,3225,181.4,356.2,320
33.199768,-97.31684,3225,181.0,1.3,384
33.204966,-97.316446,3250,180.5,4.4,192
33.21524,-97.315521,3275,182.3,3.1,192
33.218948,-97.315521,3300,182.0,359.4,384
33.225632,-97.315686,3350,181.2,357.5,256
33.229156,-97.316071,3375,181.2,353.4,128
33.233505,-97.31684,3375,181.5,350.5,128
33.237259,-97.317828,3400,182.1,346.4,128
33.248749,-97.321124,3450,181.2,346.3,256
33.258967,-97.324125,3500,181.2,346.3,192
33.275167,-97.328778,3525,183.6,345.8,0
33.291367,-97.333868,3525,186.8,345.7,0
33.303223,-97.337274,3525,188.7,347.1,0
33.316269,-97.340625,3525,190.0,348.2,0
33.331604,-97.344305,3525,188.3,347.7,0
33.334442,-97.345294,3525,187.2,342.0,-64
33.336319,-97.346283,3525,185.6,334.8,-64
33.338152,-97.347611,3525,184.4,329.0,0
33.339478,-97.348865,3525,182.3,321.7,0
33.340988,-97.350568,3525,181.0,315.0,0
33.342389,-97.3526,3525,179.6,307.8,0
33.343414,-97.354578,3525,178.2,301.5,0
33.344055,-97.356171,3525,177.2,294.7,0
33.344742,-97.358368,3525,175.8,288.2,0
33.3452,-97.36073,3525,174.7,281.9,0
33.345383,-97.362927,3525,173.4,274.0,0
33.345321,-97.3651,3525,172.1,267.7,0
33.345135,-97.367006,3525,171.8,261.6,0
33.344623,-97.36936,3525,170.6,254.0,0
33.343872,-97.371552,3525,168.9,246.6,0
33.342947,-97.373564,3525,167.7,239.1,0
33.34227,-97.374683,3525,167.4,233.8,0
33.340897,-97.37644,3525,166.2,226.2,0
33.339478,-97.377869,3525,165.2,218.1,0
33.337921,-97.379022,3525,164.5,210.3,0
33.336337,-97.379898,3525,163.5,203.4,0
33.334475,-97.380626,3525,163.3,196.0,0
33.332985,-97.380907,3525,162.1,189.2,0
33.331421,-97.381055,3525,162.1,181.4,0
33.329636,-97.38089,3525,161.4,175.7,0
33.328097,-97.38057,3525,161.6,167.9,0
33.326157,-97.379791,3525,162.2,161.7,0
33.324606,-97.378889,3525,162.8,153.0,0
33.323302,-97.377936,3525,162.8,146.0,0
33.321906,-97.376535,3525,163.7,141.4,0
33.320801,-97.375177,3525,168.5,132.1,64
33.319345,-97.372779,3525,171.8,126.0,128
33.318924,-97.371826,3525,176.0,119.6,64
33.318054,-97.369684,3525,180.8,114.2,0
33.31753,-97.367846,3525,184.7,108.6,0
33.317064,-97.36538,3525,189.3,102.2,-64
33.316831,-97.36325,3525,193.5,97.1,-64
33.316772,-97.360126,3525,198.0,90.9,-64
33.317018,-97.357365,3525,202.2,83.8,0
33.317551,-97.354578,3525,206.2,77.1,-64
33.318181,-97.352488,3525,210.8,69.2,-64
33.319299,-97.349741,3525,212.9,62.6,0
33.320572,-97.347437,3525,216.6,55.7,0
33.322231,-97.345145,3525,219.0,48.9,0
33.324,-97.343127,3525,222.4,41.7,0
33.325928,-97.341449,3525,224.7,35.0,0
33.328217,-97.339911,3525,227.2,27.8,0
33.330963,-97.338538,3525,228.2,21.1,0
33.333206,-97.337823,3525,230.9,14.0,0
33.335732,-97.337298,3525,231.4,8.2,0
33.338571,-97.33713,3525,233.1,1.2,0
33.341364,-97.337354,3525,234.4,353.6,0
33.344809,-97.338082,3525,235.5,348.7,64
33.348495,-97.339252,3525,236.1,344.0,0
33.359985,-97.343646,3525,240.9,345.3,-128
33.363058,-97.344416,3500,242.0,349.5,-128
33.366302,-97.3448,3500,242.9,355.0,-64
33.369203,-97.344809,3500,243.0,0.0,64
33.372025,-97.344525,3525,243.2,5.7,128
33.375595,-97.343811,3525,243.2,11.9,128
33.379584,-97.342455,3525,243.7,16.2,64
33.382553,-97.341119,3525,242.9,21.5,-256
33.385666,-97.339307,3475,240.6,27.2,-704
33.388824,-97.337109,3425,240.0,32.2,-896
33.391827,-97.334551,3375,239.2,37.0,-896
33.394913,-97.331396,3325,237.9,42.3,-896
33.397522,-97.328265,3275,236.3,46.7,-832
33.400393,-97.324125,3225,234.6,50.9,-896
33.402581,-97.320426,3175,233.0,56.4,-896
33.404526,-97.316455,3100,230.1,60.9,-896
33.406398,-97.311794,3050,228.3,65.7,-896
33.407822,-97.307501,3025,223.6,70.7,-448
33.408966,-97.302832,3000,219.3,75.2,-64
33.409836,-97.298163,3000,215.1,78.7,64
33.410401,-97.293633,3025,210.4,83.4,64
33.410681,-97.288364,3025,206.2,87.8,64
33.41066,-97.283221,3025,204.1,91.4,64
33.410308,-97.273958,3025,201.4,93.7,-64
33.409982,-97.270427,3025,199.8,97.8,-64
33.40947,-97.267786,3000,198.4,103.4,-128
33.408679,-97.265214,3000,196.3,111.2,-64
33.407455,-97.262238,3025,194.1,117.0,64
33.405716,-97.258777,3025,191.8,121.8,128
33.396529,-97.240887,3025,189.9,121.4,0
33.387405,-97.223399,3025,187.3,121.9,0
33.380794,-97.210843,3025,184.2,123.3,0
33.379074,-97.20813,3025,182.0,129.2,0
33.377303,-97.205966,3025,179.6,135.4,192
33.375732,-97.204395,3050,176.0,142.1,256
33.373718,-97.202802,3025,173.6,147.2,-64
33.370879,-97.200865,3025,170.9,152.1,-256
33.368088,-97.199341,2975,169.8,156.8,-512
33.364883,-97.197913,2950,168.2,160.9,-512
33.361588,-97.196814,2900,166.6,165.1,-512
33.358246,-97.195935,2875,166.1,168.9,-448
33.35463,-97.195276,2825,165.5,172.4,-448
33.350908,-97.194868,2800,164.4,175.8,-512
33.345978,-97.194672,2750,162.0,178.9,-512
33.340393,-97.194727,2675,160.1,181.4,-512
33.334195,-97.194924,2600,158.1,181.8,-512
33.328033,-97.195166,2525,156.1,181.8,-512
33.323456,-97.195331,2475,152.0,181.1,-576
33.320709,-97.195386,2425,147.0,181.2,-576
33.317856,-97.195484,2400,142.0,181.2,-512
33.314504,-97.195597,2350,137.0,181.2,-512
33.311664,-97.195653,2325,132.0,181.3,-384
33.309448,-97.195715,2300,127.0,180.9,-128
33.297913,-97.195825,2325,128.0,180.9,-64
33.294626,-97.195877,2300,127.0,181.4,-512
33.291181,-97.195989,2200,122.0,181.4,-704
33.286433,-97.196157,2125,117.0,181.0,-640
33.282383,-97.196213,2025,113.0,181.0,-640
33.277908,-97.196265,1950,110.0,180.5,-512
33.273491,-97.196325,1875,109.0,180.5,-512
33.269211,-97.196429,1800,108.0,181.1,-640
33.265137,-97.196539,1700,104.0,181.6,-512
33.260689,-97.196662,1625,107.0,181.1,-512
33.256453,-97.196774,1550,109.0,181.1,-576
33.252124,-97.196886,1475,108.0,181.6,-576
33.247879,-97.196979,1400,106.0,181.1,-576
33.243851,-97.197089,1325,102.0,181.1,-576
33.239639,-97.197144,1250,104.0,181.1,-512
33.235505,-97.197222,1175,105.0,181.1,-576
33.231268,-97.197334,1100,103.0,181.1,-512
33.22728,-97.197418,1025,100.0,181.1,-576
33.223261,-97.197558,950,101.0,181.1,-512
33.219269,-97.197583,875,100.0,180.6,-576
33.215673,-97.19767,775,100.0,181.1,-640
33.211344,-97.197783,700,95.0,181.2,-512
33.210251,-97.197803,675,94.0,181.2,-576
33.204187,-97.197895,650,35.5,180.1,448
33.203663,-97.197909,650,28.5,180.1,448
33.203663,-97.197906,650,28.5,180.1,448
33.2043,-97.197913,675,116.0,181.0,576
33.202965,-97.197951,700,118.0,181.0,704
33.202744,-97.197913,700,123.0,180.9,832
33.200912,-97.197968,775,127.0,181.4,1088
33.199951,-97.198022,800,130.0,181.3,1280
33.198486,-97.198022,850,134.0,181.3,1344
33.197113,-97.198077,925,138.0,181.2,1536
33.194641,-97.198132,1025,142.1,182.0,1664
33.192723,-97.198231,1125,143.1,182.0,1984
33.190908,-97.198343,1200,145.2,182.8,2176
33.189377,-97.198407,1300,147.2,182.7,1920
33.186811,-97.198511,1400,148.1,181.9,1856
33.184845,-97.198572,1500,147.1,181.6,2304
33.183517,-97.198627,1600,146.1,181.6,2496
33.18187,-97.198682,1700,145.1,182.0,2560
33.180267,-97.198737,1800,144.1,182.0,2560
33.178851,-97.198792,1900,144.1,182.0,2496
33.1772,-97.198901,1975,144.1,182.0,2240
33.175461,-97.198956,2075,145.1,182.4,2112
33.173497,-97.199072,2175,146.1,182.4,1856
33.170746,-97.199176,2275,150.1,181.9,1536
33.167633,-97.199286,2375,149.1,181.9,1216
33.164703,-97.199396,2425,150.1,181.9,768
33.163742,-97.199451,2425,151.1,181.9,320
33.160538,-97.199561,2425,153.1,181.9,-128
33.15213,-97.199913,2400,157.3,183.3,64
33.150035,-97.200193,2400,158.7,188.3,0
33.148452,-97.200641,2400,159.6,195.3,-64
33.146776,-97.201426,2400,159.9,203.2,0
33.14524,-97.202435,2425,160.9,210.2,64
33.143784,-97.203735,2425,161.0,217.9,64
33.14268,-97.204957,2425,161.9,224.8,64
33.141586,-97.206537,2425,163.2,232.2,64
33.140625,-97.208295,2425,164.3,238.4,64
33.139979,-97.209946,2425,165.6,245.8,0
33.139421,-97.211796,2425,166.3,251.8,0
33.138955,-97.214038,2425,166.7,257.9,0
33.138794,-97.21637,2425,167.6,265.2,0
33.138794,-97.218677,2425,169.0,270.7,64
33.139048,-97.223006,2425,170.7,275.0,0
33.139561,-97.227659,2425,172.1,279.0,-128
33.140166,-97.23091,2425,172.4,284.4,-64
33.142121,-97.238757,2425,173.4,286.8,0
33.143967,-97.245868,2425,172.7,288.2,0
33.144867,-97.24851,2425,172.7,292.1,-128
33.145706,-97.250372,2400,173.3,299.4,-192
33.146916,-97.252322,2400,173.8,306.3,0
33.148033,-97.253667,2425,173.3,313.8,64
33.149368,-97.255042,2425,173.0,321.8,64
33.151016,-97.25636,2425,173.1,327.5,64
33.152502,-97.257311,2425,172.6,333.9,64
33.154318,-97.258095,2425,172.9,338.6,0
33.155761,-97.258544,2425,172.5,344.2,0
33.157516,-97.258887,2425,172.3,353.0,0
33.160369,-97.259048,2425,172.1,358.3,128
33.166375,-97.258936,2425,172.0,1.0,-64
33.182202,-97.258656,2425,169.0,1.0,0
33.186401,-97.258557,2400,164.0,0.7,-64
33.188782,-97.258502,2400,159.0,0.7,0
33.192032,-97.258447,2425,154.0,1.1,0
33.202778,-97.258319,2425,158.0,0.4,0
33.208132,-97.258263,2425,162.0,0.3,-64
33.219025,-97.258263,2425,166.0,359.6,0
33.22934,-97.258337,2425,161.0,1.1,0
33.231315,-97.258151,2400,158.9,6.1,-64
33.232956,-97.257733,2400,155.5,13.8,-64
33.234467,-97.257129,2400,153.4,20.2,0
33.235784,-97.256358,2400,150.3,26.9,64
33.237134,-97.255293,2400,147.6,34.2,64
33.238205,-97.254172,2400,145.2,41.9,-64
33.239182,-97.252882,2400,143.9,49.2,-320
33.239914,-97.251581,2375,141.8,58.5,-384
33.240463,-97.250153,2375,138.9,67.1,-64
33.240951,-97.248342,2400,135.7,73.3,192
33.241196,-97.247296,2375,134.6,74.9,-192
33.24137,-97.246492,2375,133.4,75.2,-576
33.242115,-97.242961,2275,130.8,74.5,-960
33.243,-97.23943,2225,127.5,73.1,-768
33.243558,-97.237356,2175,123.1,73.5,-768
33.244117,-97.234945,2125,118.1,74.8,-832
33.244862,-97.231358,2050,115.7,77.5,-768
33.245793,-97.226033,1975,115.7,77.5,-576
33.246323,-97.222577,1900,116.4,81.1,-640
33.246444,-97.220708,1875,116.1,87.5,-576
33.246414,-97.218622,1825,116.2,93.4,-704
33.246165,-97.216,1800,116.1,97.9,-576
33.245513,-97.210899,1750,115.9,100.4,-320
33.245132,-97.209119,1725,113.2,107.5,-448
33.244629,-97.207704,1700,110.6,114.0,-640
33.243931,-97.20619,1650,108.6,121.1,-640
33.243232,-97.205069,1625,106.8,128.2,-768
33.242441,-97.20406,1600,106.8,135.4,-704
33.241287,-97.202856,1550,106.7,141.1,-832
33.239639,-97.201483,1500,107.9,145.6,-1024
33.237925,-97.200193,1425,108.6,148.9,-1024
33.236618,-97.199396,1375,107.4,154.6,-768
33.235153,-97.198682,1350,106.3,160.2,-896
33.233734,-97.198187,1275,106.2,165.8,-1088
33.23192,-97.197783,1225,105.4,170.7,-1088
33.229825,-97.197558,1125,104.4,175.1,-1152
33.227498,-97.197446,1050,104.0,178.9,-960
33.224121,-97.197473,950,107.0,181.1,-768
33.21991,-97.197558,875,106.0,180.5,-704
33.215881,-97.197638,775,102.0,181.1,-512
33.210879,-97.197783,700,98.0,181.2,-640
33.204233,-97.197881,675,61.5,180.1,-640
33.20357,-97.197923,675,53.5,180.1,-640
