lat,lon,alt,gs,track,vs
47.479019,-122.193443,900,96.0,181.8,-768
47.476318,-122.193649,900,94.2,183.6,-768
47.475494,-122.193924,800,93.1,188.6,-576
47.474854,-122.194267,800,92.5,201.6,-512
47.473972,-122.195012,800,90.8,206.9,-512
47.473343,-122.195847,800,88.9,219.1,-512
47.473041,-122.19635,800,88.4,224.5,-512
47.472669,-122.197125,800,86.0,234.5,-640
47.472473,-122.197632,700,86.3,237.8,-704
47.47197,-122.199348,700,85.1,246.4,-768
47.47142,-122.201546,700,86.0,250.3,-704
47.471283,-122.202301,600,85.7,253.0,-640
47.470993,-122.204238,600,83.7,258.3,-384
47.470713,-122.206632,600,82.2,260.2,-256
47.470688,-122.20752,600,80.2,265.7,-256
47.470779,-122.208618,600,76.3,275.3,-128
47.470963,-122.209442,600,72.8,286.0,-192
47.471283,-122.210335,600,69.3,296.6,-320
47.471691,-122.211069,500,68.2,304.9,-384
47.472061,-122.211571,500,65.8,314.4,-384
47.472389,-122.212055,500,65.0,323.1,-384
47.472794,-122.212326,500,64.7,328.3,-384
47.473413,-122.212759,500,64.5,336.2,-576
47.473984,-122.212944,500,65.3,344.9,-512
47.474579,-122.213081,500,64.5,352.9,-448
47.475089,-122.213111,400,65.4,353.9,-512
47.477554,-122.213493,300,62.1,356.3,-704
47.479233,-122.213745,300,57.3,354.0,-576
47.480713,-122.213974,200,54.3,353.7,-576
47.482072,-122.214097,200,52.1,356.7,-448
47.483096,-122.214238,100,51.2,354.4,-640
47.485748,-122.214661,0,50.3,354.3,-576
47.486938,-122.214798,0,47.3,353.9,-192
47.493027,-122.215828,0,52.5,351.6,-128
47.493256,-122.215828,0,60.4,353.4,704
47.494812,-122.216171,100,63.5,352.8,704
47.496735,-122.216515,200,63.5,352.8,960
47.498795,-122.216858,300,63.5,352.8,768
47.500763,-122.217201,400,65.4,353.9,832
47.50264,-122.217545,500,61.4,353.5,1152
47.503766,-122.217689,600,60.4,353.4,1024
47.50502,-122.218025,600,60.0,349.4,896
47.505661,-122.218163,700,60.8,350.5,896
47.50621,-122.2183,700,60.0,359.0,768
47.506714,-122.218231,700,60.0,1.9,768
47.507117,-122.218041,700,60.4,16.3,704
47.507538,-122.217819,800,60.7,20.2,704
47.507996,-122.217339,800,61.1,31.6,768
47.508408,-122.216652,800,61.5,45.7,1088
47.508682,-122.216034,800,61.0,55.0,1088
47.50882,-122.215553,900,60.8,62.6,1088
47.508957,-122.215073,900,61.5,68.0,1024
47.509026,-122.214309,900,63.2,79.1,896
47.509048,-122.213425,900,65.1,86.5,896
47.509094,-122.213013,1000,66.1,86.5,512
47.50914,-122.211983,1000,68.2,85.8,128
47.509232,-122.210197,1000,72.2,86.0,-256
47.509369,-122.207932,1000,75.3,84.7,-192
47.509369,-122.206558,1000,78.0,88.5,0
47.509259,-122.205787,1000,79.2,94.3,64
47.50914,-122.205048,1000,81.0,102.8,192
47.508886,-122.204238,1000,82.9,109.8,128
47.508682,-122.203743,1000,84.5,117.5,64
47.508374,-122.203181,1000,87.3,129.9,128
47.507721,-122.202232,1000,89.1,135.9,64
47.507117,-122.201632,1000,90.4,141.7,0
47.506577,-122.201202,1000,93.2,150.4,64
47.505661,-122.200722,1000,94.7,158.3,192
47.50465,-122.200364,1000,95.1,165.4,448
47.503693,-122.200104,1000,94.2,170.8,320
47.50145,-122.199692,1000,94.5,173.9,-64
47.49804,-122.199026,1000,99.0,171.9,-128
47.492919,-122.19797,1000,102.7,173.3,0
47.49129,-122.197899,1000,103.0,178.9,64
47.487488,-122.197975,1000,102.0,181.1,64
47.485657,-122.198044,1000,100.0,181.7,-256
47.484558,-122.198112,1000,97.1,182.4,-704
47.483917,-122.198181,900,96.1,182.4,-960
47.481079,-122.198387,800,95.2,183.6,-896
47.479797,-122.198662,800,94.8,187.3,-768
47.478973,-122.199074,800,94.0,196.7,-640
47.478195,-122.19976,800,92.7,209.1,-768
47.477646,-122.200584,700,92.0,223.2,-960
47.477234,-122.201477,700,91.4,233.0,-1024
47.477005,-122.202232,700,90.6,239.5,-1024
47.47673,-122.2034,600,88.9,253.0,-896
47.476639,-122.204361,600,87.5,259.5,-960
47.476593,-122.205597,600,86.2,266.0,-896
47.476639,-122.206558,600,84.3,274.8,-704
47.476858,-122.2079,500,82.8,281.9,-704
47.477097,-122.208893,500,80.1,290.5,-704
47.477692,-122.210335,500,78.4,299.8,-896
47.477783,-122.210609,400,76.6,306.0,-704
47.478255,-122.211351,400,74.3,313.4,-768
47.47886,-122.212266,400,73.6,316.1,-768
47.47934,-122.212738,400,72.2,323.5,-896
47.479935,-122.21315,300,70.8,329.5,-704
47.480576,-122.213631,300,68.5,334.9,-640
47.481079,-122.213837,300,67.8,338.4,-640
47.4817,-122.214027,300,64.8,346.6,-576
47.481979,-122.214097,300,62.8,350.8,-320
47.483047,-122.214249,200,56.3,353.9,-320
47.483505,-122.214317,200,54.2,354.7,-1216
47.484604,-122.214523,100,57.6,352.0,-1728
47.484741,-122.214523,0,61.3,354.4,-1216
47.487213,-122.214867,0,61.2,355.3,-1024
47.487488,-122.214935,0,53.2,355.7,-64
47.488724,-122.215073,0,51.2,355.5,-128
47.489044,-122.215141,0,43.2,354.7,-64
47.492615,-122.215691,100,66.2,355.7,1152
47.492889,-122.215691,100,65.3,354.7,640
47.49408,-122.215897,200,65.5,353.0,768
47.495682,-122.21624,200,68.9,350.8,576
47.496918,-122.216652,300,68.3,349.0,1024
47.498108,-122.216858,300,66.4,354.0,896
47.49852,-122.216927,400,67.4,354.0,640
47.501312,-122.217339,500,69.2,355.9,704
47.502823,-122.217407,500,70.0,359.2,960
47.504013,-122.217407,600,71.0,0.0,512
47.506577,-122.217407,700,74.0,358.5,832
47.508728,-122.217407,800,72.0,1.6,1024
47.510101,-122.21727,800,73.3,5.5,640
47.510696,-122.217064,800,74.5,11.6,576
47.511749,-122.216515,900,75.6,17.7,640
47.51358,-122.215691,900,73.5,15.0,1088
47.513901,-122.215622,1000,72.6,11.9,1088
47.515182,-122.215416,1000,72.6,7.1,640
47.517105,-122.215004,1100,76.0,9.1,704
47.51944,-122.214249,1200,72.6,11.9,1088
47.521729,-122.213493,1300,72.6,11.9,704
47.524063,-122.212807,1400,72.8,12.7,832
47.52626,-122.212051,1500,72.6,11.9,832
47.528503,-122.211365,1600,73.8,12.5,704
47.530838,-122.210609,1700,72.6,11.9,896
47.533264,-122.209923,1800,72.4,11.1,576
47.534225,-122.209442,1800,75.6,17.7,512
47.535553,-122.208755,1800,76.9,20.6,896
47.536423,-122.208344,1900,74.3,19.6,1152
47.538025,-122.20752,2000,69.6,18.4,1024
47.540131,-122.206352,2100,71.2,19.7,576
47.541779,-122.205391,2100,73.9,23.1,640
47.543198,-122.204498,2200,73.4,24.1,960
47.544937,-122.203331,2300,70.4,22.6,832
47.547455,-122.201752,2400,73.0,23.4,640
47.549149,-122.200722,2400,72.8,20.9,832
47.549973,-122.200378,2500,73.8,15.7,640
47.551712,-122.199692,2500,75.9,12.9,640
47.553635,-122.199211,2600,75.1,10.0,832
47.554916,-122.198936,2600,74.8,8.5,832
47.555237,-122.198868,2600,76.8,8.2,128
47.555466,-122.198799,2600,78.9,8.8,-448
47.556244,-122.198593,2600,85.2,9.5,-768
47.557205,-122.198318,2600,88.5,10.4,-576
47.558441,-122.197906,2600,93.2,12.4,-512
47.560135,-122.197289,2500,97.5,15.5,-704
47.562286,-122.196327,2500,102.2,16.5,-448
47.563568,-122.195709,2500,102.5,18.8,0
47.567093,-122.193855,2500,99.0,20.1,-320
47.568878,-122.192825,2500,102.5,20.6,-768
47.570663,-122.191727,2400,106.1,23.9,-320
47.571533,-122.191109,2400,105.6,25.8,64
47.573227,-122.189735,2400,101.7,30.1,448
47.574371,-122.188637,2500,97.9,32.1,704
47.575974,-122.187126,2500,93.5,32.3,448
47.577301,-122.186096,2500,89.1,28.9,640
47.577713,-122.185753,2600,86.8,27.5,832
47.578354,-122.185341,2600,82.8,25.0,1088
47.578766,-122.185066,2600,81.4,24.7,704
47.579453,-122.184586,2600,80.5,25.0,448
47.580048,-122.184174,2600,81.4,24.7,-192
47.582245,-122.182663,2600,85.5,24.2,-384
47.58284,-122.182251,2600,87.2,25.1,0
47.586502,-122.179573,2600,90.3,26.3,-256
47.589569,-122.177307,2600,91.7,28.0,-192
47.590027,-122.176895,2600,92.2,28.5,-768
47.590439,-122.176552,2600,94.5,29.8,-1280
47.590805,-122.176208,2500,97.2,30.3,-1344
47.591125,-122.175934,2500,99.6,31.5,-768
47.591583,-122.175453,2500,100.7,32.4,-256
47.592453,-122.174698,2500,99.0,33.0,0
47.596893,-122.170372,2500,94.3,34.2,-192
47.598907,-122.168106,2500,97.8,37.1,-512
47.601883,-122.164536,2500,98.1,39.2,-128
47.603439,-122.162544,2500,96.3,42.5,0
47.603897,-122.161926,2400,96.2,43.3,0
47.604126,-122.161514,2500,95.5,43.7,-64
47.605499,-122.15966,2400,94.8,43.3,-256
47.610672,-122.152382,2400,92.7,43.7,64
47.612274,-122.150047,2400,89.1,45.0,192
47.614059,-122.147575,2400,87.0,42.7,-192
47.619736,-122.13961,2400,87.8,42.2,-192
47.623444,-122.134735,2400,87.2,40.8,192
47.625183,-122.132401,2400,87.1,41.7,-256
47.627151,-122.129654,2400,86.3,44.1,192
47.630402,-122.124916,2400,85.6,43.6,640
47.632095,-122.122581,2500,82.1,43.0,832
47.632507,-122.122101,2500,82.1,42.0,576
47.633011,-122.121552,2500,82.4,35.6,192
47.634155,-122.120728,2500,81.9,28.4,64
47.635071,-122.12011,2500,84.7,22.9,64
47.636948,-122.11908,2500,87.9,19.3,64
47.639236,-122.11805,2500,88.3,15.8,256
47.640839,-122.1175,2500,88.6,11.1,192
47.647247,-122.115852,2500,90.4,10.2,128
47.64917,-122.11544,2500,91.9,8.1,-320
47.651871,-122.114891,2500,96.9,7.7,-192
47.65329,-122.114548,2500,98.2,8.8,64
47.657181,-122.113586,2500,99.6,10.4,320
47.659058,-122.113037,2600,99.0,11.6,512
47.659882,-122.112831,2600,98.7,10.5,64
47.660522,-122.112625,2600,99.6,10.4,-128
47.662857,-122.111938,2600,103.4,12.3,-448
47.664185,-122.111526,2500,106.1,11.4,-256
47.666519,-122.110703,2500,106.7,15.2,-192
47.668854,-122.109535,2500,107.8,18.9,-192
47.671692,-122.107956,2500,109.9,21.9,-256
47.673569,-122.106789,2500,108.5,22.8,0
47.67453,-122.106171,2500,106.6,23.2,448
47.676315,-122.104935,2500,104.3,24.4,128
47.676636,-122.104729,2500,104.7,26.1,-512
47.678833,-122.103012,2500,107.4,27.8,-256
47.680664,-122.101433,2500,107.2,30.9,64
47.683548,-122.098755,2500,104.3,32.5,-256
47.685196,-122.097038,2500,106.0,33.8,-448
47.685745,-122.09642,2400,104.8,37.6,-384
47.687347,-122.09436,2400,102.7,41.5,-640
47.68808,-122.093468,2400,103.3,42.7,-1024
47.689545,-122.091339,2300,106.1,44.2,-1088
47.691605,-122.088112,2200,107.5,46.5,-768
47.693436,-122.085022,2200,107.8,49.5,-768
47.694443,-122.083168,2100,108.1,51.0,-320
47.695953,-122.080147,2100,104.6,54.3,-576
47.696182,-122.079735,2100,103.2,54.5,-832
47.696777,-122.078568,2100,104.6,54.3,-1216
47.697052,-122.07795,2000,105.4,54.7,-1472
47.697647,-122.076645,2000,107.1,55.3,-1408
47.697922,-122.076027,2000,108.7,55.9,-896
47.698471,-122.074722,1900,109.6,56.2,-512
47.698563,-122.074516,1900,105.5,58.6,576
47.699203,-122.072937,2000,102.1,60.7,832
47.699387,-122.072319,2000,98.4,62.1,832
47.699707,-122.071289,2000,94.4,62.9,576
47.700027,-122.070465,2000,90.3,63.7,128
47.700302,-122.069641,2000,89.9,62.9,-64
47.700531,-122.069023,2000,89.9,61.4,-384
47.700943,-122.068062,2000,91.6,58.4,-768
47.701721,-122.066483,1900,95.6,52.7,-704
47.702271,-122.06559,1900,97.3,50.4,-192
47.704788,-122.060852,1900,93.4,52.4,-640
47.705795,-122.058998,1900,95.4,51.8,-384
47.706711,-122.057213,1900,94.6,51.4,64
47.707764,-122.05529,1900,89.8,52.2,448
47.709503,-122.052063,1900,85.3,50.7,0
47.710236,-122.051033,1900,84.2,44.5,192
47.711151,-122.049866,1900,83.1,39.6,-256
47.712433,-122.048218,1900,85.7,41.7,64
47.714996,-122.044853,1900,85.1,40.2,-384
47.716553,-122.042931,1900,88.9,39.1,-256
47.716919,-122.04245,1900,88.7,40.0,256
47.717422,-122.041832,1900,88.0,40.4,576
47.717834,-122.041283,1900,85.1,40.2,768
47.718613,-122.04039,2000,81.1,39.0,384
47.719528,-122.039223,2000,82.5,39.1,192
47.719849,-122.038879,2000,83.1,39.6,-128
47.721176,-122.0373,1900,87.5,39.0,-512
47.721405,-122.036957,1900,88.2,38.6,64
47.721909,-122.036407,1900,87.5,39.0,576
47.722321,-122.035858,2000,87.5,39.0,576
47.722687,-122.035446,2000,84.6,38.8,768
47.723602,-122.034416,2000,80.4,38.4,704
47.723877,-122.034073,2000,79.8,37.9,128
47.724976,-122.032837,2000,83.4,37.7,-448
47.726028,-122.031601,2000,86.4,37.0,-320
47.726578,-122.031052,2000,87.2,36.6,192
47.728317,-122.029266,2000,87.1,34.2,-64
47.73175,-122.025902,2000,90.1,33.7,192
47.732529,-122.025078,2000,89.3,34.0,704
47.733124,-122.02446,2000,86.0,35.5,1152
47.733582,-122.023911,2000,83.4,37.7,1024
47.733948,-122.023499,2100,82.6,38.1,384
47.73436,-122.022949,2100,83.2,38.7,-192
47.734589,-122.022743,2100,85.1,40.2,-704
47.73555,-122.021439,2000,89.9,41.8,-640
47.736374,-122.02034,2000,94.8,42.4,-832
47.737244,-122.019173,2000,97.0,42.1,-640
47.737518,-122.018761,2000,97.7,41.7,-128
47.740173,-122.015465,2000,95.9,39.5,-64
47.741547,-122.013817,1900,95.3,39.0,64
47.741959,-122.013336,2000,95.3,39.0,128
47.74379,-122.011208,1900,95.3,39.0,-192
47.745209,-122.009697,1900,95.2,36.0,-64
47.746857,-122.008049,1900,92.7,32.7,384
47.747177,-122.007706,2000,91.3,32.5,448
47.748734,-122.006332,2000,88.3,30.6,0
47.750153,-122.005234,2000,89.9,27.1,-384
47.751297,-122.00441,1900,92.6,24.9,-320
47.752121,-122.003792,1900,93.0,25.5,192
47.752441,-122.003586,1900,90.8,26.9,768
47.753036,-122.003174,2000,87.2,28.0,1088
47.753769,-122.002556,2000,82.9,29.7,832
47.754456,-122.001938,2000,82.0,30.0,704
47.754639,-122.001732,2000,81.6,31.0,-384
47.756012,-122.000565,2000,86.5,29.8,-640
47.75647,-122.000221,2000,88.6,28.3,-448
47.758621,-121.998505,2000,93.5,28.8,-448
47.759445,-121.997818,2000,94.5,29.8,0
47.761002,-121.996376,1900,94.6,33.3,-64
47.762421,-121.994865,2000,93.5,34.5,320
47.765808,-121.991364,2000,91.8,35.2,-64
47.768234,-121.988686,1900,94.0,38.1,-512
47.769699,-121.986832,1900,96.3,41.6,-128
47.770615,-121.985527,1900,96.9,43.8,-64
47.770981,-121.984978,1900,94.8,45.0,448
47.772079,-121.983467,2000,90.6,43.2,704
47.77272,-121.982712,2000,88.1,39.5,384
47.773087,-121.982231,2000,87.6,38.0,64
47.774002,-121.981339,2000,89.9,32.3,-256
47.775055,-121.980515,2000,90.8,28.3,-128
47.775925,-121.979897,2000,90.9,24.0,320
47.776703,-121.979485,2000,88.3,19.9,576
47.777618,-121.979141,2000,85.7,17.0,704
47.778534,-121.978867,2000,81.6,11.3,512
47.779037,-121.978729,2000,81.2,9.9,320
47.779404,-121.978661,2000,81.7,7.7,-128
47.78009,-121.978592,2000,83.4,5.5,-704
47.78064,-121.978523,2000,85.3,4.7,-960
47.781281,-121.978455,2000,91.2,3.8,-1216
47.781693,-121.978386,2000,92.2,3.7,-960
47.782562,-121.978249,1900,95.3,4.8,-576
47.783112,-121.97818,1900,96.5,5.9,-192
47.783432,-121.978111,1900,95.6,6.6,192
47.784302,-121.977905,1900,92.2,9.4,960
47.784851,-121.977699,2000,90.6,10.8,1088
47.78595,-121.977356,2000,87.1,12.6,832
47.786728,-121.97715,2000,86.7,11.3,-192
47.788559,-121.976669,2000,90.4,10.2,-512
47.789154,-121.976463,2000,92.6,10.6,-64
47.790939,-121.975845,2000,91.9,14.5,256
47.792084,-121.975296,2000,89.8,18.8,384
47.793228,-121.974541,2000,89.6,23.7,256
47.794006,-121.973923,2000,89.0,27.4,64
47.794785,-121.973236,2000,88.8,31.2,0
47.795563,-121.972343,2000,90.4,38.3,448
47.796341,-121.971245,2000,89.8,45.5,768
47.796799,-121.970215,2100,88.9,50.9,832
47.796936,-121.96994,2100,88.5,57.9,832
47.797165,-121.969116,2100,88.2,60.8,832
47.79744,-121.9674,2100,86.6,76.0,832
47.797485,-121.96685,2200,86.4,84.7,704
47.797394,-121.965134,2200,86.7,97.3,384
47.797028,-121.963554,2200,88.5,108.4,320
47.796753,-121.962936,2200,88.1,114.8,448
47.796524,-121.962456,2200,87.9,123.9,576
47.795334,-121.960876,2300,87.2,139.2,640
47.794556,-121.960258,2300,87.0,149.6,832
47.794052,-121.959915,2300,85.5,155.8,1024
47.792862,-121.959366,2400,83.2,161.8,768
47.790024,-121.957993,2500,81.0,164.2,832
47.786591,-121.956688,2600,81.5,165.8,832
47.784348,-121.955795,2700,80.1,164.1,832
47.781189,-121.954422,2800,80.7,162.7,576
47.777985,-121.953049,2900,80.8,164.9,704
47.774048,-121.951469,3000,83.7,165.5,256
47.772995,-121.951057,3000,87.1,164.7,-192
47.772217,-121.950783,3000,91.2,164.7,-448
47.771072,-121.950302,2900,95.1,165.4,0
47.769928,-121.94989,2900,94.6,166.6,448
47.769424,-121.949753,3000,93.4,167.0,640
47.7686,-121.949478,3000,89.6,169.1,896
47.767763,-121.949299,3000,86.1,170.6,896
47.766724,-121.949135,3000,81.4,174.4,512
47.765994,-121.949087,3000,80.2,176.4,128
47.762238,-121.94886,3000,83.3,175.2,320
47.761339,-121.948735,3100,81.7,172.3,256
47.757242,-121.94789,3100,82.5,173.7,0
47.752579,-121.947144,3100,80.8,172.2,0
47.745232,-121.945707,3100,80.8,172.2,256
47.743835,-121.945425,3200,79.6,172.8,256
47.74205,-121.945084,3200,79.9,171.4,-64
47.741368,-121.944791,3200,80.8,164.9,64
47.740585,-121.944328,3200,81.0,159.8,128
47.73999,-121.943848,3200,81.0,152.8,256
47.73946,-121.943242,3200,81.2,142.0,256
47.738947,-121.942538,3200,80.7,138.0,192
47.738389,-121.941693,3200,80.7,133.0,128
47.737885,-121.940689,3200,82.0,127.6,128
47.737518,-121.939659,3200,82.9,119.7,0
47.737244,-121.938698,3200,85.1,109.9,-192
47.736992,-121.937256,3200,85.9,104.8,-192
47.736969,-121.936501,3200,88.7,97.1,-192
47.736923,-121.935127,3200,90.0,90.6,-128
47.737039,-121.933594,3200,90.2,86.2,64
47.737178,-121.932678,3200,90.7,76.0,192
47.737597,-121.930988,3200,89.9,69.2,192
47.738156,-121.92958,3200,89.9,61.4,192
47.738617,-121.928673,3200,90.2,54.0,192
47.739304,-121.927574,3200,90.5,45.9,0
47.740065,-121.926622,3200,91.1,38.8,64
47.740814,-121.925858,3200,91.8,35.2,128
47.741647,-121.925284,3200,91.7,28.0,0
47.742599,-121.92469,3200,92.5,21.6,0
47.745139,-121.923312,3200,91.1,19.2,192
47.746765,-121.922562,3200,91.4,17.8,64
47.746811,-121.922562,3200,92.7,18.2,-768
47.748367,-121.921738,3200,97.1,18.6,-1088
47.749375,-121.921269,3100,99.3,18.8,-1088
47.751205,-121.920296,3100,101.5,19.0,-1088
47.751617,-121.92009,3100,100.6,19.2,0
47.754181,-121.918854,3100,99.6,17.5,-192
47.755846,-121.918311,3100,95.3,12.7,192
47.755829,-121.918304,3100,91.2,9.5,192
47.756149,-121.918236,3100,91.2,9.5,768
47.757149,-121.9181,3100,88.4,5.2,384
47.757706,-121.918098,3100,88.1,2.0,-64
47.758255,-121.91803,3100,89.1,1.9,-448
47.76004,-121.917824,3100,93.3,4.9,-704
47.761199,-121.917537,3000,95.4,9.7,-512
47.762833,-121.917,3000,96.0,14.5,-576
47.76348,-121.916692,3000,97.3,14.9,-960
47.764709,-121.916107,2900,100.6,17.4,-640
47.765249,-121.915847,2900,100.2,18.6,-128
47.765625,-121.915627,2900,98.7,19.5,384
47.766083,-121.915352,3000,96.8,19.9,640
47.766879,-121.914931,3000,93.1,20.8,768
47.767531,-121.914509,3000,88.4,21.9,704
47.768372,-121.914047,3000,87.1,21.6,0
47.769791,-121.913223,3000,88.4,21.9,-448
47.770157,-121.913017,3000,89.7,22.3,-896
47.771162,-121.912325,3000,93.6,23.3,-1152
47.77153,-121.912056,2900,95.3,24.1,-1216
47.772605,-121.911269,2900,99.3,27.6,-960
47.772995,-121.910957,2900,98.9,28.4,-448
47.774918,-121.909309,2900,95.7,27.4,-448
47.775101,-121.909172,2900,95.3,25.5,320
47.775817,-121.908804,2900,93.0,18.8,320
47.776608,-121.908593,2900,91.2,12.7,320
47.777353,-121.908593,2900,89.1,2.6,384
47.778214,-121.90876,2900,87.7,352.8,64
47.779129,-121.909241,2900,87.0,342.6,64
47.779861,-121.90979,2900,89.1,331.1,64
47.780136,-121.910202,2900,89.4,328.3,-896
47.780705,-121.911128,2900,92.7,317.2,-1152
47.781031,-121.911762,2800,95.3,309.0,-1024
47.781217,-121.912325,2800,95.2,301.7,-640
47.78145,-121.91317,2800,95.5,292.8,-640
47.781693,-121.914459,2800,93.7,286.1,-640
47.781729,-121.914509,2800,91.4,283.3,512
47.781921,-121.916245,2800,88.5,280.4,448
47.782055,-121.917537,2800,83.9,278.2,768
47.782104,-121.918167,2900,82.7,277.6,768
47.782288,-121.91979,2900,77.8,278.1,576
47.782654,-121.92263,2900,78.6,281.7,320
47.782654,-121.922562,2900,80.8,282.1,320
47.782745,-121.92318,2900,80.8,282.1,-512
47.783079,-121.925777,2900,85.7,281.4,-128
47.783126,-121.926622,2900,84.9,278.1,192
47.783126,-121.927467,2900,84.2,273.4,192
47.782974,-121.928604,2900,80.5,263.6,576
47.782837,-121.929222,2900,78.1,251.3,576
47.782427,-121.930354,2900,76.9,242.1,256
47.782148,-121.930847,2900,75.7,236.3,256
47.781729,-121.931481,2900,74.4,228.8,320
47.780938,-121.932678,2900,75.0,225.0,-128
47.779266,-121.935402,2900,80.0,227.5,-256
47.777725,-121.93789,2900,84.3,228.4,-192
47.775956,-121.940988,2900,84.6,231.2,64
47.775467,-121.941994,2900,81.4,233.0,64
47.775192,-121.942612,2800,79.1,235.3,0
47.774327,-121.944791,2800,75.8,239.0,-192
47.773407,-121.946869,2800,72.4,237.4,192
47.772858,-121.948036,2800,67.4,234.7,64
47.772583,-121.948586,2800,63.6,233.3,256
47.772217,-121.949341,2800,59.2,232.6,448
47.772079,-121.949478,2800,55.4,230.9,384
47.771759,-121.950027,2900,51.7,227.4,256
47.771576,-121.950302,2900,50.2,225.8,192
47.771439,-121.950439,2900,49.6,221.7,-384
47.771164,-121.950783,2800,49.0,219.2,-512
47.770615,-121.951401,2800,52.2,216.4,-832
47.769836,-121.952293,2800,57.0,217.9,-448
47.768921,-121.953186,2800,54.9,213.1,-256
47.7686,-121.953461,2700,54.4,212.2,-256
47.767365,-121.954559,2700,52.0,210.0,-128
47.766586,-121.955109,2700,50.1,206.1,0
47.765991,-121.955452,2700,49.7,198.8,-192
47.765579,-121.955589,2700,49.5,194.0,-320
47.763977,-121.95607,2700,52.6,194.3,-256
47.763474,-121.956345,2700,52.2,200.2,0
47.763107,-121.956619,2700,51.0,205.6,128
47.762695,-121.957031,2700,49.4,211.8,0
47.762329,-121.957443,2700,50.0,216.9,-64
47.761139,-121.958817,2600,54.6,214.6,-448
47.76059,-121.959435,2600,56.1,219.9,0
47.759079,-121.961426,2600,53.3,219.7,-448
47.758392,-121.96225,2600,57.8,217.3,-576
47.75798,-121.96273,2600,60.0,216.9,-320
47.757523,-121.963211,2600,59.2,217.4,128
47.756561,-121.964378,2600,55.4,219.1,384
47.755783,-121.965202,2600,53.0,215.8,448
47.755051,-121.965958,2600,57.1,212.9,128
47.75473,-121.966232,2600,57.3,209.2,320
47.754456,-121.96637,2700,57.7,205.7,576
47.753952,-121.966576,2700,57.0,195.3,640
47.753677,-121.966644,2700,57.1,191.1,640
47.753036,-121.966507,2700,56.1,176.9,640
47.752487,-121.966164,2700,56.0,164.5,640
47.752213,-121.96582,2800,55.2,148.3,768
47.751846,-121.965202,2800,54.5,132.8,704
47.751617,-121.964516,2800,54.4,122.2,640
47.751526,-121.96431,2800,55.0,114.7,640
47.751389,-121.963417,2800,55.4,106.8,640
47.751389,-121.962799,2800,56.1,94.1,576
47.751389,-121.962456,2900,56.1,93.1,576
47.751423,-121.961412,2900,57.1,87.0,512
47.75148,-121.960739,2900,57.9,80.1,576
47.751755,-121.959641,2900,59.2,74.3,448
47.751938,-121.95916,2900,59.2,74.3,448
47.752304,-121.958542,2900,61.9,50.9,512
47.752541,-121.958172,3000,62.9,45.6,384
47.753357,-121.957169,3000,64.5,40.6,320
47.754227,-121.956139,3000,67.2,36.5,256
47.755148,-121.955285,3000,66.9,31.5,256
47.755692,-121.954903,3000,65.7,26.2,64
47.756195,-121.954559,3000,66.2,25.0,-320
47.757889,-121.953323,3000,68.4,26.9,-320
47.759857,-121.951744,3000,64.0,27.0,0
47.760635,-121.951195,3000,60.9,23.2,128
47.761368,-121.95092,3000,56.6,17.5,192
47.761712,-121.950777,3000,55.9,10.3,-192
47.7621,-121.950714,3000,55.7,9.3,-320
47.762375,-121.950645,3000,57.6,8.0,-704
47.76265,-121.950577,2900,59.4,6.8,-832
47.763015,-121.950566,2900,62.5,7.3,-832
47.763474,-121.950439,2900,65.6,7.9,-384
47.765156,-121.950144,2900,64.4,6.2,64
47.76646,-121.950003,2900,60.1,3.8,320
47.767391,-121.949932,2900,56.0,2.0,-64
47.768089,-121.949932,2900,57.0,2.0,-576
47.768555,-121.94989,2900,61.0,0.0,-704
47.769379,-121.94989,2900,65.0,0.0,-256
47.772465,-121.950003,2900,62.0,359.1,64
47.774094,-121.950096,2900,63.2,355.5,0
47.776199,-121.950439,2900,63.4,353.7,64
47.777958,-121.950848,2900,64.9,350.2,-192
47.779907,-121.951332,2900,69.5,353.4,-64
47.782013,-121.951675,2900,65.6,352.1,256
47.783066,-121.952019,2900,63.6,347.3,128
47.785309,-121.952705,2900,68.1,349.9,-192
47.788284,-121.953392,2900,66.3,348.7,192
47.788834,-121.953667,2900,65.8,343.2,0
47.792855,-121.955426,2900,65.1,342.1,192
47.794189,-121.956276,2900,64.6,338.2,192
47.79467,-121.956693,2900,63.1,330.6,384
47.794876,-121.956963,2900,61.6,324.2,320
47.795197,-121.957443,3000,59.4,313.6,192
47.795609,-121.958199,3000,59.4,306.1,64
47.795746,-121.958748,3000,57.9,291.2,64
47.795927,-121.959581,3000,57.3,286.2,0
47.795927,-121.960003,3000,58.0,272.0,-128
47.795788,-121.961341,3000,58.1,267.0,-192
47.795746,-121.961494,2900,59.2,254.3,-192
47.795517,-121.962318,2900,60.0,246.4,-192
47.795151,-121.963142,2900,61.0,235.0,-192
47.794647,-121.964104,2900,61.9,230.9,64
47.794235,-121.964722,2900,60.1,225.7,128
47.793823,-121.965202,2900,58.8,221.6,64
47.793228,-121.96582,2900,59.1,214.0,-64
47.791809,-121.967125,2900,61.9,211.1,-256
47.791214,-121.967606,2900,61.4,210.3,128
47.790298,-121.968292,3000,56.8,206.1,448
47.79007,-121.968361,3000,55.5,203.3,192
47.789566,-121.968636,3000,56.7,200.7,-192
47.788879,-121.968979,2900,58.2,199.1,-448
47.786362,-121.970284,2900,61.7,197.0,-128
