lat,lon,alt,gs,track
18.4319,-65.279143,6500,171.5,260.3
18.430683,-65.286704,6400,171.5,260.3
18.428681,-65.298639,6400,175.6,260.2
18.427657,-65.304882,6300,178.5,260.3
18.424864,-65.32251,6300,181.3,260.8
18.424393,-65.325737,6200,181.5,260.5
18.421646,-65.342462,6200,182.5,260.5
18.42086,-65.347379,6100,182.5,260.5
18.418207,-65.364058,6100,184.5,260.6
18.41748,-65.368701,6000,183.5,260.6
18.414622,-65.386031,6000,183.8,260.0
18.414203,-65.388677,5900,183.8,260.0
18.41155,-65.404158,5800,183.8,260.0
18.40892,-65.419513,5700,184.6,260.3
18.406311,-65.435355,5600,184.6,260.3
18.403793,-65.451148,5500,185.6,260.4
18.401634,-65.464733,5400,186.6,260.4
18.400051,-65.474321,5300,188.9,259.9
18.398701,-65.482311,5200,190.1,259.7
18.397156,-65.491022,5100,191.2,259.5
18.395737,-65.498723,5000,191.4,259.2
18.394186,-65.507579,4900,191.7,260.4
18.393127,-65.514172,4800,193.8,260.2
18.392091,-65.520463,4700,195.8,260.3
18.390974,-65.527455,4600,197.8,260.4
18.389949,-65.533747,4500,198.9,260.2
18.388972,-65.539689,4400,199.9,260.2
18.387855,-65.546431,4300,202.1,260.0
18.386948,-65.551791,4200,202.1,260.0
18.386215,-65.556156,4100,202.2,259.8
18.385208,-65.561845,4000,200.1,259.9
18.384064,-65.56881,3900,197.9,260.1
18.383194,-65.57391,3800,197.9,260.1
18.382324,-65.579207,3700,197.9,260.1
18.381363,-65.584897,3600,196.8,260.4
18.380356,-65.591322,3500,196.5,260.9
18.379532,-65.597354,3400,196.9,262.1
18.378917,-65.602212,3300,196.5,263.0
18.378433,-65.607115,3200,197.9,264.5
18.378113,-65.611872,3100,198.4,266.2
18.377792,-65.618248,3000,198.2,267.7
18.377706,-65.622187,2900,197.1,268.5
18.377609,-65.626488,2800,197.0,269.4
18.37766,-65.631026,2700,198.0,271.2
18.377792,-65.635561,2600,199.2,272.6
18.378032,-65.639166,2500,199.5,274.0
18.378387,-65.643114,2400,201.0,275.7
18.378891,-65.647627,2300,202.5,277.1
18.379429,-65.652199,2200,200.2,276.3
18.379894,-65.657493,2100,198.7,274.9
18.380127,-65.661948,2000,197.1,272.0
18.380174,-65.668329,1900,195.0,269.7
18.380127,-65.674749,1800,193.0,269.4
18.380034,-65.681263,1800,188.0,268.8
18.379894,-65.686307,1800,184.1,268.4
18.379852,-65.691131,1800,180.0,269.7
18.379852,-65.694613,1700,177.0,270.3
18.379755,-65.700789,1700,172.1,268.0
18.379395,-65.708051,1600,171.3,266.6
18.37873,-65.717468,1500,170.5,265.6
18.378204,-65.724972,1500,165.6,265.1
18.377567,-65.73205,1500,160.6,265.0
18.376077,-65.747731,1500,159.7,264.6
18.375778,-65.751653,1400,158.5,265.3
18.375239,-65.759666,1400,157.5,265.6
18.374908,-65.766514,1500,155.2,267.4
18.374313,-65.780149,1500,157.1,268.2
18.374261,-65.787431,1500,158.0,270.4
18.374261,-65.795971,1600,156.0,269.6
18.374308,-65.803861,1600,156.0,271.1
18.374401,-65.816645,1600,154.0,270.0
18.374222,-65.830863,1700,153.0,269.2
18.374122,-65.841714,1700,154.0,270.4
18.374405,-65.855925,1700,155.0,270.7
18.374542,-65.859457,1700,155.4,274.1
18.374863,-65.862105,1700,156.2,277.0
18.375641,-65.865882,1700,159.6,283.8
18.376263,-65.868281,1600,160.6,285.2
18.377753,-65.873524,1600,162.0,286.9
18.380493,-65.882656,1600,161.3,288.4
18.384521,-65.89477,1600,164.5,289.5
18.386169,-65.900214,1600,164.4,288.4
18.387436,-65.904735,1500,163.9,286.7
18.389053,-65.910269,1500,168.6,287.2
18.390043,-65.913474,1400,170.5,288.1
18.390564,-65.915173,1400,171.1,287.7
18.395722,-65.930204,1400,168.7,290.5
18.398941,-65.939696,1500,168.9,289.7
18.400982,-65.946084,1500,164.1,288.1
18.403793,-65.955783,1600,162.0,286.9
18.408105,-65.970703,1600,164.8,286.6
18.40892,-65.973636,1500,165.8,286.5
18.410432,-65.979193,1400,167.4,286.0
18.411596,-65.983937,1300,170.8,283.5
18.412445,-65.988007,1200,172.2,282.8
18.413315,-65.992176,1100,168.5,281.6
18.414139,-65.996541,1000,165.1,281.2
18.414808,-66.000316,900,163.8,280.6
18.415227,-66.002613,800,162.8,280.6
18.41597,-66.00684,700,158.7,280.5
18.416298,-66.008756,700,154.0,279.3
18.41681,-66.011602,700,150.6,280.7
18.417183,-66.01325,700,146.0,283.5
18.417508,-66.014449,700,142.3,287.2
18.41835,-66.016453,700,133.3,295.8
18.419324,-66.018244,600,129.7,301.1
18.420319,-66.019494,600,126.4,309.9
18.421233,-66.020341,600,125.3,317.9
18.421967,-66.020917,500,124.0,324.5
18.423019,-66.021505,500,124.4,332.2
18.424072,-66.021939,400,123.0,340.5
18.425995,-66.022339,400,123.0,345.4
18.426726,-66.022389,400,123.0,345.4
18.427002,-66.022388,300,121.0,358.6
18.428122,-66.022239,300,120.4,8.6
18.429474,-66.021799,300,118.9,14.6
18.430403,-66.02124,200,117.2,26.4
18.431076,-66.020671,200,114.9,35.1
18.431854,-66.019838,200,113.9,46.1
18.432778,-66.018444,100,112.9,50.4
18.432964,-66.017894,100,112.0,66.9
18.433615,-66.001615,100,93.1,88.2
18.433685,-65.999189,200,91.2,86.2
18.433895,-65.996521,300,91.4,85.0
18.434143,-65.993794,400,91.4,84.3
18.434326,-65.992372,400,92.1,81.2
18.434733,-65.990628,500,94.6,76.6
18.435478,-65.987532,600,96.3,74.9
18.436641,-65.983387,700,98.4,72.8
18.438034,-65.978884,800,99.9,71.9
18.43927,-65.974666,800,100.3,73.2
18.439728,-65.9729,900,101.2,73.3
18.440831,-65.968805,900,104.3,75.6
18.44139,-65.966359,1000,104.6,77.3
18.442291,-65.961718,1100,105.1,78.5
18.443252,-65.95742,1100,107.0,76.5
18.443527,-65.956372,1200,107.7,74.9
18.444717,-65.951516,1200,107.9,76.6
18.444992,-65.950143,1300,108.5,77.8
18.445953,-65.945336,1400,107.1,78.7
18.44679,-65.94069,1400,107.4,80.9
18.446929,-65.939292,1500,107.9,82.6
18.447488,-65.935247,1500,110.5,80.6
18.448059,-65.932781,1500,112.3,76.1
18.448105,-65.932535,1600,112.5,75.6
18.44989,-65.925522,1700,115.2,76.4
18.451767,-65.917674,1800,117.9,75.3
18.4534,-65.911327,1800,120.1,75.0
18.453633,-65.910079,1900,120.6,78.0
18.454788,-65.903451,2000,121.2,79.1
18.45638,-65.895197,2100,123.8,77.9
18.457124,-65.891352,2100,125.0,79.9
18.457352,-65.889473,2100,124.2,82.1
18.457443,-65.888149,2200,124.5,84.9
18.457672,-65.884666,2200,124.1,87.2
18.457636,-65.882912,2200,124.1,91.8
18.457497,-65.881115,2300,123.7,96.0
18.456619,-65.874318,2400,122.6,95.6
18.45639,-65.870737,2400,123.1,92.8
18.456286,-65.866932,2500,122.0,90.9
18.456207,-65.860781,2600,121.0,90.5
18.456161,-65.85465,2700,121.0,90.5
18.456116,-65.84901,2800,119.0,91.0
18.456007,-65.84436,2900,117.0,91.5
18.455841,-65.838612,3000,116.0,91.5
18.45575,-65.834541,3100,115.0,91.5
18.455566,-65.829735,3200,113.0,91.5
18.455429,-65.824438,3300,112.0,91.5
18.455338,-65.820367,3400,111.0,91.6
18.4552,-65.815708,3500,110.1,92.1
18.455063,-65.811097,3600,109.1,92.1
18.454926,-65.806536,3700,107.0,91.6
18.454788,-65.801386,3800,106.0,91.6
18.454697,-65.797315,3900,105.0,91.6
18.454605,-65.792852,4000,103.0,91.1
18.454517,-65.786632,4000,107.0,91.1
18.454514,-65.786378,4100,108.0,91.6
18.454239,-65.779561,4200,110.1,92.1
18.454052,-65.773499,4300,112.0,91.5
18.453912,-65.767506,4400,114.0,91.5
18.453644,-65.76058,4500,116.1,92.5
18.453415,-65.754743,4600,117.1,92.4
18.45314,-65.747239,4700,119.1,92.4
18.452842,-65.740639,4800,120.1,92.4
18.452562,-65.733299,4900,121.1,91.9
18.452362,-65.726297,5000,121.1,91.9
18.452143,-65.718767,5100,122.1,91.9
18.451904,-65.711387,5200,123.0,91.4
18.451767,-65.704275,5300,124.0,90.9
18.451538,-65.695496,5300,126.1,92.3
18.451492,-65.694497,5400,127.1,92.2
18.451218,-65.686079,5400,132.1,92.2
18.450851,-65.678329,5500,135.1,92.5
18.45076,-65.675387,5400,137.1,92.5
18.4507,-65.674771,5500,137.1,92.5
18.450607,-65.672474,5400,139.2,92.9
18.450421,-65.66783,5500,142.1,92.4
18.450048,-65.65949,5500,146.2,92.7
18.449844,-65.653954,5400,148.1,92.3
18.449707,-65.651354,5500,149.1,92.3
18.449615,-65.648804,5400,150.2,92.7
18.44957,-65.648019,5500,150.1,92.3
18.449443,-65.644259,5400,151.1,92.3
18.449117,-65.632923,5500,148.1,91.6
18.449112,-65.632569,5400,147.1,91.6
18.449071,-65.631226,5500,147.1,91.6
18.448975,-65.626586,5400,146.1,91.6
18.448652,-65.614397,5500,144.1,92.0
18.448605,-65.613947,5400,144.1,92.0
18.448196,-65.600493,5400,143.1,92.0
18.44783,-65.586564,5400,140.1,91.6
18.447784,-65.585093,5500,140.1,91.6
18.447628,-65.580239,5400,141.1,92.0
18.447348,-65.570401,5500,141.1,92.0
18.447255,-65.568304,5400,141.1,92.0
18.446823,-65.554635,5400,142.1,91.6
18.446371,-65.541188,5400,142.1,92.0
18.446045,-65.530603,5500,141.1,91.6
18.445633,-65.517066,5500,142.1,92.0
18.44516,-65.503135,5500,143.1,92.0
18.444717,-65.48911,5500,142.1,91.6
18.444416,-65.477717,5400,143.1,91.6
18.444168,-65.469442,5400,147.1,92.3
18.443904,-65.463135,5300,150.2,92.7
18.443161,-65.448647,5300,152.2,93.0
18.443066,-65.447055,5200,152.2,93.0
18.442321,-65.432173,5200,152.2,93.0
18.442154,-65.428832,5100,152.2,93.0
18.441422,-65.413971,5000,154.2,92.6
18.440872,-65.39911,5000,154.1,92.2
18.440689,-65.394156,4900,154.1,92.2
18.440186,-65.379099,4900,155.1,91.8
18.44014,-65.377137,4800,155.2,92.6
18.439819,-65.373361,4800,155.0,96.7
18.439062,-65.368103,4800,154.0,99.3
18.437759,-65.359971,4700,156.2,99.6
18.435384,-65.345132,4600,157.2,99.5
18.43364,-65.33486,4600,156.7,100.7
18.432591,-65.329501,4500,156.9,101.0
18.429984,-65.31467,4500,157.5,100.2
18.429612,-65.312422,4400,157.3,99.9
18.427139,-65.297486,4400,157.5,100.2
18.426819,-65.295843,4300,157.5,100.2
18.424352,-65.280762,4300,158.2,99.5
18.424305,-65.280462,4200,158.2,99.5
18.421875,-65.265018,4200,158.2,99.5
18.421791,-65.264632,4100,158.2,99.5
18.41937,-65.2497,4100,157.3,99.9
18.419037,-65.247607,4000,157.2,99.5
18.416702,-65.232206,3900,156.8,98.8
18.414669,-65.219188,3900,156.4,99.9
18.414047,-65.215776,3800,156.5,100.3
18.411804,-65.202043,3800,156.0,99.2
18.411503,-65.200112,3700,156.0,99.2
18.410107,-65.190874,3700,156.6,98.1
18.409734,-65.186978,3700,156.5,94.4
18.409548,-65.182534,3600,156.1,92.2
18.408943,-65.167752,3500,156.2,92.9
18.408663,-65.160911,3500,156.0,91.1
18.408737,-65.156626,3500,156.2,87.4
18.409176,-65.149425,3400,156.3,86.3
18.409874,-65.135542,3400,157.2,87.4
18.409882,-65.135193,3300,157.2,87.4
18.410568,-65.11994,3300,157.2,87.4
18.410568,-65.116948,3200,156.0,90.0
18.410386,-65.11327,3200,154.3,93.7
18.409882,-65.10704,3200,153.8,96.0
18.409362,-65.100936,3200,151.3,93.8
18.408431,-65.086154,3200,148.4,94.2
18.407826,-65.076965,3200,148.2,93.1
18.407776,-65.073591,3200,148.0,89.6
18.407872,-65.070973,3200,148.3,86.1
18.408325,-65.066823,3200,150.1,83.1
18.408829,-65.063291,3100,151.1,80.5
18.409424,-65.060398,3100,153.1,76.8
18.410293,-65.05734,3100,154.0,72.6
18.412946,-65.04915,3000,155.3,71.2
18.41748,-65.034746,3000,158.8,72.0
18.41803,-65.032981,2900,159.7,72.1
18.422257,-65.019387,2900,160.3,71.4
18.42384,-65.014493,2800,160.7,71.1
18.428215,-65.001659,2800,160.7,70.0
18.429977,-64.996589,2700,160.7,70.0
18.43464,-64.982882,2600,159.4,70.2
18.436362,-64.974743,2600,159.4,70.2
18.436249,-64.97133,2600,155.3,93.7
18.433615,-64.962807,2500,153.9,115.4
18.431259,-64.957646,2500,154.9,113.6
18.430217,-64.954717,2500,155.3,109.9
18.429108,-64.950927,2500,155.1,106.1
18.428355,-64.947726,2400,155.2,103.4
18.426819,-64.940284,2400,157.1,101.4
18.425812,-64.934987,2300,157.1,101.4
18.423421,-64.923307,2300,155.8,102.6
18.422583,-64.919411,2200,156.2,103.3
18.419403,-64.905853,2200,156.9,104.4
18.418579,-64.902433,2100,156.9,104.4
18.414948,-64.888,2100,157.4,105.1
18.414276,-64.885401,2000,157.4,105.1
18.410572,-64.870572,2000,156.9,104.4
18.409653,-64.86696,1900,157.2,104.7
18.405963,-64.852045,1900,156.2,104.8
18.405212,-64.849107,1800,156.2,104.8
18.401413,-64.83454,1800,155.5,105.3
18.401138,-64.833461,1700,155.2,104.9
18.401029,-64.833069,1800,155.2,104.9
18.400543,-64.831205,1700,154.3,105.0
18.396979,-64.817338,1700,149.9,104.7
18.393581,-64.803456,1700,145.5,104.3
18.390182,-64.790022,1700,142.6,104.6
18.38711,-64.777288,1700,142.4,104.2
18.383944,-64.764604,1800,137.8,105.2
18.382736,-64.760039,1700,137.8,105.2
18.380499,-64.75147,1700,137.0,103.9
18.379894,-64.748174,1700,136.1,100.2
18.379429,-64.744629,1700,136.1,97.2
18.378358,-64.736639,1700,136.6,98.8
18.376511,-64.723941,1700,134.8,99.4
18.374541,-64.71172,1700,136.0,99.7
18.372492,-64.698986,1700,137.8,99.2
18.370468,-64.685931,1700,138.9,99.5
18.369699,-64.680659,1700,139.0,97.0
18.36956,-64.678361,1700,139.1,92.1
18.36969,-64.676416,1700,139.4,85.5
18.37001,-64.674552,1700,139.8,78.4
18.370491,-64.672918,1700,140.4,72.6
18.371422,-64.670621,1700,142.5,66.8
18.372585,-64.668174,1700,144.5,62.4
18.375458,-64.66229,1700,146.3,64.5
18.376923,-64.658661,1600,148.4,67.4
18.379898,-64.650568,1600,148.8,69.1
18.38205,-64.644781,1500,150.1,68.9
18.387039,-64.631293,1500,152.3,68.8
18.387817,-64.629184,1400,153.2,69.0
18.391479,-64.619767,1400,154.7,67.6
18.393813,-64.614091,1400,155.3,65.2
18.394821,-64.612116,1300,154.3,62.6
18.397258,-64.60685,1300,153.4,64.9
18.401642,-64.596569,1300,155.2,63.6
18.403589,-64.592818,1300,153.2,60.3
18.404114,-64.59186,1200,152.0,59.5
18.405853,-64.589015,1200,151.2,55.8
18.406998,-64.587348,1200,150.6,52.8
18.408783,-64.585239,1100,151.6,48.2
18.410386,-64.583479,1100,152.0,44.7
18.476211,-64.508123,1100,127.5,340.3
18.477607,-64.508822,1100,128.4,333.6
18.480286,-64.510934,1200,131.8,318.7
18.481567,-64.512307,1200,132.4,312.2
18.482483,-64.513533,1200,134.0,307.7
18.483673,-64.515348,1200,134.0,302.5
18.484589,-64.517016,1300,133.4,298.7
18.485413,-64.518781,1300,131.9,295.6
18.486638,-64.521756,1400,130.9,292.5
18.48757,-64.524503,1400,129.7,288.4
18.488434,-64.527463,1500,128.8,285.8
18.489618,-64.531994,1600,128.3,284.9
18.491272,-64.537958,1600,132.6,286.7
18.492318,-64.541482,1700,134.4,287.8
18.494659,-64.54919,1800,136.6,287.9
18.497206,-64.557112,1900,137.9,288.2
18.499466,-64.564247,2000,138.5,289.0
18.502167,-64.572193,2100,139.5,290.1
18.505446,-64.581232,2200,142.4,291.0
18.508239,-64.588823,2300,142.4,291.0
18.510753,-64.595714,2400,141.5,291.1
18.51308,-64.601557,2400,139.3,293.2
18.513428,-64.602503,2500,138.9,292.9
18.5159,-64.608585,2600,138.0,293.0
18.518417,-64.614617,2700,138.8,293.8
18.521041,-64.620883,2800,138.8,293.8
18.522716,-64.624978,2800,138.0,290.8
18.52327,-64.626977,2800,138.2,284.2
18.523368,-64.627575,2900,138.5,282.9
18.523682,-64.629626,2900,136.9,276.7
18.523741,-64.63157,2900,136.1,271.7
18.523694,-64.633667,3000,134.2,267.0
18.523415,-64.636763,3000,133.0,263.1
18.522812,-64.640955,3100,134.6,261.0
18.521227,-64.650346,3200,138.1,260.0
18.519784,-64.659185,3300,140.1,260.1
18.518387,-64.668124,3400,140.9,260.6
18.517227,-64.675435,3500,140.9,260.6
18.515873,-64.684254,3600,142.9,260.7
18.514616,-64.692444,3700,143.0,260.3
18.513336,-64.700644,3800,141.6,261.5
18.512428,-64.706976,3900,139.7,260.9
18.511414,-64.713838,4000,136.6,261.2
18.51052,-64.71986,4100,134.5,261.5
18.509542,-64.726352,4200,133.5,261.4
18.50853,-64.733505,4300,134.5,261.5
18.50766,-64.739195,4400,133.8,260.5
18.506656,-64.745678,4500,133.8,260.5
18.505725,-64.75162,4600,133.7,261.0
18.504654,-64.758711,4700,133.7,261.0
18.503586,-64.765532,4800,135.8,260.7
18.50267,-64.771614,4900,135.6,261.1
18.501663,-64.778775,5000,136.5,261.6
18.500837,-64.784679,5100,135.5,261.5
18.499766,-64.79202,5200,135.5,261.5
18.498696,-64.799261,5300,136.8,260.7
18.497671,-64.805753,5400,137.8,260.8
18.496582,-64.812862,5500,139.6,261.4
18.495575,-64.820072,5600,141.6,261.5
18.494459,-64.827875,5700,140.6,261.4
18.493378,-64.835521,5800,140.4,261.8
18.492271,-64.843456,5900,139.6,261.4
18.49118,-64.850529,6000,138.8,260.9
18.489944,-64.858587,6100,137.8,260.8
18.488846,-64.865881,6200,138.6,261.3
18.487701,-64.873532,6300,140.7,261.0
18.486603,-64.880595,6400,140.7,261.0
18.485475,-64.8881,6500,141.7,261.1
18.484544,-64.894442,6500,144.7,261.2
18.484085,-64.897663,6500,148.8,261.1
18.48338,-64.902383,6500,152.6,261.7
18.482574,-64.908306,6500,156.7,261.6
18.481613,-64.915221,6500,160.7,261.8
18.480698,-64.921548,6500,164.8,261.6
18.479736,-64.928316,6500,167.9,261.4
18.478492,-64.93679,6500,172.0,261.3
18.477142,-64.946178,6500,174.9,261.5
18.474861,-64.962358,6500,172.8,261.7
18.472906,-64.976341,6500,169.9,261.5
18.470535,-64.992273,6500,168.0,261.1
18.46825,-65.007452,6500,167.2,260.7
18.466049,-65.021504,6500,166.2,260.6
18.464264,-65.032883,6500,167.2,260.7
18.461792,-65.048381,6500,167.2,260.7
18.459312,-65.064581,6500,168.0,261.1
18.456938,-65.080411,6500,166.9,261.4
18.454742,-65.096594,6500,167.6,262.1
18.452516,-65.112321,6500,167.9,261.4
18.450302,-65.128326,6500,167.6,262.1
18.449164,-65.136791,6400,170.7,261.9
18.44751,-65.14873,6400,174.9,261.5
18.44679,-65.15372,6300,176.9,261.5
18.444276,-65.170848,6300,179.0,261.3
18.443619,-65.175607,6200,178.9,261.6
18.441203,-65.192571,6200,181.0,261.4
18.440971,-65.19387,6100,181.0,261.4
18.438446,-65.210969,6100,181.3,260.8
18.437805,-65.215089,6000,181.3,260.8
18.435196,-65.231961,6000,181.3,260.8
18.434733,-65.234919,5900,181.3,260.8
18.432083,-65.252364,5900,180.2,261.1
18.431625,-65.255503,5800,180.2,261.1
18.429108,-65.272277,5800,180.3,260.8
18.428681,-65.274969,5700,180.3,260.8
18.426074,-65.291898,5700,179.4,260.7
18.425629,-65.29474,5600,179.4,260.7
18.422928,-65.312102,5600,178.4,260.6
18.422583,-65.31427,5500,178.4,260.6
18.419929,-65.331349,5500,177.4,260.6
18.419632,-65.333143,5400,177.4,260.6
18.417043,-65.349976,5400,177.2,260.9
18.416484,-65.353721,5300,177.2,260.9
18.413924,-65.37085,5300,178.2,261.0
18.413505,-65.373746,5200,178.2,261.0
18.410934,-65.391165,5100,178.2,261.0
18.408417,-65.408085,5100,177.1,261.2
18.408005,-65.410636,5000,177.2,260.9
18.405579,-65.426429,4900,176.2,260.9
18.402969,-65.443399,4900,175.3,260.8
18.402379,-65.447205,4800,175.3,260.8
18.399765,-65.463851,4800,176.4,260.5
18.399536,-65.465224,4700,176.4,260.5
18.396744,-65.482194,4700,176.9,259.6
18.396653,-65.482611,4600,176.9,259.6
18.393768,-65.499507,4600,177.7,260.0
18.393394,-65.501687,4500,178.7,260.0
18.391393,-65.514121,4400,181.3,260.8
18.389251,-65.528304,4300,182.2,261.2
18.387203,-65.541887,4200,183.2,261.2
18.385155,-65.55567,4100,184.1,261.2
18.383148,-65.569104,4000,185.3,261.0
18.381011,-65.583135,3900,185.4,260.7
18.378662,-65.598188,3800,186.4,260.7
18.376511,-65.612362,3700,187.3,261.1
18.374494,-65.625732,3600,186.3,261.0
18.373901,-65.630215,3600,186.2,263.5
18.373718,-65.633845,3600,186.0,268.8
18.37381,-65.637621,3600,185.4,273.7
18.374405,-65.643458,3500,184.2,276.5
18.375611,-65.655346,3400,184.8,275.3
18.376694,-65.669501,3300,182.5,274.1
18.377473,-65.682761,3200,181.3,273.5
18.378218,-65.694747,3100,181.3,273.5
18.378917,-65.706182,3000,181.3,273.5
18.379522,-65.717119,2900,181.3,273.5
18.380173,-65.728455,2800,182.3,273.5
18.380905,-65.741795,2700,181.4,273.8
18.381638,-65.751506,2600,181.5,274.4
18.382507,-65.763768,2500,178.5,274.2
18.38324,-65.774607,2400,178.5,274.2
18.383711,-65.783236,2400,177.1,272.3
18.383851,-65.786183,2300,178.1,272.2
18.38443,-65.7981,2200,175.3,273.3
18.384888,-65.807566,2100,178.2,272.9
18.385574,-65.82029,2000,177.2,272.6
18.385666,-65.825223,2000,177.0,269.7
18.385434,-65.831876,1900,178.2,267.4
18.384979,-65.838955,1900,176.6,265.1
18.384293,-65.845184,1900,176.5,262.5
18.383898,-65.848355,1800,175.5,262.5
18.381942,-65.863137,1800,174.2,263.4
18.38063,-65.875201,1800,169.3,262.9
18.379755,-65.881814,1700,165.7,261.7
18.378845,-65.888884,1700,168.0,263.9
18.377838,-65.897762,1700,166.5,262.4
18.376785,-65.905364,1600,168.7,261.8
18.375611,-65.915272,1600,170.3,262.9
18.374494,-65.92511,1700,168.0,263.9
18.373982,-65.931402,1700,165.4,266.2
18.373703,-65.935747,1700,165.3,266.5
18.373004,-65.950179,1700,165.3,266.5
18.37226,-65.962513,1700,164.4,266.2
18.371796,-65.971674,1700,166.1,267.9
18.371142,-65.984786,1700,165.2,266.9
18.37063,-65.991927,1700,167.8,264.5
18.370056,-65.998797,1700,172.3,266.7
18.369461,-66.012824,1700,172.1,267.7
18.369003,-66.022584,1700,170.4,266.0
18.368489,-66.02933,1800,166.4,265.9
18.36821,-66.035872,1800,164.1,268.2
18.367767,-66.050737,1800,164.2,267.2
18.367493,-66.056034,1700,165.1,267.6
18.367401,-66.063489,1700,165.0,269.6
18.367401,-66.0732,1800,163.0,270.0
18.367232,-66.080516,1800,162.1,267.9
18.36676,-66.090954,1800,161.3,266.5
18.366673,-66.092102,1700,160.4,266.1
18.365845,-66.107336,1700,156.4,266.0
18.365524,-66.112093,1700,152.3,266.6
18.365021,-66.124404,1700,149.1,267.7
18.365044,-66.12616,1700,149.3,273.8
18.365341,-66.127984,1700,151.0,281.5
18.365662,-66.129112,1700,151.4,285.3
18.366211,-66.130633,1700,152.6,291.5
18.366852,-66.131957,1700,152.3,299.9
18.367676,-66.133134,1700,151.5,308.8
18.368908,-66.134449,1700,152.0,314.7
18.370165,-66.135448,1700,152.2,323.3
18.371096,-66.136097,1700,152.6,328.4
18.372679,-66.136846,1700,152.3,336.8
18.373901,-66.137303,1700,152.4,342.0
18.375239,-66.137645,1600,152.3,346.3
18.377055,-66.137995,1600,152.1,350.5
18.378662,-66.138137,1600,152.3,356.2
18.380779,-66.138095,1600,152.2,3.0
18.382278,-66.13799,1700,151.6,5.3
18.383331,-66.137842,1600,151.2,7.2
18.386719,-66.137205,1600,149.8,11.2
18.391393,-66.136247,1700,147.6,8.6
18.393162,-66.136047,1600,147.0,6.6
18.393534,-66.135997,1700,147.1,7.0
18.395489,-66.135698,1600,146.2,7.5
18.400563,-66.134999,1600,145.2,9.9
18.402658,-66.134399,1600,145.2,16.8
18.404288,-66.1337,1600,145.6,23.0
18.405777,-66.132851,1600,146.0,29.5
18.406801,-66.132002,1600,147.0,37.3
18.407779,-66.131004,1600,145.7,45.6
18.408737,-66.129701,1600,146.6,53.6
18.409641,-66.128207,1600,147.7,58.6
18.410665,-66.12616,1600,148.9,64.1
18.411346,-66.124453,1500,151.2,67.8
18.412341,-66.121565,1500,154.6,71.9
18.413505,-66.117371,1500,155.5,74.7
18.415553,-66.108981,1500,156.4,76.3
18.416764,-66.102939,1500,157.1,78.6
18.418905,-66.091752,1400,159.1,78.8
18.419836,-66.086859,1500,159.2,78.4
18.419929,-66.086409,1400,159.2,78.4
18.421046,-66.081365,1400,164.0,75.9
18.421967,-66.077614,1300,166.6,75.1
18.423281,-66.072526,1200,171.5,75.5
18.424576,-66.067118,1100,173.9,76.4
18.425674,-66.062213,1000,175.8,76.5
18.42654,-66.058444,900,176.8,76.6
18.42746,-66.054366,800,176.6,76.9
18.428914,-66.048157,700,172.0,76.2
18.429932,-66.043625,700,167.1,77.2
18.430496,-66.040716,600,164.3,78.4
18.431241,-66.036621,600,159.5,79.9
18.431534,-66.035091,500,157.5,79.8
18.431992,-66.032295,500,153.4,79.9
18.432126,-66.031477,400,151.1,80.5
18.432498,-66.028981,400,146.7,81.4
18.432724,-66.027538,300,143.5,81.6
18.432964,-66.025785,300,138.8,80.9
18.433228,-66.02381,300,134.4,81.9
18.433273,-66.023516,200,132.1,82.6
18.433476,-66.02134,200,127.4,85.5
18.433569,-66.019642,200,123.1,87.2
18.433594,-66.017091,100,115.0,90.5
18.433569,-66.015348,100,115.0,90.5
