lat,lon,alt,gs,track
33.708801,-78.935534,175,116.3,168.6
33.703903,-78.934413,75,114.0,169.4
33.701981,-78.933965,25,110.2,168.5
33.699212,-78.93322,-25,105.5,167.4
33.696854,-78.932676,-75,101.8,169.2
33.696651,-78.932648,-75,97.7,169.4
33.68042,-78.928528,25,68.5,168.2
33.677658,-78.928013,125,65.9,170.4
33.675659,-78.927743,200,70.6,172.7
33.674073,-78.927555,300,70.3,175.1
33.671219,-78.927239,375,70.3,175.1
33.669067,-78.926958,425,72.4,173.7
33.668152,-78.926846,450,81.4,174.4
33.665359,-78.926566,500,85.1,176.6
33.664158,-78.926582,550,85.1,182.0
33.662994,-78.926754,575,85.8,188.0
33.661835,-78.92707,625,85.5,190.8
33.660015,-78.927841,700,85.9,194.9
33.659271,-78.928192,725,87.7,204.2
33.656616,-78.929761,825,89.4,206.6
33.654568,-78.931046,875,91.3,208.8
33.652725,-78.932508,925,94.1,215.0
33.651581,-78.933573,975,94.2,217.2
33.648749,-78.936424,1075,94.0,218.1
33.645956,-78.939056,1175,93.9,218.9
33.643936,-78.940972,1225,95.4,218.2
33.640882,-78.943806,1325,95.8,216.5
33.638168,-78.946072,1425,94.9,214.7
33.6362,-78.947586,1475,93.2,213.2
33.633636,-78.949772,1575,93.8,215.9
33.631485,-78.95179,1625,95.3,219.0
33.628406,-78.954792,1725,94.5,219.4
33.626264,-78.95668,1800,94.6,215.5
33.623704,-78.95874,1900,92.4,213.5
33.621368,-78.960646,2000,90.7,214.2
33.618955,-78.96246,2075,92.4,211.3
33.615278,-78.965034,2125,96.9,211.1
33.613881,-78.966179,2175,96.8,213.2
33.612624,-78.967266,2225,97.8,217.1
33.61174,-78.968067,2225,99.0,218.0
33.611115,-78.968662,2225,101.8,218.2
33.60878,-78.970904,2225,105.4,218.1
33.60379,-78.975444,2275,110.0,216.9
33.600102,-78.97871,2250,114.4,216.5
33.597473,-78.980825,2250,116.5,214.5
33.592621,-78.984693,2275,114.8,213.3
33.588045,-78.988495,2300,115.1,214.4
33.585159,-78.991299,2300,116.8,218.1
33.577744,-78.998033,2275,121.4,217.0
33.568493,-79.006119,2275,122.8,217.1
33.560669,-79.012607,2275,0.0,0.0
33.551641,-79.019279,2250,125.1,212.9
33.542749,-79.026203,2250,124.0,212.1
33.538187,-79.029423,2225,124.2,210.5
33.535583,-79.031635,2225,126.0,216.0
33.531509,-79.03537,2225,125.0,216.9
33.516907,-79.050092,2425,112.2,216.7
33.51503,-79.051575,2475,112.2,216.7
33.513608,-79.052572,2525,107.5,210.1
33.509445,-79.055695,2600,107.4,212.1
33.506997,-79.057617,2675,107.4,212.1
33.505089,-79.059075,2750,104.0,213.2
33.502202,-79.061317,2875,99.9,212.7
33.499741,-79.063165,3000,94.9,212.5
33.494289,-79.067426,3150,94.9,212.5
33.491914,-79.069332,3250,93.5,214.5
33.489307,-79.071462,3325,90.4,215.1
33.48712,-79.073312,3425,89.1,214.9
33.484543,-79.07547,3525,89.1,214.9
33.481487,-79.07802,3625,89.1,214.9
33.478554,-79.080487,3700,89.1,214.9
33.476273,-79.082392,3800,88.2,215.3
33.473511,-79.084753,3900,88.2,215.3
33.470535,-79.08728,4000,86.8,215.1
33.467288,-79.090016,4100,86.8,215.1
33.464681,-79.092202,4200,86.3,214.6
33.462912,-79.093603,4225,88.5,214.4
33.461236,-79.095004,4225,93.5,214.5
33.459374,-79.096518,4225,97.9,214.2
33.457605,-79.097919,4225,102.3,213.9
33.450165,-79.103815,4225,101.2,212.9
33.445688,-79.10728,4200,99.9,212.7
33.437943,-79.113593,4225,99.9,212.7
33.436564,-79.114903,4225,97.5,218.8
33.436386,-79.115076,4225,97.2,220.4
33.419952,-79.129248,4250,96.2,217.8
33.419014,-79.129477,4250,94.6,195.9
33.418408,-79.129533,4250,95.8,187.2
33.417012,-79.129421,4250,96.1,177.0
33.415375,-79.128809,4275,97.7,166.4
33.414126,-79.127907,4275,101.1,151.7
33.413177,-79.127051,4250,104.5,140.8
33.410522,-79.124359,4275,102.8,142.9
33.409561,-79.123645,4300,102.1,147.4
33.407639,-79.122601,4300,99.0,161.8
33.406631,-79.122327,4300,98.3,167.7
33.403465,-79.121573,4300,99.0,166.0
33.396156,-79.118266,4275,99.9,161.9
33.392665,-79.117369,4250,102.8,169.4
33.390198,-79.116779,4275,102.6,167.1
33.38801,-79.116024,4275,102.5,163.0
33.383514,-79.114362,4250,103.6,164.9
33.381912,-79.114087,4250,102.4,170.4
33.37912,-79.113702,4250,101.6,173.8
33.375687,-79.113373,4250,101.2,176.0
33.372461,-79.113221,4250,100.0,178.9
33.365524,-79.113043,4225,100.0,178.3
33.355453,-79.112549,4225,99.0,178.8
33.354446,-79.112384,4250,99.4,174.8
33.353515,-79.112044,4250,100.2,167.9
33.352707,-79.111615,4250,102.4,153.9
33.351883,-79.111011,4250,103.2,148.5
33.350143,-79.108868,4225,108.9,128.7
33.349503,-79.10766,4225,109.9,121.2
33.349232,-79.107056,4250,111.4,116.1
33.348633,-79.105133,4250,112.3,107.6
33.348347,-79.103749,4250,114.1,101.1
33.348208,-79.101843,4250,116.2,93.0
33.348254,-79.100161,4250,117.3,85.6
33.348534,-79.098199,4250,118.9,79.8
33.348906,-79.096686,4250,120.2,73.1
33.349777,-79.094312,4250,120.9,69.2
33.350693,-79.092554,4225,123.1,55.9
33.351699,-79.091137,4225,123.1,55.9
33.352203,-79.090521,4225,124.5,45.0
33.353531,-79.089203,4225,125.1,39.2
33.354353,-79.088502,4225,124.5,34.2
33.355316,-79.087885,4225,124.0,29.5
33.356075,-79.087493,4225,124.8,25.1
33.357425,-79.086933,4225,125.0,16.3
33.358383,-79.086731,4200,124.6,9.2
33.359756,-79.086566,4200,124.2,3.2
33.361038,-79.086676,4175,124.3,356.3
33.362137,-79.086896,4175,123.8,350.2
33.363373,-79.087225,4175,122.5,344.4
33.364746,-79.087885,4175,121.1,337.7
33.366211,-79.088763,4175,119.0,331.9
33.371484,-79.092426,4175,118.7,330.2
33.373672,-79.094051,4175,116.5,327.3
33.376236,-79.096179,4200,112.4,324.0
33.384705,-79.103412,4225,111.6,323.8
33.391068,-79.109088,4250,112.0,322.6
33.392944,-79.110923,4250,111.4,319.7
33.396296,-79.114343,4250,110.8,320.1
33.397693,-79.115576,4275,111.0,324.2
33.401779,-79.118811,4275,110.9,326.0
33.403838,-79.120228,4250,113.7,330.5
33.405212,-79.121063,4250,115.9,335.0
33.407096,-79.12191,4250,116.5,336.7
33.408586,-79.12247,4250,118.0,343.2
33.414638,-79.124544,4300,114.0,344.7
33.416428,-79.125073,4300,114.3,348.4
33.419632,-79.125623,4300,114.3,348.4
33.423065,-79.126062,4300,115.9,353.1
33.428231,-79.127123,4300,116.3,351.6
33.435654,-79.126941,4300,116.3,351.6
33.440707,-79.124432,4250,116.3,351.6
33.440964,-79.124304,4250,125.8,23.9
33.442755,-79.123479,4250,124.7,20.2
33.448155,-79.121013,4250,124.3,19.8
33.454102,-79.118262,4275,124.1,20.8
33.464584,-79.113373,4275,123.1,20.9
33.47185,-79.109914,4250,123.3,22.4
33.477483,-79.107224,4250,122.2,21.1
33.487166,-79.102684,4250,120.0,21.0
33.48967,-79.101782,4250,120.2,16.9
33.49054,-79.101562,4275,118.5,9.2
33.49205,-79.101398,4275,117.1,2.0
33.493404,-79.101506,4275,116.4,355.6
33.494522,-79.101727,4275,115.3,348.5
33.495529,-79.102112,4275,115.4,342.4
33.496811,-79.102771,4275,114.1,334.6
33.498199,-79.103749,4275,113.2,328.0
33.499177,-79.104701,4275,112.3,320.8
33.499878,-79.105518,4275,111.8,316.5
33.500656,-79.106616,4250,111.5,309.5
33.501114,-79.10744,4250,109.1,301.5
33.50183,-79.109914,4275,108.2,297.5
33.501114,-79.114966,4275,104.7,280.5
33.500899,-79.115408,4275,99.1,239.0
33.499735,-79.116921,4275,99.1,222.6
33.498245,-79.117986,4275,99.1,222.6
33.497864,-79.118207,4275,99.7,201.2
33.495313,-79.118546,4275,99.7,201.2
33.494339,-79.118427,4275,101.1,177.2
33.493698,-79.118262,4275,101.8,169.2
33.492508,-79.117877,4275,102.9,164.2
33.491135,-79.117328,4275,103.5,159.6
33.488571,-79.116064,4275,103.9,156.1
33.484559,-79.114006,4275,103.2,158.4
33.482483,-79.113153,4275,102.8,162.4
33.480469,-79.112494,4275,102.8,166.5
33.478592,-79.112109,4275,102.6,169.9
33.47699,-79.111945,4275,102.2,176.6
33.471313,-79.11167,4275,102.4,175.0
33.463611,-79.110811,4275,102.5,174.4
33.455612,-79.109802,4275,102.5,174.4
33.452904,-79.109466,4275,102.6,173.8
33.445587,-79.108539,4275,102.6,173.8
33.44471,-79.108513,4275,102.0,180.6
33.444059,-79.108625,4275,101.5,185.6
33.442749,-79.108978,4275,100.2,192.1
33.441591,-79.109522,4275,99.3,205.0
33.438426,-79.111932,4275,99.3,205.0
33.437714,-79.112659,4275,97.6,217.9
33.435104,-79.115405,4275,98.5,221.3
33.432312,-79.118262,4275,99.2,220.9
33.432312,-79.118263,4275,99.0,218.0
33.419037,-79.129138,4275,99.0,218.0
33.418641,-79.129253,4275,98.8,191.1
33.416565,-79.129303,4275,98.8,191.1
33.415283,-79.129028,4275,101.6,169.8
33.414032,-79.128636,4275,101.9,164.1
33.412077,-79.127851,4275,102.8,160.7
33.406724,-79.125497,4275,103.5,159.6
33.400812,-79.122806,4275,102.9,158.9
33.392991,-79.119219,4275,102.5,159.4
33.388412,-79.117273,4275,102.5,161.2
33.383774,-79.11552,4275,101.5,162.8
33.378708,-79.113812,4275,101.7,164.6
33.375549,-79.112769,4275,101.4,165.1
33.362549,-79.108759,4275,101.4,165.1
33.358337,-79.10755,4275,101.9,166.4
33.356634,-79.107168,4275,101.1,171.5
33.353531,-79.106726,4275,101.8,169.2
33.352615,-79.106451,4275,102.8,160.7
33.351471,-79.105847,4275,104.2,154.4
33.350876,-79.105408,4275,105.8,149.3
33.34979,-79.104477,4275,106.8,141.8
33.348906,-79.103524,4275,108.2,136.1
33.348083,-79.102332,4275,109.5,129.1
33.347443,-79.101233,4275,110.7,124.7
33.347031,-79.100244,4275,111.8,116.6
33.346573,-79.098871,4275,112.9,110.2
33.346206,-79.09719,4275,114.8,102.6
33.346069,-79.09574,4275,116.6,95.9
33.346066,-79.0945,4275,117.0,90.5
33.346207,-79.092773,4275,118.5,84.7
33.34639,-79.091455,4275,119.6,76.0
33.346951,-79.089511,4275,120.6,69.6
33.34758,-79.087994,4275,121.7,62.6
33.348312,-79.086621,4275,121.6,58.8
33.348952,-79.085644,4275,122.3,51.0
33.34993,-79.084466,4275,122.3,44.7
33.350861,-79.083514,4275,121.7,38.7
33.352025,-79.082617,4275,121.8,32.2
33.353348,-79.081787,4275,121.2,28.0
33.354353,-79.081327,4275,120.9,20.8
33.355362,-79.080963,4275,120.3,15.4
33.35701,-79.080688,4275,119.2,8.2
33.358246,-79.080634,4275,118.0,0.5
33.359799,-79.080767,4275,117.4,355.1
33.360777,-79.080991,4275,115.7,347.5
33.362549,-79.081622,4275,114.5,342.2
33.364609,-79.082556,4275,114.4,337.9
33.368179,-79.084354,4275,112.8,335.9
33.369781,-79.085358,4275,112.4,330.7
33.371204,-79.086484,4275,111.8,326.3
33.372803,-79.087939,4275,110.4,322.0
33.375412,-79.090521,4275,110.6,319.4
33.378141,-79.093435,4275,111.1,316.8
33.383286,-79.09942,4275,110.3,315.7
33.387177,-79.10387,4275,111.8,317.2
33.387963,-79.104589,4275,113.6,323.2
33.389127,-79.105486,4275,115.1,330.3
33.391036,-79.106607,4275,115.8,333.9
33.394547,-79.108429,4275,116.5,336.7
33.401642,-79.112054,4275,116.5,336.7
33.40961,-79.116192,4325,116.5,336.7
33.41011,-79.116504,4325,110.5,334.8
33.413498,-79.118317,4400,107.0,336.3
33.415941,-79.119443,4475,106.6,339.7
33.417477,-79.119948,4525,106.0,344.1
33.421341,-79.121125,4625,102.6,344.7
33.42311,-79.121798,4700,101.2,341.6
33.425577,-79.122863,4750,101.0,338.5
33.428091,-79.123928,4825,102.1,341.7
33.430093,-79.1246,4875,102.6,344.7
33.433398,-79.125665,4975,99.7,344.3
33.436098,-79.126618,5075,98.4,342.9
33.439957,-79.127985,5150,99.5,344.9
33.442941,-79.12886,5250,98.2,345.3
33.446365,-79.130127,5350,99.0,343.6
33.449249,-79.131006,5400,99.7,346.7
33.451904,-79.13161,5475,100.5,350.3
33.455017,-79.132214,5575,97.3,350.5
33.458038,-79.132819,5675,95.4,350.3
33.461838,-79.133588,5750,99.0,351.9
33.465912,-79.134192,5825,101.8,352.7
33.469942,-79.134858,5925,100.1,351.4
33.473712,-79.135586,6025,100.3,350.8
33.477669,-79.136315,6100,101.1,351.5
33.480835,-79.136932,6200,100.5,350.3
33.484606,-79.137773,6275,103.8,349.5
33.485863,-79.138053,6275,106.7,349.7
33.488563,-79.138613,6275,111.6,350.2
33.49117,-79.139174,6275,115.9,349.6
33.494102,-79.139846,6275,120.0,349.4
33.501251,-79.141553,6275,124.7,348.0
33.504996,-79.142369,6275,127.6,351.0
33.511368,-79.143585,6275,127.1,349.6
33.516075,-79.144611,6300,127.4,351.4
33.523663,-79.145788,6250,132.2,352.2
33.529715,-79.146853,6250,130.9,350.3
33.532379,-79.14754,6250,130.5,346.7
33.534119,-79.148199,6250,130.6,340.3
33.53558,-79.148983,6250,131.0,334.2
33.53714,-79.150012,6275,131.2,327.8
33.538605,-79.151276,6275,130.8,323.4
33.539886,-79.152649,6275,131.6,317.5
33.540939,-79.154028,6275,131.2,310.4
33.541818,-79.155521,6275,131.6,306.4
33.54245,-79.156887,6275,130.9,300.3
33.542999,-79.158456,6275,130.8,293.4
33.543448,-79.160213,6275,131.5,285.0
33.543634,-79.161644,6275,131.5,278.8
33.543686,-79.163052,6275,132.0,271.3
33.543549,-79.16479,6250,133.0,263.1
33.543215,-79.166451,6250,133.4,255.2
33.542725,-79.168041,6250,133.3,248.4
33.542084,-79.16961,6225,133.7,243.8
33.53707,-79.181886,6225,133.3,243.2
33.535767,-79.184689,6225,131.9,239.0
33.5327,-79.190332,6250,130.9,237.2
33.53018,-79.194778,6225,132.1,234.9
33.528272,-79.197805,6200,131.8,232.1
33.526794,-79.199835,6200,132.5,228.4
33.525106,-79.201841,6175,132.3,223.5
33.522995,-79.20401,6175,131.4,219.8
33.518829,-79.208405,6200,130.3,221.9
33.514297,-79.213293,6200,128.7,223.7
33.509744,-79.218488,6200,129.6,222.2
33.501389,-79.227411,6200,127.4,223.1
33.496582,-79.232849,6225,126.8,221.5
33.494987,-79.234351,6225,127.0,217.3
33.493404,-79.235584,6225,126.2,212.1
33.490906,-79.237244,6225,126.2,208.4
33.48793,-79.239276,6225,127.1,211.8
33.480323,-79.245001,6200,127.8,210.6
33.477951,-79.246472,6200,127.9,207.0
33.476257,-79.247406,6200,127.4,202.1
33.472137,-79.249109,6225,126.2,199.4
33.468731,-79.250719,6225,125.5,202.5
33.459137,-79.255811,6250,126.1,201.9
33.456767,-79.256772,6250,124.9,197.7
33.45444,-79.257557,6275,124.4,193.5
33.451274,-79.258286,6275,125.0,190.1
33.442243,-79.260192,6275,125.6,189.2
33.439822,-79.260528,6275,125.4,184.6
33.43796,-79.260584,6275,125.0,180.0
33.434376,-79.26036,6275,125.2,176.8
33.428421,-79.259875,6275,124.5,174.9
33.425158,-79.259407,6250,126.3,171.8
33.421108,-79.258566,6250,126.3,169.1
33.417755,-79.257678,6250,125.6,166.2
33.416127,-79.257053,6275,124.9,160.8
33.414545,-79.256212,6275,124.3,154.3
33.413223,-79.255261,6275,124.9,148.1
33.412079,-79.254272,6275,125.0,143.1
33.411053,-79.253073,6275,125.2,135.3
33.410076,-79.251672,6250,126.4,129.9
33.40947,-79.250537,6250,127.3,120.2
33.408783,-79.248615,6250,126.6,114.7
33.408446,-79.247187,6250,126.8,104.2
33.408213,-79.244665,6250,126.4,98.6
33.408371,-79.242078,6250,127.4,85.5
33.408679,-79.240629,6250,128.6,76.5
33.41066,-79.231586,6250,127.9,77.8
33.411845,-79.224206,6225,128.1,79.7
33.413132,-79.215216,6250,125.6,80.8
33.41478,-79.201703,6250,126.3,81.8
33.416382,-79.188245,6250,127.3,81.9
33.417114,-79.182257,6250,126.7,84.1
33.417151,-79.18026,6250,126.0,90.0
33.417058,-79.178859,6250,125.6,95.5
33.416779,-79.176785,6250,124.7,102.0
33.416174,-79.174263,6250,125.0,106.3
33.41501,-79.169947,6250,125.2,108.2
33.414498,-79.168377,6250,125.7,111.5
33.404251,-79.160724,6250,125.7,111.5
33.403656,-79.160834,6250,126.2,183.2
33.401277,-79.161483,6250,126.8,186.3
33.400681,-79.161768,6250,128.1,199.1
33.395831,-79.166359,6250,128.3,211.0
33.394684,-79.167975,6250,130.0,230.3
33.391268,-79.173254,6250,130.4,232.2
33.383835,-79.184564,6250,131.0,231.8
33.376651,-79.195451,6250,129.6,231.9
33.369507,-79.206317,6250,129.0,232.2
33.364408,-79.214116,6250,128.2,232.0
33.358868,-79.222524,6250,128.2,232.0
33.352982,-79.231696,6250,128.4,232.6
33.344696,-79.244604,6250,129.2,232.9
33.339432,-79.252844,6250,129.8,232.5
33.330963,-79.266138,6250,129.6,234.1
33.329498,-79.268774,6250,129.6,234.1
33.328537,-79.270642,6250,130.7,238.1
33.325769,-79.276335,6250,131.2,240.3
33.322769,-79.282892,6250,132.4,242.1
33.319977,-79.289374,6250,131.9,243.4
33.318088,-79.293711,6250,131.9,242.5
33.317368,-79.294977,6250,131.5,235.2
33.315435,-79.297299,6250,131.0,227.8
33.314504,-79.298083,6250,131.0,227.8
33.313385,-79.298822,6250,127.5,208.6
33.309755,-79.300101,6250,127.5,208.6
33.308964,-79.300157,6250,124.9,186.9
33.308075,-79.30014,6250,125.0,179.1
33.305511,-79.299591,6250,124.6,170.8
33.304588,-79.299204,6250,123.4,160.1
33.302493,-79.297803,6250,122.6,148.0
33.301163,-79.296405,6250,122.0,139.6
33.30043,-79.295416,6250,122.8,130.0
33.299933,-79.294552,6250,122.4,128.4
33.299332,-79.293329,6250,123.5,119.1
33.298782,-79.291681,6250,122.9,112.0
33.298443,-79.29018,6250,123.2,103.1
33.298279,-79.28877,6250,123.8,96.5
33.299332,-79.282343,6250,124.4,94.6
33.301516,-79.278745,6250,127.1,60.8
33.302078,-79.278113,6250,128.7,43.7
33.303452,-79.276794,6250,128.1,42.8
33.304642,-79.275751,6250,128.6,36.8
33.306171,-79.274541,6250,129.2,33.3
33.308945,-79.27251,6250,128.6,30.4
33.312874,-79.269889,6250,128.5,29.4
33.315994,-79.26806,6250,128.4,26.4
33.323023,-79.264115,6250,128.0,25.0
33.326797,-79.262073,6250,129.8,24.6
33.334305,-79.256964,6250,130.3,24.0
33.335639,-79.255595,6250,129.7,40.9
33.351559,-79.240237,6250,0.0,0.0
33.358077,-79.234183,6250,131.0,38.2
33.36762,-79.225159,6250,131.7,38.5
33.376602,-79.216699,6250,132.4,38.2
33.385962,-79.207782,6200,133.1,38.6
33.39061,-79.203351,6100,135.1,39.0
33.394226,-79.19989,6000,135.9,38.7
33.39798,-79.196265,5900,136.7,38.5
33.402301,-79.1922,5800,136.7,38.5
33.405607,-79.189061,5700,136.7,38.5
33.409607,-79.185278,5600,136.0,38.1
33.413008,-79.18211,5500,135.2,38.4
33.416885,-79.178467,5400,134.6,38.1
33.420364,-79.175216,5300,134.6,38.1
33.424255,-79.171545,5200,135.2,38.4
33.428138,-79.167873,5100,135.2,38.4
33.431671,-79.164514,5000,134.5,38.7
33.435883,-79.160504,4900,135.2,38.4
33.439264,-79.157279,4800,135.2,38.4
33.443128,-79.153635,4700,135.2,38.4
33.446573,-79.150384,4600,135.2,38.4
33.450348,-79.146771,4500,135.2,38.4
33.454021,-79.143266,4400,135.2,38.4
33.457838,-79.139678,4300,134.5,38.7
33.461702,-79.135979,4200,134.5,38.7
33.465225,-79.132599,4100,130.9,38.8
33.468475,-79.129468,4000,127.3,38.9
33.471634,-79.126447,3900,125.9,38.9
33.472824,-79.125403,3875,123.1,38.7
33.473899,-79.124544,3850,121.5,32.9
33.478226,-79.121667,3725,119.5,28.5
33.48024,-79.120349,3650,119.5,28.5
33.490192,-79.11367,3625,121.7,28.5
33.490448,-79.113538,3625,128.1,30.0
33.493103,-79.111725,3700,126.1,27.4
33.494522,-79.111066,3725,126.5,22.3
33.495685,-79.110699,3725,127.4,15.0
33.497128,-79.110531,3725,127.4,4.5
33.499921,-79.110699,3725,127.2,356.9
33.507323,-79.112325,3725,129.6,348.4
33.513561,-79.113894,3725,131.8,348.2
33.527154,-79.117201,3725,131.8,348.2
33.539211,-79.119892,3725,133.4,349.2
33.551268,-79.122391,3725,134.0,350.1
33.559741,-79.124107,3675,136.0,350.3
33.565001,-79.125137,3600,136.8,350.7
33.569321,-79.126001,3500,136.9,350.3
33.57487,-79.127083,3400,136.8,350.7
33.580032,-79.128131,3325,136.0,350.3
33.58446,-79.129028,3225,135.0,350.2
33.58986,-79.130116,3150,138.9,350.5
33.594543,-79.131102,3050,141.1,350.2
33.600082,-79.132223,2975,140.2,349.7
33.60434,-79.13312,2875,142.0,350.3
33.610111,-79.134293,2800,142.0,350.3
33.614812,-79.135265,2700,142.0,350.3
33.619263,-79.136147,2600,139.9,350.5
33.625076,-79.137324,2500,136.9,350.3
33.629974,-79.138389,2400,133.0,350.0
33.63501,-79.139398,2300,129.9,350.2
33.639671,-79.140358,2225,130.9,350.3
33.644073,-79.141248,2125,132.8,350.5
33.648834,-79.142257,2025,133.0,350.0
33.654282,-79.143322,1925,132.4,351.8
33.658665,-79.143162,1850,132.0,353.0
33.662994,-79.141159,1750,132.0,353.0
33.66655,-79.13766,1725,113.9,46.1
33.667831,-79.135755,1725,112.6,48.2
33.669837,-79.131145,1725,107.6,54.8
33.670441,-79.129028,1750,105.0,70.5
33.671001,-79.125595,1725,110.4,78.0
33.671141,-79.123936,1725,112.5,84.4
33.671356,-79.120901,1725,113.2,86.5
33.671699,-79.110146,1750,112.1,87.4
33.671792,-79.107513,1725,118.1,88.1
33.672304,-79.094181,1725,121.2,87.2
33.672956,-79.080906,1725,120.2,86.7
33.673561,-79.06826,1725,119.2,87.1
33.673828,-79.061933,1725,117.2,86.6
33.67398,-79.059162,1725,118.2,86.6
33.674561,-79.046519,1725,122.1,87.7
33.675004,-79.035645,1725,122.1,87.2
33.675237,-79.033756,1725,123.5,81.2
33.675476,-79.032506,1725,123.9,75.5
33.675888,-79.031216,1725,124.3,70.2
33.676437,-79.029815,1725,125.2,64.5
33.677032,-79.028806,1700,125.1,55.4
33.67803,-79.027405,1725,123.9,47.9
33.679054,-79.02626,1725,124.2,40.1
33.680218,-79.025345,1725,124.5,34.2
33.681242,-79.024715,1725,125.2,25.5
33.68248,-79.024098,1725,125.4,21.0
33.683896,-79.023685,1725,126.9,12.3
33.685135,-79.023481,1750,128.8,6.2
33.686642,-79.023457,1750,129.3,4.0
33.687853,-79.023514,1750,132.4,355.7
33.689575,-79.023857,1725,135.0,350.2
33.691864,-79.02449,1725,136.3,345.6
33.70047,-79.027181,1725,139.3,344.2
33.710012,-79.030495,1725,134.5,343.6
33.719467,-79.033683,1725,133.0,344.3
33.731598,-79.037887,1725,134.2,344.0
33.743296,-79.041882,1725,130.7,343.1
33.754097,-79.045773,1725,133.5,342.1
33.761173,-79.04829,1725,132.3,343.8
33.771274,-79.051609,1725,127.5,343.1
33.777699,-79.053841,1725,122.5,344.4
33.784378,-79.056104,1750,126.9,344.0
33.788359,-79.057446,1725,129.8,344.4
33.796692,-79.060084,1750,134.6,344.9
33.799164,-79.060588,1725,136.5,355.0
33.802048,-79.060364,1725,136.1,358.3
33.804703,-79.059411,1725,134.7,19.5
33.806189,-79.058533,1725,134.2,25.6
33.807911,-79.057331,1725,132.1,32.0
33.809401,-79.056129,1725,130.7,35.0
33.815918,-79.050442,1725,126.0,36.0
33.824996,-79.042625,1725,130.2,36.2
33.826996,-79.040577,1725,130.5,40.7
33.827835,-79.039536,1725,128.0,46.6
33.83194,-79.033795,1725,126.7,47.9
33.83426,-79.03038,1725,124.2,49.9
33.836587,-79.026661,1725,126.2,52.4
33.837518,-79.024773,1700,129.0,57.7
33.838211,-79.022808,1700,126.6,65.3
33.839334,-79.018593,1750,126.6,65.3
33.839401,-79.018268,1750,122.1,73.3
33.840311,-79.014301,1775,121.8,75.7
33.841049,-79.010253,1800,120.1,77.0
33.841141,-79.00958,1775,117.9,79.7
33.841324,-79.006609,1775,118.0,82.7
33.840963,-79.002342,1725,118.3,93.9
33.840546,-79.000836,1725,118.3,93.9
33.836838,-78.993717,1775,112.8,127.1
33.835602,-78.991923,1800,109.2,130.5
33.832169,-78.987103,1850,106.3,131.2
33.829788,-78.983964,1800,111.0,133.9
33.826904,-78.980999,1750,112.2,143.3
33.824763,-78.979282,1775,110.7,147.2
33.823151,-78.978134,1775,110.1,151.8
33.816925,-78.974435,1750,110.0,153.0
33.814847,-78.973274,1775,108.5,157.2
33.810658,-78.9711,1800,107.4,155.8
33.807861,-78.969446,1800,110.9,153.2
33.80442,-78.967495,1825,114.5,155.2
33.802231,-78.966419,1850,112.0,159.6
33.797297,-78.964233,1875,113.5,157.7
33.792688,-78.961887,1850,116.2,158.3
33.789849,-78.960686,1825,117.0,161.6
33.785799,-78.959026,1775,117.4,159.6
33.780716,-78.95661,1675,119.6,159.4
33.776442,-78.954678,1600,117.5,158.0
33.774124,-78.953639,1550,117.3,161.1
33.772252,-78.953075,1500,119.6,166.0
33.767923,-78.951759,1425,117.2,164.7
33.765656,-78.951061,1400,116.9,167.1
33.761778,-78.950043,1300,116.0,167.0
33.757462,-78.948819,1200,115.4,166.0
33.754532,-78.947922,1100,115.7,165.5
33.75121,-78.946953,1000,113.8,167.3
33.746613,-78.945568,900,109.4,165.7
33.742493,-78.944503,825,106.5,167.5
33.740084,-78.943748,725,108.9,164.6
33.734824,-78.942261,575,111.0,169.1
33.730362,-78.94114,525,109.9,166.9
33.726746,-78.940075,475,105.8,166.9
33.723139,-78.939171,425,102.0,168.7
33.718414,-78.938113,375,97.7,169.4
33.715412,-78.937397,325,92.8,168.8
33.712738,-78.936655,300,88.1,167.5
33.71085,-78.936195,250,86.1,167.2
33.707657,-78.935366,175,87.1,167.4
33.705093,-78.93475,125,84.5,169.1
33.704361,-78.934525,100,81.0,167.2
33.701912,-78.933792,0,77.1,166.5
33.700422,-78.933449,-25,74.3,169.1
33.699051,-78.933124,-100,74.5,168.4
