lat,lon,alt,gs,track
45.405487,-117.664424,34000,380.7,288.5
45.416503,-117.71107,34000,383.0,288.6
45.427815,-117.758633,34000,386.1,288.6
45.439034,-117.806263,34000,390.2,288.5
45.450439,-117.854527,34000,391.5,288.6
45.461609,-117.902069,34000,391.8,288.3
45.472878,-117.950559,34000,391.8,288.3
45.484097,-117.99859,34000,390.9,288.3
45.495209,-118.046461,34000,390.5,288.2
45.506442,-118.094855,34000,390.5,288.2
45.517365,-118.142264,34000,390.2,288.1
45.528488,-118.190591,34000,390.2,288.1
45.539429,-118.238198,34000,391.5,288.2
45.550527,-118.286499,34000,391.5,288.2
45.561584,-118.334611,34000,391.5,288.2
45.572686,-118.383247,34000,391.5,288.2
45.580627,-118.417076,34000,391.8,289.2
45.583998,-118.429184,34000,391.3,292.7
45.58707,-118.438179,34000,391.8,296.7
45.590744,-118.447288,34000,391.9,300.7
45.594705,-118.455757,34000,392.5,304.6
45.59935,-118.464236,34000,392.8,308.6
45.604431,-118.472275,34000,394.2,312.6
45.609192,-118.478773,34000,394.7,316.6
45.614396,-118.485077,34000,395.8,320.6
45.621333,-118.492287,34000,396.8,324.8
45.627571,-118.497849,34000,397.6,329.6
45.634827,-118.503224,34000,399.4,333.7
45.642235,-118.507736,34000,400.0,337.7
45.649521,-118.51133,34000,401.6,341.6
45.658202,-118.51474,34000,403.4,345.2
45.676404,-118.520851,34000,404.1,347.1
45.712372,-118.532298,34000,403.7,347.4
45.748627,-118.543753,34000,403.5,347.5
45.784266,-118.555046,34000,404.5,347.6
45.820763,-118.566513,34000,404.5,347.6
45.85712,-118.577911,34000,404.5,347.6
45.893151,-118.589172,34000,405.4,347.6
45.928996,-118.600433,34000,405.4,347.6
45.964888,-118.611763,34000,405.4,347.6
46.000733,-118.623161,34000,405.7,347.5
46.037277,-118.634697,34000,404.5,347.6
46.07373,-118.646047,34000,404.3,347.7
46.109482,-118.657167,34000,404.0,347.9
46.12326,-118.661789,34000,402.9,345.5
46.12999,-118.664871,34000,400.1,340.9
46.135176,-118.667931,34000,397.7,336.6
46.140289,-118.671771,34000,396.4,332.0
46.144859,-118.675827,34000,394.8,327.5
46.149794,-118.681183,34000,392.6,322.9
46.153976,-118.686442,34000,392.5,318.5
46.158371,-118.69294,34000,391.2,313.2
46.162537,-118.700107,34000,390.6,309.6
46.166413,-118.708031,34000,389.5,304.8
46.169998,-118.716587,34000,389.0,300.3
46.173157,-118.725564,34000,388.7,295.8
46.17591,-118.735222,34000,387.9,291.5
46.178191,-118.745316,34000,387.5,287.3
46.179913,-118.755066,34000,388.1,283.1
46.181168,-118.765624,34000,387.8,279.0
46.18252,-118.782394,34000,388.2,276.1
46.185196,-118.813052,34000,388.5,277.7
46.190248,-118.863007,34000,388.2,278.4
46.195461,-118.913544,34000,388.2,278.4
46.200577,-118.963712,34000,388.1,278.3
46.205656,-119.013657,34000,388.1,278.3
46.210777,-119.063919,34000,388.1,278.3
46.215683,-119.114104,34000,387.8,278.0
46.220673,-119.165218,34000,387.8,278.0
46.225674,-119.216148,34000,387.8,278.0
46.230469,-119.266205,34000,387.6,277.9
46.235217,-119.315987,34000,387.5,277.7
46.239944,-119.366187,34000,386.5,277.7
46.244751,-119.416229,34000,387.6,277.9
46.249603,-119.467275,34000,386.5,277.7
46.254257,-119.517105,34000,386.4,277.6
46.258942,-119.567424,34000,386.4,277.6
46.263614,-119.617905,34000,387.4,277.6
46.26828,-119.668177,34000,387.4,277.6
46.272878,-119.718224,34000,387.4,277.6
46.275624,-119.747887,33975,388.4,277.5
46.276369,-119.756126,33950,388.4,277.5
46.279907,-119.79554,33675,391.3,277.5
46.283818,-119.838043,33425,393.5,277.6
46.287728,-119.880409,33175,393.3,277.5
46.29071,-119.911685,32975,394.3,278.5
46.292569,-119.925522,32900,394.8,282.1
46.294571,-119.93589,32825,396.4,286.6
46.29744,-119.947994,32750,396.7,289.9
46.30067,-119.959099,32700,398.0,293.9
46.304347,-119.96981,32625,398.5,297.0
46.308909,-119.981071,32550,398.7,300.9
46.313782,-119.991604,32475,400.0,304.9
46.319384,-120.002083,32400,401.4,308.5
46.337128,-120.033205,32125,401.5,309.2
46.347501,-120.051521,31950,400.1,309.2
46.351318,-120.058192,31875,398.7,309.2
46.36007,-120.073769,31600,397.3,309.2
46.371643,-120.094232,31200,398.0,309.3
46.3833,-120.11483,30800,397.3,309.2
46.393634,-120.133163,30400,398.7,309.2
46.403412,-120.15037,30000,400.0,309.4
46.414032,-120.168926,29600,401.3,309.6
46.424194,-120.186745,29200,401.3,309.6
46.434586,-120.204899,28800,402.0,309.5
46.44568,-120.224281,28400,402.0,309.5
46.458572,-120.246902,28025,400.0,309.4
46.471207,-120.269143,27650,398.0,309.3
46.483841,-120.291584,27250,396.5,309.3
46.496704,-120.314227,26875,393.6,309.4
46.509549,-120.336823,26500,392.2,309.4
46.513962,-120.34464,26400,390.8,309.4
46.517944,-120.351674,26325,388.6,309.5
46.522537,-120.359756,26275,385.8,309.4
46.53492,-120.381592,26200,375.9,309.3
46.550858,-120.409888,26075,366.1,309.1
46.565691,-120.436249,25975,359.1,309.0
46.572488,-120.449158,25975,355.6,306.2
46.576126,-120.456647,25975,354.2,304.8
46.579145,-120.463028,25950,354.5,304.5
46.592972,-120.491884,25675,352.0,304.8
46.60643,-120.52002,25400,348.4,304.8
46.621089,-120.550713,25125,345.6,304.8
46.635773,-120.581449,24850,345.1,304.6
46.650833,-120.613068,24575,345.1,304.6
46.66571,-120.644219,24300,344.2,304.7
46.680359,-120.675168,24025,342.3,304.5
46.683472,-120.681733,24000,340.9,304.5
46.699715,-120.715988,24000,337.3,304.5
46.717026,-120.752407,24000,334.3,304.6
46.734071,-120.788223,24000,332.9,304.6
46.751249,-120.824478,24000,331.5,304.5
46.768021,-120.859926,24000,330.1,304.5
46.784775,-120.895497,24000,330.9,304.4
46.787559,-120.901451,23975,330.9,304.4
46.788956,-120.904404,23950,330.9,304.4
46.790268,-120.907221,23925,330.9,304.4
46.791138,-120.909096,23900,329.5,304.4
46.792099,-120.911106,23850,330.1,304.5
46.793006,-120.912987,23800,330.9,304.4
46.794728,-120.916695,23725,330.9,304.4
46.80106,-120.930222,23350,334.5,304.4
46.803635,-120.935691,23250,335.9,304.5
46.807716,-120.944366,23125,335.1,304.5
46.818563,-120.9673,22800,332.3,304.5
46.82941,-120.990303,22450,330.9,304.4
46.839372,-121.011589,22100,329.5,304.4
46.849427,-121.032738,21750,328.4,304.7
46.855408,-121.045354,21575,327.0,304.7
46.856736,-121.048187,21525,326.5,304.5
46.859389,-121.053818,21375,327.3,304.4
46.861531,-121.05835,21250,328.1,304.3
46.866512,-121.069061,20925,333.1,304.4
46.872299,-121.081284,20525,338.1,304.4
46.877609,-121.092751,20125,343.4,304.2
46.883504,-121.105394,19725,349.2,304.1
46.88942,-121.118156,19325,355.0,304.1
46.892442,-121.12462,19150,357.0,304.3
46.894363,-121.128731,19025,358.4,304.3
46.896724,-121.133775,18950,359.2,304.2
46.901193,-121.143353,18800,358.4,304.3
46.912216,-121.166908,18425,355.3,304.5
46.922701,-121.188988,18050,352.8,304.7
46.932802,-121.210468,17650,349.5,304.5
46.942299,-121.23061,17250,347.0,304.2
46.951516,-121.25054,16850,344.8,304.2
46.960222,-121.269132,16450,344.2,304.1
46.968842,-121.287621,16050,342.5,304.3
46.977859,-121.307121,15650,340.6,304.1
46.986524,-121.325965,15250,339.8,303.6
46.995621,-121.345848,14850,338.1,303.8
47.004307,-121.36484,14450,336.7,303.7
47.01297,-121.383614,14050,336.4,304.0
47.022509,-121.404278,13675,336.4,304.0
47.032333,-121.42543,13300,336.2,304.2
47.043085,-121.448505,12975,332.6,304.2
47.053,-121.469844,12625,331.2,304.2
47.062683,-121.49076,12325,328.4,304.1
47.067307,-121.500755,12225,326.2,304.1
47.078744,-121.525409,12075,316.7,304.2
47.089142,-121.547928,11975,306.8,304.1
47.09761,-121.566399,11900,296.8,302.6
47.099366,-121.570834,11875,295.1,299.4
47.101776,-121.578072,11775,293.9,295.2
47.103149,-121.583427,11725,292.7,290.6
47.104301,-121.589215,11650,291.3,287.4
47.105092,-121.594919,11600,289.7,281.4
47.105988,-121.603752,11525,287.4,277.4
47.10728,-121.620976,11375,284.7,276.2
47.108322,-121.635063,11200,283.7,276.3
47.109142,-121.647527,11050,282.6,273.6
47.109189,-121.655555,10925,283.0,269.6
47.108826,-121.667336,10775,282.5,266.8
47.108211,-121.681119,10600,282.6,266.1
47.107559,-121.694712,10425,282.6,266.1
47.106949,-121.707985,10225,282.7,265.9
47.106354,-121.721512,10025,283.6,266.4
47.105744,-121.735981,9825,283.5,266.6
47.105209,-121.750282,9625,284.5,266.8
47.104706,-121.762848,9425,285.4,266.8
47.104248,-121.774864,9250,286.5,266.6
47.103603,-121.790419,9075,285.5,266.6
47.103012,-121.805695,8900,284.5,266.6
47.102392,-121.821899,8750,282.4,267.0
47.101868,-121.838173,8600,280.3,267.3
47.101321,-121.856689,8450,277.3,267.5
47.100998,-121.868111,8375,273.2,267.7
47.10054,-121.886238,8250,269.2,268.1
47.100266,-121.901962,8100,266.1,268.5
47.099971,-121.917396,7950,266.1,268.7
47.099854,-121.925171,7925,266.1,268.7
47.09932,-121.960637,7925,264.1,268.7
47.098846,-121.995483,7925,263.1,268.7
47.098202,-122.030358,7925,263.1,268.3
47.097365,-122.065923,7925,263.2,267.8
47.096603,-122.097038,7900,263.2,267.8
47.096433,-122.102825,7875,263.2,268.0
47.096387,-122.105713,7825,264.2,268.0
47.0961,-122.11853,7625,266.2,268.1
47.095871,-122.12883,7475,267.2,268.1
47.095459,-122.144142,7325,265.3,267.4
47.094944,-122.159377,7175,262.3,267.2
47.094406,-122.174973,7025,260.3,267.1
47.094106,-122.183321,6925,260.3,267.1
47.09378,-122.191984,6825,259.3,267.1
47.093536,-122.200241,6725,259.3,267.1
47.09317,-122.210266,6625,258.3,267.1
47.092709,-122.22452,6525,254.3,267.3
47.092575,-122.237251,6475,251.0,269.5
47.092804,-122.241646,6475,249.1,275.3
47.093445,-122.246727,6450,246.5,281.0
47.094339,-122.251282,6450,243.9,287.2
47.095596,-122.255789,6450,241.9,293.4
47.097178,-122.260085,6450,239.1,299.6
47.098994,-122.263888,6425,237.0,305.9
47.101228,-122.26762,6400,235.7,312.4
47.103653,-122.270897,6375,233.9,318.8
47.106171,-122.273575,6350,232.7,325.1
47.109055,-122.276047,6325,232.2,329.5
47.112308,-122.278255,6300,230.4,335.1
47.118256,-122.281815,6250,225.6,337.9
47.125622,-122.286142,6200,220.8,338.2
47.131119,-122.289368,6125,217.3,338.4
47.135537,-122.291917,6025,216.3,338.3
47.141098,-122.295135,5925,216.3,338.3
47.14682,-122.298431,5825,215.0,338.5
47.152948,-122.301988,5725,212.8,338.5
47.160599,-122.306396,5650,208.7,338.4
47.165331,-122.309171,5550,206.9,338.1
47.171289,-122.312622,5450,205.6,338.3
47.175758,-122.314946,5375,204.3,341.7
47.179576,-122.316425,5325,204.0,346.1
47.183487,-122.31752,5275,202.7,350.6
47.189026,-122.318481,5200,200.2,353.7
47.196213,-122.319305,5100,199.6,355.7
47.20166,-122.319992,5000,201.6,355.5
47.206924,-122.320404,4900,203.2,357.2
47.211456,-122.32061,4800,204.0,359.2
47.215235,-122.32058,4700,204.0,0.3
47.219559,-122.320473,4600,205.0,1.1
47.223724,-122.320335,4500,205.1,1.7
47.228668,-122.320129,4400,204.1,1.4
47.234116,-122.319992,4300,203.0,1.1
47.239563,-122.319855,4200,202.0,0.9
47.244842,-122.319805,4100,202.0,0.6
47.250275,-122.319717,4000,202.0,0.9
47.256015,-122.319594,3900,202.0,0.6
47.261124,-122.319511,3800,202.0,0.6
47.266434,-122.319443,3700,202.0,0.3
47.27179,-122.319511,3600,202.0,359.7
47.276733,-122.319511,3500,202.0,359.7
47.281906,-122.319511,3400,200.0,0.0
47.286896,-122.319511,3300,198.0,0.6
47.292046,-122.319383,3200,196.0,0.6
47.296646,-122.319305,3100,193.0,0.9
47.301356,-122.319242,3000,189.0,0.6
47.306989,-122.319242,2900,186.0,0.0
47.311831,-122.319172,2800,184.0,0.0
47.316788,-122.319168,2700,182.0,0.3
47.322026,-122.319101,2600,180.0,0.6
47.327362,-122.319031,2500,178.0,0.0
47.332993,-122.319031,2400,176.0,0.3
47.338319,-122.31889,2300,173.0,1.0
47.343063,-122.318825,2200,169.0,0.3
47.347641,-122.318825,2100,166.0,359.6
47.352424,-122.318819,2000,162.0,0.3
47.355357,-122.318819,1950,157.0,0.7
47.361008,-122.318756,1850,152.0,0.4
47.366318,-122.318687,1750,150.0,0.4
47.370941,-122.318619,1650,149.0,0.4
47.376073,-122.318608,1550,146.0,0.4
47.381516,-122.31855,1450,145.0,0.4
47.387106,-122.318538,1350,144.0,0.0
47.391907,-122.31855,1250,144.0,359.6
47.397171,-122.318481,1150,141.0,0.8
47.402654,-122.318397,1050,140.0,1.2
47.407059,-122.318275,950,141.0,0.4
47.412244,-122.318256,850,141.0,0.0
47.417725,-122.318275,750,140.0,0.0
47.423172,-122.318207,650,139.0,0.8
47.428304,-122.318186,550,139.0,359.6
47.433151,-122.318207,450,142.0,0.0
47.438686,-122.318115,375,143.0,0.4
47.443542,-122.318069,275,144.0,0.4
47.446289,-122.318001,275,141.0,0.4
47.446972,-122.318045,300,137.0,0.4
47.447617,-122.318001,275,133.0,0.4
47.44902,-122.317974,250,121.0,0.5
47.44986,-122.318001,250,116.0,0.5
47.450999,-122.317992,-50.0,102.5,0.0
47.451825,-122.317974,-50.0,89.0,0.0
47.453291,-122.317957,-50.0,71.0,0.0
47.453659,-122.317966,-50.0,66.5,0.0
47.454494,-122.317949,-50.0,55.5,0.0
47.454956,-122.317939,-50.0,49.5,0.0
47.455863,-122.317939,-50.0,41.5,0.0
47.45644,-122.317898,-50.0,39.5,5.6
47.456875,-122.317846,-50.0,38.5,5.6
47.457172,-122.317778,-50.0,38.5,8.4
47.457772,-122.317605,-50.0,36.5,14.1
47.458098,-122.317481,-50.0,34.5,16.9
47.458377,-122.317323,-50.0,33.5,22.5
47.458786,-122.317074,-50.0,32.5,28.1
47.459209,-122.316679,-50.0,30.5,36.6
47.459564,-122.316196,-50.0,28.5,47.8
47.459656,-122.316044,-50.0,28.5,50.6
47.45977,-122.315821,-50.0,27.5,56.2
47.459855,-122.315598,-50.0,23.5,59.1
47.459988,-122.315168,-50.0,18.5,70.3
47.460053,-122.314823,-50.0,17.5,75.9
47.460111,-122.314207,-50.0,15.5,84.4
47.460123,-122.31396,-50.0,14.8,87.2
47.460125,-122.313297,-50.0,15.5,87.2
47.460134,-122.312763,-50.0,15.5,90.0
47.460114,-122.312147,-50.0,16.5,90.0
47.460114,-122.311529,-50.0,17.5,90.0
47.460114,-122.310911,-50.0,18.5,90.0
47.460111,-122.310545,-50.0,19.5,90.0
47.460114,-122.309881,-50.0,19.5,90.0
47.460111,-122.309312,-50.0,18.5,90.0
47.4601,-122.308661,-50.0,17.5,90.0
47.4601,-122.308009,-50.0,16.5,90.0
47.460102,-122.307358,-50.0,12.8,90.0
47.460088,-122.306988,-50.0,13.2,92.8
47.460056,-122.306808,-50.0,12.8,101.2
47.46003,-122.306671,-50.0,12.8,109.7
47.459965,-122.306534,-50.0,12.2,118.1
47.459908,-122.306431,-50.0,11.8,126.6
47.459832,-122.306337,-50.0,11.8,137.8
47.459762,-122.306284,-50.0,11.8,146.2
47.459681,-122.306249,-50.0,11.8,154.7
47.459529,-122.306213,-50.0,12.2,168.8
47.459381,-122.306208,-50.0,12.8,174.4
47.459187,-122.30619,-50.0,12.8,180.0
47.45874,-122.30619,-50.0,13.2,180.0
47.458363,-122.30619,-50.0,13.8,180.0
47.457928,-122.30619,-50.0,14.2,180.0
47.457493,-122.306208,-50.0,14.8,180.0
47.457047,-122.306208,-50.0,15.5,180.0
47.456608,-122.306213,-50.0,15.5,180.0
47.456178,-122.306213,-50.0,16.5,180.0
47.455753,-122.306225,-50.0,17.5,180.0
47.455307,-122.306225,-50.0,18.5,180.0
47.454861,-122.306225,-50.0,19.5,180.0
47.45446,-122.306225,-50.0,19.5,180.0
47.454024,-122.306231,-50.0,20.5,180.0
47.453629,-122.306249,-50.0,18.5,180.0
47.453201,-122.306242,-50.0,17.5,180.0
47.452766,-122.306242,-50.0,16.5,180.0
47.452325,-122.306249,-50.0,15.5,180.0
47.451883,-122.306249,-50.0,15.5,180.0
47.451439,-122.306259,-50.0,12.8,180.0
47.451038,-122.306259,-50.0,10.8,180.0
47.450752,-122.306259,-50.0,9.8,177.2
47.450684,-122.306242,-50.0,9.8,171.6
47.450545,-122.306108,-50.0,9.8,149.1
47.450498,-122.30602,-50.0,9.8,137.8
47.450498,-122.305984,-50.0,9.8,132.2
47.450478,-122.305933,-50.0,9.2,123.8
47.450455,-122.305813,-50.0,9.2,112.5
47.450443,-122.305693,-50.0,9.8,104.1
47.45044,-122.305544,-50.0,10.2,95.6
47.450443,-122.305367,-50.0,10.8,90.0
47.45044,-122.304734,-50.0,11.2,90.0
47.450428,-122.304118,-50.0,10.2,90.0
47.45042,-122.303581,-50.0,11.2,92.8
47.450397,-122.303015,-50.0,12.2,95.6
47.450324,-122.302745,-50.0,12.2,112.5
47.450265,-122.302586,-50.0,12.2,120.9
47.450137,-122.302358,-50.0,12.2,126.6
47.449928,-122.301988,-50.0,12.2,129.4
47.449722,-122.301641,-50.0,12.2,132.2
47.449471,-122.301178,-50.0,12.2,129.4
47.44923,-122.300783,-50.0,12.8,132.2
47.44895,-122.30035,-50.0,12.8,135.0
47.448869,-122.300227,-50.0,12.8,137.8
47.448715,-122.300062,-50.0,12.8,143.4
47.44859,-122.299928,-50.0,12.8,146.2
47.448486,-122.299856,-50.0,12.2,151.9
47.448299,-122.299752,-50.0,12.2,160.3
47.447856,-122.299664,-50.0,12.8,177.2
47.447742,-122.299685,-50.0,12.8,182.8
47.447628,-122.299719,-50.0,12.8,188.4
47.447411,-122.299822,-50.0,12.2,202.5
47.447356,-122.299893,-50.0,11.8,208.1
47.447262,-122.299976,-50.0,11.2,213.8
47.447146,-122.300122,-50.0,10.2,219.4
47.447021,-122.300285,-50.0,9.2,225.0
47.446937,-122.300439,-50.0,9.2,227.8
47.446838,-122.300611,-50.0,9.2,230.6
47.446762,-122.300773,-50.0,9.2,236.2
47.446701,-122.300955,-50.0,8.2,241.9
47.446632,-122.301092,-50.0,7.8,239.1
47.446576,-122.30116,-50.0,7.8,227.8
47.446529,-122.301212,-50.0,7.2,219.4
47.446483,-122.301213,-50.0,6.8,210.9
47.446335,-122.301195,-50.0,6.8,177.2
47.446301,-122.301161,-50.0,6.8,165.9
47.446262,-122.301108,-50.0,6.2,157.5
47.446227,-122.301055,-50.0,5.2,149.1
47.446215,-122.30102,-50.0,3.8,140.6
47.446134,-122.300914,-50.0,3.2,137.8
47.446072,-122.300817,-50.0,1.9,137.8
47.446026,-122.300749,-50.0,0.9,137.8
47.446029,-122.300738,-50.0,0.0,135.0
47.446026,-122.300749,-50.0,0.0,135.0
47.446029,-122.300755,-50.0,0.0,135.0
47.446026,-122.300749,-50.0,0.0,135.0
47.446087,-122.300843,-50.0,2.2,140.6
47.44614,-122.30092,-50.0,2.2,143.4
47.446175,-122.300955,-50.0,2.2,146.2
47.446204,-122.301002,-50.0,2.2,149.1
47.446232,-122.301041,-50.0,2.2,154.7
47.446266,-122.301075,-50.0,2.2,157.5
47.446289,-122.301092,-50.0,1.9,163.1
47.446312,-122.301109,-50.0,1.9,165.9
47.446343,-122.301143,-50.0,2.2,171.6
47.446378,-122.30116,-50.0,2.2,180.0
47.446402,-122.301178,-50.0,2.2,185.6
47.446438,-122.301195,-50.0,1.9,194.1
47.446461,-122.301195,-50.0,1.9,199.7
47.446483,-122.301196,-50.0,1.9,208.1
47.446507,-122.301195,-50.0,1.6,213.8
47.446541,-122.301195,-50.0,2.2,222.2
47.446576,-122.301178,-50.0,2.2,233.4
47.446611,-122.301125,-50.0,2.2,239.1
47.446634,-122.30109,-50.0,1.9,241.9
47.446646,-122.301055,-50.0,1.1,247.5
47.446644,-122.301058,-50.0,0.0,247.5
47.446644,-122.301075,-50.0,0.0,247.5
47.446623,-122.301178,-50.0,2.8,250.3
47.446611,-122.301248,-50.0,3.2,253.1
47.446599,-122.301336,-50.0,4.2,255.9
47.446588,-122.301424,-50.0,4.8,258.8
47.446575,-122.301556,-50.0,5.2,264.4
47.446576,-122.301741,-50.0,6.2,267.2
47.446587,-122.301916,-50.0,6.8,272.8
47.446599,-122.302094,-50.0,7.2,278.4
47.446644,-122.302311,-50.0,7.8,286.9
47.44669,-122.302465,-50.0,7.8,292.5
47.446735,-122.30262,-50.0,8.2,295.3
47.446809,-122.302763,-50.0,8.2,300.9
47.446914,-122.302956,-50.0,8.8,309.4
47.447077,-122.303273,-50.0,9.2,309.4
47.447356,-122.303748,-50.0,8.8,309.4
47.447548,-122.304079,-50.0,7.8,309.4
47.447693,-122.304347,-50.0,6.8,312.2
47.447775,-122.30447,-50.0,5.8,309.4
47.447823,-122.304611,-50.0,5.8,300.9
47.447834,-122.304714,-50.0,5.8,292.5
47.447857,-122.304869,-50.0,6.8,284.1
47.447857,-122.305006,-50.0,7.2,278.4
47.447856,-122.305175,-50.0,7.8,272.8
47.447856,-122.305386,-50.0,8.2,270.0
47.447834,-122.305573,-50.0,9.2,264.4
47.4478,-122.305744,-50.0,9.8,255.9
47.447752,-122.305879,-50.0,10.2,247.5
47.447705,-122.305967,-50.0,10.8,239.1
47.447571,-122.306156,-50.0,11.8,219.4
47.447479,-122.306225,-50.0,12.2,210.9
47.447353,-122.306259,-50.0,13.2,196.9
47.447123,-122.306284,-50.0,14.2,182.8
47.446739,-122.306301,-50.0,14.8,180.0
47.446369,-122.306311,-50.0,14.8,180.0
47.446301,-122.306311,-50.0,14.8,180.0
47.445911,-122.306311,-50.0,15.5,180.0
47.445564,-122.306319,-50.0,15.5,180.0
47.445133,-122.306319,-50.0,15.5,180.0
47.444714,-122.306319,-50.0,16.5,180.0
47.444377,-122.306319,-50.0,16.5,180.0
47.44408,-122.306328,-50.0,17.5,180.0
47.443702,-122.306337,-50.0,17.5,180.0
47.443259,-122.306337,-50.0,18.5,180.0
47.442817,-122.306337,-50.0,18.5,180.0
47.442398,-122.306345,-50.0,17.5,180.0
47.441998,-122.306345,-50.0,16.5,180.0
47.441563,-122.306345,-50.0,15.5,180.0
47.441116,-122.306345,-50.0,14.8,180.0
47.440681,-122.306345,-50.0,15.5,180.0
47.440292,-122.306354,-50.0,15.5,180.0
47.439915,-122.306362,-50.0,16.5,180.0
47.439477,-122.306354,-50.0,15.5,180.0
47.439046,-122.306372,-50.0,15.5,180.0
47.438639,-122.306372,-50.0,15.5,180.0
47.438208,-122.306372,-50.0,16.5,180.0
47.437801,-122.306372,-50.0,15.5,180.0
47.437386,-122.306379,-50.0,13.2,180.0
47.436963,-122.306389,-50.0,11.8,180.0
47.43673,-122.306389,-50.0,9.8,177.2
47.436567,-122.306354,-50.0,8.8,171.6
47.436367,-122.306259,-50.0,3.8,163.1
47.43631,-122.306225,-50.0,1.9,160.3
47.436242,-122.306178,-50.0,1.6,157.5
47.436183,-122.306143,-50.0,1.6,157.5
47.43609,-122.306073,-50.0,4.8,154.7
47.436009,-122.306002,-50.0,5.8,149.1
47.43576,-122.305761,-50.0,7.2,149.1
47.435669,-122.30571,-50.0,7.2,154.7
47.435577,-122.305658,-50.0,7.2,157.5
47.435452,-122.305624,-50.0,7.2,165.9
47.435369,-122.305597,-50.0,7.8,171.6
47.435257,-122.30559,-50.0,7.8,177.2
47.435078,-122.305597,-50.0,4.8,180.0
47.434892,-122.305597,-50.0,1.4,180.0
47.43481,-122.305597,-50.0,1.9,180.0
47.434639,-122.305607,-50.0,2.2,180.0
47.43431,-122.305597,-50.0,3.2,180.0
47.433995,-122.305615,-50.0,4.2,180.0
47.433769,-122.305607,-50.0,1.6,180.0
47.433542,-122.305615,-50.0,3.2,180.0
47.433357,-122.305607,-50.0,4.8,180.0
47.433018,-122.305615,-50.0,2.2,180.0
47.432925,-122.305615,-50.0,1.1,180.0
47.432808,-122.305615,-50.0,3.2,180.0
47.432728,-122.305624,-50.0,3.8,182.8
47.432657,-122.30565,-50.0,4.2,185.6
47.432576,-122.305668,-50.0,4.2,188.4
47.43251,-122.305693,-50.0,2.8,191.2
47.432442,-122.305727,-50.0,2.2,194.1
47.432396,-122.305761,-50.0,2.8,196.9
47.432331,-122.305791,-50.0,2.8,199.7
47.432281,-122.30583,-50.0,1.1,202.5
47.432261,-122.305844,-50.0,1.4,202.5
47.432215,-122.305879,-50.0,1.6,205.3
47.432168,-122.305932,-50.0,1.1,208.1
47.432121,-122.305967,-50.0,2.2,210.9
47.43204,-122.306055,-50.0,3.2,213.8
47.431984,-122.306122,-50.0,3.8,216.6
47.431924,-122.306213,-50.0,4.2,219.4
47.431854,-122.306319,-50.0,4.8,227.8
47.431807,-122.306442,-50.0,3.2,236.2
47.431796,-122.306495,-50.0,2.2,241.9
47.431796,-122.306513,-50.0,0.6,244.7
47.431784,-122.30653,-50.0,0.6,244.7
47.431749,-122.306654,-50.0,4.8,244.7
47.431656,-122.30697,-50.0,9.2,247.5
47.431551,-122.307323,-50.0,12.8,247.5
47.431447,-122.307692,-50.0,11.8,250.3
47.431538,-122.30801,-50.0,7.2,303.8
47.431549,-122.308027,-50.0,6.8,309.4
47.431892,-122.308062,-50.0,2.8,0.0
47.432075,-122.308062,-50.0,7.8,0.0
47.432957,-122.308062,-50.0,39.5,0.0
47.433643,-122.308044,-50.0,52.5,0.0
47.433781,-122.308044,-50.0,57.5,0.0
47.434547,-122.308044,-50.0,65.5,0.0
47.43474,-122.308044,-50.0,71.0,0.0
47.435062,-122.308027,-50.0,75.0,0.0
47.436172,-122.308027,-50.0,87.0,0.0
47.437225,-122.308044,325,87.0,0.0
47.4375,-122.308044,325,95.0,0.6
47.438732,-122.307974,325,103.0,0.6
47.439194,-122.307976,325,110.0,0.5
47.44092,-122.307974,325,117.0,0.5
47.441757,-122.307976,325,125.0,0.5
47.443268,-122.307976,350,135.0,0.4
47.445389,-122.307904,350,139.0,0.4
47.446335,-122.307907,350,149.0,0.4
47.44781,-122.307904,350,155.0,0.4
47.449206,-122.307904,350,161.0,0.4
47.449998,-122.307904,375,164.0,0.3
47.451141,-122.307907,375,167.0,0.3
47.451599,-122.307907,375,170.0,0.3
47.452515,-122.307838,400,174.0,0.7
47.453349,-122.307833,425,174.0,0.7
47.454234,-122.307833,450,176.0,1.0
47.455165,-122.307833,475,176.0,1.0
47.455537,-122.307763,500,176.0,1.0
47.456726,-122.30777,550,176.0,0.6
47.458377,-122.307763,650,175.0,0.6
47.459702,-122.307701,750,174.0,0.7
47.461487,-122.307701,850,174.0,0.3
47.462723,-122.307701,950,173.0,0.3
47.463959,-122.307701,1050,172.0,0.0
47.46522,-122.307692,1125,172.0,359.7
47.466477,-122.307692,1225,172.0,359.7
47.467967,-122.307692,1325,170.0,359.7
47.469596,-122.307692,1425,170.0,0.0
47.471237,-122.307701,1500,170.0,0.0
47.472715,-122.307692,1575,171.0,0.0
47.475741,-122.307692,1675,174.0,0.3
47.479156,-122.307632,1775,178.0,0.6
47.482352,-122.307622,1875,181.0,0.6
47.486069,-122.307564,1975,185.0,0.3
47.4879,-122.307564,2000,188.0,0.3
47.490189,-122.307495,2050,191.0,0.6
47.492407,-122.307481,2100,195.0,0.6
47.495453,-122.307426,2150,199.0,0.9
47.49884,-122.307289,2250,203.0,1.1
47.502731,-122.30722,2350,207.0,0.3
47.505661,-122.307289,2400,211.0,359.5
47.509352,-122.307411,2500,215.1,358.7
47.512704,-122.307481,2550,219.1,358.4
