lat,lon,alt,gs,track,vs
36.170197,-96.156063,3125,120.9,314.7,-640
36.173277,-96.159707,3075,122.4,317.3,-320
36.1745,-96.161041,3075,119.9,319.4,128
36.176675,-96.163155,3100,117.8,322.9,192
36.179993,-96.166077,3075,120.1,325.5,-64
36.18187,-96.167564,3075,120.1,330.0,-64
36.183192,-96.168356,3075,119.5,335.8,-192
36.18403,-96.168706,3075,118.3,339.7,128
36.18512,-96.169109,3100,115.4,346.0,576
36.186404,-96.169349,3125,111.2,351.7,704
36.187708,-96.169466,3175,108.1,357.4,768
36.189468,-96.169453,3200,108.0,0.5,320
36.190887,-96.169395,3175,110.0,1.6,-128
36.193222,-96.169281,3150,114.1,2.0,-384
36.195715,-96.169291,3150,115.1,358.0,-64
36.196972,-96.169408,3150,112.8,353.4,128
36.198029,-96.169682,3150,111.6,347.6,256
36.199127,-96.170139,3175,110.1,339.3,256
36.199905,-96.170654,3175,110.6,330.2,64
36.200729,-96.171455,3175,111.2,322.3,64
36.201441,-96.172271,3175,111.8,313.5,0
36.202046,-96.173323,3175,112.4,306.0,-192
36.202423,-96.174145,3150,112.3,298.2,-192
36.202837,-96.175544,3150,112.6,289.7,-192
36.20311,-96.176891,3150,112.4,281.8,-64
36.203293,-96.178894,3150,112.8,276.6,256
36.203659,-96.182156,3200,108.3,279.0,320
36.203979,-96.183701,3200,106.7,285.2,192
36.204346,-96.184902,3225,104.0,292.6,448
36.204849,-96.185989,3225,103.8,302.0,384
36.205444,-96.186905,3250,104.2,310.7,256
36.205956,-96.187523,3225,106.2,318.0,-128
36.206794,-96.188225,3200,108.5,325.1,-512
36.207733,-96.18885,3175,110.9,334.4,-960
36.20874,-96.189251,3125,112.3,342.4,-960
36.209747,-96.18948,3125,112.6,350.3,-640
36.211121,-96.189651,3100,113.2,357.0,-448
36.216244,-96.189802,3050,109.0,359.0,0
36.217315,-96.189802,3050,107.0,0.0,-256
36.219086,-96.189823,3025,102.0,1.1,-128
36.220062,-96.189744,3000,97.0,1.2,-384
36.221179,-96.189744,3025,93.0,1.2,0
36.221786,-96.189709,3025,88.1,2.0,256
36.222622,-96.189686,3025,84.1,2.0,128
36.223367,-96.189686,3025,81.0,1.4,64
36.224438,-96.189627,3025,76.0,0.8,-64
36.228674,-96.189627,3000,71.0,359.2,64
36.234586,-96.189569,3025,72.0,0.0,512
36.236634,-96.189627,3075,72.1,356.8,320
36.237991,-96.189823,3100,71.6,352.8,256
36.239044,-96.190052,3100,70.6,347.7,384
36.240359,-96.190504,3150,71.8,343.8,512
36.242569,-96.191311,3175,74.5,345.2,256
36.243347,-96.191483,3175,75.0,350.8,256
36.244217,-96.19154,3175,74.1,357.7,256
36.245665,-96.191556,3225,72.1,2.4,512
36.24733,-96.191368,3250,71.5,6.4,192
36.250786,-96.190854,3250,69.5,6.6,-256
36.252322,-96.190562,3225,70.0,9.9,-192
36.254379,-96.190052,3225,65.5,12.3,-64
36.256186,-96.189452,3175,64.3,15.3,-448
36.257996,-96.188908,3125,65.5,12.3,-448
36.259166,-96.188634,3100,63.6,8.1,-320
36.260147,-96.188564,3075,63.1,2.7,-384
36.261749,-96.188564,3050,64.0,359.1,-448
36.263947,-96.188564,3000,68.0,0.0,-512
36.265274,-96.188622,2950,72.1,357.6,-384
36.267173,-96.188751,2925,76.2,355.5,-320
36.269035,-96.188984,2950,78.6,352.7,128
36.270571,-96.189277,2975,74.2,349.9,576
36.271735,-96.18951,3025,70.7,351.9,640
36.272386,-96.189569,3050,68.0,359.2,640
36.276018,-96.189452,3125,68.0,0.8,256
36.277359,-96.189365,3125,72.2,4.0,128
36.279282,-96.189194,3150,73.2,4.7,448
36.281982,-96.18885,3225,68.5,6.7,576
36.283356,-96.188736,3250,71.1,2.4,128
36.284723,-96.188751,3275,69.0,358.3,448
36.286026,-96.188867,3300,70.1,357.5,192
36.287338,-96.18885,3275,70.0,1.6,-192
36.288483,-96.188736,3275,69.5,6.6,64
36.290222,-96.188564,3275,69.1,3.3,0
36.291613,-96.188517,3275,70.0,359.2,-128
36.293243,-96.188679,3250,71.3,355.2,0
36.295853,-96.188908,3225,69.1,357.5,0
36.297292,-96.188926,3175,70.0,1.6,-448
36.299107,-96.188809,3200,69.0,1.7,0
36.301482,-96.188867,3200,67.0,359.1,-128
36.303864,-96.188908,3175,66.1,357.4,-192
36.306323,-96.18916,3150,66.2,355.7,-128
36.307394,-96.189335,3150,64.8,351.1,0
36.307952,-96.18951,3150,63.3,344.4,0
36.308487,-96.189766,3150,62.2,336.3,128
36.30893,-96.190095,3150,61.6,327.6,64
36.309349,-96.190562,3150,61.0,319.0,-192
36.309768,-96.19103,3125,61.0,311.0,-384
36.310047,-96.191614,3125,61.1,301.6,-256
36.310318,-96.192284,3125,60.5,292.3,-192
36.310455,-96.19297,3125,60.2,285.4,-128
36.310638,-96.194286,3100,61.0,280.4,-64
36.311096,-96.197033,3100,56.9,280.1,64
36.311325,-96.198349,3100,57.7,284.0,-256
36.31163,-96.199562,3075,60.1,288.4,-512
36.312012,-96.200638,3025,62.7,294.5,-576
36.312468,-96.201724,3025,63.1,299.4,-320
36.312881,-96.202526,3025,63.2,304.7,0
36.313585,-96.203535,3025,65.3,310.0,-64
36.314423,-96.204704,3025,65.1,313.8,192
36.315261,-96.205639,3050,62.3,317.6,448
36.316052,-96.206457,3075,62.8,322.8,256
36.316589,-96.206875,3075,63.0,327.3,64
36.317139,-96.207275,3075,64.4,334.2,64
36.317728,-96.207451,3075,65.8,343.2,0
36.318427,-96.207626,3075,65.9,350.4,0
36.319153,-96.207676,3100,63.1,356.4,256
36.320206,-96.207733,3100,67.0,1.7,0
36.322128,-96.207733,3075,71.0,358.4,-192
36.32373,-96.207848,3100,72.3,355.2,64
36.325333,-96.208076,3100,76.8,351.8,0
36.326853,-96.208269,3125,79.2,355.7,320
36.327805,-96.208248,3150,81.2,3.5,512
36.329132,-96.208134,3150,85.1,3.4,128
36.33081,-96.208094,3125,90.0,358.7,0
36.33252,-96.208191,3150,94.1,357.6,64
36.333435,-96.208248,3150,98.3,355.9,-192
36.335037,-96.20842,3150,102.3,355.5,-64
36.337001,-96.208561,3175,104.2,356.1,384
36.339841,-96.208678,3225,106.0,358.9,640
36.341423,-96.208678,3225,108.0,1.1,256
36.343231,-96.208591,3225,112.1,2.6,-128
36.345978,-96.208477,3200,116.0,0.5,-384
36.34726,-96.208649,3200,113.7,353.4,0
36.34822,-96.208912,3225,112.5,345.6,256
36.349198,-96.209379,3225,112.2,338.0,64
36.350408,-96.210022,3250,108.3,336.0,128
36.350594,-96.21008,3275,104.5,338.1,832
36.351013,-96.210256,3300,99.0,341.8,1664
36.351199,-96.210314,3325,97.8,344.0,1920
36.351654,-96.210423,3375,91.4,349.9,2368
36.351791,-96.210423,3400,88.7,352.9,2432
36.352478,-96.21048,3475,84.2,356.6,2880
36.353061,-96.210489,3525,80.0,0.0,2624
36.353248,-96.210489,3550,79.0,0.7,2432
36.353439,-96.21048,3575,79.0,0.7,1856
36.353853,-96.210431,3575,78.0,0.7,1344
36.354551,-96.210431,3600,78.0,0.7,1088
36.354784,-96.210431,3600,79.0,0.0,768
36.355156,-96.210431,3600,81.0,0.0,384
36.356323,-96.21048,3600,85.0,0.0,128
36.357605,-96.210365,3600,89.5,5.8,-128
36.358521,-96.210136,3625,89.6,10.9,256
36.359625,-96.20973,3675,86.7,16.8,704
36.359998,-96.209554,3700,83.9,21.7,1088
36.360672,-96.209106,3750,80.3,30.7,1216
36.361208,-96.208561,3775,77.5,39.2,1280
36.361725,-96.207905,3825,76.5,48.2,1088
36.362091,-96.207275,3825,77.1,56.1,768
36.362411,-96.206532,3825,78.8,61.2,512
36.362651,-96.205698,3850,81.6,70.7,128
36.362823,-96.204872,3850,83.0,77.5,64
36.362884,-96.203828,3850,84.2,85.9,128
36.362869,-96.202927,3850,84.1,92.1,192
36.362744,-96.201841,3875,83.2,99.7,448
36.362512,-96.20038,3925,79.4,100.9,832
36.362046,-96.197516,4025,77.3,100.4,704
36.361725,-96.194859,4050,80.6,97.1,256
36.361588,-96.193485,4075,79.8,97.9,704
36.361301,-96.191205,4150,80.3,95.0,384
36.361359,-96.190338,4150,80.0,88.6,512
36.361404,-96.189709,4175,79.1,80.5,768
36.361633,-96.18885,4200,78.7,72.3,896
36.361954,-96.188049,4225,78.7,62.8,832
36.362372,-96.18729,4250,80.8,53.6,640
36.362869,-96.186619,4250,84.2,44.5,320
36.363582,-96.185946,4275,86.6,36.1,128
36.3647,-96.185074,4300,88.3,30.6,256
36.365584,-96.184426,4325,86.0,29.2,704
36.366348,-96.183929,4375,82.9,29.7,1088
36.368377,-96.182556,4475,81.0,27.2,640
36.369262,-96.182089,4475,81.0,20.2,576
36.370148,-96.181812,4500,81.0,15.8,448
36.370972,-96.181641,4525,81.9,8.4,384
36.372162,-96.181526,4550,81.1,2.8,384
36.373032,-96.181563,4550,79.3,354.9,512
36.373901,-96.181755,4575,77.7,348.1,640
36.374941,-96.182147,4625,75.6,342.3,704
36.376694,-96.182957,4675,74.1,338.6,576
36.378433,-96.183872,4750,69.4,335.3,832
36.379876,-96.184777,4825,69.4,331.6,576
36.381179,-96.18577,4850,71.9,328.1,384
36.382965,-96.187305,4900,71.9,325.2,640
36.384345,-96.188517,4950,76.4,323.0,384
36.385208,-96.189308,4950,81.2,322.0,0
36.385788,-96.189919,4925,85.6,322.6,-256
36.386812,-96.190913,4925,89.8,322.2,0
36.387314,-96.191425,4925,93.2,321.5,-128
36.388687,-96.192856,4900,97.7,317.5,-192
36.389326,-96.193718,4900,97.7,311.7,64
36.390335,-96.195259,4925,97.6,307.9,512
36.391188,-96.196464,4950,98.4,312.9,320
36.392072,-96.197458,4950,101.5,320.2,128
36.392864,-96.198159,4950,102.9,325.7,0
36.393841,-96.198802,4950,105.5,333.0,-64
36.394958,-96.199322,4950,107.2,340.4,0
36.396122,-96.199737,4950,109.9,346.9,-64
36.397146,-96.199854,4950,112.8,353.4,-128
36.398217,-96.199912,4950,115.0,0.5,-128
36.400085,-96.199722,4925,116.5,5.4,-192
36.4025,-96.199328,4950,116.8,6.9,256
36.40416,-96.199207,4975,113.1,2.0,256
36.40535,-96.199322,5000,109.4,355.3,640
36.40654,-96.199608,5050,106.5,347.5,1024
36.407434,-96.199971,5050,105.3,341.7,704
36.407853,-96.200204,5050,105.7,336.6,320
36.40892,-96.200924,5050,106.3,328.9,64
36.409973,-96.201897,5050,107.6,322.2,-64
36.411896,-96.203899,5075,109.1,318.7,256
36.414091,-96.206399,5100,108.9,316.5,64
36.415604,-96.20842,5125,106.8,313.1,512
36.417071,-96.210373,5150,102.7,311.5,128
36.418048,-96.211775,5150,97.7,311.7,-64
36.419037,-96.213112,5100,93.4,312.4,-512
36.419998,-96.214371,5100,89.1,314.1,-384
36.420702,-96.215223,5075,84.2,314.5,-256
36.421051,-96.21563,5100,79.9,315.5,0
36.4216,-96.216316,5100,75.0,316.1,64
36.422058,-96.216888,5075,70.7,315.0,-64
36.422516,-96.217461,5075,67.2,315.6,-320
36.423355,-96.218495,5075,62.2,315.0,-128
36.424426,-96.21984,5025,64.4,314.4,-512
36.424985,-96.220541,5000,69.3,313.8,-960
36.425583,-96.221352,4925,74.3,313.4,-1216
36.426041,-96.221981,4900,77.9,311.9,-1216
36.426661,-96.222878,4850,78.6,311.4,-1152
36.426847,-96.223112,4825,76.5,311.8,-704
36.427094,-96.223469,4850,72.9,312.2,-256
36.427312,-96.223696,4850,68.7,312.0,-64
36.427592,-96.224106,4875,63.7,312.5,384
36.427685,-96.224222,4875,60.9,312.3,576
36.427872,-96.224499,4900,55.9,312.8,704
36.428101,-96.224785,4900,50.9,313.4,640
36.428476,-96.225216,4900,46.0,315.9,192
36.428849,-96.225625,4875,45.5,320.4,-192
36.429153,-96.225872,4875,49.1,326.6,-512
36.429382,-96.226044,4850,53.9,328.7,-704
36.42952,-96.226158,4825,56.1,328.9,-896
36.429733,-96.226326,4800,61.4,329.7,-1280
36.430012,-96.226501,4775,67.2,329.6,-1600
36.430292,-96.226735,4750,71.7,329.9,-1408
36.430435,-96.226845,4750,74.4,329.3,-1408
36.430573,-96.226902,4725,78.0,329.2,-1408
36.43099,-96.227261,4700,82.2,328.4,-1344
36.431396,-96.227531,4700,86.3,327.8,-1088
36.432107,-96.228138,4675,90.7,325.8,-640
36.433131,-96.229073,4675,92.4,324.2,-384
36.43364,-96.229534,4700,89.2,322.7,384
36.433823,-96.229706,4700,85.4,321.6,960
36.434388,-96.2303,4750,82.6,321.9,1408
36.434854,-96.230709,4800,79.0,321.7,1536
36.436066,-96.231995,4875,75.8,318.7,1088
36.436203,-96.232109,4875,75.7,317.7,576
36.437714,-96.233883,4925,79.2,317.0,192
36.439137,-96.235676,4975,74.3,314.5,640
36.439649,-96.236319,5000,70.0,313.3,448
36.440673,-96.237663,5000,65.9,311.9,0
36.440964,-96.238117,4975,66.6,311.4,-384
36.441193,-96.238403,4950,68.0,311.4,-832
36.441697,-96.239124,4900,70.1,312.1,-1216
36.442581,-96.240234,4825,68.6,314.4,-1152
36.442657,-96.240349,4825,66.5,315.0,-704
36.442861,-96.240585,4825,63.0,316.9,-192
36.443069,-96.240807,4825,59.6,319.1,-64
36.443233,-96.240994,4850,56.2,321.5,320
36.443466,-96.241169,4850,53.0,324.2,512
36.443838,-96.241462,4875,48.4,330.3,448
36.444351,-96.241722,4875,48.5,338.2,256
36.44458,-96.241837,4850,51.6,341.9,-384
36.444717,-96.241894,4825,51.6,341.9,-384
36.444862,-96.241929,4825,53.5,342.6,-896
36.445561,-96.242163,4775,58.0,345.0,-1216
36.446777,-96.24258,4725,61.4,343.9,-768
36.44733,-96.242806,4700,57.3,343.8,-448
36.447601,-96.242867,4700,54.1,343.9,-192
36.448075,-96.243039,4725,49.7,344.9,192
36.448471,-96.24321,4700,51.0,344.0,0
36.448587,-96.243215,4700,51.9,344.4,-320
36.448866,-96.243332,4675,54.1,343.9,-704
36.449378,-96.243507,4625,58.2,344.0,-1152
36.449797,-96.243682,4625,62.0,342.1,-1024
36.450076,-96.243799,4625,64.8,340.2,-640
36.450356,-96.243974,4625,68.2,337.6,-384
36.451675,-96.244755,4600,68.9,334.2,-192
36.451845,-96.244793,4600,67.1,333.4,0
36.452087,-96.244984,4625,65.3,332.6,704
36.45273,-96.245494,4675,63.3,328.6,960
36.453232,-96.245956,4700,64.2,322.6,704
36.453614,-96.246312,4700,66.0,319.3,256
36.454313,-96.247188,4700,67.9,313.8,256
36.454918,-96.248065,4725,69.7,309.2,320
36.455521,-96.248875,4725,67.9,313.8,128
36.455709,-96.249059,4750,63.4,322.0,192
36.455841,-96.249161,4775,61.9,325.5,1216
36.456665,-96.249905,4850,63.4,322.0,1024
36.456873,-96.25011,4850,64.8,321.9,704
36.457106,-96.250344,4850,66.2,321.8,256
36.458223,-96.251338,4850,62.7,326.1,-64
36.459183,-96.252079,4825,58.8,328.2,-448
36.459412,-96.252251,4800,60.2,327.9,-832
36.460644,-96.253208,4750,55.6,329.7,-512
36.460923,-96.253441,4750,51.5,331.0,-64
36.461994,-96.254084,4725,49.7,332.4,-384
36.462112,-96.254139,4700,51.9,332.5,-640
36.462341,-96.254311,4675,57.8,329.9,-1280
36.462459,-96.254435,4650,61.4,329.7,-1408
36.462753,-96.254654,4650,68.3,328.2,-1280
36.463303,-96.255054,4625,69.6,327.9,-832
36.463577,-96.255283,4650,68.3,328.2,-192
36.463809,-96.255428,4650,66.0,328.0,320
36.464089,-96.25572,4675,65.2,327.5,832
36.465088,-96.256485,4700,66.3,326.1,512
36.466003,-96.257286,4725,71.3,325.9,256
36.466782,-96.257915,4725,76.0,327.4,0
36.467859,-96.258759,4700,80.8,328.7,-256
36.468371,-96.25911,4725,81.1,329.6,64
36.468837,-96.25946,4750,80.3,329.3,512
36.470032,-96.260376,4800,77.2,328.8,704
36.470306,-96.260605,4800,70.0,316.7,640
36.470606,-96.261272,4850,62.3,299.9,960
36.470513,-96.262149,4900,62.3,299.9,960
36.47042,-96.262324,4900,53.7,241.1,1088
36.470078,-96.26255,4925,55.4,219.1,768
36.469986,-96.262608,4900,60.2,195.4,256
36.469535,-96.262675,4900,65.1,183.5,-64
36.469209,-96.262616,4925,70.1,177.6,384
36.469025,-96.262608,4900,73.2,175.3,320
36.468887,-96.26255,4875,77.6,172.6,-192
36.468697,-96.262558,4850,79.9,171.4,-896
36.468521,-96.262493,4825,82.2,170.2,-1472
36.467906,-96.262324,4825,86.5,169.3,-1792
36.467697,-96.262321,4825,87.5,169.5,-1280
36.467533,-96.262265,4825,87.1,170.8,-896
36.467114,-96.262207,4825,85.1,176.6,64
36.466509,-96.262265,4850,82.1,182.8,384
36.465439,-96.262441,4875,77.9,188.9,768
36.463715,-96.262836,4925,73.4,191.0,768
36.462753,-96.263008,4950,71.7,188.0,384
36.461838,-96.26318,4950,71.3,185.6,-64
36.461342,-96.2632,4925,72.3,185.6,-448
36.461151,-96.263237,4900,73.2,184.7,-704
36.46083,-96.263259,4875,75.2,184.6,-1152
36.459852,-96.263376,4850,74.3,185.4,-960
36.459526,-96.263434,4850,70.5,186.5,-128
36.459107,-96.263493,4850,66.6,187.8,64
36.458679,-96.26358,4875,61.8,189.3,384
36.458363,-96.263668,4900,56.9,190.1,640
36.457901,-96.263752,4900,52.8,189.8,448
36.457169,-96.263924,4900,48.7,189.5,0
36.456407,-96.264077,4875,49.8,190.4,-448
36.456268,-96.264077,4850,51.8,190.0,-768
36.456024,-96.264153,4825,57.1,191.1,-1472
36.455704,-96.26421,4775,61.0,190.4,-1792
36.455246,-96.264324,4775,65.9,189.6,-1664
36.454871,-96.264428,4750,72.0,189.6,-832
36.454359,-96.264486,4750,72.0,189.6,-384
36.454126,-96.264545,4750,71.0,189.7,-128
36.453781,-96.26461,4775,69.9,189.1,320
36.452225,-96.264839,4825,71.3,184.8,448
36.450668,-96.264954,4850,75.0,181.5,320
36.449707,-96.264954,4850,79.0,179.3,192
36.448563,-96.264896,4850,83.1,177.2,128
36.447784,-96.264782,4850,87.2,176.1,0
36.447144,-96.26472,4850,90.4,174.9,-64
36.446538,-96.264661,4850,93.4,174.5,-192
36.44545,-96.264496,4825,97.7,172.9,-320
36.444214,-96.26421,4825,101.0,168.6,-256
36.443,-96.263785,4850,101.8,162.3,192
36.4422,-96.263351,4850,102.5,155.2,320
36.441376,-96.262722,4875,101.6,147.9,512
36.440643,-96.262035,4900,100.7,139.0,768
36.439975,-96.261097,4925,100.8,130.2,768
36.439462,-96.260162,4950,101.2,122.9,640
36.439178,-96.259346,4950,102.5,114.8,512
36.438904,-96.258373,4975,103.1,108.1,384
36.438718,-96.25724,4975,105.4,99.3,192
36.438671,-96.255604,5000,108.1,92.1,448
36.438675,-96.254654,4975,111.0,90.0,0
36.438671,-96.253675,4950,114.0,88.5,-448
36.438764,-96.251045,4950,117.2,86.6,0
36.43909,-96.246604,5000,116.6,84.1,384
36.439453,-96.242352,5075,112.4,84.9,768
36.439545,-96.241093,5100,109.4,85.3,704
36.439682,-96.239204,5150,104.5,84.5,1024
36.439788,-96.237605,5200,100.5,84.3,1088
36.440048,-96.23497,5250,98.7,83.0,704
36.44014,-96.234169,5250,100.0,81.9,384
36.440277,-96.233253,5250,102.3,81.0,0
36.440643,-96.230106,5250,102.7,83.3,-64
36.440719,-96.228255,5225,104.0,89.4,-192
36.440626,-96.225917,5225,102.3,94.5,-128
36.440487,-96.224339,5200,97.5,95.9,-192
36.440414,-96.22364,5200,92.5,96.2,0
36.4403,-96.22206,5225,87.6,96.6,64
36.440048,-96.219807,5200,83.7,97.6,-384
36.439881,-96.218437,5175,79.9,98.6,-256
36.439728,-96.217289,5175,75.3,100.7,-64
36.439416,-96.215574,5150,73.5,101.8,-320
36.439183,-96.21423,5125,76.5,101.3,-768
36.439041,-96.21294,5100,78.6,97.3,-320
36.43895,-96.212025,5125,77.4,95.9,128
36.43895,-96.211624,5125,75.3,95.3,512
36.438904,-96.211074,5175,72.1,93.2,960
36.438811,-96.208853,5225,69.0,91.7,704
36.438764,-96.207626,5250,72.0,91.6,576
36.438766,-96.207218,5225,75.0,91.5,128
36.438764,-96.207042,5225,78.0,90.7,-256
36.438764,-96.206516,5225,81.0,90.0,-256
36.438811,-96.206048,5200,85.0,89.3,-384
36.438811,-96.205522,5175,90.1,88.1,-1024
36.438857,-96.20412,5175,94.1,87.6,-576
36.438858,-96.203556,5175,94.1,87.6,-256
36.438857,-96.203302,5200,93.1,87.5,256
36.438904,-96.202698,5200,91.1,87.5,640
36.438904,-96.201496,5250,87.1,88.0,1024
36.439043,-96.199153,5350,84.2,86.6,896
36.439041,-96.198406,5350,84.2,86.6,512
36.439087,-96.197948,5325,84.1,87.3,64
36.43909,-96.196406,5300,83.0,88.6,-384
36.439137,-96.194828,5325,81.0,88.6,64
36.439137,-96.194127,5325,77.1,87.8,448
36.439178,-96.193485,5350,74.1,87.7,832
36.43923,-96.192724,5400,69.2,85.9,1088
36.439369,-96.191088,5475,66.8,81.4,896
36.439509,-96.190504,5475,70.4,78.5,640
36.439545,-96.190338,5475,73.0,76.5,448
36.439556,-96.190095,5475,75.4,75.4,256
36.439682,-96.189709,5425,79.1,73.9,-448
36.439788,-96.189277,5400,83.5,73.3,-832
36.439835,-96.189101,5400,87.9,72.8,-1344
36.439957,-96.188622,5375,92.3,72.3,-1600
36.440048,-96.188278,5350,94.9,71.6,-1536
36.440186,-96.187763,5325,99.3,71.2,-1472
36.44046,-96.186733,5300,106.6,71.4,-1344
36.440719,-96.185829,5300,109.4,71.9,-896
36.440918,-96.185074,5300,109.4,71.9,-704
36.441055,-96.184444,5300,110.7,73.2,-128
36.441284,-96.183472,5300,111.8,75.0,256
36.441513,-96.181812,5300,112.6,80.3,0
36.441605,-96.180267,5325,112.0,88.5,320
36.441511,-96.17829,5375,109.2,93.7,704
36.441467,-96.177635,5400,106.4,94.8,832
36.441422,-96.177063,5400,102.5,95.6,768
36.441371,-96.17642,5400,97.6,96.5,448
36.441284,-96.175518,5400,92.9,98.0,448
36.441185,-96.174784,5425,89.1,99.0,448
36.441092,-96.174316,5425,83.4,100.4,448
36.440872,-96.173,5425,78.9,102.4,64
36.4403,-96.169349,5450,77.5,101.2,448
36.439774,-96.166763,5525,73.2,104.2,576
36.439556,-96.165668,5550,77.9,102.6,576
36.439509,-96.1652,5525,82.8,101.8,0
36.439416,-96.164733,5525,86.7,101.3,-576
36.439316,-96.164131,5500,92.0,101.9,-960
36.43923,-96.163564,5475,96.1,102.0,-1152
36.43909,-96.162863,5450,100.2,102.1,-1088
36.43895,-96.162014,5450,102.4,102.4,-640
36.438857,-96.16146,5450,103.6,102.8,-448
36.438811,-96.161226,5450,103.8,103.4,-64
36.438538,-96.15984,5475,103.1,104.0,384
36.43774,-96.155792,5550,99.9,103.9,448
36.437507,-96.154857,5575,95.3,105.2,640
36.437073,-96.153088,5600,90.8,108.6,704
36.436669,-96.151701,5625,89.2,109.7,256
36.436343,-96.150182,5625,86.6,104.0,-64
36.436295,-96.14994,5650,85.1,102.9,448
36.436064,-96.148721,5625,83.7,101.7,0
36.435878,-96.147669,5625,81.0,102.8,-192
36.435608,-96.146336,5650,76.2,103.7,128
36.435425,-96.145248,5650,80.4,100.8,448
36.435366,-96.144747,5650,84.2,99.6,0
36.435273,-96.143929,5625,88.0,98.5,-448
36.435226,-96.143403,5600,94.8,97.3,-832
36.435133,-96.142351,5575,99.7,96.9,-768
36.434947,-96.140715,5575,103.9,97.7,-448
36.43483,-96.139812,5575,104.1,98.3,0
36.434714,-96.138845,5600,103.2,98.9,256
36.434647,-96.13821,5625,101.3,99.1,576
36.434435,-96.136799,5650,97.2,98.9,960
36.434326,-96.136036,5675,92.4,100.0,576
36.433969,-96.133994,5675,89.5,103.6,256
36.433228,-96.130314,5675,84.6,104.4,0
36.432992,-96.129202,5675,80.5,104.4,256
36.432526,-96.12669,5700,78.5,101.0,384
36.432037,-96.12402,5800,74.2,104.0,768
36.431534,-96.121502,5850,74.0,106.5,576
36.431362,-96.120846,5825,77.2,108.9,256
36.431083,-96.120028,5825,82.1,112.2,-192
36.430344,-96.117725,5825,84.2,110.2,192
36.430152,-96.116989,5850,82.6,106.9,576
36.429873,-96.115645,5900,82.0,102.7,832
36.42978,-96.115002,5900,82.2,99.8,512
36.429337,-96.111259,5975,79.4,100.9,768
36.429016,-96.109829,6025,80.7,107.3,832
36.428879,-96.109428,6025,81.6,107.1,512
36.428696,-96.108685,6000,84.1,108.0,64
36.428057,-96.106236,6025,81.3,108.7,384
36.427917,-96.105827,6050,80.3,108.9,576
36.427872,-96.105595,6075,74.9,108.7,1088
36.427689,-96.104794,6100,70.8,108.9,1344
36.427359,-96.103548,6175,70.3,104.8,1088
36.427312,-96.103139,6175,72.8,102.7,576
36.427231,-96.102791,6150,76.3,100.6,0
36.427231,-96.102505,6150,79.1,99.5,-256
36.427173,-96.102029,6125,83.7,97.6,-832
36.427094,-96.101475,6100,88.6,96.5,-1088
36.427048,-96.10096,6075,92.7,96.8,-1152
36.427002,-96.100388,6075,96.7,97.1,-1152
36.42691,-96.099644,6050,98.9,97.6,-832
36.426819,-96.098957,6050,98.2,98.8,-384
36.426773,-96.098442,6075,95.4,99.7,64
36.426707,-96.098172,6075,93.6,100.5,320
36.426636,-96.097698,6100,92.6,100.6,576
36.426544,-96.09724,6125,86.4,103.4,1152
36.426474,-96.096828,6175,82.0,105.6,1600
36.426381,-96.096536,6200,80.8,105.1,2176
36.426288,-96.095951,6225,76.7,105.1,1728
36.426178,-96.095352,6275,72.8,102.7,1408
36.426086,-96.094952,6275,72.3,104.4,1024
36.425776,-96.093847,6300,69.3,107.7,576
36.4254,-96.092663,6325,73.2,111.7,960
36.425262,-96.092262,6275,84.9,111.4,-1344
36.425125,-96.091747,6200,94.0,110.6,-2496
36.424896,-96.091003,6150,98.7,109.5,-2688
36.424845,-96.09075,6150,101.5,109.0,-2496
36.424705,-96.090166,6125,102.1,108.3,-1280
36.42453,-96.089458,6150,100.9,107.9,-832
36.42438,-96.088939,6175,100.6,107.3,-448
36.424333,-96.088646,6175,97.8,106.0,704
36.423935,-96.086998,6225,93.7,106.1,896
36.423889,-96.086712,6225,91.5,105.9,832
36.423774,-96.08625,6250,87.4,105.9,704
36.423615,-96.085625,6250,84.8,107.2,640
36.423294,-96.08448,6275,80.0,108.2,448
36.422607,-96.081619,6300,79.8,105.3,320
36.422333,-96.07996,6350,75.5,101.5,512
36.422058,-96.0779,6400,72.8,98.7,384
36.421726,-96.075381,6400,77.5,101.2,128
36.421326,-96.072636,6450,74.3,100.9,448
36.421234,-96.072235,6475,71.6,102.1,704
36.421028,-96.07094,6500,76.3,100.6,704
36.421005,-96.070747,6475,79.2,100.2,64
36.420959,-96.070461,6450,82.0,99.1,-448
36.420888,-96.069888,6425,87.8,97.8,-1024
36.420868,-96.069603,6425,91.7,96.9,-1152
36.420822,-96.069031,6400,96.7,97.1,-1600
36.420731,-96.068516,6375,100.3,99.2,-1600
36.420685,-96.068001,6375,101.8,100.8,-1152
36.420609,-96.067492,6375,102.2,101.9,-384
36.420469,-96.066849,6400,102.6,102.9,64
36.420329,-96.066265,6400,102.1,104.2,320
36.420236,-96.06568,6425,101.4,104.9,832
36.419357,-96.061821,6475,100.7,103.2,512
36.41922,-96.060505,6500,97.5,95.9,576
36.41922,-96.059418,6525,94.1,87.0,704
36.419357,-96.058388,6550,92.6,79.4,704
36.419586,-96.057587,6575,90.1,70.6,640
36.419864,-96.056915,6575,88.6,61.7,448
36.420283,-96.056272,6575,87.8,52.9,256
36.420731,-96.055756,6575,87.1,41.7,64
36.421188,-96.055412,6575,86.3,32.2,0
36.421783,-96.055126,6575,85.9,26.3,0
