lat,lon,alt,gs,track,vs
43.367615,-89.60941,3675,97.0,137.9,192
43.36583,-89.607043,3675,98.3,134.6,64
43.363358,-89.60347,3700,98.4,132.1,256
43.359741,-89.597849,3725,97.8,130.9,192
43.357132,-89.59357,3750,100.3,128.9,0
43.35347,-89.58731,3750,102.2,130.2,128
43.349211,-89.580427,3750,105.3,128.8,-64
43.345139,-89.573449,3700,108.9,128.7,-128
43.34004,-89.564863,3650,110.9,129.1,-256
43.335478,-89.557343,3625,110.0,130.2,-256
43.3293,-89.547389,3575,110.8,129.9,-64
43.3228,-89.536658,3575,108.7,129.4,0
43.316625,-89.526411,3550,106.4,130.4,128
43.310387,-89.516144,3550,105.0,130.4,64
43.307826,-89.51222,3550,103.3,132.6,64
43.303264,-89.50555,3575,102.6,133.8,-128
43.299028,-89.499795,3550,105.4,135.4,-64
43.292221,-89.490413,3550,105.4,134.6,64
43.285446,-89.480832,3550,104.7,134.2,128
43.280273,-89.473487,3600,102.5,134.6,64
43.275984,-89.467686,3600,102.6,136.2,64
43.272629,-89.463395,3575,103.4,138.1,0
43.26821,-89.458073,3600,102.2,139.8,0
43.260864,-89.449725,3600,104.4,140.1,-64
43.256386,-89.444602,3575,103.2,141.7,0
43.252441,-89.440528,3600,103.6,143.2,0
43.248276,-89.436376,3575,104.6,141.6,0
43.247355,-89.43525,3575,105.4,136.9,192
43.24617,-89.433438,3600,105.6,131.5,192
43.240512,-89.42446,3600,106.4,130.4,64
43.236465,-89.41798,3550,106.4,130.4,-640
43.233856,-89.413892,3450,107.7,131.2,-704
43.230927,-89.409357,3375,109.0,132.0,-640
43.227989,-89.404907,3300,110.5,132.1,-512
43.224963,-89.400395,3225,110.3,133.5,-320
43.221937,-89.396014,3150,109.7,132.4,-512
43.219936,-89.392809,3100,110.1,129.5,-640
43.217608,-89.388689,3025,112.0,127.4,-768
43.21528,-89.384308,2925,112.1,124.8,-896
43.213325,-89.38058,2850,113.4,127.5,-1088
43.211882,-89.378292,2750,114.9,130.8,-1152
43.209787,-89.375087,2650,111.1,132.4,-1216
43.208204,-89.372733,2550,108.2,133.1,-1216
43.206249,-89.369921,2450,104.7,133.4,-960
43.20448,-89.367436,2350,101.1,134.6,-1088
43.202013,-89.36397,2250,98.3,133.8,-768
43.199982,-89.361068,2150,98.3,133.8,-1024
43.19787,-89.357954,2050,100.5,133.4,-832
43.195216,-89.354095,1950,99.7,133.8,-896
43.192889,-89.350891,1850,96.9,135.4,-832
43.190872,-89.348357,1775,92.8,138.1,-640
43.189499,-89.346761,1725,89.0,141.8,-640
43.187714,-89.345036,1675,84.9,145.6,-640
43.186066,-89.343567,1625,80.8,148.7,-640
43.184695,-89.342586,1575,77.8,152.4,-512
43.183392,-89.341736,1550,75.2,156.5,-512
43.181992,-89.341012,1500,72.1,160.6,-384
43.180599,-89.340428,1475,69.6,164.2,-384
43.179337,-89.340054,1450,67.3,168.9,-320
43.178225,-89.339839,1425,66.4,173.9,-320
43.177247,-89.339839,1400,65.0,180.0,-320
43.174687,-89.339905,1325,66.0,180.9,-576
43.171707,-89.340036,1275,64.1,182.7,-384
43.168579,-89.340245,1200,64.0,181.8,-384
43.165469,-89.340232,1125,62.0,181.9,-448
43.162674,-89.340437,1050,60.1,182.9,-384
43.159185,-89.340559,1000,57.0,182.0,-320
43.156494,-89.340756,925,59.1,182.9,-384
43.153692,-89.34082,875,60.0,180.9,-384
43.150269,-89.341012,800,61.0,181.9,-384
43.14798,-89.341076,750,59.0,181.9,-512
