lat,lon,alt,gs,track
40.443471,-80.017428,1800,108.0,0.0
40.447608,-80.017526,1800,103.0,0.0
40.45152,-80.016389,1800,101.0,0.0
40.455061,-80.018004,1800,91.0,0.0
40.455501,-80.018232,1700,83.0,0.0
40.459557,-80.019091,1700,77.0,0.0
40.462941,-80.01973,1700,89.0,0.0
40.467495,-80.021284,1700,100.0,0.0
40.470678,-80.022609,1700,104.0,0.0
40.475332,-80.024829,1700,110.0,0.0
40.479971,-80.028073,1700,111.0,0.0
40.484023,-80.029207,1700,113.0,0.0
40.484994,-80.030447,1800,112.0,0.0
40.489261,-80.03407,1800,107.0,0.0
40.49232,-80.033974,1800,100.0,0.0
40.49486,-80.036484,1900,97.0,0.0
40.497829,-80.037765,1900,103.0,0.0
40.500427,-80.038967,1800,100.0,0.0
40.502601,-80.040702,1800,112.0,0.0
40.506245,-80.039861,1800,111.0,0.0
40.509515,-80.042748,1800,103.0,0.0
40.511686,-80.044786,1800,106.0,0.0
40.516569,-80.04602,1800,110.0,0.0
40.520665,-80.048196,1900,109.0,0.0
40.524857,-80.04895,1800,111.0,0.0
40.528405,-80.052063,1800,109.0,0.0
40.534939,-80.046932,1800,114.0,0.0
40.536084,-80.056649,1800,106.0,0.0
40.539956,-80.060916,1800,108.0,0.0
40.54448,-80.063091,1800,109.0,0.0
40.546315,-80.065259,1800,96.0,0.0
40.549459,-80.067355,1800,96.0,0.0
40.551869,-80.069461,1800,92.0,0.0
40.557077,-80.073216,1800,109.0,0.0
40.55939,-80.072857,1800,116.0,0.0
40.563496,-80.078169,1700,107.0,0.0
40.566983,-80.078742,1700,101.0,0.0
40.57142,-80.080595,1700,97.0,0.0
40.573142,-80.083744,1600,108.0,0.0
40.575374,-80.084486,1700,112.0,0.0
40.579498,-80.087299,1700,114.0,0.0
40.582058,-80.088286,1700,116.0,0.0
40.585562,-80.091312,1700,116.0,0.0
40.589813,-80.094676,1700,108.0,0.0
40.5924,-80.096684,1700,107.0,0.0
40.59549,-80.099789,1700,95.0,0.0
40.597732,-80.102114,1700,90.0,0.0
40.601539,-80.105478,1700,91.0,0.0
40.605883,-80.109104,1700,100.0,0.0
40.608592,-80.111938,1600,105.0,0.0
40.612448,-80.114867,1600,115.0,0.0
40.616287,-80.117715,1600,114.0,0.0
40.620201,-80.12072,1600,111.0,0.0
40.623622,-80.124676,1500,102.0,0.0
40.627079,-80.127001,1500,96.0,0.0
40.632431,-80.131204,1500,98.0,0.0
40.635991,-80.133306,1500,108.0,0.0
40.639156,-80.135423,1500,105.0,0.0
40.649784,-80.145628,1500,96.0,0.0
40.671552,-80.166575,1700,138.0,0.0
40.677054,-80.169149,1700,111.0,0.0
40.678829,-80.170607,1700,104.0,0.0
40.680333,-80.109595,1700,0.0,0.0
40.677958,-80.109081,1700,0.0,0.0
40.675763,-80.108943,1700,0.0,0.0
40.671716,-80.106339,1700,203.0,0.0
40.6693,-80.106161,1700,137.0,0.0
40.666222,-80.105926,1700,112.0,0.0
40.662024,-80.104755,1800,91.0,0.0
40.659845,-80.099969,1800,69.0,0.0
40.651333,-80.098128,1800,65.0,0.0
40.64478,-80.09628,1800,78.0,0.0
40.641566,-80.096451,1800,86.0,0.0
40.638384,-80.095313,1800,95.0,0.0
40.634984,-80.094286,1800,100.0,0.0
40.633904,-80.093215,1800,91.0,0.0
40.629703,-80.09182,1800,85.0,0.0
40.624987,-80.089844,1800,84.0,0.0
40.622178,-80.089932,1800,81.0,0.0
40.617591,-80.089342,1800,91.0,0.0
40.616304,-80.08699,1800,88.0,0.0
40.613613,-80.087033,1700,83.0,0.0
40.611446,-80.085953,1700,80.0,0.0
40.60833,-80.084577,1700,83.0,0.0
40.604823,-80.082714,1700,86.0,0.0
40.603186,-80.08273,1700,87.0,0.0
40.599902,-80.081312,1700,94.0,0.0
40.597012,-80.07994,1700,96.0,0.0
40.594363,-80.079165,1700,88.0,0.0
40.591366,-80.077963,1700,83.0,0.0
40.589653,-80.077941,1700,82.0,0.0
40.585617,-80.075234,1700,87.0,0.0
40.582924,-80.074788,1700,89.0,0.0
40.579288,-80.074171,1700,88.0,0.0
40.576418,-80.072297,1700,82.0,0.0
40.57283,-80.069509,1800,85.0,0.0
40.568662,-80.06958,1800,83.0,0.0
40.56577,-80.069751,1800,83.0,0.0
40.562976,-80.067379,1700,82.0,0.0
40.558962,-80.066487,1700,91.0,0.0
40.556836,-80.065299,1700,91.0,0.0
40.554117,-80.065897,1700,92.0,0.0
40.551189,-80.06602,1700,104.0,0.0
40.549128,-80.062958,1700,92.0,0.0
40.546278,-80.063456,1700,75.0,0.0
40.541949,-80.061524,1700,78.0,0.0
40.540357,-80.061437,1700,78.0,0.0
40.536407,-80.059637,1700,81.0,0.0
40.53304,-80.058426,1700,86.0,0.0
40.524702,-80.052642,1700,90.0,0.0
40.516417,-80.04994,1700,86.0,0.0
40.513435,-80.049354,1700,83.0,0.0
40.511997,-80.043247,1700,94.0,0.0
40.508386,-80.049786,1700,91.0,0.0
40.50478,-80.04817,1700,100.0,0.0
40.502483,-80.047094,1700,79.0,0.0
40.49968,-80.045951,1700,79.0,0.0
40.496311,-80.04707,1700,79.0,0.0
40.491922,-80.046067,1700,83.0,0.0
40.491721,-80.04578,1700,80.0,0.0
40.48789,-80.046343,1700,87.0,0.0
40.485279,-80.045325,1700,82.0,0.0
40.482569,-80.043584,1700,87.0,0.0
40.480462,-80.046566,1700,85.0,0.0
40.47686,-80.046327,1700,77.0,0.0
40.473704,-80.047074,1800,76.0,0.0
40.471357,-80.045905,1800,69.0,0.0
40.468538,-80.045244,1800,73.0,0.0
40.465319,-80.044545,1800,74.0,0.0
40.462707,-80.043409,1800,82.0,0.0
40.460951,-80.042796,1800,75.0,0.0
40.456328,-80.041549,1800,65.0,0.0
40.455617,-80.039269,1800,69.0,0.0
40.453129,-80.039712,1800,69.0,0.0
40.450547,-80.037128,1800,75.0,0.0
40.448858,-80.034991,1800,78.0,0.0
40.4472,-80.032766,1800,89.0,0.0
40.445998,-80.030061,1900,93.0,0.0
40.444386,-80.028481,1900,76.0,0.0
40.44266,-80.025864,1900,62.0,0.0
40.441542,-80.024534,1900,60.0,0.0
40.439332,-80.020957,1900,63.0,0.0
40.436392,-80.022193,2000,54.0,0.0
40.436959,-80.01689,2000,56.0,0.0
40.436266,-80.013865,2000,56.0,0.0
40.434046,-80.012776,2000,69.0,0.0
40.432882,-80.007921,2000,76.0,0.0
40.422665,-80.01595,2000,76.0,0.0
40.42271,-80.013496,1900,76.0,0.0
40.428019,-80.004897,2000,76.0,0.0
40.430984,-79.99867,2000,65.0,0.0
40.431073,-79.996546,2000,59.0,0.0
40.428384,-79.99588,2000,259.0,0.0
40.432775,-79.989253,2000,64.0,0.0
40.433476,-79.988267,2000,48.0,0.0
40.432214,-79.988774,2100,94.0,0.0
40.437074,-79.983815,2100,31.0,0.0
40.439723,-79.982635,2100,49.0,0.0
40.442628,-79.98199,2100,80.0,0.0
40.445958,-79.982185,2100,97.0,0.0
40.448506,-79.983496,2100,98.0,0.0
40.450356,-79.986499,2100,92.0,0.0
40.451929,-79.989323,2100,92.0,0.0
40.453785,-79.992378,2100,70.0,0.0
40.452622,-79.997232,2100,95.0,0.0
40.4545,-80.000162,2000,92.0,0.0
40.453713,-80.00611,2000,101.0,0.0
40.453966,-80.008952,2100,95.0,0.0
40.45416,-80.013078,2100,96.0,0.0
40.454328,-80.016975,2200,84.0,0.0
40.453834,-80.021453,2200,79.0,0.0
40.453155,-80.023713,2100,80.0,0.0
40.452292,-80.02559,2100,74.0,0.0
40.45037,-80.027703,2100,66.0,0.0
40.448528,-80.029901,2100,70.0,0.0
40.446661,-80.032426,2100,78.0,0.0
40.443345,-80.033656,2100,86.0,0.0
40.441588,-80.034815,2100,80.0,0.0
40.439651,-80.036501,2100,83.0,0.0
40.436221,-80.038366,2100,100.0,0.0
40.434823,-80.040577,2100,101.0,0.0
40.432705,-80.044277,2100,93.0,0.0
40.432023,-80.048712,2100,92.0,0.0
40.432749,-80.052098,2200,97.0,0.0
40.434373,-80.056139,2200,102.0,0.0
40.438143,-80.057287,2200,114.0,0.0
40.440318,-80.058228,2100,122.0,0.0
40.443911,-80.055904,2100,126.0,0.0
40.446438,-80.053727,2100,129.0,0.0
40.44835,-80.051044,2100,123.0,0.0
40.449743,-80.048041,2100,117.0,0.0
40.450524,-80.045213,2100,106.0,0.0
40.450733,-80.043473,2200,106.0,0.0
40.451638,-80.040531,2200,101.0,0.0
40.45229,-80.037007,2200,83.0,0.0
40.45206,-80.034603,2200,80.0,0.0
40.451919,-80.033288,2200,73.0,0.0
40.452562,-80.028858,2200,73.0,0.0
40.451999,-80.027749,2100,70.0,0.0
40.451838,-80.023472,2100,67.0,0.0
40.452344,-80.019076,2100,69.0,0.0
40.452209,-80.014538,2100,74.0,0.0
40.451279,-80.010575,2100,77.0,0.0
40.451593,-80.00932,2100,78.0,0.0
40.450555,-80.005619,2000,86.0,0.0
40.450254,-79.999435,2000,92.0,0.0
40.448989,-79.995506,2000,91.0,0.0
40.448326,-79.993757,2000,75.0,0.0
40.445658,-79.991619,2000,76.0,0.0
40.445698,-79.988759,2000,71.0,0.0
40.444263,-79.982507,2000,73.0,0.0
40.441842,-79.982484,2000,72.0,0.0
40.443534,-79.975589,2000,75.0,0.0
40.440352,-79.974544,2000,83.0,0.0
40.439716,-79.971294,2000,79.0,0.0
40.437005,-79.969456,1900,73.0,0.0
40.436978,-79.96541,1900,70.0,0.0
40.438032,-79.962008,1900,64.0,0.0
40.437417,-79.959348,1900,63.0,0.0
40.438894,-79.95589,1900,67.0,0.0
40.43996,-79.954164,1900,72.0,0.0
40.441748,-79.950511,1900,76.0,0.0
40.441583,-79.951118,1900,70.0,0.0
40.445554,-79.945959,1900,69.0,0.0
40.446694,-79.945088,1900,66.0,0.0
40.44817,-79.942421,1900,62.0,0.0
40.44911,-79.938792,1900,58.0,0.0
40.450129,-79.934946,1900,62.0,0.0
40.450201,-79.931689,1900,71.0,0.0
40.450024,-79.930855,1800,74.0,0.0
40.450009,-79.927694,1800,80.0,0.0
40.449489,-79.924479,1800,75.0,0.0
40.446611,-79.922458,1800,77.0,0.0
40.445933,-79.921003,1800,65.0,0.0
40.444782,-79.919299,1800,66.0,0.0
40.441346,-79.918022,1800,75.0,0.0
40.439167,-79.916546,1800,85.0,0.0
40.436336,-79.915942,1800,76.0,0.0
40.436609,-79.912592,1800,70.0,0.0
40.432262,-79.916221,1800,56.0,0.0
40.429237,-79.915255,1800,59.0,0.0
40.425091,-79.915453,1800,60.0,0.0
40.422435,-79.914973,1800,61.0,0.0
40.422151,-79.916413,1800,46.0,0.0
40.418764,-79.916979,1800,61.0,0.0
40.417406,-79.918587,1800,47.0,0.0
40.416242,-79.919392,1800,47.0,0.0
40.416195,-79.921112,1700,49.0,0.0
40.412296,-79.92206,1700,58.0,0.0
40.410288,-79.924558,1700,67.0,0.0
40.410772,-79.925316,1700,69.0,0.0
40.406127,-79.929867,1700,93.0,0.0
40.404116,-79.932721,1700,76.0,0.0
40.402748,-79.936381,1700,73.0,0.0
40.402965,-79.940855,1700,79.0,0.0
40.403319,-79.941052,1700,77.0,0.0
40.407706,-79.942054,1800,80.0,0.0
40.407102,-79.945966,1800,77.0,0.0
40.410685,-79.946052,1800,83.0,0.0
40.412108,-79.94708,1800,86.0,0.0
40.416481,-79.947456,1800,107.0,0.0
40.418161,-79.949596,1900,104.0,0.0
40.422367,-79.949758,1900,106.0,0.0
40.424368,-79.952448,1900,82.0,0.0
40.427633,-79.955277,1900,83.0,0.0
40.429973,-79.958891,1900,81.0,0.0
40.431615,-79.961386,1900,83.0,0.0
40.432717,-79.965543,1900,90.0,0.0
40.434671,-79.969056,1900,87.0,0.0
40.434619,-79.970933,1900,84.0,0.0
40.434613,-79.973908,1900,84.0,0.0
40.434624,-79.978044,2000,85.0,0.0
40.434184,-79.982829,2000,86.0,0.0
40.432437,-79.987476,2000,80.0,0.0
40.432963,-79.989493,2000,71.0,0.0
40.432136,-79.992917,2000,60.0,0.0
40.430442,-79.99938,2000,62.0,0.0
40.43072,-80.002757,2000,62.0,0.0
40.432084,-80.00433,2000,56.0,0.0
40.433356,-80.005063,2000,70.0,0.0
40.431956,-80.013551,2000,92.0,0.0
40.431997,-80.016619,2000,92.0,0.0
40.430105,-80.025993,2000,112.0,0.0
40.433809,-80.022192,2100,96.0,0.0
40.437689,-80.020414,2100,99.0,0.0
40.438537,-80.022774,2100,99.0,0.0
40.436971,-80.027606,2100,101.0,0.0
40.435612,-80.030091,2100,88.0,0.0
40.43542,-80.032121,2100,77.0,0.0
40.431907,-80.033831,2200,88.0,0.0
40.429005,-80.038308,2200,109.0,0.0
40.425958,-80.036533,2200,136.0,0.0
40.42245,-80.035645,2200,133.0,0.0
40.421762,-80.033488,2200,125.0,0.0
40.422814,-80.029066,2200,101.0,0.0
40.423673,-80.02524,2200,94.0,0.0
40.425279,-80.021869,2200,125.0,0.0
40.425944,-80.019138,2200,142.0,0.0
40.427355,-80.016353,2200,77.0,0.0
40.429255,-80.014603,2200,134.0,0.0
40.432206,-80.009831,2200,115.0,0.0
40.434925,-80.005547,2200,101.0,0.0
40.437071,-80.004425,2200,86.0,0.0
40.440891,-80.001395,2200,84.0,0.0
40.4438,-79.995529,2200,101.0,0.0
40.446141,-79.993841,2100,115.0,0.0
40.44928,-79.990745,2100,128.0,0.0
40.450413,-79.989671,2000,109.0,0.0
40.453418,-79.985805,1900,102.0,0.0
40.456605,-79.982976,1900,81.0,0.0
40.458454,-79.981143,1900,77.0,0.0
40.461062,-79.978089,1800,82.0,0.0
40.463348,-79.975037,1800,92.0,0.0
40.466397,-79.974322,1800,97.0,0.0
40.468672,-79.971031,1800,83.0,0.0
40.471741,-79.96965,1800,80.0,0.0
40.475558,-79.966406,1800,83.0,0.0
40.477218,-79.966596,1800,85.0,0.0
40.479942,-79.965308,1800,90.0,0.0
40.483816,-79.96569,1800,93.0,0.0
40.486295,-79.967211,1800,90.0,0.0
40.487389,-79.968584,1800,90.0,0.0
40.49106,-79.970143,1800,99.0,0.0
40.493223,-79.971398,1800,100.0,0.0
40.495015,-79.972269,1800,102.0,0.0
40.497127,-79.975123,1800,100.0,0.0
40.499759,-79.977862,1800,97.0,0.0
40.509741,-79.976857,1700,124.0,0.0
40.511967,-79.977547,1700,125.0,0.0
40.5149,-79.980163,1700,125.0,0.0
40.515721,-79.981046,1800,110.0,0.0
40.511292,-79.987723,1800,113.0,0.0
40.513747,-79.98799,1900,116.0,0.0
40.515591,-79.98938,1900,65.0,0.0
40.5191,-79.991279,1900,112.0,0.0
40.522391,-79.993461,1900,107.0,0.0
40.526416,-79.996054,2000,90.0,0.0
40.52931,-79.997341,2000,94.0,0.0
40.532589,-79.99874,1900,95.0,0.0
40.533328,-80.00093,1900,96.0,0.0
40.539507,-79.999573,1900,86.0,0.0
40.542461,-79.999565,1900,85.0,0.0
40.545233,-80.000698,1900,100.0,0.0
40.547337,-80.007361,1900,92.0,0.0
40.552223,-80.006421,1900,111.0,0.0
40.555612,-80.006369,1900,103.0,0.0
40.558337,-80.006482,1900,101.0,0.0
40.560896,-80.007386,2000,104.0,0.0
40.565575,-80.004779,2000,90.0,0.0
40.563191,-80.010874,2000,93.0,0.0
40.56621,-80.016256,2000,91.0,0.0
40.568232,-80.001027,2100,90.0,0.0
40.571827,-80.003213,2100,71.0,0.0
40.580691,-80.012954,2100,96.0,0.0
40.584439,-80.013891,2000,95.0,0.0
40.589622,-80.014205,2000,106.0,0.0
40.591091,-80.014731,2000,83.0,0.0
40.593549,-80.018082,2000,108.0,0.0
40.594378,-80.016199,2000,80.0,0.0
40.598967,-80.018315,2000,100.0,0.0
40.599808,-80.021774,2000,92.0,0.0
40.605528,-80.023271,2000,91.0,0.0
40.620281,-80.020505,2000,80.0,0.0
40.618172,-80.036293,2000,108.0,0.0
40.697428,-79.973339,1900,218.0,0.0
40.647052,-80.042813,2000,88.0,0.0
40.650753,-80.046567,2000,95.0,0.0
40.654672,-80.045797,2000,100.0,0.0
40.65684,-80.049759,2000,104.0,0.0
40.662353,-80.045069,2000,105.0,0.0
40.679959,-80.046399,2000,135.0,0.0
40.683905,-80.044789,2000,89.0,0.0
40.687046,-80.045751,2000,87.0,0.0
40.687397,-80.047976,2000,78.0,0.0
40.690346,-80.047257,2000,81.0,0.0
40.694591,-80.044611,2000,76.0,0.0
40.693969,-80.049432,2000,79.0,0.0
40.698273,-80.048343,2000,77.0,0.0
