lat,lon,alt,gs,track,vs
40.790863,-111.975153,4125,30.5,343.1,-64
40.791049,-111.975247,4125,28.5,340.3,-64
40.791206,-111.975342,4125,26.5,334.7,-64
40.791561,-111.975571,4125,22.5,331.9,-64
40.791794,-111.975762,4125,20.5,329.1,-64
40.791899,-111.975887,4125,17.5,323.4,-64
40.787418,-111.979446,4125,12.8,264.4,0
40.787384,-111.97998,4125,14.2,264.4,0
40.78735,-111.98056,4125,15.5,264.4,0
40.787281,-111.981506,4125,18.5,264.4,0
40.787178,-111.983093,4125,21.5,264.4,0
40.786457,-111.992447,4125,0.0,210.9,0
40.786446,-111.992447,4125,0.0,210.9,0
40.786441,-111.992491,4125,0.0,219.4,0
40.786441,-111.992522,4125,1.9,225.0,0
40.786441,-111.992553,4125,2.2,230.6,0
40.786452,-111.992585,4125,2.2,236.2,0
40.786457,-111.992615,4125,2.8,244.7,0
40.786464,-111.992678,4125,2.2,253.1,0
40.786475,-111.992709,4125,1.6,258.8,0
40.786487,-111.992741,4125,1.1,264.4,0
40.786487,-111.992803,4125,1.1,267.2,0
40.786499,-111.992865,4125,2.8,270.0,0
40.786503,-111.992996,4125,3.8,272.8,0
40.786503,-111.993179,4125,4.8,270.0,0
40.786491,-111.993378,4125,5.8,267.2,0
40.78648,-111.993683,4125,6.8,267.2,0
40.781845,-111.996277,4200,107.5,354.7,64
40.782972,-111.996439,4200,117.4,355.1,64
40.783531,-111.996502,4225,121.5,354.8,64
40.78381,-111.996502,4225,126.6,354.6,64
40.784741,-111.996626,4225,130.6,354.7,64
40.785461,-111.996704,4225,135.5,354.9,64
40.78665,-111.996876,4225,139.5,355.1,64
40.787069,-111.996876,4225,147.6,355.0,64
40.788803,-111.99707,4225,152.6,355.1,64
40.789536,-111.997192,4225,160.6,355.0,64
40.790467,-111.997313,4225,163.6,355.1,64
40.791957,-111.997438,4200,171.7,355.0,192
40.793564,-111.99762,4175,178.6,355.2,256
40.795216,-111.997812,4175,181.6,355.3,512
40.795715,-111.997864,4200,186.5,355.7,960
40.796585,-111.997925,4225,187.5,355.7,1600
40.797958,-111.998047,4300,187.5,355.7,1728
40.79837,-111.998108,4300,187.5,355.7,2112
40.799824,-111.998249,4375,187.5,356.0,2560
40.802032,-111.998413,4475,186.5,356.0,2816
40.803781,-111.998624,4575,185.5,356.0,2880
40.80555,-111.998749,4650,185.5,356.0,2944
40.806947,-111.998874,4750,184.5,355.6,3008
40.808762,-111.999084,4850,184.5,355.6,3008
40.810547,-111.999207,4950,184.5,356.0,3072
40.811881,-111.999373,5050,183.5,355.6,3072
40.81365,-111.99956,5150,182.6,355.3,3136
40.815308,-111.999756,5250,182.8,354.7,3136
40.817047,-112.0,5350,182.1,353.7,3136
40.818649,-112.000244,5450,182.3,353.1,2816
40.819382,-112.000366,5500,182.3,353.1,2496
40.820251,-112.000549,5525,182.5,352.8,2176
40.822174,-112.000854,5600,185.7,352.3,1728
40.824311,-112.001308,5675,188.0,351.7,1280
40.826219,-112.001683,5700,190.1,351.5,832
40.829757,-112.002369,5775,194.3,351.1,640
40.833202,-112.003118,5825,198.4,351.0,704
40.836973,-112.00393,5875,202.5,350.9,704
40.839386,-112.004395,5900,205.7,350.8,1088
40.840759,-112.0047,5950,205.7,350.8,1472
40.843872,-112.005371,6050,205.7,350.8,1856
40.846802,-112.005981,6150,205.7,350.8,1984
40.849731,-112.006653,6250,205.8,350.5,1920
40.852615,-112.007263,6350,205.8,350.5,2176
40.855035,-112.0078,6450,204.8,350.5,2304
40.857456,-112.008299,6550,204.8,350.5,2304
40.860063,-112.008861,6650,203.7,350.7,2240
40.862297,-112.009361,6750,203.7,350.7,2176
40.865112,-112.009949,6850,203.7,350.7,2112
40.867511,-112.010484,6950,203.5,351.0,1984
40.873842,-112.011795,7150,205.4,351.3,1536
40.880825,-112.013168,7350,207.3,351.4,1600
40.887955,-112.014526,7525,210.3,351.5,1536
40.894698,-112.015852,7725,212.3,351.6,1600
40.901634,-112.017226,7925,213.4,351.4,1728
40.908051,-112.018494,8125,213.3,351.6,2048
40.913738,-112.019535,8325,211.9,352.4,2432
40.91835,-112.020325,8525,209.6,352.9,2496
40.923203,-112.021057,8725,207.4,353.4,2432
40.927843,-112.021783,8925,206.3,353.6,2176
40.933273,-112.022583,9125,205.1,354.1,1920
40.938492,-112.02301,9275,206.2,357.5,1600
40.942474,-112.022949,9375,207.1,1.9,1344
40.944397,-112.022766,9425,208.8,4.9,896
40.947348,-112.022032,9450,212.6,10.6,576
40.950302,-112.020935,9500,216.1,16.7,576
40.953003,-112.019531,9525,219.5,23.1,512
40.955566,-112.0177,9550,224.4,29.6,512
40.957901,-112.015564,9575,226.9,34.0,512
40.960007,-112.013123,9600,230.4,41.0,448
40.961826,-112.010609,9625,235.1,48.1,512
40.963688,-112.007363,9650,239.1,55.0,512
40.965131,-112.004242,9650,241.5,59.9,576
40.966461,-112.000488,9675,246.5,67.1,576
40.967506,-111.996252,9725,248.9,72.9,832
40.968704,-111.990051,9800,253.3,77.2,1152
40.969849,-111.98175,9900,257.3,80.8,1088
40.970718,-111.973967,9975,261.6,81.9,832
40.972092,-111.960754,10075,270.5,82.1,832
40.97374,-111.946472,10225,278.5,80.9,1280
40.975606,-111.931894,10400,285.4,79.9,1088
40.977887,-111.915477,10550,295.0,79.4,960
40.980331,-111.898254,10700,304.2,79.4,896
40.982803,-111.880615,10850,313.2,79.5,896
40.985428,-111.861732,10975,323.1,79.8,832
40.988205,-111.841064,11125,332.3,79.8,768
40.990906,-111.82135,11225,341.3,79.9,768
40.993295,-111.803554,11375,347.6,79.7,1088
40.99553,-111.787512,11550,352.7,79.7,1536
40.997671,-111.771968,11750,355.8,79.6,1664
40.999832,-111.756348,11925,359.7,79.8,1472
41.003494,-111.729553,12250,364.7,79.9,1856
41.006889,-111.704303,12625,366.8,79.8,1984
41.010334,-111.679084,13000,369.8,79.9,1920
41.013778,-111.653616,13350,372.9,79.8,1536
41.014896,-111.645501,13425,374.9,79.9,1088
41.019058,-111.614685,13625,384.9,80.0,768
41.021832,-111.594252,13800,390.2,79.8,1216
41.024672,-111.573216,14025,394.3,79.8,1664
41.028442,-111.545563,14375,397.2,79.8,1728
41.032425,-111.515869,14700,400.2,79.9,2048
41.036041,-111.489319,15075,402.3,79.8,1792
41.040034,-111.459794,15425,405.3,79.9,1600
41.044235,-111.428284,15750,409.2,80.0,1600
41.047668,-111.400181,16075,411.4,81.6,1728
41.050049,-111.375,16350,413.7,83.5,1728
41.05251,-111.345374,16725,415.6,83.6,1792
41.055303,-111.313227,17075,417.8,83.4,1600
41.058096,-111.280955,17425,419.8,83.4,1728
41.06076,-111.250427,17775,420.7,83.4,1792
41.063403,-111.22003,18125,422.7,83.5,1664
41.066299,-111.186951,18450,424.7,83.5,1344
41.069412,-111.150574,18775,428.7,83.6,1600
41.072201,-111.118095,19125,429.7,83.6,1600
41.075181,-111.083263,19450,432.3,83.0,1216
41.077136,-111.066222,19575,434.0,80.4,1088
41.078568,-111.056702,19650,435.0,78.3,1536
41.079976,-111.048556,19750,434.2,76.4,1920
41.081543,-111.041016,19825,433.8,74.5,2304
41.084793,-111.027649,20050,431.3,71.5,2496
41.089188,-111.011353,20300,429.6,70.1,2048
41.092591,-110.998868,20450,429.2,70.3,1600
41.096222,-110.985198,20575,430.4,70.6,1152
41.106857,-110.944458,20825,436.4,71.2,1024
41.111352,-110.927082,20975,437.4,71.2,1472
41.1134,-110.918968,21050,437.4,71.2,1856
41.121035,-110.889442,21425,435.5,71.1,1920
41.128809,-110.859541,21800,433.9,70.9,1664
41.134827,-110.836548,22025,434.8,70.9,1216
41.145521,-110.795683,22275,438.3,70.8,1088
41.154459,-110.761414,22575,438.9,71.0,1408
41.163537,-110.726519,22875,439.9,71.0,1088
41.173685,-110.687131,23150,442.4,71.3,960
41.184253,-110.64587,23400,445.6,71.3,960
41.195709,-110.601379,23675,449.1,71.2,960
41.206784,-110.558416,23925,451.9,71.3,1088
41.216513,-110.520339,24200,453.2,71.2,1088
41.227753,-110.476501,24475,455.1,71.3,896
41.239883,-110.42889,24725,457.9,71.4,896
41.250916,-110.385382,25000,460.1,71.4,1024
41.260712,-110.347046,25250,460.1,71.4,1088
41.270235,-110.309726,25500,461.4,71.3,1088
41.283037,-110.259538,25775,463.0,71.5,832
41.295181,-110.211243,26025,466.1,71.5,832
41.30658,-110.166199,26275,467.4,71.4,960
41.313808,-110.13744,26400,469.3,71.5,512
41.327354,-110.083694,26625,472.4,71.5,768
41.339996,-110.033325,26850,474.3,71.6,704
41.351794,-109.986378,27050,476.6,71.5,640
41.362244,-109.944763,27250,478.5,71.6,1024
41.373917,-109.89801,27575,477.2,71.7,1024
41.386289,-109.848362,27850,477.2,71.7,704
41.395248,-109.81222,28000,480.0,71.8,704
41.407837,-109.76147,28225,481.3,71.7,768
41.419785,-109.713468,28475,481.3,71.7,960
41.432004,-109.664186,28725,481.0,71.8,704
41.445364,-109.610404,28925,483.2,71.8,704
41.459335,-109.553854,29075,487.3,71.8,320
41.473389,-109.496836,29275,490.2,71.9,768
41.486801,-109.441868,29525,490.8,72.1,768
41.499272,-109.390869,29750,492.1,72.0,704
41.511515,-109.340473,30000,491.8,72.1,896
41.522964,-109.293428,30250,490.8,72.1,960
41.53418,-109.247173,30525,489.5,72.2,1088
41.545498,-109.200652,30800,488.0,72.0,1024
41.557068,-109.153165,31050,486.7,72.1,768
41.569193,-109.103053,31300,486.4,72.2,896
41.580414,-109.055536,31550,485.6,73.2,896
41.585587,-109.030755,31675,485.8,75.3,1024
41.590256,-109.004912,31825,485.4,77.0,1024
41.594564,-108.976966,31975,485.0,78.9,768
41.598358,-108.947983,32075,485.3,80.8,576
41.605316,-108.889119,32300,486.1,80.9,768
41.611496,-108.838619,32550,485.3,80.8,832
41.618271,-108.783375,32775,486.3,80.8,640
41.625275,-108.725198,32950,488.1,80.9,640
41.63205,-108.668393,33175,488.9,81.1,704
41.638641,-108.612713,33425,489.1,80.9,832
41.645554,-108.55441,33625,488.9,81.1,512
41.652603,-108.494672,33775,490.9,81.1,576
41.658966,-108.439928,34000,490.8,81.2,768
41.664905,-108.389389,34250,488.9,81.1,832
41.671236,-108.335224,34475,487.8,81.2,704
41.678009,-108.276568,34675,487.6,81.3,512
41.684689,-108.218142,34850,487.6,81.3,512
41.691486,-108.158931,34975,487.8,81.2,128
41.698329,-108.099592,35000,485.5,81.3,64
41.70488,-108.041236,35000,484.4,81.4,0
41.71141,-107.983469,35000,485.5,81.3,0
41.718067,-107.924769,35000,486.4,81.5,0
41.724701,-107.86508,35000,488.2,81.6,0
41.731247,-107.805717,35000,488.3,81.5,0
41.737898,-107.746241,35000,488.3,81.5,0
41.744462,-107.687158,35000,489.2,81.7,0
41.75084,-107.628585,35000,489.0,81.8,64
41.755508,-107.587925,35000,487.9,80.3,0
41.759537,-107.559523,35025,487.2,78.3,0
41.769058,-107.501658,35000,486.3,77.7,0
41.778397,-107.443542,35025,485.6,78.0,64
41.78746,-107.386052,35025,484.4,78.1,0
41.796787,-107.327356,35025,483.7,77.9,0
41.806098,-107.26923,35000,483.7,77.9,-64
41.815222,-107.21168,35000,483.2,78.2,0
41.820482,-107.178082,34950,483.2,78.2,-448
41.829094,-107.123278,34725,479.3,78.1,-768
41.838172,-107.065792,34550,480.3,78.1,-576
41.847203,-107.008752,34325,482.5,78.0,-640
41.856234,-106.950499,34125,483.8,78.4,-640
41.864427,-106.897675,33900,485.2,78.2,-704
41.872604,-106.845225,33675,485.2,78.2,-832
41.881348,-106.78867,33450,482.1,78.3,-640
41.890182,-106.731616,33275,479.7,78.5,-640
41.89856,-106.676996,33050,477.7,78.4,-512
41.903997,-106.641221,33000,477.7,78.4,-64
41.912888,-106.583113,33000,478.7,78.4,0
41.921733,-106.525545,33000,478.5,78.6,0
41.930374,-106.467944,33000,478.3,78.7,0
41.939117,-106.410203,33000,478.5,78.6,-64
41.947723,-106.353025,33000,477.3,78.6,0
41.956322,-106.295791,33000,477.3,78.6,0
41.964934,-106.238176,33000,477.3,78.6,0
41.97345,-106.180926,33000,477.2,78.8,0
41.981972,-106.123459,33000,476.2,78.7,0
41.990341,-106.066881,33000,476.0,78.9,-64
41.998544,-106.010338,33000,475.5,79.8,0
42.001757,-105.983,32975,475.7,81.9,0
42.005264,-105.944408,32975,476.2,83.4,0
42.010462,-105.887125,32975,476.7,82.9,0
42.015884,-105.828677,32975,475.6,83.0,0
42.021215,-105.770235,32975,476.5,83.0,0
42.026505,-105.712572,32975,476.5,83.0,0
42.031677,-105.654956,32975,477.4,83.1,0
42.034973,-105.620811,32975,478.2,81.6,0
42.037445,-105.602146,32975,478.5,78.6,0
42.041233,-105.580657,32975,478.0,76.1,64
42.045329,-105.561303,32975,478.1,73.3,64
42.050776,-105.538756,32975,477.8,71.1,64
42.056828,-105.516783,33000,477.1,68.9,64
42.064087,-105.493095,33000,477.6,66.8,64
42.076892,-105.455145,33000,478.4,65.4,0
42.094986,-105.401771,33025,478.9,65.6,0
42.112839,-105.348587,33025,479.9,65.9,0
42.130692,-105.294966,33025,480.8,65.9,64
42.148499,-105.241533,33025,481.2,65.8,0
42.166306,-105.187974,33050,482.1,65.9,0
42.184102,-105.134497,33050,482.1,65.9,0
42.202286,-105.079859,33025,482.5,65.8,0
42.22018,-105.026295,33025,483.4,65.8,-64
42.238129,-104.97268,33025,483.4,65.8,0
42.256531,-104.917623,33025,482.5,65.8,0
42.274475,-104.864003,33025,481.6,65.7,0
42.292328,-104.810694,33025,481.2,65.8,-64
42.310181,-104.757136,33000,480.3,65.8,-64
42.328227,-104.70322,33000,480.3,65.8,0
42.346243,-104.649502,32975,480.7,65.7,-64
42.364212,-104.59572,32975,479.8,65.6,0
42.382141,-104.542528,32975,478.9,65.6,0
42.400244,-104.488795,32975,478.9,65.6,0
42.41835,-104.434724,32975,479.4,65.7,0
42.436415,-104.380337,32975,478.9,65.8,0
42.454244,-104.326683,32975,477.6,65.9,0
42.471795,-104.27354,33000,477.6,65.9,0
42.489484,-104.219949,33000,477.2,66.0,0
42.506882,-104.166995,33000,475.9,66.1,0
42.524826,-104.112313,33000,476.3,66.0,-64
42.542275,-104.059434,32975,476.3,66.0,0
42.560244,-104.005333,32975,477.1,65.7,-64
42.57812,-103.951806,32975,476.2,65.7,0
42.595903,-103.898472,32975,477.5,65.6,0
42.613825,-103.845137,32975,478.4,65.4,0
42.625696,-103.80924,32975,480.2,66.7,0
42.633564,-103.782668,32975,481.9,68.7,0
42.641144,-103.754071,32975,483.3,70.7,64
42.655701,-103.698141,33000,483.3,70.3,0
42.667779,-103.651662,33000,485.1,71.5,0
42.673553,-103.62623,33000,485.4,73.7,0
42.685135,-103.568864,33025,487.4,74.7,0
42.697037,-103.510812,33025,488.2,74.3,0
42.709305,-103.452072,33025,490.0,74.0,0
42.72164,-103.394442,33025,490.5,73.8,0
42.733887,-103.336903,33025,491.2,73.9,0
42.746499,-103.277872,33025,491.8,73.7,0
42.759247,-103.219174,33050,491.4,73.4,0
42.772247,-103.160373,33025,491.9,73.2,0
42.785156,-103.102382,33025,491.9,73.2,0
42.798065,-103.044142,33025,491.7,73.3,0
42.810974,-102.985201,33025,492.3,73.5,0
42.823869,-102.926461,33025,491.4,73.4,0
42.836811,-102.867671,33025,490.7,73.3,0
42.849426,-102.810059,33025,490.7,74.2,-64
42.854874,-102.78221,33000,490.7,76.0,-64
42.859726,-102.753019,33000,490.9,77.9,0
42.868973,-102.693616,33000,489.7,78.0,0
42.877808,-102.636705,33000,489.3,78.8,-64
42.881332,-102.609175,32975,489.3,80.8,-64
42.884061,-102.582223,32975,488.7,82.9,-64
42.886342,-102.551945,32975,488.9,84.9,0
42.887741,-102.523264,32975,489.7,87.0,0
42.88839,-102.49479,32950,489.1,89.1,0
42.888856,-102.433058,32975,489.1,89.2,0
42.889618,-102.372713,32975,488.1,89.1,0
42.890213,-102.312289,32975,488.0,89.3,0
42.890762,-102.251161,32975,488.0,89.3,-64
42.891357,-102.189395,32950,489.0,89.3,0
42.891789,-102.128906,32950,490.0,89.4,0
42.892254,-102.067108,32950,492.0,89.4,0
42.892673,-102.005702,32950,494.0,89.5,64
42.89286,-101.944624,33000,496.0,89.8,128
42.893188,-101.882672,33025,497.0,89.5,64
42.893555,-101.821736,33050,498.0,89.5,0
42.893829,-101.760034,33050,498.0,89.7,0
42.89407,-101.698347,33050,500.0,89.8,0
42.89421,-101.63681,33025,499.0,89.8,-192
42.894333,-101.575119,33000,499.0,89.9,0
42.894424,-101.513289,32975,498.0,90.0,0
42.89447,-101.450948,32975,498.0,89.9,0
42.894562,-101.389629,32975,498.0,90.0,0
42.894608,-101.32799,32975,497.0,89.9,0
42.894608,-101.26731,32975,497.0,90.0,0
42.894582,-101.20527,32975,497.0,90.1,0
42.894442,-101.143733,32975,497.0,90.1,0
42.894333,-101.082075,32975,497.0,90.1,0
42.894196,-101.019479,32975,498.0,90.2,0
42.894012,-100.957776,32975,498.0,90.2,0
42.893829,-100.896074,32975,498.0,90.2,0
42.893558,-100.834743,32975,498.0,90.3,0
42.893234,-100.772925,33000,498.0,90.5,0
42.892906,-100.71167,33000,498.0,90.3,0
42.892548,-100.648882,33000,498.0,90.6,0
42.892161,-100.587616,32975,498.0,90.5,0
42.891815,-100.525988,32975,499.0,90.6,0
42.891323,-100.463366,32975,500.0,90.7,0
42.890854,-100.40252,32975,500.0,90.6,0
42.89035,-100.338901,32975,501.0,90.7,0
42.889787,-100.276664,32975,501.0,90.7,0
42.889135,-100.215193,33000,502.1,90.9,0
42.88867,-100.154833,33000,503.0,89.9,0
42.889135,-100.125078,33000,503.4,87.8,0
42.890579,-100.090751,33000,504.1,86.1,0
42.893646,-100.029048,33000,505.0,86.5,0
42.896351,-99.967608,33000,506.9,86.6,0
42.899048,-99.905708,33000,506.9,86.6,0
42.901798,-99.842769,33025,507.9,86.6,0
42.904498,-99.780644,33025,507.9,86.6,64
42.907242,-99.71696,33025,508.9,86.6,0
42.910037,-99.653255,33050,508.9,86.6,0
42.912827,-99.58934,33050,507.9,86.6,0
42.915482,-99.526488,33025,507.8,86.7,-64
42.918045,-99.463955,33025,507.7,86.9,0
42.920517,-99.401806,33000,507.8,86.8,-64
42.922746,-99.350935,33000,508.5,85.6,-64
42.924468,-99.32772,33000,508.4,83.3,-64
42.92675,-99.305878,33000,507.5,80.8,0
42.930101,-99.281682,33000,508.1,78.5,64
42.93862,-99.2293,33000,507.3,77.4,0
42.948489,-99.168745,33000,507.8,77.6,0
42.958312,-99.107535,32975,507.6,77.7,0
42.968216,-99.04558,32975,507.6,77.7,0
42.978236,-98.983481,32975,507.8,77.6,0
42.988266,-98.921473,32975,508.1,77.5,0
42.998337,-98.85926,32975,508.4,77.8,0
43.003095,-98.826468,32975,509.2,79.7,0
43.006633,-98.796387,32975,509.3,81.8,0
43.009369,-98.766643,32975,509.1,83.7,0
43.011566,-98.734003,32975,509.6,85.5,0
43.013011,-98.700583,32975,509.5,87.4,64
43.01478,-98.637347,33000,509.4,87.8,0
43.016739,-98.57336,33000,509.5,87.4,0
43.018799,-98.509805,33000,510.4,87.6,0
43.020676,-98.445804,33000,510.4,87.8,0
43.022507,-98.381391,33000,510.4,87.9,0
43.0242,-98.318183,33000,510.4,87.9,0
43.025848,-98.254565,33000,510.3,88.0,0
43.027535,-98.191419,33050,508.3,88.0,448
43.029099,-98.129372,33250,506.3,88.1,704
43.030561,-98.069196,33475,507.3,88.2,640
43.032028,-98.005712,33650,506.3,88.2,640
43.033354,-97.94717,33875,506.3,88.1,640
43.034912,-97.884415,34075,507.3,88.1,576
43.036473,-97.820958,34250,508.3,88.1,576
43.037933,-97.75737,34450,508.2,88.3,640
43.039359,-97.694157,34650,507.2,88.3,576
43.040803,-97.630463,34825,503.3,88.2,576
43.042145,-97.568877,35000,503.2,88.3,128
43.043381,-97.506728,35000,503.2,88.5,0
43.044571,-97.444004,35000,503.2,88.4,64
43.045761,-97.381216,35000,502.1,88.6,-64
43.046814,-97.318364,35000,501.1,88.6,64
43.047913,-97.255895,35000,500.2,88.5,0
43.049089,-97.193102,35000,500.2,88.5,64
43.050201,-97.13051,35000,500.1,88.6,0
43.051184,-97.06846,35000,501.1,88.7,0
43.052161,-97.00555,35000,502.1,88.7,0
43.053139,-96.943163,35000,503.1,88.9,-64
43.054092,-96.880188,35000,504.1,88.9,0
43.054962,-96.818166,35000,505.1,89.0,0
43.055746,-96.754892,35000,506.1,89.0,-64
43.056584,-96.691982,34975,508.1,89.1,-64
43.057388,-96.629035,34975,508.1,89.0,128
43.058167,-96.565443,35000,508.1,89.1,64
43.058899,-96.50116,35050,508.1,89.1,64
43.05961,-96.437923,35050,507.0,89.2,64
43.060226,-96.375839,35050,506.0,89.2,0
43.06082,-96.312692,35050,504.0,89.3,-64
43.061417,-96.25039,35000,502.0,89.3,-64
43.061937,-96.187722,35000,501.0,89.3,0
43.062515,-96.125389,35000,500.0,89.4,0
43.062973,-96.063112,35000,497.0,89.4,0
43.063477,-96.002112,35000,496.0,89.3,-64
43.063934,-95.939963,35000,495.0,89.5,-64
43.064265,-95.878536,34975,495.0,89.7,-64
43.064544,-95.816999,34950,495.0,89.7,64
43.06485,-95.755111,34975,495.0,89.7,0
43.065103,-95.694449,35000,495.0,89.7,0
43.065308,-95.632857,35000,495.0,89.8,-64
43.065491,-95.571857,34975,496.0,89.8,0
43.065674,-95.509963,34975,496.0,89.8,64
43.065848,-95.448434,35000,497.0,89.8,64
43.065994,-95.386239,35025,497.0,89.9,64
43.065987,-95.324184,35050,497.0,90.0,0
43.065994,-95.26226,35025,498.0,90.0,-64
43.066034,-95.200915,35025,497.0,90.0,64
43.065994,-95.138727,35025,496.0,90.0,64
43.065941,-95.077253,35025,496.0,90.1,0
43.065848,-95.015324,35050,496.0,90.1,0
43.06572,-94.95362,35025,496.0,90.2,-64
43.065522,-94.891205,35025,496.0,90.2,-64
43.065353,-94.829449,35000,497.0,90.2,0
43.065125,-94.766789,35000,497.0,90.3,0
43.064823,-94.704633,34975,497.0,90.3,0
43.064529,-94.642937,34975,498.0,90.5,0
43.064209,-94.580532,34975,498.0,90.5,64
43.063889,-94.518638,35000,498.0,90.5,0
43.063473,-94.456395,35025,498.0,90.6,64
43.063065,-94.395362,35050,497.0,90.6,0
43.062607,-94.332957,35025,497.0,90.6,-64
43.062103,-94.271191,35025,497.0,90.6,0
43.061611,-94.209595,35000,498.0,90.7,-64
43.061005,-94.147339,35000,498.0,90.8,0
43.060401,-94.084364,35000,498.0,90.8,0
43.059814,-94.022337,35000,499.0,90.8,0
43.059098,-93.959656,35000,499.1,90.9,0
43.058353,-93.8974,35000,499.1,90.9,0
43.057663,-93.83557,35000,499.1,90.9,0
43.056976,-93.773357,35000,498.1,91.0,64
43.056118,-93.711025,35025,498.1,91.0,0
43.055283,-93.648802,35000,497.1,91.2,-64
43.054413,-93.586334,35000,498.1,91.2,-64
43.053511,-93.523799,35000,497.1,91.2,64
43.052582,-93.462546,35025,497.1,91.3,64
43.05162,-93.400907,35025,496.1,91.3,64
43.050568,-93.338694,35050,495.1,91.4,0
43.049561,-93.276672,35025,494.1,91.3,-64
43.048484,-93.214547,35000,494.1,91.4,-128
43.047363,-93.152693,34975,495.1,91.4,-64
43.046173,-93.090607,34950,495.2,91.5,0
43.045029,-93.028139,34950,496.2,91.5,0
43.043839,-92.965861,34950,496.2,91.5,64
43.042618,-92.903791,34975,497.2,91.5,64
43.041361,-92.841797,35000,496.2,91.7,64
43.039993,-92.779733,35025,496.2,91.7,64
43.038712,-92.718541,35025,495.2,91.7,0
43.037404,-92.657187,35025,495.2,91.7,-64
43.036054,-92.595455,35025,494.2,91.7,0
43.034592,-92.534329,35025,493.3,92.0,0
43.033121,-92.473886,35025,493.3,92.0,-64
43.031616,-92.411946,35000,492.3,91.9,0
43.030142,-92.35042,35000,491.3,91.9,0
43.028595,-92.288733,35000,491.3,92.0,-64
43.026993,-92.226903,35000,490.3,92.1,0
43.025394,-92.165942,35000,490.3,92.1,-64
43.023718,-92.104797,35000,490.4,92.2,64
43.022089,-92.044896,35000,490.3,92.1,0
43.020355,-91.983607,34975,490.4,92.3,0
43.018616,-91.923118,35000,490.4,92.2,0
43.016875,-91.862444,35000,490.4,92.2,0
43.015091,-91.801119,35000,490.4,92.3,0
43.013214,-91.74063,35000,490.5,92.4,0
43.011337,-91.678928,35000,490.4,92.3,0
43.009426,-91.61741,35000,490.5,92.4,0
43.007518,-91.556593,35000,490.5,92.4,0
43.005615,-91.496248,35000,490.5,92.6,0
43.003607,-91.436201,34975,490.5,92.7,0
43.001541,-91.374888,34975,490.5,92.7,0
42.999418,-91.313586,34975,491.5,92.7,0
42.997323,-91.252311,34975,492.6,92.8,0
42.995132,-91.190803,34975,492.5,92.7,0
42.993027,-91.129995,35000,493.6,92.8,0
42.990805,-91.068878,35000,495.6,92.9,0
42.988541,-91.006974,35000,496.6,92.9,0
42.986298,-90.945718,35000,497.6,92.9,0
42.984009,-90.884655,35000,498.7,93.0,64
42.981628,-90.82225,35025,498.7,93.0,64
42.979214,-90.760084,35050,497.7,93.1,64
42.97673,-90.697632,35050,497.7,93.1,0
42.974326,-90.636815,35050,496.7,93.1,0
42.971786,-90.574802,35050,496.7,93.1,0
42.969298,-90.512826,35025,495.8,93.2,0
42.966751,-90.451014,35025,494.8,93.2,64
42.964188,-90.389568,35050,493.8,93.2,0
42.961578,-90.328887,35025,491.9,93.4,-64
42.958969,-90.268015,35025,490.9,93.4,-64
42.956314,-90.207016,35000,489.9,93.4,0
42.953659,-90.146719,35000,488.9,93.4,-64
42.951096,-90.086805,34975,488.9,93.4,-64
42.948303,-90.025741,34975,487.9,93.5,-64
42.94551,-89.964883,34950,488.0,93.6,0
42.942673,-89.903742,34950,488.0,93.6,0
42.939835,-89.842487,34950,488.0,93.6,0
42.936944,-89.782039,34975,488.1,93.8,64
42.934067,-89.721254,35000,487.1,93.8,64
42.931079,-89.660274,35000,487.1,93.8,64
42.928162,-89.599893,35025,486.1,93.9,0
42.925095,-89.538894,35025,486.1,93.9,0
42.922119,-89.478533,35000,486.1,93.9,0
42.919006,-89.418108,35000,486.2,94.0,0
42.916031,-89.358322,35000,486.1,93.9,0
42.912964,-89.297641,34975,486.2,94.0,0
42.909805,-89.236843,35000,485.2,94.0,64
42.906639,-89.176549,35000,485.3,94.1,0
42.903442,-89.11675,35000,485.3,94.1,0
42.900146,-89.055878,35000,485.4,94.4,0
42.896896,-88.99622,35000,485.3,94.1,-64
42.8936,-88.935348,35000,485.3,94.2,0
42.890299,-88.874621,35000,485.4,94.4,0
42.886994,-88.814981,35000,485.4,94.4,0
42.883621,-88.755479,35000,485.4,94.4,0
42.880197,-88.695374,35000,486.5,94.5,0
42.876706,-88.634753,35000,486.5,94.5,0
42.873276,-88.575163,35000,486.5,94.5,0
42.869705,-88.514163,35000,486.6,94.6,0
42.866135,-88.453483,35025,486.6,94.6,0
42.862518,-88.393441,35025,486.6,94.7,0
42.858948,-88.333719,35025,486.6,94.7,0
42.855331,-88.274061,35000,485.7,94.7,0
42.851661,-88.214264,35025,485.7,94.7,-64
42.848076,-88.155212,35000,485.7,94.7,0
42.844345,-88.094575,35000,485.7,94.8,0
42.840535,-88.034886,35000,485.9,95.1,0
42.836746,-87.975514,35000,484.8,95.0,0
42.832947,-87.915408,35000,484.8,95.0,0
42.829056,-87.855303,35000,484.9,95.1,0
42.825211,-87.795836,35000,484.8,95.0,0
42.821365,-87.735475,35000,484.8,95.0,0
42.817398,-87.675018,35000,485.0,95.2,0
42.813395,-87.615051,35000,483.9,95.1,0
42.809418,-87.555542,35000,484.1,95.3,0
42.805434,-87.49665,35000,484.0,95.2,0
