lat,lon,alt,gs,track,vs
34.447311,-82.796612,4300,136.4,333.4,-512
34.447861,-82.797005,4300,133.5,330.4,0
34.452209,-82.799863,4300,134.2,331.5,-64
34.455048,-82.801545,4300,134.7,335.0,-192
34.460861,-82.804628,4300,136.6,336.2,-256
34.461411,-82.804964,4200,135.8,337.0,-64
34.466675,-82.807486,4300,134.3,338.6,0
34.470612,-82.809841,4200,134.2,335.3,-192
34.47377,-82.812363,4200,135.5,328.9,-384
34.475327,-82.813652,4200,134.8,324.7,0
34.478302,-82.816399,4200,133.4,322.6,128
34.482605,-82.820715,4200,133.5,320.5,-192
34.487228,-82.82576,4200,135.3,318.3,-256
34.489197,-82.827665,4200,132.4,321.8,64
34.49469,-82.83243,4200,132.8,323.0,64
34.496796,-82.833999,4200,132.6,327.6,-64
34.505951,-82.840782,4200,134.6,328.7,0
34.510208,-82.843865,4200,132.1,330.5,0
34.513458,-82.845995,4200,132.8,332.7,-64
34.517944,-82.848741,4100,133.3,333.2,-320
34.529526,-82.855916,4100,135.1,333.6,-192
34.532776,-82.857934,4100,135.1,332.7,192
34.533554,-82.858438,4200,134.2,332.5,320
34.535065,-82.859391,4200,130.2,332.1,576
34.537033,-82.860624,4200,126.6,332.2,768
34.539139,-82.862026,4300,122.6,331.8,576
34.542709,-82.864212,4300,122.1,333.2,128
34.55246,-82.870265,4300,124.4,332.2,-128
34.558273,-82.874021,4300,128.0,331.0,-320
34.561523,-82.876095,4200,131.5,331.9,-192
34.563034,-82.877104,4300,132.4,332.1,-64
34.568573,-82.880747,4300,133.0,330.7,-128
34.57164,-82.882765,4200,136.0,331.9,-320
34.580978,-82.888651,4200,136.9,332.1,0
34.583084,-82.89022,4200,137.9,328.0,-320
34.585464,-82.892126,4200,140.1,326.6,-576
34.585922,-82.892518,4100,143.5,324.6,-704
34.590591,-82.896778,4000,148.4,322.7,-768
34.596954,-82.902608,3900,150.0,323.1,-576
34.602081,-82.907316,3800,150.0,323.1,-512
34.607986,-82.912809,3800,149.6,322.1,-448
34.611649,-82.916341,3700,148.2,322.1,-384
34.617325,-82.921554,3700,146.6,323.6,-320
34.620575,-82.9243,3600,145.1,325.1,-448
34.625702,-82.928728,3600,144.6,324.0,-448
34.629135,-82.931923,3500,144.2,322.9,-320
34.632477,-82.935118,3500,142.1,320.7,-128
34.634399,-82.937304,3500,141.5,316.7,-256
34.637512,-82.941396,3500,140.7,315.3,-320
34.638657,-82.943134,3400,141.4,309.5,-256
34.641037,-82.946721,3400,142.0,307.3,-512
34.643326,-82.950645,3400,140.3,304.3,-320
34.645248,-82.954176,3400,139.0,302.7,-192
34.646622,-82.956979,3300,138.1,300.5,-192
34.648499,-82.961015,3300,136.0,298.1,-256
34.651566,-82.967741,3300,137.6,300.1,-384
34.652893,-82.970095,3200,137.6,302.5,-320
34.654266,-82.972113,3200,136.6,306.4,-320
34.654587,-82.972618,3200,139.6,311.2,-1024
34.655457,-82.973963,3200,138.7,308.9,-576
34.65802,-82.97755,3200,138.8,312.1,-320
34.660263,-82.980353,3100,138.6,315.0,-192
34.660721,-82.980913,3200,137.9,315.9,-192
34.66301,-82.983436,3100,137.2,316.2,-192
34.665253,-82.985734,3100,137.6,319.7,-192
34.668457,-82.988817,3100,137.0,322.7,-448
34.675964,-82.994927,3000,138.6,323.2,-576
34.677704,-82.996104,3000,139.1,332.1,-256
34.684708,-83.000196,2900,137.7,333.2,-192
34.695282,-83.005913,2700,136.4,334.4,-640
34.697845,-83.007202,2700,140.9,338.4,-768
34.698486,-83.007426,2600,142.1,339.4,-896
34.702606,-83.00922,2500,143.3,340.4,-960
34.708282,-83.011855,2400,143.0,339.5,-832
34.716202,-83.01561,2300,139.9,339.5,-704
34.720551,-83.017852,2200,139.8,337.3,-768
34.725677,-83.020487,2100,139.7,336.4,-768
34.735794,-83.025363,1900,137.8,338.3,-704
34.73941,-83.026821,1900,134.1,341.3,-384
34.751724,-83.031865,1700,134.1,341.3,-320
34.757126,-83.038986,1900,113.5,313.0,256
34.765732,-83.055183,1900,106.3,18.1,0
34.746643,-83.045206,1900,114.1,258.9,512
34.746506,-83.046495,1900,113.4,264.9,512
34.746506,-83.046494,1900,113.0,258.0,512
34.7509,-83.055632,1900,113.0,258.0,512
34.751495,-83.055856,1900,109.9,338.1,128
34.752365,-83.05608,1900,105.3,347.9,320
34.761932,-83.030632,1900,113.0,359.0,-256
34.755524,-83.040329,1900,108.3,68.9,-640
34.760376,-83.038928,2000,113.0,1.5,64
34.760742,-83.038648,2000,102.9,32.3,320
34.763489,-83.034836,2000,101.8,35.4,384
34.764633,-83.031025,2000,101.1,65.5,0
34.765137,-83.022785,2200,99.8,79.0,256
34.765137,-83.018973,2200,94.0,89.4,640
34.765091,-83.016731,2200,98.1,92.3,320
34.764999,-83.015274,2300,98.2,93.5,320
34.764954,-83.014601,2300,98.2,93.5,448
34.762207,-82.989658,2600,95.0,98.5,512
34.761108,-82.980801,2800,94.1,98.6,576
34.760513,-82.976822,2800,93.7,101.1,512
34.759003,-82.968862,2800,95.7,100.8,192
34.758682,-82.967461,2800,106.2,104.2,128
34.757812,-82.963873,2800,103.4,106.9,256
34.756393,-82.958773,2800,104.7,108.9,0
34.754242,-82.948235,2900,102.8,109.3,192
34.754242,-82.94773,2800,105.2,93.3,0
34.75415,-82.943638,2800,108.0,90.5,-64
34.754105,-82.942293,2900,108.0,90.0,0
34.754608,-82.929905,2900,108.0,90.0,0
34.754837,-82.922226,2900,108.0,88.9,128
34.75502,-82.917854,2900,108.2,86.8,-64
34.755112,-82.913987,2900,111.0,89.5,-192
34.75502,-82.908662,2900,111.0,91.6,128
34.754929,-82.906532,2900,109.0,91.6,256
34.755157,-82.896778,2900,108.0,91.6,320
34.755341,-82.895545,2900,111.3,81.2,-128
34.756119,-82.890725,2900,111.0,79.1,192
34.756622,-82.887474,3000,108.9,79.4,192
34.758179,-82.87772,3000,108.1,78.8,192
34.758362,-82.875983,3000,111.6,83.8,0
34.758682,-82.870434,3000,110.6,84.3,0
34.76001,-82.833327,3100,108.2,86.8,64
34.760284,-82.816623,3000,110.4,85.3,-128
34.760284,-82.812531,3100,114.0,90.5,-64
34.760284,-82.812251,3000,114.0,90.0,64
34.760284,-82.811634,3000,113.0,90.0,64
34.76207,-82.784617,3100,114.3,81.4,-64
34.738583,-82.456455,1700,107.9,122.5,-64
34.733602,-82.4473,1700,103.2,123.5,384
34.73053,-82.441521,1700,100.7,122.4,-256
34.729366,-82.439003,1700,98.5,119.2,0
34.725921,-82.431221,1600,99.8,118.1,-320
34.724711,-82.428303,1600,100.2,114.8,-192
34.723268,-82.424297,1600,99.5,112.4,-192
34.722662,-82.42218,1600,99.9,108.1,-320
34.72215,-82.420063,1600,99.7,103.3,-256
34.722015,-82.419041,1600,100.1,98.6,-192
34.721918,-82.417145,1600,100.2,93.4,-192
34.721918,-82.415943,1600,100.0,88.3,-256
34.72197,-82.415286,1500,100.5,84.3,-256
34.722243,-82.414227,1500,101.1,75.7,-384
34.722616,-82.413311,1500,101.8,67.5,-512
34.723526,-82.411754,1500,102.4,54.1,-704
34.723984,-82.411138,1400,102.5,45.4,-704
34.72499,-82.410221,1400,102.3,39.5,-704
34.727038,-82.408104,1400,98.6,40.5,-384
34.727969,-82.407131,1400,94.3,41.1,-192
34.728947,-82.406158,1300,91.6,40.1,-256
34.731949,-82.403234,1200,88.9,39.1,-576
34.735382,-82.399815,1100,86.7,39.4,-512
34.737885,-82.397175,1100,85.7,41.7,-192
34.739701,-82.395344,1100,80.9,40.0,-448
34.740445,-82.394657,1000,79.5,39.9,-448
34.742523,-82.392584,900,77.6,38.2,-640
34.745453,-82.389614,900,76.1,39.1,-576
34.746358,-82.388649,800,76.6,40.8,-512
34.750626,-82.384289,700,72.3,40.5,-512
34.752037,-82.382812,600,68.9,39.7,-256
34.752409,-82.382412,600,68.1,40.2,-192
34.752777,-82.382046,600,62.5,39.8,-64
