lat,lon,alt,gs,track
30.128934,-97.825397,6525,280.3,287.0
30.129726,-97.828363,6625,280.3,287.0
30.130554,-97.831421,6725,279.3,287.1
30.131287,-97.834275,6825,279.3,287.1
30.13182,-97.836383,6925,278.7,286.7
30.133403,-97.842645,7125,278.2,286.3
30.13472,-97.847847,7300,278.2,286.3
30.136505,-97.855009,7500,279.8,286.0
30.138152,-97.861871,7700,280.0,285.3
30.139967,-97.869342,7900,281.2,285.5
30.141724,-97.876713,8100,282.4,285.6
30.143738,-97.884943,8300,284.3,285.5
30.145889,-97.893892,8500,287.5,285.5
30.147949,-97.902347,8700,290.0,285.8
30.149872,-97.910426,8900,291.6,285.5
30.151791,-97.918506,9100,293.3,285.2
30.15384,-97.926965,9300,294.5,285.4
30.156418,-97.937622,9475,298.9,285.5
30.158728,-97.946906,9650,303.8,286.0
30.159891,-97.95163,9750,305.8,286.0
30.161847,-97.960144,9950,306.4,284.9
30.163513,-97.96735,10150,306.8,284.5
30.165385,-97.97569,10350,307.1,284.7
30.167267,-97.983883,10550,309.0,284.6
30.169621,-97.994257,10750,312.2,284.7
30.172119,-98.005371,10950,315.8,284.3
30.17482,-98.017596,11150,320.4,284.6
30.177475,-98.028744,11350,323.6,285.4
30.179676,-98.038367,11550,324.8,284.8
30.182143,-98.049738,11750,328.4,283.7
30.184704,-98.061932,11950,331.3,283.6
30.189331,-98.082706,12300,337.9,284.6
30.193968,-98.102197,12700,341.1,285.3
30.198623,-98.121808,13100,343.7,285.0
30.203384,-98.142269,13475,348.1,285.1
30.208073,-98.163007,13825,353.1,284.4
30.212952,-98.184814,14175,358.2,284.4
30.218035,-98.207336,14525,362.6,284.5
30.222336,-98.22639,14925,363.8,284.6
30.22641,-98.244431,15325,363.6,284.5
30.230511,-98.263092,15725,362.1,284.2
30.234833,-98.282076,16125,362.9,284.7
30.239685,-98.302702,16500,363.5,285.6
30.244616,-98.323242,16875,365.1,285.4
30.24997,-98.345325,17250,368.5,285.6
30.255569,-98.368135,17600,372.5,286.0
30.258224,-98.378691,17725,373.5,286.0
30.26033,-98.387361,17900,373.9,285.7
30.264681,-98.405475,18300,372.7,285.6
30.266356,-98.412177,18400,373.2,285.9
30.272186,-98.435346,18750,376.0,286.2
30.276764,-98.453333,19000,378.4,286.4
30.277771,-98.457426,19100,378.2,286.3
30.278786,-98.461395,19175,376.0,286.2
30.28251,-98.475952,19575,373.1,286.4
30.286141,-98.490179,19975,369.0,286.4
30.290051,-98.50556,20375,366.1,286.5
30.294241,-98.521985,20775,362.6,286.3
30.29837,-98.538154,21175,359.5,286.3
30.302015,-98.552307,21575,356.6,286.5
30.305557,-98.566159,21975,352.5,286.5
30.309417,-98.581696,22375,348.5,286.0
30.313477,-98.597825,22775,345.3,286.0
30.316866,-98.611853,23175,341.6,285.6
30.320435,-98.626529,23575,337.2,285.5
30.321899,-98.632777,23725,336.3,285.5
30.32373,-98.64037,23875,335.7,285.2
30.328271,-98.660907,24225,334.9,284.0
30.332507,-98.681012,24575,333.0,283.4
30.336557,-98.701337,24925,334.3,282.8
30.340851,-98.724976,25225,336.7,281.5
30.343354,-98.739185,25425,338.7,281.4
30.347357,-98.760608,25775,338.4,282.8
30.352292,-98.784338,26075,338.6,283.7
30.357506,-98.809332,26350,340.3,283.4
30.363968,-98.840494,26600,345.4,283.4
30.369516,-98.867615,26875,347.6,283.5
30.376359,-98.899585,27125,351.7,284.1
30.382507,-98.926015,27375,351.5,285.3
30.388367,-98.950034,27675,349.2,285.8
30.394913,-98.977123,27950,348.6,285.5
30.401871,-99.00615,28200,350.6,285.4
30.408188,-99.032862,28475,352.5,285.3
30.415146,-99.062805,28750,354.9,284.9
30.423523,-99.098995,28875,360.5,285.1
30.431989,-99.136066,29050,367.9,284.6
30.438309,-99.164106,29125,377.9,284.4
30.447305,-99.203027,29200,387.7,285.3
30.456573,-99.242841,29275,395.4,285.0
30.458803,-99.252576,29325,396.4,284.9
30.462112,-99.267022,29375,396.8,284.6
30.465553,-99.282623,29375,398.5,284.4
30.469574,-99.300735,29450,400.4,284.3
30.478867,-99.342499,29525,408.9,284.4
30.486053,-99.374785,29675,413.0,284.4
30.492737,-99.404943,29975,411.8,284.3
30.499304,-99.434399,30275,409.9,284.4
30.505821,-99.463898,30575,408.7,284.3
30.513245,-99.49795,30850,409.4,284.1
30.520477,-99.531017,31125,408.4,284.2
30.527282,-99.562006,31400,407.5,284.2
30.53421,-99.593542,31700,406.5,284.2
30.540782,-99.623254,31975,404.6,284.3
30.542318,-99.630396,32000,404.6,284.3
30.551582,-99.671375,32000,400.0,284.6
30.560669,-99.711914,32000,399.7,284.5
30.569778,-99.752844,32000,398.7,284.5
30.578629,-99.793268,32000,398.7,283.9
30.587381,-99.834467,32000,397.5,283.8
30.595963,-99.874609,32000,396.8,284.0
30.604745,-99.915326,32000,396.8,284.0
30.613541,-99.955767,32000,396.1,284.2
30.622513,-99.996858,32000,394.8,284.1
30.631279,-100.037439,32000,394.8,284.1
30.639999,-100.077748,32000,394.8,284.1
30.648876,-100.118738,32000,395.8,284.0
30.657674,-100.159167,32000,397.0,284.1
30.666458,-100.199729,32000,397.8,284.0
30.675385,-100.241089,32000,398.0,284.1
30.684219,-100.282072,32000,397.8,284.0
30.692821,-100.322589,32000,398.5,283.8
30.70162,-100.363788,32000,397.8,284.0
30.710279,-100.404218,32000,398.7,283.9
30.719009,-100.445198,32000,398.5,283.8
30.727689,-100.486066,32000,399.5,283.8
30.736313,-100.52668,32000,399.5,283.8
30.74496,-100.567529,32000,399.5,283.8
30.753619,-100.608508,32000,399.5,283.8
30.762417,-100.649982,32000,400.7,283.9
30.771122,-100.690906,32000,401.4,283.7
30.779781,-100.732104,32000,401.4,283.7
30.7883,-100.772754,32000,401.4,283.7
30.797058,-100.814317,32000,401.4,283.7
30.805664,-100.855623,32000,401.4,283.7
30.814323,-100.896954,32000,401.2,283.5
30.823075,-100.938812,32000,401.2,283.5
30.831665,-100.979866,32000,400.2,283.6
30.840252,-101.021155,32000,400.2,283.6
30.848694,-101.061886,32000,399.0,283.5
30.857197,-101.103058,32000,399.0,283.5
30.865631,-101.143745,32000,398.0,283.5
30.874191,-101.185267,32000,397.0,283.5
30.882568,-101.225775,32000,395.8,283.4
30.890945,-101.266426,32000,395.8,283.4
30.899467,-101.307568,32000,394.9,283.5
30.907883,-101.348446,32000,393.9,283.5
30.916214,-101.388945,32000,392.9,283.5
30.924558,-101.429572,32000,394.6,283.3
30.932938,-101.470935,32000,395.6,283.3
30.941224,-101.511749,32000,396.6,283.3
30.949557,-101.552563,32000,395.6,283.3
30.957779,-101.593053,32000,396.6,283.3
30.966083,-101.634082,32000,397.6,283.2
30.97435,-101.674751,32000,398.5,283.2
30.982773,-101.716488,32000,399.7,283.3
30.991035,-101.757404,32000,400.5,283.1
30.999298,-101.798616,32000,400.5,283.1
31.007767,-101.840569,32000,401.5,283.1
31.016127,-101.882318,32000,401.5,283.1
31.02446,-101.923737,32000,401.7,283.2
31.032699,-101.965155,32000,401.2,283.0
31.041032,-102.007233,32000,401.2,283.0
31.049272,-102.048651,32000,401.2,283.0
31.057512,-102.09007,32000,401.5,283.1
31.065811,-102.131222,32000,401.7,283.2
31.074177,-102.172797,32000,401.5,283.1
31.082382,-102.213943,32000,401.2,283.0
31.090439,-102.255141,32000,400.0,282.9
31.098664,-102.296997,32000,399.1,282.9
31.105453,-102.331561,32050,401.0,282.8
31.106997,-102.339459,32075,402.0,282.8
31.109344,-102.351595,32200,400.8,282.7
31.114883,-102.380353,32500,398.6,282.6
31.12059,-102.409607,32800,395.7,282.7
31.126223,-102.438556,33100,392.8,282.8
31.131638,-102.466143,33400,389.8,282.9
31.136697,-102.49184,33725,385.7,282.9
31.141113,-102.514343,33975,383.8,283.0
31.142303,-102.520375,34000,383.8,283.0
31.144226,-102.530284,34000,383.5,282.8
31.152106,-102.570557,34000,384.5,282.8
31.159973,-102.610904,34000,385.5,282.7
31.167747,-102.651086,34000,385.5,282.7
31.175522,-102.691296,34000,384.3,282.6
31.183203,-102.730902,34000,384.5,282.8
31.190977,-102.770618,34000,383.5,282.8
31.198792,-102.810866,34000,383.3,282.7
31.206482,-102.850773,34000,383.3,282.7
31.214172,-102.89084,34000,383.1,282.5
31.22168,-102.9301,34000,383.1,282.5
31.229243,-102.96969,34000,382.1,282.5
31.236877,-103.009859,34000,382.9,282.4
31.244326,-103.049286,34000,384.1,282.5
31.251984,-103.089618,34000,384.1,282.5
31.259688,-103.12998,34000,384.1,282.5
31.267273,-103.170076,34000,384.1,282.5
31.274911,-103.2104,34000,384.1,282.5
31.282545,-103.250885,34000,383.9,282.3
31.29007,-103.290764,34000,383.9,282.3
31.297628,-103.330811,34000,382.9,282.4
31.304993,-103.369823,34000,381.9,282.4
31.312525,-103.409802,34000,382.9,282.4
31.319973,-103.449408,34000,383.9,282.3
31.327377,-103.489111,34000,383.9,282.3
31.33487,-103.529169,34000,381.7,282.2
31.342179,-103.56839,34000,377.6,282.2
31.349258,-103.606998,34000,375.2,282.0
31.356377,-103.645294,34000,372.5,282.2
31.363593,-103.684131,34000,371.5,282.3
31.370865,-103.723162,34000,370.5,282.3
31.37796,-103.761399,34000,370.3,282.2
31.38501,-103.799959,34000,371.3,282.1
31.392151,-103.839004,34000,372.1,281.9
31.399298,-103.878094,34000,373.2,282.1
31.406467,-103.917261,34000,373.2,282.1
31.41345,-103.955658,34000,372.3,282.1
31.420578,-103.994212,34000,371.3,282.1
31.427673,-104.033203,34000,371.1,282.0
31.434818,-104.072443,34000,371.1,282.0
31.4418,-104.110785,34000,373.2,282.1
31.449016,-104.150116,34000,374.2,282.0
31.4561,-104.189327,34000,372.8,281.8
31.463196,-104.228749,34000,372.1,281.9
31.470108,-104.266878,34000,372.1,281.9
31.477158,-104.306138,34000,373.8,281.7
31.484161,-104.345344,34000,375.8,281.7
31.491239,-104.384949,34000,377.9,281.8
31.498352,-104.42478,34000,380.1,281.8
31.505447,-104.464201,34000,381.1,281.8
31.51256,-104.503931,34000,382.0,281.8
31.519636,-104.544086,34000,383.0,281.8
31.526733,-104.583974,34000,384.0,281.7
31.533788,-104.623462,34000,383.0,281.8
31.541003,-104.663892,34000,384.0,281.7
31.548126,-104.704321,34000,383.8,281.6
31.555023,-104.743545,34000,382.8,281.6
31.561935,-104.783182,34000,380.7,281.5
31.568848,-104.822926,34000,380.9,281.7
31.575964,-104.863184,34000,380.9,281.7
31.58304,-104.903174,34000,380.9,281.7
31.590116,-104.943329,34000,379.7,281.5
31.597092,-104.983574,34000,378.5,281.4
31.603802,-105.022925,34000,376.3,281.3
31.610552,-105.062421,34000,376.3,281.3
31.617371,-105.10157,34000,374.6,281.5
31.624099,-105.140149,34000,373.4,281.4
31.63092,-105.179659,34000,372.2,281.3
31.637646,-105.218811,34000,371.2,281.3
31.644379,-105.258125,34000,371.2,281.3
31.651154,-105.297546,34000,371.2,281.3
31.657849,-105.336365,34000,371.2,281.3
31.664566,-105.375474,34000,371.2,281.3
31.671341,-105.415057,34000,373.2,281.3
31.677979,-105.454155,34000,374.2,281.2
31.68457,-105.49314,34000,375.2,281.2
31.691274,-105.532581,34000,375.2,281.2
31.697937,-105.571666,34000,374.2,281.2
31.704588,-105.610693,34000,373.2,281.3
31.711304,-105.650509,34000,373.0,281.1
31.717948,-105.69007,34000,374.0,281.1
31.724579,-105.729406,34000,375.2,281.2
31.731169,-105.768567,34000,377.1,281.2
31.737717,-105.807711,34000,379.1,281.1
31.744354,-105.847724,34000,380.1,281.1
31.751083,-105.887738,34000,380.1,281.1
31.757767,-105.928183,34000,379.9,280.9
31.764313,-105.967982,34000,379.9,280.9
31.770996,-106.00848,34000,380.9,280.9
31.777542,-106.048608,34000,380.9,280.9
31.784134,-106.088763,34000,380.9,280.9
31.79068,-106.128424,34000,380.9,280.9
31.797318,-106.168744,34000,380.9,280.9
31.80393,-106.20915,34000,380.7,280.8
31.809517,-106.242389,34000,381.3,282.0
31.811844,-106.251974,34000,382.4,285.8
31.814311,-106.260046,34000,384.9,289.4
31.817477,-106.268734,34000,386.8,293.8
31.821155,-106.276974,34000,389.6,298.0
31.82553,-106.285494,34000,392.7,301.5
31.830276,-106.293329,34000,395.5,305.7
31.835819,-106.301301,34000,398.7,309.2
31.841265,-106.308139,34000,403.2,313.6
31.848667,-106.316267,34000,406.9,317.3
31.876645,-106.34575,34000,407.8,317.8
31.90439,-106.375066,34000,407.8,318.0
31.93222,-106.40451,34000,407.1,317.9
31.959973,-106.433977,34000,407.8,317.8
31.987486,-106.463125,34000,408.6,318.1
32.015121,-106.492291,34000,409.3,318.0
32.042999,-106.52179,34000,409.9,317.9
32.070721,-106.551184,34000,410.7,318.0
32.098251,-106.580292,34000,412.1,318.0
32.125671,-106.60946,34000,412.8,317.9
32.153863,-106.639354,34000,413.5,317.9
32.182121,-106.669455,34000,414.2,317.8
32.210052,-106.699219,34000,415.6,317.8
32.238281,-106.729211,34000,416.3,317.9
32.2668,-106.759589,34000,417.7,317.9
32.295181,-106.789911,34000,419.1,317.7
32.323837,-106.820508,34000,419.8,317.8
32.351944,-106.8505,34000,420.6,317.9
32.38034,-106.880829,34000,421.2,317.8
32.408569,-106.911145,34000,421.9,317.7
32.43732,-106.941983,34000,420.5,317.7
32.46524,-106.972064,34000,419.7,317.6
32.493881,-107.002912,34000,419.7,317.6
32.522417,-107.033573,34000,420.5,317.7
32.551163,-107.064349,34000,420.5,317.7
32.579269,-107.094727,34000,420.4,317.5
32.607559,-107.125269,34000,420.4,317.5
32.63562,-107.155481,34000,419.7,317.6
32.663983,-107.186036,34000,419.1,317.7
32.692337,-107.216675,34000,417.6,317.5
32.720823,-107.247638,34000,416.9,317.4
32.748779,-107.277924,34000,416.9,317.4
32.777115,-107.308685,34000,416.9,317.4
32.804896,-107.338892,34000,416.9,317.4
32.833293,-107.369721,34000,415.4,317.4
32.861504,-107.400382,34000,415.4,317.4
32.889633,-107.430963,34000,415.4,317.4
32.917191,-107.460791,34000,415.5,317.6
32.945618,-107.491553,34000,415.5,317.6
32.973835,-107.522297,34000,417.5,317.3
33.001968,-107.553186,34000,417.5,317.1
33.030163,-107.584179,34000,418.2,317.2
33.05842,-107.615008,34000,419.0,317.5
33.087021,-107.646295,34000,419.0,317.3
33.115311,-107.677277,34000,419.6,317.2
33.143331,-107.708223,34000,421.0,317.0
33.171432,-107.739349,34000,423.9,317.2
33.200451,-107.771227,34000,426.8,317.4
33.228882,-107.802191,34000,428.9,317.5
33.25771,-107.833781,34000,428.9,317.5
33.286331,-107.865033,34000,428.8,317.3
33.315435,-107.897009,34000,428.8,317.3
33.344297,-107.928847,34000,428.8,317.1
33.37316,-107.960797,34000,429.5,317.2
33.40137,-107.992298,34000,430.8,316.8
33.430298,-108.024609,34000,431.6,316.9
33.459045,-108.05647,34000,433.0,317.1
33.487911,-108.088429,34000,433.1,317.2
33.517146,-108.120659,34000,434.5,317.2
33.546112,-108.152721,34000,434.5,317.2
33.574777,-108.184547,34000,434.4,317.0
33.604105,-108.21722,34000,435.1,317.0
33.633387,-108.249836,34000,434.4,316.9
33.662659,-108.282707,34000,435.1,316.8
33.691903,-108.315639,34000,435.8,316.7
33.721045,-108.348312,34000,436.5,317.0
33.750326,-108.380928,34000,435.9,317.0
33.779933,-108.413887,34000,437.3,317.0
33.809075,-108.446445,34000,436.5,317.0
33.838682,-108.479519,34000,437.3,317.0
33.867917,-108.512363,34000,437.2,316.9
33.897198,-108.545265,34000,437.9,316.8
33.926061,-108.577938,34000,437.2,316.7
33.955435,-108.611012,34000,437.2,316.9
33.984924,-108.644247,34000,437.9,316.8
34.01413,-108.677262,34000,437.9,316.8
34.043139,-108.710117,34000,437.9,316.6
34.0727,-108.743534,34000,439.3,316.8
34.101746,-108.776476,34000,439.3,316.6
34.131363,-108.809995,34000,439.3,316.8
34.159986,-108.842411,34000,438.6,316.7
34.189034,-108.875484,34000,438.6,316.7
34.217803,-108.908215,34000,439.3,316.6
34.247131,-108.941551,34000,438.6,316.7
34.276273,-108.974648,34000,438.6,316.7
34.305182,-109.007549,34000,437.9,316.6
34.334564,-109.041044,34000,437.9,316.6
34.363326,-109.073868,34000,437.9,316.6
34.392334,-109.107074,34000,437.1,316.5
34.413483,-109.131009,34000,438.2,317.9
34.42543,-109.143116,34000,438.9,320.4
34.43632,-109.153175,34000,439.8,323.0
34.44841,-109.163407,34000,439.6,325.7
34.481801,-109.190884,34000,439.4,325.5
34.51506,-109.218395,34000,438.8,325.6
34.548185,-109.245701,34000,438.5,325.9
34.581004,-109.272537,34000,438.5,325.9
34.614475,-109.299946,34000,438.5,325.9
34.647491,-109.327025,34000,439.1,325.8
34.680725,-109.354379,34000,439.1,325.8
34.713911,-109.381657,34000,438.2,325.7
34.74733,-109.40931,34000,438.2,325.7
34.780294,-109.436588,34000,436.8,325.7
34.813626,-109.46434,34000,436.6,325.5
34.846664,-109.49182,34000,436.0,325.6
34.879357,-109.518929,34000,434.6,325.7
34.912308,-109.546303,34000,434.4,325.5
34.944996,-109.573517,34000,433.8,325.6
34.977722,-109.600754,34000,433.0,325.5
35.009936,-109.627533,34000,431.6,325.6
35.042663,-109.654827,34000,430.8,325.5
35.075016,-109.681835,34000,430.2,325.6
35.107361,-109.7088,34000,431.6,325.6
35.14005,-109.73608,34000,432.2,325.5
35.17218,-109.763003,34000,433.5,325.4
35.204865,-109.790469,34000,434.1,325.3
35.238052,-109.818249,34000,435.2,325.6
35.271001,-109.845925,34000,435.8,325.5
35.303634,-109.873274,34000,437.2,325.4
35.33678,-109.901149,34000,437.2,325.4
35.369599,-109.928732,34000,437.2,325.4
35.40271,-109.956665,34000,437.7,325.3
35.435165,-109.984131,34000,437.7,325.3
35.468243,-110.012123,34000,437.7,325.3
35.501062,-110.039881,34000,436.9,325.3
35.513672,-110.05125,34000,436.0,322.7
35.524933,-110.062466,34000,435.2,320.1
35.535977,-110.074534,34000,434.6,317.6
35.545892,-110.086397,34000,433.5,315.3
35.555948,-110.099429,34000,433.1,312.6
35.582108,-110.135078,34000,432.7,311.9
35.608412,-110.17084,34000,431.9,312.0
35.635117,-110.206947,34000,431.2,312.1
35.661575,-110.243011,34000,430.5,312.0
35.68783,-110.278775,34000,430.5,312.0
35.714081,-110.314693,34000,429.8,311.9
35.74062,-110.350946,34000,430.6,311.8
35.766643,-110.386827,34000,429.3,311.6
35.792725,-110.422783,34000,428.5,311.7
35.818502,-110.458238,34000,427.8,311.8
35.844635,-110.493965,34000,428.4,311.9
35.871231,-110.530472,34000,429.2,311.8
35.897507,-110.566635,34000,427.8,311.8
35.923325,-110.602169,34000,427.8,311.8
35.949267,-110.637993,34000,429.3,311.6
35.975616,-110.674458,34000,429.2,311.8
36.001778,-110.710573,34000,428.5,311.7
36.027695,-110.746422,34000,427.9,311.6
36.05365,-110.782528,34000,427.9,311.4
36.079102,-110.81804,34000,427.2,311.5
36.104985,-110.854038,34000,427.9,311.6
36.13092,-110.890045,34000,427.2,311.5
36.156425,-110.925799,34000,426.6,311.2
36.182144,-110.961857,34000,425.9,311.3
36.206189,-110.995399,34000,425.0,311.6
36.231903,-111.031322,34000,424.5,311.3
36.257257,-111.066927,34000,424.5,311.3
36.283173,-111.103249,34000,424.4,311.5
36.309163,-111.13939,34000,423.6,311.5
36.334488,-111.174889,34000,423.7,311.4
36.359998,-111.210626,34000,424.4,311.5
36.385462,-111.24639,34000,425.9,311.3
36.410833,-111.282154,34000,425.9,311.3
36.436343,-111.318093,34000,426.5,311.4
36.462133,-111.354383,34000,426.6,311.2
36.487644,-111.390439,34000,427.3,311.3
36.513201,-111.426554,34000,428.0,311.2
36.538788,-111.462936,34025,428.1,311.0
36.564409,-111.499309,34000,428.8,311.1
36.589174,-111.534489,34000,428.8,311.1
36.61441,-111.570339,34000,428.8,311.1
36.640091,-111.606674,34000,426.6,311.2
36.665427,-111.642657,34000,425.2,311.2
36.690379,-111.678129,34000,424.5,311.1
36.715703,-111.714244,34000,423.1,311.1
36.740845,-111.75024,34000,421.8,310.9
36.76584,-111.786064,34000,421.8,310.9
36.791336,-111.822567,34000,421.1,311.0
36.816467,-111.858616,34000,420.4,310.9
36.841394,-111.894349,34000,419.7,310.9
36.866905,-111.930801,34000,419.6,311.1
36.891998,-111.966696,34000,418.2,310.9
36.917042,-112.002809,34000,416.9,310.7
36.942169,-112.039217,34000,416.9,310.7
36.967039,-112.075175,34000,417.6,310.8
36.99227,-112.111597,34000,416.9,310.7
37.017222,-112.147721,34000,417.6,310.8
37.042174,-112.183845,34000,417.6,310.8
37.066893,-112.21961,34000,416.9,310.7
37.091985,-112.255972,34000,416.9,310.7
37.117035,-112.292429,34000,416.9,310.7
37.141983,-112.328602,34000,418.4,310.7
37.166748,-112.364582,34000,418.4,310.7
37.191284,-112.400305,34000,417.7,310.6
37.216095,-112.436536,34000,419.9,310.6
37.241272,-112.473352,34000,421.3,310.6
37.266556,-112.51033,34000,422.0,310.5
37.291555,-112.546871,34000,421.3,310.6
37.316181,-112.582995,34000,419.9,310.6
37.341248,-112.619681,34000,419.2,310.5
37.366038,-112.656137,34000,417.8,310.4
37.390618,-112.692261,34000,417.8,310.4
37.415634,-112.729018,34000,417.0,310.5
37.440536,-112.765659,34000,417.0,310.5
37.465381,-112.802184,34000,416.4,310.4
37.489821,-112.838307,34000,416.4,310.4
37.514099,-112.87412,34000,416.4,310.4
37.538635,-112.910409,34000,415.8,310.3
37.548203,-112.923675,34000,416.0,313.0
37.55518,-112.932169,34000,416.6,316.1
37.563885,-112.941722,34000,417.6,319.2
37.573059,-112.95079,34000,417.7,322.2
37.582397,-112.959088,34000,418.9,325.2
37.592841,-112.967337,34000,420.4,328.1
37.602768,-112.974341,34000,421.2,330.9
37.615186,-112.982204,34000,421.3,333.5
37.649689,-113.004202,34000,420.8,333.0
37.683655,-113.026058,34000,421.3,332.9
37.717461,-113.047764,34000,422.2,333.0
37.751816,-113.069828,34000,423.1,333.0
37.78552,-113.09153,34000,422.6,332.8
37.81929,-113.113306,34000,423.5,332.9
37.853952,-113.135714,34000,423.5,332.9
37.888866,-113.158284,34000,424.4,333.0
37.923455,-113.180615,34000,424.4,333.0
37.95795,-113.202767,34000,424.9,333.1
37.992416,-113.224922,34000,425.8,332.9
38.026708,-113.24719,34000,427.1,332.8
38.061768,-113.26992,34000,427.5,333.0
38.096466,-113.29236,34000,427.6,332.7
38.130845,-113.31478,34000,427.6,332.7
38.165945,-113.337767,34000,426.7,332.6
38.200562,-113.360557,34000,426.7,332.6
38.235448,-113.383205,34000,426.7,333.0
38.269363,-113.405379,34000,426.2,332.8
38.30509,-113.428703,34000,427.1,332.8
38.339445,-113.451153,34000,428.5,332.8
38.374453,-113.474022,34000,429.8,332.7
38.40932,-113.49683,34000,430.7,332.8
38.444092,-113.519519,34000,429.3,332.8
38.47934,-113.542567,34000,428.5,332.8
38.513626,-113.565196,34000,428.0,332.6
38.547501,-113.587587,34000,427.1,332.5
38.582402,-113.610779,34000,425.4,332.4
38.616302,-113.633264,34000,424.9,332.5
38.649902,-113.655535,34000,424.0,332.5
38.684509,-113.678403,34000,423.1,332.7
38.719079,-113.70105,34000,422.6,332.8
38.753528,-113.723755,34000,420.9,332.7
38.787231,-113.746094,34000,420.4,332.5
38.821152,-113.768682,34000,420.9,332.4
38.855576,-113.79167,34000,422.7,332.5
38.889507,-113.81427,34000,423.1,332.4
38.924328,-113.837402,34000,424.0,332.8
38.958963,-113.860413,34000,424.0,332.5
38.993546,-113.883561,34000,425.4,332.4
39.028519,-113.906966,34000,426.7,332.4
39.062531,-113.929715,34000,427.1,332.5
39.097409,-113.953003,34000,428.5,332.5
39.132339,-113.976467,34025,430.3,332.3
39.167424,-114.000061,34000,432.1,332.4
39.202524,-114.023682,34000,432.5,332.3
39.237305,-114.047221,34000,433.0,332.2
39.27212,-114.070679,34000,432.1,332.4
39.30722,-114.094299,34000,432.1,332.4
39.341901,-114.117676,34000,432.1,332.4
39.37738,-114.14162,34000,431.7,332.2
39.411404,-114.164734,34000,429.4,332.2
39.446274,-114.188431,34000,429.4,332.2
39.481384,-114.212255,34000,428.5,332.2
39.516379,-114.236023,34000,428.1,332.3
39.551061,-114.259521,34000,427.2,332.2
39.585649,-114.28302,34000,427.2,332.2
39.620703,-114.306824,34000,428.5,332.2
39.655244,-114.330444,34000,429.0,332.1
39.689484,-114.354003,34000,429.0,332.1
39.724228,-114.377766,34000,429.4,332.2
39.75873,-114.401367,34000,429.0,332.1
39.793272,-114.425049,34000,429.0,332.1
39.827545,-114.448581,34000,429.0,332.1
39.862448,-114.472656,34000,428.1,332.0
39.896897,-114.496338,34000,428.1,332.0
39.931,-114.519836,34000,426.3,332.2
39.965836,-114.543701,34000,426.3,332.2
40.000243,-114.567365,34000,425.9,332.0
40.034775,-114.591248,34000,426.4,331.9
40.068489,-114.614618,34000,427.2,331.9
40.103119,-114.638611,34000,426.8,332.0
40.138,-114.662842,34000,427.2,331.9
40.172562,-114.68689,34000,428.6,331.9
40.206985,-114.710815,34000,428.6,331.9
40.241291,-114.734719,34000,428.6,331.9
