lat,lon,alt,gs,track,vs
27.916446,-80.667642,3300,96.6,211.9,-128
27.915329,-80.668329,3325,94.8,204.9,192
27.914337,-80.668721,3325,92.7,200.2,192
27.91333,-80.669032,3350,91.0,192.1,320
27.912117,-80.669227,3375,89.5,185.8,320
27.911092,-80.669227,3375,87.0,178.7,448
27.91008,-80.669135,3400,85.6,173.3,576
27.908951,-80.668857,3425,84.2,166.9,448
27.907927,-80.668488,3450,82.9,160.2,384
27.907182,-80.668065,3450,83.6,153.7,64
27.906158,-80.667431,3425,84.9,148.0,-192
27.90532,-80.666692,3425,84.6,141.2,-128
27.904633,-80.665974,3425,82.7,134.5,-64
27.90411,-80.665266,3425,81.1,129.0,256
27.903691,-80.664526,3450,77.5,120.2,256
27.903365,-80.663787,3450,77.5,113.6,320
27.903179,-80.6631,3450,77.6,104.9,128
27.903039,-80.662466,3450,77.8,98.1,64
27.90303,-80.66188,3450,78.0,90.7,0
27.903122,-80.661051,3450,78.9,81.2,-64
27.903259,-80.660377,3450,80.1,74.1,0
27.903551,-80.659614,3450,80.5,65.0,-128
27.903877,-80.659033,3450,80.5,57.7,0
27.904312,-80.658408,3450,80.8,49.0,64
27.904861,-80.657786,3450,82.1,43.0,0
27.905319,-80.657423,3450,83.5,34.3,0
27.906018,-80.656973,3450,85.9,26.3,0
27.906717,-80.656709,3450,86.7,20.9,-128
27.907601,-80.656445,3450,90.0,12.2,-128
27.908532,-80.656339,3450,91.3,4.4,128
27.90937,-80.656392,3450,93.3,355.7,64
27.910394,-80.65655,3450,93.7,348.9,64
27.911511,-80.656867,3450,94.9,341.6,-64
27.912552,-80.657423,3450,97.9,334.0,-128
27.913374,-80.657977,3450,100.7,325.5,64
27.914383,-80.658875,3450,102.8,319.3,64
27.915189,-80.659878,3475,104.1,311.5,320
27.915934,-80.660934,3475,105.7,304.6,128
27.916586,-80.662149,3475,106.9,298.5,64
27.917098,-80.66347,3475,107.2,292.5,256
27.917496,-80.664834,3500,108.5,286.6,256
27.917796,-80.666216,3500,111.2,281.4,-64
27.918075,-80.668329,3450,114.6,276.0,-448
27.918122,-80.670389,3450,115.0,270.5,-192
27.918029,-80.672132,3475,112.5,264.4,256
27.917936,-80.673083,3500,109.3,261.0,640
27.917679,-80.674732,3525,104.4,260.6,576
27.91733,-80.677044,3550,103.0,262.2,256
27.917237,-80.678153,3550,105.6,264.0,-128
27.91713,-80.679863,3525,109.3,265.8,-512
27.916958,-80.683911,3450,114.0,268.5,-320
27.916855,-80.687947,3450,110.1,267.4,0
27.916809,-80.689087,3475,107.2,266.3,448
27.916534,-80.691833,3525,105.9,262.4,704
27.916399,-80.692996,3525,105.9,262.4,448
27.916353,-80.693577,3525,106.8,263.0,0
27.915701,-80.700813,3475,109.6,264.2,0
27.915189,-80.7062,3475,107.8,263.1,64
27.914956,-80.707732,3475,109.4,257.9,64
27.914612,-80.708883,3475,109.1,250.7,-128
27.914211,-80.709898,3450,110.9,243.2,-576
27.913696,-80.710852,3425,112.3,235.9,-832
27.913055,-80.711785,3400,114.1,228.9,-832
27.912415,-80.712459,3400,115.3,223.9,-576
27.911591,-80.713184,3375,115.2,216.2,-384
27.910394,-80.71407,3375,114.4,211.1,-128
27.909277,-80.714651,3400,111.0,204.5,192
27.907834,-80.715285,3400,107.2,197.9,256
27.90653,-80.715655,3425,105.8,193.1,192
27.905786,-80.71576,3400,102.8,187.3,-256
27.904587,-80.715879,3375,101.2,184.0,-512
27.903458,-80.715866,3350,99.0,178.3,-832
27.902061,-80.715708,3300,97.7,172.9,-960
27.900758,-80.715444,3275,97.3,167.5,-768
27.899689,-80.71505,3225,96.5,160.6,-960
27.898544,-80.71448,3200,94.8,153.7,-896
27.897313,-80.713648,3150,94.2,149.4,-1088
27.896382,-80.712803,3100,92.0,142.5,-960
27.895798,-80.7122,3075,90.5,135.0,-576
27.895203,-80.711319,3050,87.8,127.1,-512
27.894699,-80.710438,3025,85.1,119.6,-576
27.894333,-80.709557,3025,83.9,111.7,-512
27.894101,-80.708736,3000,83.7,104.5,-448
27.893967,-80.707691,2975,82.5,96.3,-512
27.893967,-80.706551,2950,82.0,89.3,-576
27.894054,-80.705672,2950,81.6,83.0,-384
27.894241,-80.70451,2925,79.3,76.1,-384
27.89502,-80.701162,2900,78.6,78.3,-192
27.895248,-80.699659,2900,80.6,82.9,-64
27.89573,-80.694369,2925,77.8,81.9,192
27.896242,-80.690038,2975,77.5,83.3,192
27.896255,-80.689242,2975,75.0,90.8,576
27.89621,-80.688258,3025,74.3,95.4,768
27.896072,-80.687584,3050,73.8,102.5,704
27.895823,-80.686657,3075,71.5,110.5,768
27.895544,-80.686023,3100,71.1,117.7,832
27.895125,-80.685231,3125,70.5,124.6,704
27.894562,-80.684475,3175,70.8,131.6,768
27.893961,-80.683858,3175,70.8,138.4,576
27.89331,-80.683277,3200,72.7,145.6,576
27.892502,-80.682765,3225,73.9,150.0,448
27.891724,-80.682402,3250,76.7,157.8,320
27.890717,-80.681987,3250,77.8,162.0,384
27.89003,-80.681832,3300,78.1,166.7,448
27.889297,-80.68178,3300,79.2,175.7,512
27.888328,-80.681745,3325,79.1,182.2,448
27.887283,-80.681884,3350,80.9,188.5,832
27.886688,-80.682039,3350,82.8,191.9,384
27.885768,-80.682326,3375,86.0,197.6,192
27.884811,-80.682765,3375,90.4,204.9,128
27.88385,-80.683386,3350,93.2,209.6,-64
27.883118,-80.683957,3350,97.0,217.5,-192
27.882431,-80.68463,3375,99.8,222.2,256
27.881653,-80.685511,3375,101.2,227.0,128
27.880927,-80.686552,3400,102.4,234.1,320
27.880182,-80.687925,3425,103.0,240.9,704
27.879959,-80.688361,3425,104.2,243.2,256
27.879776,-80.68888,3400,104.7,245.1,-128
27.879272,-80.690331,3400,107.6,249.9,-128
27.878878,-80.691833,3400,111.1,256.5,-128
27.878599,-80.693524,3400,112.0,262.3,0
27.878506,-80.695267,3400,110.1,267.9,192
27.878552,-80.696851,3425,108.3,274.2,320
27.878723,-80.698259,3425,107.9,280.7,64
27.879065,-80.699598,3425,107.9,287.3,-64
27.879577,-80.700971,3425,107.4,294.2,-64
27.88028,-80.702405,3400,108.0,300.6,-192
27.880875,-80.703286,3400,107.0,307.4,-128
27.881653,-80.704323,3400,106.1,313.5,-64
27.882602,-80.705302,3400,103.7,320.5,64
27.88353,-80.706033,3425,102.1,325.4,64
27.884604,-80.706728,3425,100.7,330.9,0
27.885406,-80.707121,3425,99.2,338.1,64
27.889343,-80.708779,3450,97.2,336.3,384
27.89209,-80.710127,3475,95.3,339.1,64
27.893728,-80.71069,3475,95.9,343.6,-128
27.895497,-80.711165,3450,96.1,348.0,-64
27.898523,-80.711746,3475,93.2,350.7,64
27.901749,-80.712355,3475,92.8,348.8,-64
27.902899,-80.712697,3475,93.6,342.0,128
27.903691,-80.71312,3475,95.3,334.5,320
27.904622,-80.713753,3500,96.8,326.8,320
27.905273,-80.714428,3500,97.7,317.5,448
27.905879,-80.715232,3525,98.9,308.8,256
27.906298,-80.715919,3525,100.2,301.9,256
27.906693,-80.716812,3525,104.0,292.6,-128
27.906996,-80.717926,3500,107.7,285.1,-320
27.907136,-80.719088,3500,109.7,276.3,-192
27.90715,-80.719921,3500,110.0,269.5,64
27.907013,-80.721165,3525,109.2,261.6,384
27.906856,-80.721782,3550,106.0,256.4,768
27.906717,-80.722416,3575,103.6,254.9,1088
27.90667,-80.722574,3600,99.0,253.6,1728
27.906464,-80.723497,3675,94.8,256.0,2048
27.906372,-80.724171,3700,94.1,261.4,1728
27.906326,-80.724482,3700,94.5,263.9,1216
27.906326,-80.725,3700,96.0,268.2,448
27.906372,-80.725518,3675,97.0,271.8,64
27.906391,-80.725743,3650,100.3,279.2,-768
27.906484,-80.72606,3625,101.2,282.0,-1216
27.906577,-80.726483,3575,105.0,289.5,-2112
27.90683,-80.727073,3550,109.7,294.2,-2432
27.907042,-80.727645,3500,113.7,293.9,-2496
27.907242,-80.728316,3500,115.5,290.8,-2112
27.907288,-80.728524,3525,118.4,283.7,-832
27.907333,-80.728938,3525,119.5,279.1,-128
27.907333,-80.729301,3550,120.4,274.8,320
27.907288,-80.730182,3525,120.5,264.8,64
27.907242,-80.730441,3500,120.5,260.9,-512
27.907104,-80.731011,3500,120.2,259.0,-960
27.907042,-80.731342,3525,118.3,252.8,0
27.906784,-80.731944,3550,116.4,245.6,576
27.906372,-80.732618,3575,113.5,235.1,896
27.905879,-80.733296,3575,111.0,226.1,576
27.90532,-80.733772,3600,107.1,214.7,640
27.904678,-80.734172,3600,102.6,203.6,704
27.904129,-80.734328,3625,99.0,196.4,768
27.903644,-80.734406,3650,95.9,187.8,768
27.903214,-80.73438,3650,92.1,178.1,896
27.902802,-80.734276,3650,88.3,164.2,512
27.902248,-80.73393,3675,85.4,154.3,512
27.902015,-80.733719,3675,83.9,140.8,128
27.901794,-80.733447,3650,83.5,134.0,-64
27.901566,-80.73298,3650,84.1,122.4,-448
27.901474,-80.732566,3625,84.1,122.4,-448
27.901428,-80.732099,3600,86.1,92.7,-832
27.901503,-80.731606,3575,88.6,78.9,-960
27.901689,-80.730972,3575,90.6,68.0,-960
27.901922,-80.73055,3550,92.8,52.9,-832
27.902298,-80.730182,3550,93.0,40.2,-576
27.90276,-80.729863,3550,93.1,28.2,-320
27.902899,-80.72981,3550,92.7,23.5,-64
27.903351,-80.729716,3575,91.0,12.1,448
27.903598,-80.729705,3575,91.0,12.1,448
27.903763,-80.729664,3600,88.1,2.6,1152
27.903946,-80.729664,3625,87.0,358.7,1664
27.904156,-80.729705,3650,87.1,357.4,1984
27.904724,-80.729767,3700,86.4,354.7,1664
27.904948,-80.729757,3675,87.4,354.8,1024
27.90532,-80.72981,3675,87.3,355.4,512
27.906158,-80.72981,3675,89.0,359.4,192
27.906647,-80.729819,3675,90.0,0.6,-256
27.907883,-80.729767,3675,92.0,1.2,192
27.910355,-80.729819,3675,96.0,358.2,-192
27.913792,-80.730074,3675,99.2,356.0,192
27.916718,-80.730234,3675,100.0,358.3,-192
27.923801,-80.730444,3675,95.1,357.6,192
27.927013,-80.730603,3675,93.1,356.9,-256
27.929481,-80.730814,3650,91.4,354.4,128
27.930862,-80.731063,3675,88.6,348.9,320
27.931961,-80.731374,3725,87.0,342.6,640
27.932693,-80.731737,3725,87.5,337.8,512
27.933334,-80.732151,3725,88.2,330.8,320
27.933884,-80.732566,3725,90.6,322.6,128
27.934508,-80.733296,3725,93.4,315.9,64
27.93502,-80.733983,3725,96.2,307.8,-128
27.935532,-80.734934,3725,99.0,299.7,-128
27.935898,-80.735882,3725,101.6,290.8,-256
27.936231,-80.737152,3725,102.1,284.2,-64
27.936417,-80.738631,3725,103.0,277.8,0
27.936417,-80.740163,3700,104.0,270.5,-320
27.936277,-80.741166,3700,106.1,261.9,-320
27.935989,-80.742619,3675,107.4,255.4,-320
27.935625,-80.74386,3675,107.7,248.2,-128
27.935028,-80.745107,3675,107.4,241.1,0
27.934204,-80.746506,3675,105.4,234.6,128
27.932088,-80.749829,3650,109.0,234.7,-192
27.929993,-80.753139,3675,104.0,234.8,128
27.928131,-80.75622,3700,104.3,237.5,0
27.927013,-80.758438,3675,107.8,241.8,0
27.926315,-80.760075,3700,109.4,247.4,192
27.925964,-80.761431,3700,110.9,254.8,192
27.925735,-80.762986,3725,113.0,262.4,192
27.92569,-80.763918,3725,113.0,270.0,192
27.925803,-80.76504,3725,113.3,274.0,192
27.925964,-80.765888,3750,111.8,282.9,192
27.926268,-80.766783,3750,110.4,289.6,384
27.926594,-80.767629,3750,108.2,297.5,128
27.9272,-80.768582,3775,108.0,306.3,320
27.927712,-80.769213,3750,107.5,313.5,-64
27.928436,-80.769878,3750,106.2,322.3,-320
27.929155,-80.770375,3725,105.6,331.7,-384
27.929806,-80.770639,3725,106.6,339.7,-448
27.930551,-80.770851,3700,107.1,348.7,-640
27.931343,-80.770903,3675,107.2,356.8,-640
27.931915,-80.770863,3675,106.7,6.5,-768
27.932693,-80.770692,3650,105.7,17.1,-832
27.933344,-80.770375,3625,104.7,26.1,-832
27.934043,-80.769794,3575,104.4,36.4,-1024
27.934387,-80.769308,3550,104.1,47.7,-1216
27.934648,-80.768791,3550,103.8,61.2,-1088
27.934799,-80.768323,3525,103.7,72.6,-1472
27.934845,-80.767494,3475,104.7,83.4,-1344
27.934741,-80.766678,3450,106.0,91.6,-1280
27.934479,-80.766095,3425,110.9,116.8,-1408
27.934158,-80.765628,3375,113.9,128.6,-1728
27.93367,-80.765199,3350,117.9,140.5,-1920
27.933105,-80.764851,3300,122.2,151.1,-2176
27.932877,-80.764799,3275,125.9,157.1,-2496
27.932648,-80.764747,3225,129.0,162.4,-3008
27.931948,-80.764618,3175,135.0,173.2,-3328
27.931412,-80.764644,3175,137.0,181.2,-2368
27.931063,-80.764671,3175,137.5,185.0,-1792
27.930771,-80.764747,3175,135.9,186.8,-1024
27.930458,-80.764776,3200,133.7,189.0,-64
27.930176,-80.764851,3250,132.0,190.0,896
27.929853,-80.764935,3275,128.3,190.8,1536
27.929352,-80.765058,3275,122.6,191.8,1728
27.928711,-80.765162,3350,117.3,191.3,2240
27.928299,-80.765266,3375,112.2,191.3,2304
27.928024,-80.765369,3375,110.2,191.5,2048
27.927572,-80.765463,3400,106.3,191.9,1856
27.926788,-80.76568,3425,104.6,192.7,1600
27.926548,-80.765727,3425,100.7,193.2,768
27.925617,-80.765991,3450,96.0,194.5,576
27.923336,-80.766625,3500,91.4,193.3,768
27.921478,-80.767079,3550,91.0,192.1,448
27.920334,-80.767339,3550,93.6,190.5,0
27.918137,-80.767701,3550,94.8,187.3,0
27.91658,-80.767857,3550,93.1,182.5,64
27.910999,-80.767998,3550,98.1,182.3,0
27.906158,-80.768157,3600,94.0,180.6,320
27.904587,-80.768168,3625,90.2,176.2,448
27.903598,-80.767998,3675,85.8,172.0,768
27.902573,-80.767787,3700,81.7,165.1,640
27.901689,-80.767417,3725,79.5,158.6,384
27.900833,-80.766976,3725,78.7,152.8,128
27.900106,-80.766467,3725,79.6,147.3,-64
27.899368,-80.765836,3725,79.0,141.7,0
27.898682,-80.765162,3725,77.1,134.5,64
27.898041,-80.764281,3725,75.6,127.5,256
27.897583,-80.763504,3725,75.5,122.0,192
27.897263,-80.76283,3750,73.8,116.6,128
27.896988,-80.762001,3750,73.7,110.7,0
27.896708,-80.760921,3750,74.2,104.0,0
27.896576,-80.75998,3750,74.5,96.9,0
27.896568,-80.758913,3750,75.0,90.0,-64
27.896622,-80.757855,3750,75.7,82.4,0
27.896847,-80.756748,3750,76.2,76.3,-64
27.897125,-80.75573,3750,76.6,70.1,0
27.897583,-80.754642,3775,75.6,64.1,256
27.898041,-80.753658,3775,75.5,58.0,448
27.89859,-80.752828,3800,75.4,51.5,128
27.899315,-80.751994,3800,75.7,45.5,128
27.900013,-80.751308,3800,77.6,38.2,64
27.900696,-80.750807,3800,79.4,31.1,0
27.901566,-80.750289,3800,81.0,25.6,-128
27.902434,-80.749934,3775,82.2,18.4,-128
27.903272,-80.74967,3800,82.2,13.4,64
27.904249,-80.749512,3800,82.7,7.6,64
27.90518,-80.749512,3800,84.0,0.0,128
27.906298,-80.749617,3800,85.6,353.3,64
27.907288,-80.749823,3800,89.3,347.0,-64
27.908579,-80.750251,3800,93.9,341.4,384
27.911744,-80.751466,3825,98.7,342.3,0
27.917051,-80.753315,3825,100.6,340.8,128
27.919937,-80.75453,3825,101.4,338.0,-128
27.922824,-80.755744,3800,99.6,340.7,0
27.925058,-80.756537,3825,95.9,343.6,320
27.92807,-80.757441,3850,92.7,346.3,0
27.930179,-80.758068,3850,92.1,342.9,256
27.933484,-80.759283,3850,93.0,343.1,-128
27.935394,-80.759824,3825,93.4,347.0,-384
27.938465,-80.760657,3800,93.4,344.5,-64
27.941666,-80.761713,3825,90.4,342.0,0
27.943772,-80.762598,3825,90.3,338.5,-192
27.944889,-80.763191,3825,90.0,335.7,-192
27.945557,-80.763614,3825,88.8,328.8,192
27.946239,-80.764214,3825,88.2,321.4,320
27.946884,-80.764882,3850,87.7,315.0,256
27.947403,-80.76556,3850,89.0,308.2,192
27.947845,-80.766361,3850,91.1,301.1,-128
27.948257,-80.767259,3825,93.5,294.6,-448
27.948532,-80.76821,3800,97.8,286.0,-640
27.948715,-80.769424,3775,101.3,279.1,-576
27.948807,-80.770534,3750,103.1,272.2,-576
27.948715,-80.771696,3750,105.3,265.6,-512
27.948624,-80.772699,3750,104.4,260.6,-128
27.947617,-80.778879,3725,104.9,262.3,-192
27.946984,-80.783494,3725,104.6,260.1,64
27.946518,-80.786221,3725,105.8,256.9,-64
27.946106,-80.787753,3725,106.3,251.9,-128
27.945694,-80.788967,3725,105.1,244.6,0
27.945215,-80.789849,3725,103.2,236.5,192
27.944564,-80.790764,3725,100.6,228.2,192
27.944005,-80.791249,3750,97.6,217.9,320
27.943405,-80.791556,3775,94.7,211.2,384
27.942993,-80.791714,3775,89.8,198.8,640
27.942515,-80.791788,3800,85.4,185.4,832
27.94191,-80.791734,3800,81.5,173.7,640
27.941437,-80.791556,3800,77.4,154.8,384
27.941025,-80.791291,3825,76.5,151.1,320
27.940746,-80.79098,3825,75.0,137.2,256
27.94043,-80.790499,3800,74.0,128.4,0
27.940327,-80.790118,3800,73.9,113.1,-192
27.940234,-80.78958,3800,74.8,98.5,-192
27.940247,-80.789126,3800,75.0,88.5,-384
27.940338,-80.788756,3775,77.1,76.5,-384
27.94056,-80.788179,3775,78.3,63.4,-320
27.940887,-80.7877,3750,80.6,52.6,-448
27.941351,-80.787264,3750,83.1,39.6,-704
27.941677,-80.787048,3750,84.5,26.0,-320
27.942169,-80.786855,3750,87.4,15.9,-64
27.942764,-80.786802,3750,90.2,3.8,-64
27.943307,-80.786833,3725,92.1,357.5,-256
27.943726,-80.786994,3725,95.8,346.1,-512
27.944331,-80.787264,3700,100.2,334.0,-512
27.944703,-80.787587,3700,103.4,322.5,-512
27.945262,-80.788233,3675,104.9,318.9,-576
27.945511,-80.788651,3675,109.6,302.0,-640
27.945831,-80.78939,3650,112.2,292.0,-704
27.946007,-80.79028,3650,114.5,282.1,-384
27.946007,-80.790872,3650,115.2,273.0,-256
27.94596,-80.791841,3625,115.9,263.1,-384
27.94574,-80.792718,3650,115.7,255.5,0
27.945355,-80.793888,3650,111.1,249.4,384
27.944778,-80.795728,3675,106.9,250.9,256
27.943405,-80.80064,3700,102.5,253.0,192
27.942581,-80.803493,3725,102.2,250.0,128
27.941863,-80.805359,3750,98.5,246.0,512
27.941345,-80.806662,3800,93.9,243.4,640
27.940247,-80.808827,3825,92.7,240.9,256
27.939396,-80.810744,3850,95.8,245.3,-64
27.938828,-80.81232,3850,98.4,251.0,0
27.938461,-80.813823,3825,101.1,255.7,-256
27.938232,-80.81543,3825,104.2,261.2,-192
27.938049,-80.817399,3825,104.3,265.6,128
27.937958,-80.820146,3850,100.0,268.3,256
27.93786,-80.822032,3900,96.5,264.0,576
27.937592,-80.82398,3900,97.2,261.1,128
27.937348,-80.825782,3900,101.8,262.7,-320
27.937162,-80.828423,3875,105.2,266.2,-384
27.93718,-80.831132,3850,105.0,268.9,-128
27.937069,-80.83249,3850,103.4,265.0,256
27.936929,-80.833441,3875,101.4,260.4,640
27.936447,-80.835899,3925,98.5,257.1,192
27.936138,-80.837614,3900,101.0,258.6,-256
27.935944,-80.839268,3875,105.5,264.6,-576
27.935812,-80.842315,3850,107.1,267.9,-128
27.935765,-80.843635,3850,105.4,265.1,320
27.935532,-80.846593,3850,105.4,265.1,-128
27.935113,-80.850713,3850,101.8,262.7,192
27.934881,-80.85235,3875,97.5,260.0,512
27.934648,-80.853723,3900,93.4,257.0,256
27.934275,-80.855361,3900,88.5,256.3,64
27.933996,-80.856945,3875,84.5,259.1,-256
27.933701,-80.859168,3875,79.6,262.8,-128
27.933517,-80.8615,3825,79.2,266.4,-256
27.933205,-80.866083,3800,75.3,264.7,-256
27.932877,-80.87005,3750,75.2,266.2,-320
27.932648,-80.874559,3725,79.3,264.9,-192
27.932465,-80.876735,3700,83.5,263.8,-320
27.93219,-80.880622,3675,86.2,266.0,-128
27.931824,-80.886167,3650,86.4,264.7,-64
27.931641,-80.887515,3650,85.8,262.0,-128
27.931458,-80.888447,3650,83.9,254.8,0
27.931137,-80.88938,3650,82.1,247.8,64
27.930691,-80.890327,3650,81.0,241.2,64
27.930179,-80.891172,3650,80.2,234.1,-64
27.929581,-80.891971,3650,79.2,226.0,-64
27.928875,-80.892651,3650,78.9,219.3,-192
27.92827,-80.893073,3650,78.6,211.5,-128
27.927612,-80.893422,3625,77.1,202.9,-64
27.926641,-80.893813,3650,75.6,197.7,64
27.922394,-80.895236,3650,73.1,196.7,-64
27.91882,-80.896401,3625,74.6,197.9,-128
27.916027,-80.897563,3600,75.6,200.1,-192
27.913792,-80.898514,3600,76.6,199.9,192
27.910673,-80.899729,3625,78.6,201.7,-192
27.907516,-80.901144,3625,75.6,200.1,64
27.905786,-80.901789,3600,74.0,196.5,-192
27.903122,-80.90275,3575,78.1,198.7,-256
27.900572,-80.90369,3525,78.2,196.4,-384
27.899222,-80.90406,3525,75.5,191.5,0
27.897685,-80.904324,3550,71.6,187.2,256
27.894427,-80.904694,3575,70.4,185.7,64
27.891312,-80.90503,3575,73.7,187.8,0
27.890237,-80.905275,3575,73.8,192.5,128
27.889213,-80.905592,3575,74.0,198.9,128
27.887677,-80.906278,3625,72.2,201.9,384
27.885815,-80.907229,3650,72.9,205.2,256
27.884766,-80.907725,3675,71.7,203.0,192
27.884033,-80.907984,3700,67.4,195.5,576
27.88298,-80.908295,3700,67.4,195.5,128
27.881561,-80.908813,3700,70.8,198.9,-320
27.878632,-80.910005,3675,75.3,199.4,-64
27.876205,-80.910886,3675,76.2,196.8,64
27.872873,-80.911983,3675,80.7,197.3,-192
27.868652,-80.913426,3650,83.5,196.7,256
27.864853,-80.914721,3700,78.7,197.7,192
27.861282,-80.915997,3675,83.5,198.9,-192
27.859838,-80.916578,3675,86.3,198.2,-128
27.859419,-80.916736,3650,90.4,198.0,-256
27.857744,-80.917264,3650,94.6,195.9,-64
27.85556,-80.917882,3650,96.1,192.0,256
27.854113,-80.918162,3675,94.9,187.9,384
27.853043,-80.918245,3700,94.0,180.6,448
27.852111,-80.918162,3700,92.5,173.8,0
27.851166,-80.917934,3700,90.7,166.0,128
27.850342,-80.917634,3700,89.2,160.4,128
27.849655,-80.917209,3700,88.6,151.7,-64
27.848619,-80.916419,3700,87.7,145.2,-64
27.848014,-80.915838,3700,86.4,137.8,64
27.847275,-80.91498,3725,86.4,132.2,128
27.846245,-80.913514,3750,84.2,127.3,448
27.845174,-80.912088,3750,82.9,131.6,256
27.842521,-80.908813,3800,80.9,130.0,320
27.840088,-80.905238,3800,82.5,129.1,-64
27.838657,-80.903426,3775,86.4,132.2,-512
27.837708,-80.902232,3775,88.0,130.4,-320
27.837261,-80.901419,3775,84.6,122.9,64
27.836929,-80.900781,3800,82.3,117.5,512
27.836609,-80.899993,3800,79.5,111.4,576
27.836426,-80.899226,3825,77.1,103.5,576
27.83633,-80.898514,3850,75.2,93.8,704
27.836376,-80.89788,3875,74.2,85.4,704
27.836469,-80.897141,3900,74.0,76.7,640
27.836746,-80.896324,3900,74.1,68.6,512
27.837067,-80.895651,3900,75.2,61.4,256
27.8374,-80.895028,3900,76.0,54.6,64
27.837912,-80.894341,3900,78.6,47.6,0
27.838623,-80.89363,3900,80.9,40.0,-64
27.839216,-80.893179,3900,84.2,29.9,-256
27.840363,-80.892593,3875,87.3,23.6,-192
27.841124,-80.892387,3850,89.0,15.0,-512
27.841827,-80.89223,3875,91.7,6.9,-64
27.842893,-80.892176,3850,93.0,0.0,-192
27.843871,-80.892281,3850,95.8,352.8,-128
27.844757,-80.892489,3850,97.0,345.7,64
27.845627,-80.8928,3850,98.8,338.6,64
27.846664,-80.89339,3850,100.7,332.2,-64
27.847916,-80.894251,3850,100.4,326.8,-64
27.849085,-80.895186,3875,101.0,321.4,128
27.850113,-80.896272,3875,102.5,314.6,192
27.851028,-80.897464,3875,103.9,308.8,0
27.851807,-80.89876,3875,103.8,302.0,64
27.85231,-80.8999,3875,103.8,295.1,64
27.852676,-80.900885,3875,104.7,289.0,0
27.852995,-80.90237,3875,105.3,282.1,-384
27.853088,-80.903479,3850,108.2,273.2,-320
27.853088,-80.904799,3825,109.2,266.3,-448
27.852856,-80.906173,3825,110.2,258.5,-448
27.852539,-80.907207,3825,108.9,249.6,-64
27.852111,-80.908285,3825,107.8,244.1,64
27.851459,-80.909394,3825,106.2,236.9,64
27.850662,-80.910575,3825,105.1,230.4,0
27.849884,-80.911508,3825,103.3,223.4,-64
27.84874,-80.912545,3825,101.4,217.0,-64
27.847688,-80.913303,3825,100.5,211.2,-64
27.846497,-80.913996,3825,98.9,204.5,0
27.845268,-80.914518,3825,97.7,197.9,-128
27.844243,-80.914782,3825,95.7,190.8,0
27.843173,-80.91494,3825,94.3,184.3,0
27.842335,-80.914888,3800,93.1,177.5,-128
27.841218,-80.914729,3800,92.4,170.0,-192
27.840134,-80.914358,3800,91.1,162.8,-192
27.839169,-80.913884,3800,90.8,154.6,-256
27.838623,-80.913581,3800,89.1,151.1,128
27.837959,-80.913092,3800,85.7,145.9,192
27.837296,-80.912441,3825,83.1,140.4,448
27.836981,-80.912141,3850,80.6,136.0,832
27.836014,-80.910886,3900,75.8,131.3,704
27.835026,-80.909711,3925,79.2,134.0,320
27.834002,-80.908497,3925,84.2,134.5,0
27.832373,-80.906648,3975,87.7,134.1,448
27.830933,-80.904979,4025,85.6,133.6,768
27.829697,-80.903424,4125,81.5,131.5,1024
27.828598,-80.901973,4175,78.7,130.4,576
27.827179,-80.900056,4200,80.2,130.4,192
27.824692,-80.896665,4250,81.8,128.6,320
27.822643,-80.89376,4325,77.6,128.2,576
27.821823,-80.892489,4350,77.1,123.9,576
27.821091,-80.891142,4375,78.8,118.8,384
27.820595,-80.89001,4375,83.7,117.8,-64
27.820036,-80.888901,4350,88.1,117.7,-384
27.819291,-80.887316,4350,89.9,118.6,64
27.818756,-80.886219,4375,88.2,119.2,448
27.817383,-80.883566,4425,86.6,121.3,192
27.816467,-80.882021,4425,90.4,125.1,-192
27.815428,-80.880555,4400,93.1,129.3,-256
27.814316,-80.879223,4375,96.2,134.2,-320
27.811707,-80.876373,4325,100.5,136.6,-384
27.811098,-80.875696,4325,96.9,133.8,64
27.810745,-80.875284,4350,95.7,131.2,512
27.810059,-80.874248,4375,92.4,125.8,640
27.809655,-80.873478,4400,89.9,118.6,640
27.809329,-80.87258,4425,87.7,110.7,576
27.809052,-80.87145,4425,87.6,103.9,320
27.808914,-80.870465,4425,87.7,97.2,64
27.808868,-80.869273,4425,88.1,92.6,0
27.808868,-80.867874,4425,89.1,86.8,-128
27.809006,-80.866682,4450,88.7,82.9,128
27.80919,-80.865766,4450,87.6,76.1,256
27.809515,-80.86471,4450,86.7,69.1,192
27.809934,-80.863759,4450,87.2,62.0,192
27.810353,-80.862967,4475,87.7,55.2,128
27.81102,-80.86207,4475,89.9,48.2,0
27.813309,-80.859375,4450,92.9,48.9,-192
27.814178,-80.858131,4425,92.7,55.1,-64
27.815474,-80.855836,4450,90.2,58.6,320
27.816879,-80.853364,4500,86.5,56.3,384
27.817848,-80.851875,4525,85.4,51.7,192
27.819305,-80.849943,4525,85.7,48.3,0
27.821293,-80.847438,4475,90.0,49.0,-448
27.822281,-80.846057,4450,93.8,54.1,-576
27.822922,-80.844865,4425,94.5,60.2,-512
27.823517,-80.843517,4425,94.9,66.4,-128
27.824387,-80.840771,4425,90.8,69.4,256
27.824971,-80.839409,4475,86.3,64.6,704
27.825897,-80.837454,4525,82.4,61.0,640
27.826263,-80.836729,4525,83.2,61.3,192
