lat,lon,alt,gs,track
48.795078,-119.312102,30025,497.0,69.0
48.809692,-119.254338,30275,499.8,69.1
48.824707,-119.194758,30500,502.9,69.2
48.838744,-119.138922,30750,503.9,69.2
48.850937,-119.090248,31025,504.8,69.2
48.863663,-119.039401,31300,504.8,69.2
48.877662,-118.983379,31550,505.7,69.3
48.891953,-118.926086,31800,507.6,69.3
48.906291,-118.86824,32050,508.5,69.4
48.921281,-118.807815,32275,509.8,69.3
48.936035,-118.748333,32525,510.4,69.5
48.949492,-118.69347,32800,510.4,69.5
48.96286,-118.639315,33050,511.4,69.5
48.979006,-118.573488,33250,512.6,69.4
48.995485,-118.506197,33450,515.5,69.6
49.011383,-118.441068,33675,517.0,69.7
49.02626,-118.379657,33925,517.9,69.8
49.038757,-118.328247,34200,517.0,69.7
49.051069,-118.277435,34475,514.8,69.8
49.064429,-118.222142,34725,514.4,69.9
49.07785,-118.16634,34975,513.5,69.8
49.092911,-118.103661,35200,513.1,69.9
49.106186,-118.048377,35450,513.1,69.9
49.119408,-117.99302,35700,511.8,70.0
49.133057,-117.935697,35950,510.6,70.1
49.148758,-117.869779,36100,511.5,70.1
49.164563,-117.803072,36225,513.4,70.2
49.18071,-117.734774,36400,514.3,70.2
49.195986,-117.669718,36625,515.3,70.3
49.211838,-117.602304,36825,514.3,70.2
49.227585,-117.535048,36975,513.7,70.4
49.243143,-117.468133,37000,511.4,70.5
49.258621,-117.401593,37000,512.4,70.5
49.27424,-117.334273,37000,513.3,70.5
49.289975,-117.266332,37000,513.3,70.5
49.305679,-117.198134,37000,513.0,70.7
49.321152,-117.130737,37000,513.9,70.7
49.336441,-117.063974,37000,513.0,70.7
49.351796,-116.996733,37000,512.7,70.8
49.366972,-116.930092,37000,512.3,70.9
49.382172,-116.863192,37000,512.3,70.9
49.397557,-116.794932,37000,511.1,70.9
49.412933,-116.726708,37000,511.1,70.9
49.428049,-116.659513,37000,510.7,71.0
49.443039,-116.592481,37000,510.7,71.0
49.457982,-116.525376,37000,510.4,71.1
49.472992,-116.458042,37000,511.4,71.2
49.488241,-116.389457,37000,512.3,71.2
49.502998,-116.322574,37000,514.2,71.3
49.517944,-116.254867,37000,512.6,71.1
49.526041,-116.220505,37000,512.1,69.3
49.53484,-116.186952,37000,510.5,67.3
49.544403,-116.153677,37000,509.2,65.4
49.555206,-116.1192,37000,508.9,63.6
49.566055,-116.087253,37000,507.8,61.7
49.577575,-116.055784,37000,506.3,59.9
49.590454,-116.02307,37000,505.8,58.0
49.603043,-115.993363,37000,503.9,56.2
49.615887,-115.965073,37000,501.7,54.4
49.631836,-115.932143,37000,500.2,52.7
49.65946,-115.876217,37000,500.4,52.9
49.686676,-115.820618,37000,500.6,53.0
49.714159,-115.764498,37000,499.8,53.0
49.741333,-115.708947,37000,499.8,53.0
49.768392,-115.653522,37000,497.0,53.0
49.795951,-115.597031,37000,495.6,53.0
49.822861,-115.54155,37000,495.0,53.1
49.850185,-115.485238,37000,493.6,53.2
49.877335,-115.42923,36975,494.4,53.2
49.904205,-115.373648,37000,492.2,53.2
49.930999,-115.317993,37000,490.8,53.2
49.957443,-115.263062,37000,488.8,53.3
49.983902,-115.207985,37000,488.8,53.3
50.010464,-115.15253,37000,488.8,53.3
50.036719,-115.097747,37000,488.2,53.4
50.063278,-115.042106,37000,486.2,53.5
50.089233,-114.987608,37000,487.6,53.5
50.115646,-114.932026,37000,489.8,53.5
50.141881,-114.876758,36975,489.8,53.5
50.167997,-114.821604,37000,487.8,53.7
50.194565,-114.76528,37025,487.8,53.7
50.220601,-114.710034,37000,487.8,53.7
50.246841,-114.654477,36975,488.6,53.7
50.272888,-114.598895,37025,486.6,53.9
50.298706,-114.543674,37000,486.6,53.9
50.324753,-114.488019,37000,488.0,53.8
50.351074,-114.431715,37000,488.8,53.9
50.377029,-114.375843,37000,488.3,54.0
50.40303,-114.3199,37000,488.3,54.0
50.429169,-114.263522,37000,489.9,54.1
50.455317,-114.207112,37000,490.5,54.0
50.48106,-114.151215,37000,492.1,54.2
50.507629,-114.093596,37000,492.7,54.1
50.533859,-114.036424,37000,494.3,54.2
50.560547,-113.978239,37000,495.1,54.3
50.586827,-113.920799,37000,497.3,54.3
50.613129,-113.863195,37000,498.9,54.5
50.639877,-113.80441,37000,499.5,54.4
50.666153,-113.746587,37000,500.3,54.4
50.69264,-113.688126,37000,500.6,54.6
50.719036,-113.629684,37000,501.1,54.5
50.745438,-113.571315,37000,502.0,54.6
50.771686,-113.512955,37000,502.8,54.6
50.798218,-113.453955,37000,502.8,54.6
50.824802,-113.394547,37000,503.0,54.8
50.851456,-113.334887,37000,500.8,54.8
50.877594,-113.276243,37000,498.0,54.8
50.90332,-113.218565,37000,494.4,54.8
50.929047,-113.160664,37000,489.7,55.0
50.954171,-113.104019,37000,485.2,54.9
50.979218,-113.047461,37000,482.4,55.0
50.993179,-113.015021,37000,484.3,56.5
51.004532,-112.986516,37000,486.0,58.6
51.016365,-112.954254,37000,488.1,60.5
51.037766,-112.893132,37000,489.3,60.8
51.059379,-112.831955,37000,489.3,60.8
51.081024,-112.770427,37000,489.7,60.9
51.102631,-112.708814,37000,490.2,60.8
51.124552,-112.646103,37000,491.5,61.0
51.146059,-112.584229,37000,491.5,61.0
51.167816,-112.52175,37000,493.2,61.2
51.189423,-112.459172,37000,494.1,61.2
51.211046,-112.396622,37000,495.0,61.3
51.2326,-112.334061,37000,495.9,61.3
51.254247,-112.271118,37000,495.9,61.3
51.27608,-112.207336,37000,495.9,61.3
51.298004,-112.14339,37000,496.7,61.4
51.319656,-112.08007,37000,497.6,61.4
51.340988,-112.01727,37000,497.1,61.5
51.362527,-111.953964,37000,497.1,61.5
51.383801,-111.891098,37000,496.7,61.6
51.40567,-111.826494,37000,496.7,61.6
51.426816,-111.76384,37000,495.3,61.7
51.448425,-111.699557,37000,495.3,61.7
51.46969,-111.636276,37000,494.8,61.8
51.490872,-111.573105,37000,494.8,61.8
51.512009,-111.509672,37000,495.2,61.9
51.533112,-111.446278,37000,496.1,62.0
51.55409,-111.383209,37000,497.5,61.9
51.575546,-111.318153,37000,497.9,62.1
51.596778,-111.254044,37000,498.8,62.2
51.617798,-111.190177,37000,497.9,62.1
51.639038,-111.125521,37000,497.4,62.2
51.660278,-111.060865,37000,497.4,62.2
51.681244,-110.996729,37000,497.8,62.3
51.702438,-110.931627,37000,497.4,62.5
51.723679,-110.86647,37000,495.6,62.3
51.744628,-110.801926,37000,495.1,62.5
51.765381,-110.737808,37000,495.1,62.5
51.78653,-110.672261,37000,496.9,62.6
51.807266,-110.607828,37000,497.8,62.6
51.828415,-110.54191,37000,499.6,62.7
51.849557,-110.475845,37000,500.5,62.8
51.870319,-110.410767,37000,501.4,62.8
51.890991,-110.345715,37000,501.4,62.8
51.911844,-110.279977,37000,501.4,62.8
51.932839,-110.213824,37000,500.4,63.0
51.953293,-110.148773,37000,500.0,62.9
51.974258,-110.082321,37000,499.6,63.0
51.995132,-110.016098,37000,500.1,62.4
52.00589,-109.98436,37000,498.9,60.5
52.023468,-109.936218,37000,498.7,59.1
52.046519,-109.87309,37000,498.0,59.5
52.069794,-109.809036,37000,498.0,59.5
52.092792,-109.745649,37000,496.2,59.6
52.115835,-109.681771,37000,496.2,59.6
52.138739,-109.618443,37000,493.4,59.7
52.161621,-109.554749,37000,492.6,59.6
52.184221,-109.491865,37000,491.6,59.8
52.206705,-109.429086,37000,490.7,59.8
52.229324,-109.365768,37000,491.6,59.8
52.251954,-109.302272,37000,491.6,59.8
52.274414,-109.239044,37000,492.4,59.9
52.296616,-109.176559,37000,491.9,60.0
52.318617,-109.114485,37000,492.8,60.0
52.340869,-109.051392,37000,492.8,60.0
52.363495,-108.987045,37000,493.7,60.1
52.385931,-108.923165,37000,494.5,60.2
52.408509,-108.858738,37000,494.9,60.3
52.430901,-108.794625,37000,494.0,60.3
52.453445,-108.729935,37000,493.5,60.4
52.475591,-108.666007,37000,492.2,60.4
52.49761,-108.602286,37000,490.8,60.5
52.519775,-108.538284,37000,489.9,60.4
52.541928,-108.474217,37000,490.3,60.6
52.563904,-108.410339,37000,491.2,60.6
52.586105,-108.34549,37000,491.2,60.6
52.608172,-108.281093,37000,491.2,60.6
52.629958,-108.21698,37000,491.6,60.8
52.651791,-108.152867,37000,491.6,60.8
52.673721,-108.088379,37000,490.7,60.7
52.695178,-108.025033,37000,490.6,61.0
52.716843,-107.960815,37000,489.7,60.9
52.738266,-107.897339,37000,490.6,61.0
52.759979,-107.832851,37000,491.0,61.1
52.781579,-107.768267,37000,492.3,61.1
52.803406,-107.703094,37000,493.2,61.2
52.825198,-107.637687,37000,494.1,61.2
52.846893,-107.572556,37000,494.1,61.2
52.868271,-107.508087,37000,493.6,61.3
52.890106,-107.442322,37000,493.6,61.3
52.911553,-107.377232,37000,494.9,61.5
52.933153,-107.311471,37000,495.4,61.4
52.954651,-107.245712,37000,495.8,61.6
52.9764,-107.179321,37000,494.9,61.5
52.997864,-107.113647,37000,494.4,61.6
53.018995,-107.048662,37000,493.1,61.7
53.040253,-106.983032,37000,492.6,61.8
53.061404,-106.917847,37000,491.2,61.8
53.082642,-106.851959,37000,491.2,61.8
53.10386,-106.78614,37000,489.9,61.9
53.124902,-106.720545,37000,489.4,62.0
53.14613,-106.654304,37000,488.5,61.9
53.167145,-106.588571,37000,488.9,62.1
53.188019,-106.523202,37000,488.9,62.1
53.208789,-106.457843,37000,489.8,62.1
53.229675,-106.391759,37000,489.4,62.2
53.250826,-106.324876,37000,489.4,62.2
53.271561,-106.259059,37000,488.9,62.3
53.292443,-106.192555,37000,488.9,62.3
53.313171,-106.126439,37000,488.4,62.4
53.333588,-106.061149,37000,487.5,62.4
53.354218,-105.994963,37000,487.1,62.5
53.374748,-105.928883,37000,487.5,62.7
53.395294,-105.86261,37000,488.0,62.5
53.415993,-105.795836,37000,488.4,62.7
53.43601,-105.730725,37000,488.4,62.7
53.456268,-105.66517,37000,489.3,62.8
53.476604,-105.598647,37000,488.8,62.9
53.496994,-105.531921,37000,489.7,62.9
53.517151,-105.465761,37000,489.7,62.9
53.53743,-105.398987,37000,489.3,63.0
53.557884,-105.331582,37000,489.3,63.0
53.578217,-105.264483,37000,488.8,63.1
53.598221,-105.198172,37000,488.8,63.1
53.618402,-105.131001,37000,489.3,63.3
53.63855,-105.063668,37000,489.3,63.3
53.658716,-104.996338,37000,489.3,63.3
53.67892,-104.928724,37000,490.1,63.3
53.698563,-104.862462,37000,489.7,63.4
53.718862,-104.794222,37000,489.3,63.3
53.738663,-104.727251,37000,489.3,63.5
53.758667,-104.659372,37000,488.8,63.6
53.778214,-104.592904,37000,488.8,63.6
53.798047,-104.525218,37000,487.5,63.7
53.817764,-104.457694,37000,486.1,63.8
53.837494,-104.389971,37000,487.0,63.8
53.856995,-104.322798,37000,487.0,63.8
53.876581,-104.255326,37000,487.9,63.9
53.896272,-104.187227,37000,487.5,64.0
53.915771,-104.11955,37000,488.4,64.0
53.935376,-104.051352,37000,489.3,64.1
53.955093,-103.982221,37000,489.7,64.2
53.97448,-103.914427,37000,490.2,64.1
53.994079,-103.845682,37000,489.7,64.2
54.013229,-103.77819,37000,489.3,64.3
54.032251,-103.710938,37000,489.3,64.3
54.051727,-103.642038,37000,488.9,64.4
54.070983,-103.573528,37000,488.0,64.4
54.090255,-103.504782,37000,487.1,64.6
54.109202,-103.437087,37000,487.1,64.6
54.128149,-103.368988,37000,488.0,64.6
54.147375,-103.3,37000,488.9,64.7
54.166489,-103.230913,37000,489.8,64.7
54.185669,-103.161621,37000,490.7,64.8
54.204483,-103.093427,37000,490.7,64.8
54.220367,-103.035671,37000,491.6,64.8
54.228104,-103.007656,37000,491.6,64.8
54.241317,-102.959343,37000,491.6,64.8
54.255702,-102.906593,37000,493.0,65.1
54.274928,-102.836151,37000,493.0,65.1
54.29361,-102.767487,37000,493.9,65.1
54.307205,-102.71724,37000,494.8,65.1
54.319618,-102.671315,37000,495.7,65.2
54.33782,-102.603898,37000,495.7,65.2
54.356907,-102.532737,37000,496.2,65.3
54.362686,-102.511166,37000,496.2,65.3
54.379532,-102.448398,37000,496.2,65.3
54.397751,-102.380219,37000,496.2,65.3
54.447556,-102.193047,37000,0.0,0.0
54.465546,-102.124867,37000,494.1,65.6
54.467468,-102.117587,37000,494.1,65.6
56.705566,-12.469654,39000,506.3,135.6
56.6922,-12.445965,39000,505.6,135.7
56.632287,-12.339773,39000,504.9,135.6
56.599375,-12.281474,39000,504.2,135.7
56.568185,-12.22641,39000,504.9,135.8
56.554498,-12.202377,39000,504.9,135.8
56.492706,-12.09395,39000,507.8,136.0
56.459439,-12.035694,39000,509.9,135.9
56.437606,-11.997585,39000,510.6,135.9
56.422256,-11.970936,39000,511.3,136.2
56.390215,-11.915274,39000,512.7,136.0
56.356339,-11.856495,39000,513.5,136.1
56.322327,-11.797652,39000,514.9,136.1
56.288544,-11.739391,39000,515.6,136.2
56.254562,-11.68087,39000,517.0,136.3
56.229051,-11.636581,39000,516.9,135.1
56.214015,-11.608515,39000,517.2,133.2
56.200748,-11.582165,39000,517.3,131.2
56.186234,-11.551208,39000,517.3,129.4
56.172226,-11.519248,39000,516.6,127.3
56.158585,-11.485873,39000,516.4,125.4
56.131439,-11.41571,39000,516.5,124.8
56.104431,-11.346388,39000,515.7,124.9
56.07756,-11.277466,39000,515.7,124.9
56.050873,-11.209217,39000,514.9,125.0
56.02371,-11.139879,39000,514.6,125.1
55.998478,-11.075764,39000,514.6,125.1
55.971451,-11.007052,39000,513.8,125.2
55.944992,-10.940052,39000,513.8,125.2
55.917618,-10.871138,39000,514.4,125.3
55.891205,-10.804638,39000,513.6,125.3
55.864517,-10.737638,39000,513.6,125.3
55.837501,-10.66987,39000,512.8,125.4
55.810318,-10.601973,39000,512.0,125.5
55.78363,-10.535473,39000,512.0,125.5
55.75676,-10.468639,39000,511.7,125.6
55.729779,-10.401735,39000,512.5,125.6
55.703156,-10.335971,39000,512.3,125.7
55.676193,-10.269637,39000,510.7,125.8
55.649104,-10.203209,39000,506.5,125.8
55.621902,-10.136469,39000,504.9,125.9
55.59487,-10.070343,39000,503.5,125.9
55.568149,-10.005283,39000,503.5,125.9
55.541153,-9.939464,39000,503.3,126.0
55.514145,-9.873962,39000,502.4,126.1
55.487,-9.808377,39000,502.4,126.1
55.459808,-9.742792,39000,502.4,126.1
55.432496,-9.677124,39000,503.0,126.2
55.405701,-9.612714,39000,504.2,126.4
55.37796,-9.546554,39000,505.0,126.3
55.350378,-9.480785,39000,506.4,126.3
55.322633,-9.414784,39000,507.0,126.4
55.294934,-9.349032,39000,507.6,126.5
55.267273,-9.283609,39000,507.6,126.5
55.239395,-9.217852,39000,506.8,126.6
55.211606,-9.15236,39000,506.0,126.6
55.184,-9.087524,39000,506.6,126.7
55.156348,-9.022855,39000,505.8,126.8
55.129255,-8.9596,39000,505.8,126.8
55.101603,-8.895264,39000,505.0,126.9
55.074188,-8.831473,39000,504.2,126.9
55.046671,-8.767839,39000,504.2,126.9
55.018973,-8.703752,39000,504.8,127.0
54.99146,-8.640248,39000,506.2,127.1
54.963226,-8.575395,39000,506.8,127.1
54.935165,-8.511011,39000,506.8,127.1
54.907333,-8.447275,39000,506.8,127.1
54.879593,-8.384022,39000,506.6,127.3
54.851385,-8.31973,39000,506.6,127.3
54.82336,-8.256059,39000,505.8,127.4
54.795382,-8.192721,39000,504.2,127.5
54.767963,-8.130882,39000,502.8,127.5
54.740032,-8.06796,39000,501.4,127.5
54.711823,-8.00459,39000,499.8,127.6
54.683945,-7.942146,39000,499.8,127.6
54.656331,-7.880443,39000,499.0,127.7
54.628632,-7.818604,39000,498.3,127.7
54.601135,-7.757398,39000,498.9,127.8
54.573002,-7.694924,39000,498.9,127.8
54.54521,-7.633501,39000,498.1,127.9
54.517639,-7.57265,39000,497.3,128.0
54.490311,-7.512467,39000,496.5,128.1
54.462296,-7.450912,39000,496.5,128.1
54.434323,-7.389554,39000,496.5,128.1
54.406345,-7.32838,39000,496.3,128.2
54.378204,-7.267052,39000,497.1,128.1
54.350418,-7.206466,39000,497.7,128.2
54.322411,-7.145774,39000,498.4,128.3
54.294154,-7.0846,39000,499.8,128.3
54.266052,-7.023952,39000,500.4,128.4
54.237396,-6.962115,39000,501.2,128.4
54.208731,-6.900545,39000,501.0,128.5
54.180427,-6.839878,39000,499.6,128.5
54.152298,-6.779899,39000,500.2,128.6
54.123505,-6.718454,39000,500.8,128.7
54.095004,-6.657796,39000,500.8,128.7
54.066374,-6.597048,39000,501.5,128.8
54.037372,-6.535734,39000,501.5,128.8
54.008836,-6.47539,39000,501.5,128.8
53.979834,-6.4144,39000,499.9,128.9
53.951157,-6.353943,39000,499.3,128.8
53.922574,-6.294035,39000,499.1,129.0
53.894224,-6.234741,39000,497.7,129.0
53.865417,-6.174552,39000,497.0,129.0
53.836624,-6.114676,39000,496.2,129.1
53.807963,-6.055002,39000,497.0,129.0
53.779495,-5.996024,39000,498.2,129.2
53.751251,-5.937718,39000,498.9,129.3
53.7224,-5.878493,39000,499.5,129.4
53.693351,-5.818796,39000,498.9,129.3
53.664349,-5.759179,39000,498.7,129.5
53.63558,-5.700208,39000,499.5,129.4
53.615341,-5.658194,39000,499.9,128.2
53.605591,-5.636065,39000,499.2,125.4
53.5952,-5.610012,39000,498.7,123.1
53.586273,-5.585292,39000,497.5,120.4
53.578088,-5.560455,39000,497.4,117.8
53.570343,-5.534127,39000,496.5,115.5
53.563339,-5.507839,39000,494.2,113.0
53.556839,-5.480059,39000,493.3,110.5
53.55132,-5.453662,39000,491.7,108.2
53.546402,-5.426147,39000,489.1,105.7
53.542007,-5.397191,39000,488.5,103.5
53.538574,-5.369568,39000,486.8,100.9
53.53569,-5.340611,39000,485.5,98.7
53.533722,-5.313067,39000,483.7,96.1
53.532349,-5.284424,39000,481.1,93.8
53.530884,-5.22925,39000,480.5,92.5
53.528915,-5.15557,39000,479.5,92.6
53.526741,-5.082712,39000,479.7,93.1
53.524292,-5.009138,39000,478.8,93.2
53.521946,-4.935931,39000,479.7,93.1
53.519525,-4.8625,39000,479.8,93.2
53.517104,-4.790201,39000,479.8,93.2
53.514637,-4.716528,39000,478.8,93.3
53.512123,-4.643824,39000,474.8,93.4
53.509552,-4.572667,39000,464.8,93.4
53.507096,-4.501567,39000,463.8,93.3
53.504562,-4.431806,39000,463.8,93.5
53.501975,-4.361088,39000,463.9,93.6
53.499414,-4.291373,39000,462.9,93.6
53.496761,-4.220689,39000,461.9,93.6
53.494125,-4.150713,39000,460.9,93.6
53.491314,-4.080209,39000,460.5,94.6
53.489173,-4.044988,39000,462.1,96.6
53.486566,-4.013079,39000,464.2,98.6
53.482956,-3.977836,39000,465.8,100.5
53.478699,-3.942961,39000,467.1,102.5
53.473671,-3.908144,39000,468.6,104.3
53.468353,-3.876134,39000,470.2,106.4
53.461945,-3.842076,39000,472.1,108.4
53.447754,-3.773725,39000,472.2,109.2
53.433822,-3.706512,39000,470.9,109.1
53.420695,-3.643826,39000,470.4,110.0
53.413526,-3.612967,39000,472.4,112.0
53.405426,-3.581462,39000,473.2,114.1
53.395091,-3.544626,39000,475.4,115.8
53.376434,-3.480076,39000,475.9,115.7
53.357529,-3.414237,39000,475.0,115.7
53.338576,-3.348407,39000,475.0,115.7
53.330292,-3.319911,39000,475.4,115.8
53.326904,-3.307983,38950,475.4,115.8
53.311576,-3.255184,38675,475.0,116.0
53.296005,-3.201887,38400,477.2,116.0
53.280075,-3.147191,38125,475.0,116.0
53.264374,-3.093515,37875,470.9,116.1
53.249954,-3.044312,37600,467.4,116.0
53.238303,-3.004518,37275,465.6,116.1
53.227112,-2.966544,36925,463.3,116.1
53.215439,-2.926758,36575,460.2,116.2
53.203901,-2.887708,36250,457.1,116.2
53.192459,-2.848912,35900,454.8,116.2
53.180764,-2.809511,35550,450.8,116.3
53.169342,-2.770987,35225,448.1,116.2
53.158401,-2.734105,34875,445.4,116.4
53.147014,-2.69577,34550,442.7,116.3
53.136154,-2.659162,34200,441.0,116.4
53.124948,-2.621532,33875,437.8,116.4
53.113541,-2.583357,33525,435.6,116.4
53.102509,-2.546395,33200,432.9,116.3
53.091338,-2.508885,32875,430.2,116.5
53.080444,-2.472709,32550,428.0,116.5
53.070419,-2.440491,32275,428.2,118.3
53.062729,-2.418213,32050,429.1,120.7
53.054189,-2.395804,31850,429.9,123.1
53.045288,-2.374573,31650,430.9,125.5
53.035721,-2.353439,31450,431.9,127.8
53.025604,-2.332993,31225,432.1,130.2
53.015132,-2.313564,31000,433.8,132.7
53.004318,-2.295151,30825,434.2,135.0
52.993066,-2.277387,30625,435.2,137.1
52.981201,-2.260132,30425,435.5,139.5
52.969184,-2.244114,30225,436.7,142.0
52.955841,-2.227707,30025,437.1,144.3
52.94237,-2.212646,29825,438.2,146.6
52.918121,-2.187042,29525,436.1,147.6
52.895306,-2.163051,29200,434.7,147.6
52.882458,-2.149632,29075,433.3,147.6
52.876648,-2.143555,29025,431.4,147.8
52.855038,-2.120989,28975,426.1,147.6
52.84996,-2.115631,28925,426.1,147.6
52.847543,-2.113142,28875,424.7,147.7
52.843323,-2.108688,28800,425.3,147.6
52.83902,-2.104187,28675,425.3,147.6
52.827347,-2.092056,28375,427.0,147.7
52.820776,-2.085205,28250,427.8,147.8
52.80709,-2.07108,28000,424.5,148.0
52.802078,-2.065811,27950,422.3,148.0
52.778137,-2.040939,27675,417.5,147.7
52.756348,-2.01828,27350,414.8,147.8
52.733211,-1.994332,27050,411.2,147.8
52.710754,-1.971054,26750,407.6,147.8
52.687823,-1.947327,26450,404.5,147.7
52.66539,-1.924057,26150,401.7,147.8
52.64653,-1.904907,25900,400.8,149.4
52.635178,-1.894608,25750,401.2,152.2
52.623642,-1.885452,25600,401.3,155.1
52.608265,-1.874503,25425,401.2,157.3
52.584961,-1.858673,25125,399.5,157.5
52.561752,-1.842804,24825,397.6,157.4
52.53839,-1.826791,24525,394.1,157.5
52.515254,-1.811096,24225,393.2,157.4
52.490209,-1.793989,23925,390.9,157.4
52.460462,-1.773664,23700,385.5,157.4
52.432018,-1.75436,23450,382.0,157.5
52.407532,-1.7379,23175,380.3,157.8
52.392402,-1.727757,22975,378.1,157.8
52.372711,-1.714573,22625,376.2,157.7
52.351436,-1.700291,22300,373.1,157.6
52.331131,-1.68663,21975,369.9,157.6
52.312408,-1.673889,21625,368.8,157.2
52.296039,-1.662545,21400,367.4,156.9
52.270981,-1.64505,21150,364.6,156.7
52.258797,-1.636257,21025,361.8,154.3
52.252094,-1.630293,20950,359.6,150.5
52.246307,-1.624222,20875,358.3,146.3
52.241684,-1.618576,20800,356.3,142.1
52.23674,-1.611557,20725,354.8,138.1
52.230469,-1.601486,20600,352.9,134.7
52.21994,-1.583176,20375,351.0,132.7
52.205216,-1.556841,20075,348.3,132.2
52.196228,-1.540756,19850,346.9,132.2
52.184418,-1.519547,19450,345.5,132.2
52.17247,-1.498108,19075,342.7,132.2
52.160385,-1.476517,18700,339.8,132.4
52.1483,-1.455002,18350,336.2,132.5
52.136993,-1.434937,17950,335.5,132.3
52.125099,-1.413705,17575,332.0,132.4
52.113368,-1.392831,17200,329.9,132.3
52.102386,-1.373215,16800,328.5,132.3
52.091675,-1.354141,16425,327.1,132.3
52.087509,-1.346664,16325,327.1,132.3
52.085157,-1.342372,16275,326.4,132.1
52.068259,-1.312317,16025,320.7,132.4
52.05583,-1.290187,15775,319.3,132.3
52.043167,-1.267508,15450,320.0,132.2
52.036836,-1.25558,15250,318.8,129.8
52.033493,-1.248169,15150,318.8,125.0
52.029574,-1.237924,15000,317.7,122.1
52.026855,-1.229401,14900,317.1,117.2
52.023662,-1.217913,14800,314.4,113.6
52.01564,-1.186676,14500,311.6,112.4
52.007538,-1.154633,14200,309.0,112.2
52.000107,-1.125392,13900,308.1,112.3
51.992569,-1.09581,13600,306.6,112.6
51.984977,-1.06638,13300,304.8,112.8
51.977188,-1.036224,13025,300.7,112.9
51.969864,-1.008301,12700,299.8,113.0
51.962997,-0.982056,12375,301.1,113.1
51.955627,-0.954132,12100,300.2,113.2
51.953508,-0.946237,12050,299.2,113.2
51.945694,-0.916901,12000,297.4,113.4
51.935213,-0.877415,12000,297.0,113.2
51.924599,-0.837315,12000,298.3,113.3
51.913706,-0.796509,12000,299.6,113.4
51.902756,-0.755615,12000,298.7,113.5
51.897034,-0.734558,11975,297.6,114.4
51.895157,-0.728607,11950,297.8,116.7
51.892338,-0.720825,11875,298.4,121.3
51.889618,-0.714705,11800,300.0,126.9
51.885956,-0.70795,11700,301.8,131.5
51.883209,-0.703793,11625,302.7,136.3
51.879501,-0.698894,11550,304.9,141.9
51.873903,-0.69252,11450,304.8,145.4
51.865291,-0.683441,11275,305.2,147.7
51.86045,-0.678711,11150,305.6,148.6
51.857284,-0.675659,11075,306.3,149.2
51.853281,-0.671844,10925,307.5,149.5
51.849603,-0.668335,10775,308.4,149.6
51.84581,-0.664747,10600,309.7,149.5
51.842102,-0.661184,10400,312.0,149.6
51.837845,-0.657175,10225,313.3,149.5
51.834595,-0.654058,10125,314.2,149.6
51.83075,-0.65042,10000,313.3,149.5
51.823151,-0.64322,9800,310.6,149.6
51.814596,-0.635147,9600,307.0,149.7
51.807404,-0.628299,9450,302.2,149.4
51.801956,-0.623103,9300,298.2,149.1
51.79672,-0.617981,9100,296.0,149.1
51.791553,-0.613022,8900,296.0,149.1
51.786209,-0.607885,8700,296.5,148.9
51.781823,-0.603561,8550,297.9,148.9
51.774514,-0.59639,8350,297.0,148.8
51.76767,-0.589773,8175,295.7,148.8
51.765297,-0.587387,8125,294.3,148.9
51.761247,-0.583496,8075,292.9,149.0
51.7565,-0.578935,8025,287.9,149.1
51.753937,-0.576411,8025,283.0,149.2
51.749097,-0.571823,8000,278.5,149.1
51.746304,-0.569077,8000,273.5,149.2
51.742533,-0.565491,8000,269.1,149.1
51.7396,-0.562592,8000,266.9,149.1
51.736481,-0.559616,8000,262.4,149.0
51.729219,-0.552521,8025,257.9,149.0
51.720978,-0.54464,8000,253.0,149.1
51.715905,-0.540161,8000,252.7,152.4
51.712646,-0.537885,8000,253.9,156.6
51.709248,-0.536041,8000,255.5,161.3
51.705963,-0.534767,8000,255.9,166.7
51.702358,-0.533905,8000,257.4,172.2
51.698774,-0.533676,8000,259.2,178.0
51.695748,-0.533981,8000,259.6,183.8
51.692139,-0.534841,8000,260.9,189.9
51.688579,-0.536346,8000,261.1,196.0
51.685227,-0.538483,8000,261.1,202.1
51.681839,-0.541299,8000,260.8,208.1
51.678803,-0.544586,8000,260.5,214.4
51.67601,-0.548248,8000,259.7,220.3
51.673636,-0.552063,8000,259.6,226.4
51.671402,-0.55674,8000,259.4,232.2
51.669493,-0.561447,8000,258.6,238.3
51.667831,-0.566909,8000,258.5,244.3
51.666595,-0.572328,8000,258.1,250.3
51.665726,-0.577673,8000,257.1,256.5
51.66521,-0.583572,8000,255.3,262.4
51.665039,-0.589921,8000,255.1,268.2
51.665303,-0.595474,8000,253.6,273.8
51.665768,-0.600281,8000,252.5,279.6
51.666733,-0.606104,8000,251.8,285.2
51.668289,-0.613156,8025,250.2,290.1
51.671082,-0.624142,8000,249.1,293.2
51.675265,-0.638809,8000,248.7,295.2
51.682201,-0.661545,8000,249.5,296.7
51.692443,-0.694504,8000,247.8,296.9
51.695096,-0.701981,8000,246.5,300.2
51.697051,-0.706482,8000,245.5,304.2
51.698914,-0.710144,8000,243.8,309.2
51.701569,-0.714408,8000,242.5,314.5
51.703988,-0.717621,8000,239.9,321.6
51.706921,-0.720901,8000,238.5,327.0
51.710272,-0.723801,8000,237.1,332.4
51.713391,-0.725861,8000,235.1,338.0
51.716603,-0.727386,8000,233.8,343.4
