lat,lon,alt,gs,track
61.534973,-149.887357,4000,107.1,11.3
61.540054,-149.885396,4000,109.5,9.5
61.546051,-149.883336,4100,108.5,9.6
61.548935,-149.882551,4100,109.9,7.3
61.595261,-149.867641,4000,0.0,0.0
61.602081,-149.865189,4000,112.8,10.2
61.609085,-149.862442,4000,111.5,9.3
61.611649,-149.861461,4000,111.2,11.4
61.614395,-149.860382,4000,112.3,8.7
61.619202,-149.859205,4000,114.7,6.5
61.624466,-149.858126,4000,112.4,4.6
61.632156,-149.856753,4000,110.2,3.6
61.642044,-149.855576,3900,113.4,4.6
61.644424,-149.855183,4000,113.3,4.1
61.65033,-149.854398,3900,112.2,3.1
61.6539,-149.853712,3900,111.5,5.7
61.656326,-149.853221,4000,110.5,5.2
61.663147,-149.852044,4000,109.3,4.2
61.668503,-149.851358,4000,109.2,3.2
61.682922,-149.846845,4000,106.5,5.4
61.685211,-149.845963,4000,109.8,10.5
61.692261,-149.843412,4000,107.5,9.6
61.701736,-149.840273,4000,105.2,8.8
61.708923,-149.838017,4000,103.1,8.4
61.715195,-149.836546,4000,102.8,7.3
61.722794,-149.83429,4100,105.9,7.6
61.729156,-149.832328,4100,107.4,9.1
61.734879,-149.830562,4100,107.9,7.4
61.738495,-149.829581,4000,106.9,7.5
61.743118,-149.828502,4000,109.6,5.8
61.748337,-149.827423,4000,109.5,5.2
61.754608,-149.825854,4000,108.7,6.3
61.764816,-149.822813,4000,105.8,7.1
61.767014,-149.822126,4100,110.5,9.4
61.776489,-149.818693,4100,110.5,9.4
61.781433,-149.816829,4000,109.5,9.5
61.791275,-149.813396,4000,109.5,9.5
61.792694,-149.813004,4000,109.0,7.9
61.801025,-149.810747,4100,109.2,8.4
61.814117,-149.807903,4100,108.8,6.9
61.818237,-149.806922,4100,109.8,6.8
61.837143,-149.804568,4200,0.0,0.0
61.839569,-149.805058,4200,113.5,354.4
61.848404,-149.806529,4100,113.5,354.4
61.859116,-149.807118,4000,113.3,356.0
61.861221,-149.807118,4000,114.0,0.0
61.876099,-149.806628,4000,114.0,0.0
61.885757,-149.806431,3900,112.0,0.5
61.887314,-149.806431,4000,112.0,0.0
61.891571,-149.806431,4000,107.0,0.5
61.905258,-149.805941,4000,107.0,0.5
61.908417,-149.805745,4000,110.0,1.6
61.930115,-149.804175,4000,0.0,0.0
