lat,lon,alt,gs,track,vs
29.08123,-82.560586,5275,73.0,138.9,-64
29.078343,-82.557678,5250,72.9,137.8,-64
29.076016,-82.555201,5225,77.8,136.0,-128
29.073761,-82.552801,5200,82.1,138.0,-192
29.071686,-82.550785,5175,84.5,140.3,-256
29.067719,-82.54715,5125,88.7,140.0,-320
29.064797,-82.544268,5050,90.0,139.1,-384
29.061119,-82.54066,4975,88.6,139.1,-448
29.057602,-82.53722,4900,87.2,139.2,-448
29.054369,-82.533982,4825,85.7,138.3,-448
29.051147,-82.530776,4750,85.1,139.8,-384
29.047805,-82.527466,4675,84.3,138.4,-384
29.044407,-82.524019,4600,84.3,138.4,-384
29.041122,-82.520687,4525,82.9,138.4,-384
29.038101,-82.517624,4450,81.5,138.5,-384
29.034897,-82.514349,4375,81.4,137.5,-384
29.031326,-82.510757,4325,78.6,138.6,-192
29.0289,-82.508381,4250,76.7,140.3,-384
29.026531,-82.506193,4175,76.7,140.3,-448
29.024094,-82.503785,4100,72.3,138.4,-448
29.021596,-82.501185,4025,70.1,137.9,-512
29.018943,-82.498546,3950,66.0,139.3,-320
29.016801,-82.496392,3875,65.9,138.1,-512
29.014101,-82.493537,3800,67.2,136.8,-384
29.011401,-82.490522,3750,65.1,136.2,-320
29.009537,-82.488468,3675,66.5,136.2,-448
29.006932,-82.485729,3600,66.5,137.4,-384
29.003952,-82.482711,3550,68.7,137.9,-320
29.001572,-82.480334,3475,68.1,139.8,-320
28.998505,-82.477376,3400,68.1,139.8,-448
28.995895,-82.474893,3325,69.4,138.5,-512
28.994568,-82.473573,3325,68.9,140.3,-64
28.992462,-82.471566,3250,64.7,140.6,-320
28.990723,-82.469876,3250,60.2,138.4,64
28.989624,-82.468714,3250,58.0,135.0,0
28.987976,-82.466812,3275,55.2,133.5,64
28.987289,-82.465914,3275,56.9,129.3,0
28.986786,-82.465069,3275,57.7,123.7,64
28.986403,-82.464348,3275,56.8,118.4,192
28.98603,-82.463325,3275,56.5,112.9,64
28.985596,-82.4619,3275,58.2,109.1,-64
28.983842,-82.456162,3300,60.4,109.3,-64
28.982803,-82.452974,3275,62.0,110.8,-64
28.981096,-82.448138,3275,57.0,111.6,128
28.979736,-82.444206,3275,56.7,110.7,0
28.979001,-82.441837,3275,56.3,109.7,0
28.977232,-82.436236,3275,56.3,109.7,-64
28.976534,-82.434136,3275,56.1,112.0,64
28.974578,-82.428643,3300,57.0,111.6,128
28.973145,-82.424715,3275,61.9,112.8,-64
28.971413,-82.420134,3300,63.6,114.2,0
28.969923,-82.416202,3275,61.9,112.8,-192
28.96875,-82.41299,3250,57.9,111.2,-192
28.968155,-82.411141,3250,54.4,110.4,256
28.966461,-82.406123,3275,53.5,110.8,0
28.965454,-82.403223,3275,53.9,111.8,64
28.964676,-82.401053,3300,58.9,110.9,-64
28.962801,-82.395307,3300,57.6,110.3,64
28.961544,-82.391537,3275,57.0,111.6,-128
28.96051,-82.388535,3275,56.7,110.7,64
28.959542,-82.385613,3275,57.0,111.6,-64
28.957672,-82.380189,3300,53.5,110.8,128
28.95633,-82.376404,3250,55.7,111.0,-192
28.955566,-82.374221,3275,50.7,112.0,128
28.95433,-82.370735,3275,54.8,111.4,128
28.953598,-82.368569,3325,58.9,110.9,512
28.953278,-82.367671,3350,63.0,110.4,320
28.953003,-82.366879,3350,66.9,112.0,0
28.951675,-82.363371,3275,69.9,113.6,-320
28.949161,-82.356962,3250,66.3,113.1,-320
28.948517,-82.355206,3275,62.2,113.7,128
28.946973,-82.351308,3275,65.0,112.6,-128
28.944878,-82.345653,3275,60.5,112.3,128
28.943528,-82.341721,3275,57.9,111.2,0
28.941879,-82.336614,3275,54.4,110.4,64
28.940688,-82.332728,3275,55.0,109.1,0
28.939087,-82.327159,3300,55.4,110.1,0
28.93729,-82.321741,3300,58.9,110.9,320
28.936478,-82.319447,3300,63.7,112.1,-64
28.935654,-82.317335,3300,68.5,115.1,-64
28.933777,-82.312951,3300,68.9,115.8,-128
28.932312,-82.309359,3300,70.3,114.4,-64
28.930801,-82.305345,3275,67.2,112.8,-128
28.929886,-82.302757,3275,65.2,110.7,-64
28.928696,-82.299323,3275,60.5,112.3,192
28.92778,-82.296735,3250,58.9,110.9,-192
28.926583,-82.293037,3275,54.1,109.4,64
28.925537,-82.289658,3300,55.7,111.0,256
28.924622,-82.287122,3275,60.5,112.3,-192
28.923294,-82.283267,3300,62.0,110.8,128
28.92244,-82.280758,3300,66.9,112.0,-192
28.921371,-82.277985,3300,65.8,114.2,64
28.918991,-82.271699,3275,68.5,113.2,0
28.91704,-82.266487,3250,64.1,113.0,-192
28.916016,-82.263776,3250,60.2,111.4,128
28.915364,-82.261694,3275,56.0,108.8,256
28.913773,-82.256223,3275,56.3,109.7,0
28.912059,-82.250869,3275,53.1,109.8,-64
28.911713,-82.249885,3275,52.8,114.6,0
28.911174,-82.248499,3275,52.6,111.2,0
28.909973,-82.244867,3275,57.6,110.3,-64
28.909241,-82.242702,3300,57.4,112.5,320
28.908521,-82.240744,3300,59.6,112.7,-128
28.907776,-82.238644,3300,61.1,111.1,0
28.905716,-82.232402,3300,64.6,111.8,0
28.903633,-82.226688,3275,69.1,112.1,0
28.902376,-82.223511,3275,69.9,113.6,0
28.899673,-82.216768,3275,74.7,114.5,-384
28.898745,-82.214517,3275,73.0,113.4,64
28.89679,-82.209426,3300,69.4,114.7,256
28.896561,-82.208792,3275,69.4,114.7,-192
28.895533,-82.20617,3250,65.0,112.6,0
28.894881,-82.204177,3275,61.7,109.9,128
28.894135,-82.20182,3275,65.8,109.5,64
28.893723,-82.200341,3275,69.9,109.2,64
28.891948,-82.194537,3275,67.1,110.1,64
28.890701,-82.190833,3275,63.0,110.4,256
28.888829,-82.185059,3275,59.5,109.7,0
28.888038,-82.182635,3300,63.7,112.1,320
28.887526,-82.181289,3325,68.2,112.4,384
28.887107,-82.18005,3325,72.2,111.9,0
28.886398,-82.178157,3325,77.1,112.9,-128
28.885345,-82.175516,3300,77.4,115.2,0
28.884593,-82.173534,3275,75.4,111.8,-192
28.884247,-82.172347,3275,73.1,106.7,-192
28.883941,-82.170949,3275,71.8,102.9,128
28.883789,-82.169864,3275,67.1,100.3,64
28.883569,-82.168418,3275,64.4,96.2,-128
28.883423,-82.166167,3250,60.2,94.8,0
28.883383,-82.164917,3250,60.0,90.9,-192
28.883377,-82.161625,3250,60.0,89.1,128
28.883514,-82.157293,3250,56.0,90.0,0
28.883469,-82.151483,3275,55.0,90.0,64
28.883429,-82.146606,3275,57.0,91.0,64
28.883243,-82.141544,3300,57.0,92.0,64
28.883103,-82.139067,3300,60.1,93.8,-64
28.882777,-82.134381,3300,62.2,94.6,-64
28.882233,-82.127926,3275,64.3,95.4,0
28.882079,-82.125603,3275,65.1,93.5,0
28.881707,-82.119087,3275,63.1,93.6,-64
28.881474,-82.116125,3275,62.3,95.5,0
28.880997,-82.110918,3300,67.2,94.3,0
28.88063,-82.106165,3275,69.4,95.8,-64
28.880403,-82.103792,3275,65.3,95.3,64
28.880217,-82.101315,3275,61.1,93.8,-192
28.880077,-82.097922,3250,58.0,92.0,64
28.879938,-82.09329,3275,59.0,91.0,-64
28.879984,-82.09259,3275,58.3,84.1,-64
28.880081,-82.092009,3250,58.0,75.0,0
28.880264,-82.091459,3250,58.3,67.8,-64
28.880543,-82.090921,3275,58.2,61.2,0
28.880859,-82.090372,3275,58.0,54.1,64
28.881226,-82.089897,3250,59.4,46.4,-64
28.881638,-82.089527,3250,60.3,40.3,-64
28.882126,-82.089144,3250,60.7,32.9,-64
28.882645,-82.08884,3275,59.9,25.7,64
28.883243,-82.088605,3275,61.0,18.1,192
28.883789,-82.08847,3275,61.2,11.3,256
28.884453,-82.08839,3275,62.2,4.6,128
28.885058,-82.08839,3275,64.0,358.2,-64
28.88585,-82.088551,3275,66.8,351.4,-64
28.886536,-82.088735,3275,69.9,343.4,0
28.8872,-82.08909,3275,71.2,336.0,128
28.887909,-82.089527,3300,73.1,329.6,192
28.888643,-82.090113,3300,75.0,323.1,128
28.889341,-82.090813,3300,78.5,316.5,192
28.89006,-82.091745,3325,81.7,309.5,192
28.890518,-82.092485,3325,85.4,305.0,128
28.891064,-82.09356,3325,89.9,298.6,0
28.891525,-82.094756,3325,92.5,291.6,0
28.891937,-82.096182,3300,93.4,285.5,-128
28.89212,-82.097344,3300,94.4,279.8,-64
28.892258,-82.098929,3300,97.3,274.1,64
28.892303,-82.100989,3300,98.0,269.4,-64
28.892181,-82.103846,3300,99.2,266.5,-128
28.891937,-82.106746,3275,98.6,263.6,-192
28.891436,-82.110793,3275,94.1,261.4,128
28.890381,-82.118049,3250,93.4,260.1,-192
28.889923,-82.121165,3275,89.3,260.3,256
28.888876,-82.128457,3300,94.1,261.4,128
28.887634,-82.137962,3275,91.9,261.9,-64
28.887107,-82.142083,3275,87.0,261.4,-64
28.886502,-82.146229,3275,87.5,259.5,64
28.886078,-82.148631,3250,92.0,258.1,-128
28.885071,-82.154758,3200,94.5,259.6,-384
28.884453,-82.158885,3125,93.2,260.7,-384
28.883789,-82.163209,3050,93.6,259.5,-576
28.882965,-82.168491,2975,91.6,259.3,-320
28.882233,-82.173033,2900,90.3,260.4,-448
28.881821,-82.175516,2875,90.0,257.8,-448
28.88152,-82.176657,2850,89.2,250.4,-448
28.880915,-82.178273,2825,88.1,245.2,-448
28.880124,-82.179996,2775,87.7,241.4,-512
28.879239,-82.181666,2750,88.2,237.0,-320
28.877889,-82.183874,2725,92.7,235.1,-256
28.876307,-82.186351,2700,97.7,235.0,-320
28.874863,-82.18899,2675,98.8,238.2,-256
28.872849,-82.192682,2600,97.9,237.9,-640
28.871933,-82.194267,2575,93.5,237.7,-640
28.870972,-82.196063,2525,89.0,237.4,-576
28.86951,-82.198684,2475,84.1,237.6,-576
28.867694,-82.201861,2375,81.3,235.5,-512
28.866028,-82.204408,2325,81.4,233.0,-576
28.863831,-82.207624,2250,81.1,231.0,-320
28.860992,-82.211433,2200,83.7,229.8,-320
28.858109,-82.215341,2150,86.1,231.1,-256
28.856369,-82.217982,2100,86.6,233.9,-320
28.853496,-82.222488,2025,87.4,234.3,-320
28.850281,-82.227648,1975,90.7,235.8,-320
28.84763,-82.232127,1900,92.4,234.2,-256
28.84584,-82.235043,1875,96.0,236.5,-64
28.844884,-82.236867,1850,97.1,241.1,-384
28.843208,-82.240636,1800,97.5,243.2,-320
28.841583,-82.244392,1725,94.4,242.9,-640
28.83989,-82.248142,1650,89.5,242.0,-576
28.838242,-82.251628,1575,86.8,241.1,-576
28.836731,-82.254533,1500,85.8,238.4,-640
28.835266,-82.257016,1475,90.7,235.8,-192
28.832687,-82.261532,1450,94.0,237.1,0
28.831477,-82.263794,1425,93.3,239.0,-384
28.82991,-82.266893,1325,89.1,241.1,-576
28.828032,-82.270741,1250,87.8,239.9,-576
28.826123,-82.274296,1175,87.1,238.1,-384
28.824234,-82.277773,1100,86.6,238.7,-384
28.822166,-82.281404,1050,91.0,236.7,-256
28.818832,-82.286911,1050,91.3,235.3,64
28.815835,-82.291798,1000,87.9,236.1,-384
28.814026,-82.294675,925,85.8,233.5,-704
28.812515,-82.296841,825,84.6,231.2,-768
28.811227,-82.298584,800,84.3,228.4,-384
28.810295,-82.299715,800,84.2,226.4,64
28.807968,-82.302408,825,85.6,224.5,-64
28.806976,-82.303338,800,86.8,218.4,-192
28.806292,-82.303862,825,84.4,211.4,0
28.805374,-82.304341,825,80.1,204.3,320
28.80455,-82.304711,850,76.0,200.8,640
28.80304,-82.305292,900,71.2,197.2,320
28.801963,-82.305585,900,68.5,191.8,128
28.799728,-82.30607,875,70.9,188.9,-256
28.797261,-82.306393,850,68.5,186.7,-128
28.796219,-82.306454,825,66.1,182.6,-384
28.794937,-82.306454,800,65.0,178.2,-448
28.792466,-82.306339,725,63.1,177.3,-512
28.790039,-82.30619,650,63.1,176.4,-640
28.787888,-82.305979,575,64.4,173.8,-576
28.785809,-82.305693,500,66.2,175.7,-704
28.785064,-82.305747,475,67.0,181.7,-576
28.7845,-82.305873,475,67.6,187.6,-448
28.78418,-82.306016,450,69.3,197.6,-384
28.783539,-82.306401,450,71.6,206.6,-384
28.783127,-82.306718,425,74.4,216.2,-384
28.782643,-82.307255,425,76.4,222.9,-448
28.782178,-82.307901,400,78.9,230.7,-448
28.781806,-82.308547,400,81.6,239.0,-512
28.78157,-82.309148,375,83.2,244.4,-576
28.781293,-82.310001,350,83.2,249.6,-640
28.781154,-82.310863,350,83.5,259.0,-448
28.780975,-82.311947,350,81.9,261.6,-128
28.780874,-82.313663,350,80.2,265.7,64
28.780828,-82.314848,325,80.0,270.7,-384
28.780968,-82.315979,300,81.7,277.7,-512
28.781158,-82.316912,300,80.8,285.1,-256
28.781387,-82.317756,300,80.7,289.6,-256
28.781754,-82.31855,275,79.2,297.9,-320
28.782257,-82.319342,250,77.4,305.5,-576
28.782643,-82.319857,225,75.7,314.5,-576
28.783218,-82.320345,225,74.2,322.7,-384
28.783807,-82.32061,200,73.5,337.6,-448
28.784273,-82.320718,200,72.8,347.3,-576
28.784971,-82.320772,175,72.3,355.2,-640
28.785645,-82.320715,150,72.3,4.8,-640
28.7866,-82.320557,125,71.2,10.5,-576
28.789207,-82.320072,75,68.7,8.4,-448
28.79187,-82.319712,0,70.5,6.5,-640
28.793025,-82.319587,-50,73.3,5.5,-704
