lat,lon,alt,gs,track
36.785252,-76.259318,550,114.9,153.7
36.78392,-76.258678,575,113.9,160.0
36.774719,-76.25473,575,113.2,160.9
36.764832,-76.250553,575,114.2,161.1
36.754807,-76.246262,600,116.7,160.5
36.744799,-76.241903,575,114.2,161.1
36.734848,-76.237736,600,113.2,160.9
36.725107,-76.233663,575,112.9,161.4
36.716448,-76.229923,575,113.5,160.4
36.712967,-76.228237,575,113.5,157.7
36.707557,-76.225365,575,112.4,156.4
36.698135,-76.220169,600,112.8,155.9
36.688385,-76.214733,575,115.5,155.4
36.678741,-76.209295,600,115.0,155.9
36.669244,-76.203977,575,114.5,155.2
36.659655,-76.198484,575,114.5,155.2
36.650116,-76.192875,575,115.0,154.8
36.640661,-76.187439,575,115.0,154.8
36.634749,-76.183933,575,114.9,153.7
36.630559,-76.181186,575,115.0,151.4
36.623611,-76.176395,600,113.7,150.5
36.614732,-76.170024,575,114.2,150.1
36.605607,-76.163538,575,114.2,150.1
36.59639,-76.157051,575,113.7,150.5
36.587312,-76.15074,575,113.3,150.9
36.578384,-76.144524,575,114.6,150.8
36.569092,-76.138172,575,115.5,151.0
36.55994,-76.131865,600,115.5,151.0
36.550815,-76.125612,575,115.5,151.0
36.541551,-76.119242,575,114.6,150.8
36.532288,-76.112938,575,113.3,150.9
36.523178,-76.106701,600,113.3,150.9
36.514206,-76.100578,600,111.9,151.1
36.505142,-76.094341,600,113.3,150.9
36.497373,-76.089088,575,114.1,151.2
36.490577,-76.084413,575,115.5,151.0
36.484758,-76.080439,575,115.5,151.0
36.477356,-76.075355,575,115.5,151.0
36.468278,-76.069161,575,116.4,151.2
36.458875,-76.062732,575,115.5,151.0
36.449611,-76.056421,575,114.1,151.2
36.440369,-76.05011,575,114.1,151.2
36.432358,-76.044559,575,114.2,150.1
36.429221,-76.042221,575,113.7,147.6
36.423157,-76.037178,575,113.2,146.2
36.414464,-76.02989,575,112.9,145.5
36.405945,-76.022587,575,112.6,144.8
36.398822,-76.016391,575,113.5,145.1
36.397614,-76.015491,600,113.0,149.1
36.394684,-76.013489,575,112.3,151.8
36.385695,-76.007509,575,112.3,151.8
36.37657,-76.001431,575,113.7,151.6
36.367218,-75.995064,550,115.5,151.0
36.358658,-75.989285,525,113.7,151.6
36.349756,-75.983315,550,112.8,151.4
36.342636,-75.978527,525,112.8,151.4
36.333463,-75.972387,550,112.8,151.4
36.324966,-75.966682,525,112.3,151.8
36.315866,-75.960583,525,112.3,151.8
36.306835,-75.954505,550,112.3,151.8
36.297729,-75.948372,525,112.8,151.4
36.288986,-75.942535,525,112.8,151.4
36.280151,-75.936642,525,112.3,151.8
36.271828,-75.931072,550,112.8,151.4
36.262848,-75.925083,550,113.7,151.6
36.253738,-75.918903,550,112.8,151.4
36.245956,-75.913696,550,111.9,151.1
36.238543,-75.908749,525,112.8,151.4
36.23465,-75.906143,525,112.3,151.8
36.229202,-75.902481,500,112.3,151.8
36.22225,-75.897762,450,115.0,151.4
36.213364,-75.891895,425,112.3,151.8
36.204281,-75.885782,425,112.3,151.8
36.195374,-75.879822,425,112.8,151.4
36.189789,-75.876045,425,112.8,151.4
36.180213,-75.869654,450,112.8,151.4
36.172943,-75.864773,450,112.8,151.4
36.163788,-75.858707,425,112.8,151.4
36.154935,-75.852765,450,112.8,151.4
36.145764,-75.846629,425,112.3,151.8
36.138611,-75.841827,425,111.4,151.6
36.129611,-75.835876,425,112.8,151.4
36.120487,-75.82974,425,113.7,151.6
36.111362,-75.823663,425,112.8,151.4
36.102238,-75.817527,450,113.2,152.1
36.093114,-75.811449,425,112.8,151.4
36.083943,-75.805313,425,114.5,151.9
36.074707,-75.799141,425,115.0,151.4
36.065231,-75.792847,425,116.4,151.2
36.055893,-75.786667,450,113.7,151.6
36.046646,-75.780487,425,115.9,151.7
36.037445,-75.774422,450,114.5,151.9
36.02808,-75.768147,425,115.0,151.4
36.018814,-75.762005,425,115.0,151.4
36.013742,-75.758622,450,114.1,152.3
36.004395,-75.752449,425,115.4,152.1
35.999078,-75.748921,400,120.0,151.1
35.998352,-75.748386,400,120.8,151.3
35.99501,-75.746155,350,120.8,151.3
35.988278,-75.741675,350,116.8,151.9
35.981528,-75.737233,300,115.9,151.7
35.974871,-75.732792,350,115.9,151.7
35.965576,-75.726643,350,115.9,151.7
35.963425,-75.725098,350,116.8,147.9
35.961594,-75.723495,325,118.0,143.6
35.954224,-75.716686,275,117.6,144.7
35.94873,-75.711765,300,113.2,144.3
35.943914,-75.707605,275,110.9,146.0
35.94136,-75.705585,250,109.4,149.2
35.939667,-75.704556,250,106.0,153.7
35.938248,-75.703812,200,101.2,156.7
35.936554,-75.703011,225,96.2,159.3
35.935135,-75.702324,200,92.1,159.0
35.934174,-75.701866,200,88.0,158.7
35.933121,-75.701351,200,83.0,158.1
35.932022,-75.700779,175,78.6,158.3
35.931065,-75.700359,175,74.1,158.6
35.929825,-75.699749,175,70.0,158.2
35.928831,-75.699249,150,65.6,158.5
35.927673,-75.698662,125,61.5,158.0
35.926575,-75.698147,125,57.4,157.5
35.925805,-75.697729,100,53.3,156.8
35.925107,-75.697379,100,48.9,157.1
35.924377,-75.697002,75,44.4,157.5
35.923599,-75.696602,50,39.9,157.9
35.922872,-75.696268,25,35.5,158.5
35.922272,-75.695915,25,31.8,155.9
35.921585,-75.695515,0,27.3,156.2
35.92101,-75.695275,-25,22.5,159.1
35.920624,-75.695114,-50,18.4,157.6
35.920219,-75.694866,-75,14.3,155.2
35.919983,-75.694714,-100,13.0,157.4
35.919614,-75.694574,-125,11.7,160.0
35.919434,-75.694485,-150,12.4,166.0
