lat,lon,alt,gs,track,vs
41.431137,-70.63023,4500,121.0,269.0,512
41.431073,-70.636852,4600,121.0,269.5,704
41.431091,-70.644025,4700,120.0,270.5,704
41.431,-70.650891,4800,119.0,268.6,640
41.430862,-70.657134,4900,120.1,267.6,576
41.4307,-70.66419,5000,120.0,268.6,640
41.430679,-70.671054,5100,120.0,270.0,640
41.430634,-70.677795,5200,119.0,269.5,704
41.430634,-70.684787,5300,118.0,269.5,576
41.430561,-70.69255,5400,118.0,268.5,512
41.430421,-70.702195,5500,118.0,268.5,576
41.430359,-70.708757,5600,117.0,269.0,512
41.430267,-70.717683,5700,117.0,269.0,640
41.430095,-70.724743,5800,116.1,267.5,704
41.429955,-70.729406,5900,115.1,268.0,704
41.42981,-70.735037,6000,115.1,267.5,640
41.429676,-70.74052,6000,115.0,269.5,576
41.429676,-70.742628,6100,115.0,271.0,576
41.429816,-70.748823,6200,115.0,270.5,576
41.429764,-70.757384,6200,119.0,269.5,256
41.429769,-70.762556,6200,123.0,270.5,64
41.429764,-70.767621,6200,127.0,269.5,192
41.429718,-70.773676,6200,131.0,269.6,0
41.429676,-70.780824,6200,135.0,269.1,0
41.429443,-70.789128,6200,139.2,267.1,0
41.428848,-70.804263,6200,144.1,267.6,-64
41.428574,-70.815374,6200,146.0,268.8,0
41.428574,-70.826548,6200,146.0,270.4,0
41.428665,-70.844276,6200,143.0,270.0,0
41.428559,-70.858623,6200,143.0,268.8,-64
41.428512,-70.86501,6200,140.0,270.8,320
41.428528,-70.866311,6300,138.1,271.7,576
41.428605,-70.869226,6300,135.1,272.1,832
41.428652,-70.870695,6400,132.1,271.7,896
41.428757,-70.875861,6400,129.1,271.8,448
41.428885,-70.878871,6400,129.4,274.4,0
41.42926,-70.882728,6400,129.4,278.4,128
41.429764,-70.887347,6500,126.3,278.2,576
41.430496,-70.894838,6500,124.3,278.3,128
41.431091,-70.898708,6500,123.8,282.1,64
41.431412,-70.900955,6600,122.4,281.3,448
41.43205,-70.906145,6600,121.3,278.5,192
41.433289,-70.916748,6600,120.1,277.7,512
41.433447,-70.918728,6700,120.4,274.8,448
41.433884,-70.926548,6700,119.7,276.2,128
41.434479,-70.932166,6700,119.0,277.2,576
41.434564,-70.933483,6800,117.5,275.4,896
41.434616,-70.935974,6900,114.0,271.5,1152
41.434704,-70.939104,6900,111.2,273.1,768
41.434797,-70.940445,6900,112.3,274.1,320
41.434891,-70.942029,6900,113.4,274.5,-64
41.435074,-70.945774,6900,118.2,272.9,-320
41.435355,-70.950985,6900,120.6,275.7,0
41.436127,-70.960631,6900,122.8,276.5,0
41.437031,-70.969189,6900,121.6,275.7,448
41.437171,-70.971744,7000,120.3,273.8,576
41.43745,-70.975831,7000,118.8,276.8,320
41.438278,-70.984601,7000,122.9,277.0,-64
41.438521,-70.98669,7000,125.3,278.3,-448
41.438707,-70.988223,6900,127.7,279.5,-704
41.439126,-70.991672,6900,129.7,279.3,-256
41.439331,-70.99334,6900,128.6,279.0,192
41.439468,-70.994401,7000,127.7,279.5,448
41.439926,-70.997835,7000,127.7,281.8,64
41.439972,-70.998147,6900,127.7,281.8,-64
41.440243,-70.999593,6900,129.8,282.0,-512
41.440476,-71.001189,6900,132.8,281.7,-960
41.440849,-71.003681,6800,136.7,281.4,-1024
41.441254,-71.006074,6800,138.3,282.5,-576
41.441574,-71.007885,6800,137.8,283.4,-192
41.441919,-71.010132,6800,136.3,282.7,256
41.442078,-71.011131,6900,135.7,281.5,448
41.442444,-71.014439,6900,131.9,276.5,832
41.442525,-71.016902,6900,130.1,271.8,768
41.442535,-71.018559,7000,130.1,268.2,576
41.442338,-71.021885,7000,131.3,266.1,128
41.442261,-71.025238,6900,132.0,268.7,-320
41.442292,-71.02725,6900,135.1,271.7,-768
41.44249,-71.030731,6800,139.4,274.5,-960
41.442627,-71.033353,6800,140.4,274.5,-512
41.442757,-71.03549,6800,140.5,274.9,-128
41.442993,-71.038409,6800,137.6,275.4,320
41.443085,-71.039782,6900,136.7,275.9,448
41.443497,-71.043528,6900,133.8,279.5,512
41.443781,-71.045582,6900,134.3,280.7,64
41.444387,-71.050372,6900,137.2,277.5,-384
41.444504,-71.051643,6800,138.8,276.2,-384
41.445411,-71.064872,6800,139.5,274.9,0
41.445786,-71.073054,6800,141.2,272.8,-192
41.445876,-71.078924,6800,143.0,270.4,-192
41.445831,-71.089595,6800,142.0,268.8,-64
41.44569,-71.094382,6700,143.1,267.6,-128
41.445364,-71.103069,6700,146.1,267.6,-576
41.445328,-71.108822,6600,149.0,270.0,-512
41.445411,-71.122869,6600,151.0,271.1,-640
41.445465,-71.126986,6600,150.0,271.1,-192
41.445465,-71.13198,6500,149.0,269.6,-64
41.445465,-71.137473,6500,150.0,270.4,-512
41.445457,-71.139796,6400,151.0,271.1,-768
41.445737,-71.147716,6400,153.2,272.6,-384
41.445831,-71.150083,6400,152.1,272.3,0
41.44606,-71.154577,6400,147.6,275.0,320
41.446156,-71.156148,6400,146.9,276.2,0
41.446342,-71.158128,6400,148.0,276.6,-448
41.446564,-71.160757,6300,150.7,275.3,-896
41.446807,-71.166879,6300,153.2,272.6,-448
41.446854,-71.168412,6200,153.1,272.2,-256
41.447273,-71.183741,6200,150.2,272.7,192
41.447413,-71.188085,6300,146.1,272.0,576
41.447479,-71.190844,6300,145.1,271.6,192
41.447506,-71.192556,6200,146.0,270.8,-192
41.447525,-71.196088,6200,148.0,270.4,-640
41.447645,-71.202456,6200,150.1,272.3,-256
41.447845,-71.2067,6200,147.4,274.3,192
41.448018,-71.212165,6200,144.0,271.2,384
41.448018,-71.21983,6200,143.0,269.2,-64
41.447983,-71.225614,6200,145.0,269.6,-512
41.447983,-71.229796,6100,148.0,270.4,-576
41.448111,-71.234393,6100,147.2,272.7,-128
41.448441,-71.242905,6100,145.0,270.8,64
41.448395,-71.244153,6200,145.0,269.2,128
41.448018,-71.261476,6200,140.0,269.6,320
41.448074,-71.273429,6200,137.0,270.8,64
41.448257,-71.28117,6200,136.2,273.0,64
41.448995,-71.296734,6200,136.1,272.1,64
41.449088,-71.303824,6200,137.0,270.0,0
41.448944,-71.313567,6200,138.1,268.3,0
41.448441,-71.327549,6200,139.2,267.1,0
41.447754,-71.344341,6200,139.2,267.1,0
41.447226,-71.35965,6200,138.1,267.9,-64
41.446854,-71.376258,6200,138.1,268.3,0
41.446426,-71.392905,6200,137.1,268.3,0
41.445969,-71.409635,6200,137.1,267.5,0
41.445511,-71.426239,6200,138.1,267.9,-64
41.445099,-71.443155,6200,137.1,267.9,64
41.444595,-71.459635,6200,136.1,267.5,64
41.444092,-71.476364,6200,138.1,267.9,0
41.443595,-71.493211,6200,137.1,267.9,0
41.44313,-71.51001,6200,136.1,267.9,0
