lat,lon,alt,gs,track,vs
25.281543,-80.818487,5400,104.6,354.0,0
25.286957,-80.819244,5400,105.9,352.4,-64
25.296486,-80.820767,5400,103.9,352.3,-64
25.305564,-80.822218,5400,101.0,352.0,0
25.313757,-80.82341,5400,100.7,353.2,0
25.322974,-80.824654,5400,103.6,353.9,-64
25.328654,-80.825328,5400,107.7,353.6,-128
25.338709,-80.826571,5400,111.9,352.8,-128
25.348846,-80.827942,5400,109.9,352.7,64
25.359006,-80.829474,5400,113.1,351.9,-128
25.369263,-80.831045,5400,113.0,352.4,-64
25.379442,-80.832635,5400,112.8,353.4,64
25.382584,-80.832926,5400,111.2,356.4,192
25.386566,-80.833079,5400,113.0,359.0,-256
25.396957,-80.833282,5400,114.1,358.0,192
25.407303,-80.83374,5400,113.1,357.5,64
25.417568,-80.834345,5400,113.1,357.5,-192
25.42795,-80.834915,5400,111.1,357.4,128
25.437074,-80.835433,5400,106.2,356.8,-64
25.445572,-80.835876,5400,103.1,357.8,0
25.455048,-80.836182,5400,104.0,358.4,64
25.464798,-80.836639,5400,108.1,357.4,64
25.474502,-80.837143,5400,108.1,357.4,-128
25.48407,-80.837708,5400,104.2,356.7,-256
25.490662,-80.838064,5400,106.1,357.8,192
25.499547,-80.838283,5400,110.0,359.0,-128
25.505692,-80.838491,5400,108.1,357.4,128
25.515095,-80.838853,5400,107.0,358.4,64
25.520914,-80.838957,5400,104.0,0.0,0
25.529984,-80.839081,5400,106.0,358.9,64
25.539675,-80.839268,5400,107.0,358.9,0
25.548706,-80.839372,5400,108.0,0.0,-64
25.558761,-80.839423,5400,108.0,359.5,0
25.568573,-80.839539,5400,106.0,359.5,0
25.578267,-80.839734,5400,107.0,358.9,0
25.588182,-80.839942,5400,110.0,358.4,64
25.598282,-80.840251,5400,107.0,358.4,64
25.608124,-80.840556,5400,108.0,358.9,-64
25.618103,-80.840759,5400,109.0,358.4,64
25.628124,-80.841082,5400,110.1,357.9,-64
25.637807,-80.841393,5400,108.0,358.9,64
25.647583,-80.8416,5400,108.0,358.4,64
25.657592,-80.841859,5400,108.0,358.9,-64
25.667368,-80.842222,5400,109.0,358.4,-320
25.67612,-80.842533,5400,104.1,357.8,0
25.685532,-80.842997,5400,103.1,357.2,64
25.693359,-80.843353,5400,101.0,358.3,0
25.702652,-80.843608,5400,101.0,358.3,-128
25.712011,-80.844036,5400,102.1,357.8,0
25.721461,-80.844347,5400,107.1,357.9,-64
25.730679,-80.844657,5400,106.0,358.4,0
25.740036,-80.844865,5400,106.0,358.9,0
25.74241,-80.844813,5400,107.1,2.7,0
25.745316,-80.844523,5400,106.5,5.4,128
25.755165,-80.843362,5400,107.6,5.9,0
25.765081,-80.842325,5400,107.5,5.3,-64
25.771645,-80.841704,5400,108.3,4.2,0
25.775741,-80.841341,5400,103.4,5.0,128
25.779698,-80.840978,5400,107.5,5.3,-640
25.789241,-80.839942,5400,105.6,6.0,-128
25.799111,-80.838853,5400,107.7,6.4,-192
25.809026,-80.83761,5400,108.6,5.8,-64
25.818756,-80.836521,5400,107.6,5.9,128
25.827228,-80.83564,5400,109.4,4.7,-128
25.833839,-80.834973,5400,110.6,5.7,0
25.84394,-80.833863,5400,110.5,5.2,-128
25.850281,-80.833101,5400,109.7,6.3,0
25.860373,-80.831856,5400,108.7,6.3,0
25.870149,-80.830694,5400,106.5,5.4,64
25.878799,-80.829888,5400,108.4,4.8,-64
25.888504,-80.829111,5400,108.3,4.2,0
25.89822,-80.828106,5400,109.5,5.2,-192
25.904251,-80.827401,5400,108.8,6.9,192
25.914093,-80.826053,5400,107.7,6.4,-64
25.923615,-80.824965,5400,105.5,5.4,128
25.933321,-80.824039,5400,108.6,5.8,-448
25.943143,-80.822877,5400,105.6,6.0,64
25.952919,-80.821874,5400,106.6,5.9,64
25.962881,-80.820606,5400,107.7,6.4,384
25.972549,-80.819472,5400,110.7,6.2,-128
25.979782,-80.818643,5400,107.5,5.3,-192
25.989716,-80.817762,5400,108.4,4.8,256
25.995608,-80.817173,5400,107.6,5.9,-128
26.005616,-80.815958,5400,108.6,5.8,0
26.015488,-80.81486,5400,106.6,5.9,0
26.025075,-80.813792,5400,105.5,5.4,0
26.03476,-80.812735,5400,106.5,5.4,64
26.044281,-80.811647,5400,106.6,5.9,-192
26.054031,-80.810455,5400,106.6,5.9,-128
26.063713,-80.809461,5400,106.5,5.4,128
26.073166,-80.808434,5400,105.5,5.4,-128
26.08294,-80.807401,5400,107.6,5.9,0
26.089142,-80.806672,5400,109.9,7.3,64
26.098907,-80.805394,5400,110.8,6.7,-448
26.105438,-80.804702,5400,109.5,5.2,192
26.115326,-80.80377,5400,106.4,4.8,0
26.124252,-80.802785,5400,106.6,5.9,64
26.134194,-80.801644,5400,110.6,5.7,0
26.144016,-80.800588,5400,108.5,5.3,-128
26.15342,-80.799531,5400,107.6,5.9,64
26.163254,-80.798432,5400,107.6,5.9,0
26.171715,-80.797471,5400,108.4,4.8,128
26.181537,-80.796732,5400,108.3,4.2,-64
26.186737,-80.796204,5400,110.6,5.7,-64
26.196945,-80.794908,5400,111.8,6.7,0
26.203537,-80.794131,5400,111.5,5.2,64
26.213791,-80.793146,5400,110.5,5.2,-256
26.22377,-80.792058,5400,108.6,5.8,320
26.233704,-80.790762,5400,108.6,5.8,320
26.237457,-80.790244,5400,107.1,8.1,-64
26.239448,-80.789865,5400,107.3,11.8,-192
26.241077,-80.789337,5400,106.9,17.4,0
26.243033,-80.788545,5400,105.9,22.2,128
26.244988,-80.787541,5400,105.1,26.6,-64
26.251648,-80.783663,5400,108.7,25.6,256
26.254764,-80.782101,5400,105.7,23.4,64
26.258348,-80.780516,5400,107.3,21.3,-128
26.267519,-80.776661,5400,105.7,20.5,64
26.276642,-80.772884,5400,107.0,20.8,-64
26.285934,-80.768945,5400,105.5,21.7,64
26.289957,-80.7671,5400,107.0,23.7,-128
26.296754,-80.763826,5400,109.4,22.6,-256
26.301875,-80.761607,5400,112.4,20.9,128
26.308532,-80.758966,5400,108.2,19.4,-64
26.314545,-80.756663,5400,107.2,17.9,64
26.321659,-80.754213,5400,108.5,16.6,-64
26.328323,-80.752155,5400,106.7,15.2,64
26.33786,-80.7493,5400,106.7,15.2,192
26.344377,-80.747505,5400,109.1,13.8,-384
26.35392,-80.744969,5400,108.2,13.9,-256
26.359693,-80.743279,5400,108.0,15.6,192
26.365232,-80.74143,5400,107.9,17.3,-64
26.373798,-80.73842,5400,107.2,17.9,-256
26.383434,-80.734881,5400,108.2,17.8,0
26.388974,-80.732927,5400,111.4,16.2,128
26.393372,-80.731737,5400,108.2,13.9,64
26.399506,-80.729923,5400,108.9,15.4,-64
26.408707,-80.726917,5400,106.0,15.9,-192
26.418255,-80.723947,5400,105.1,16.0,128
26.427612,-80.720937,5400,107.0,15.7,64
26.437062,-80.718084,5400,108.0,15.6,-64
26.443954,-80.715827,5400,106.3,16.4,0
26.448421,-80.714229,5400,110.4,17.9,-256
26.457916,-80.7108,5400,108.8,17.1,0
26.4646,-80.708676,5400,111.1,15.7,-128
26.473572,-80.705877,5400,109.6,14.8,192
26.483289,-80.70319,5400,108.4,14.4,0
26.491058,-80.700851,5400,108.0,15.6,0
26.497022,-80.698858,5400,108.8,17.1,-128
26.506622,-80.695565,5400,108.5,16.6,64
26.516248,-80.692467,5400,110.2,15.8,-128
26.523277,-80.690196,5400,108.4,14.4,192
26.526443,-80.689245,5400,106.9,17.4,320
26.532211,-80.687066,5400,108.8,18.8,-512
26.538546,-80.684756,5400,106.9,17.4,256
26.54425,-80.682868,5400,106.0,15.9,-64
26.55079,-80.681006,5400,108.4,14.4,0
26.556841,-80.67921,5400,106.0,15.9,0
26.566385,-80.676041,5400,108.2,16.1,64
26.575928,-80.67303,5400,109.2,15.9,0
26.583469,-80.670706,5400,110.6,14.7,64
26.589335,-80.668963,5400,113.3,15.9,-64
26.599204,-80.665688,5400,113.6,16.4,64
26.609024,-80.662502,5400,110.4,16.3,-256
26.6185,-80.659445,5400,111.1,15.7,-128
26.628392,-80.656234,5400,110.4,16.3,128
26.638,-80.653226,5400,109.5,16.5,-64
26.647572,-80.650107,5400,110.4,16.3,-64
26.657208,-80.646885,5400,110.7,16.8,0
26.663167,-80.644983,5400,110.9,15.2,256
26.669544,-80.642976,5400,111.7,16.6,-192
26.678203,-80.640177,5400,112.1,15.5,0
26.688126,-80.637057,5400,112.4,16.0,128
26.697988,-80.633838,5400,112.6,16.5,-128
26.707993,-80.63058,5400,113.3,15.9,-64
26.716827,-80.627626,5400,112.9,17.0,64
26.723685,-80.62544,5400,114.3,15.7,-128
26.733536,-80.622236,5400,111.4,16.2,64
26.743376,-80.619049,5400,112.0,17.1,64
26.751383,-80.616408,5400,109.2,15.9,-128
26.761345,-80.613239,5400,111.4,16.2,128
26.771121,-80.610123,5400,112.6,16.5,-64
26.780914,-80.606845,5400,110.4,16.3,192
26.790802,-80.603632,5400,111.4,16.2,64
26.800635,-80.600457,5400,111.4,16.2,-128
26.810394,-80.597413,5400,109.9,15.3,-64
26.818314,-80.594926,5400,110.4,16.3,0
26.82596,-80.592376,5400,107.9,17.3,-64
26.830382,-80.590738,5400,108.2,19.4,0
26.835938,-80.588655,5400,108.2,17.8,0
26.841648,-80.586724,5400,108.2,16.1,0
26.851227,-80.583836,5400,112.1,15.5,-64
26.861252,-80.580675,5400,112.4,16.0,-256
26.871277,-80.57741,5400,113.6,16.4,128
26.879517,-80.574767,5400,117.7,16.3,-64
26.890155,-80.571248,5400,121.6,15.8,0
26.900894,-80.567926,5400,118.7,16.1,0
26.911148,-80.564454,5400,114.8,16.7,-192
26.921438,-80.56116,5400,117.4,15.8,64
26.929184,-80.55865,5400,116.1,17.0,128
26.939408,-80.555244,5400,119.6,16.0,0
26.949928,-80.551916,5400,116.5,15.9,0
26.960123,-80.548589,5400,116.5,15.9,-128
26.970458,-80.545367,5400,116.2,15.5,-64
26.979396,-80.542462,5400,113.6,16.4,-64
26.987091,-80.539839,5400,112.3,17.6,192
26.99676,-80.536493,5400,115.1,17.2,-320
27.006958,-80.533102,5400,113.6,16.4,-192
27.014648,-80.530614,5400,115.0,15.1,192
27.024691,-80.52762,5400,116.2,15.5,-192
27.031403,-80.525484,5400,112.9,17.0,128
27.038544,-80.522996,5400,114.5,17.8,0
27.046143,-80.520198,5400,112.9,17.0,-128
27.052689,-80.518125,5400,115.4,17.6,-320
27.054062,-80.517607,5300,117.0,18.4,-448
27.058868,-80.515689,5300,119.6,20.6,-384
27.060883,-80.51486,5200,120.2,19.9,-448
27.06575,-80.512883,5100,121.2,19.8,-768
27.070496,-80.510974,5000,123.0,19.5,-640
27.075014,-80.509344,5000,122.4,17.1,-512
27.077202,-80.508658,4900,121.8,16.2,-576
27.083952,-80.506598,4900,118.9,14.6,-384
27.084697,-80.506386,4800,118.6,14.1,-256
27.091959,-80.504432,4700,119.3,13.6,-768
27.096771,-80.503097,4600,123.5,13.6,-704
27.102201,-80.501633,4500,124.7,13.9,-576
27.109222,-80.499728,4400,123.7,14.0,-384
27.11586,-80.497707,4400,122.5,15.6,-576
27.116638,-80.4975,4300,122.5,15.6,-640
27.122125,-80.495717,4200,125.0,16.3,-640
27.12973,-80.493302,4100,124.5,15.4,-320
27.13472,-80.491851,4100,119.8,14.5,-256
27.139526,-80.490504,4100,117.9,12.7,-320
27.142655,-80.489854,4000,116.9,10.4,-576
27.1461,-80.489009,4000,118.1,13.2,-704
27.147858,-80.488483,3900,119.1,15.1,-512
27.152344,-80.487032,3900,120.5,17.4,-704
27.153946,-80.48641,3800,122.1,18.1,-768
27.158615,-80.484752,3700,123.0,18.0,-512
27.16539,-80.482264,3600,122.1,18.1,-576
27.172774,-80.479554,3500,118.9,18.1,-384
27.179757,-80.476913,3500,114.5,19.4,-384
27.181153,-80.476385,3400,113.9,20.0,-448
27.186905,-80.474024,3400,109.1,19.3,256
27.189468,-80.473092,3500,107.5,18.4,128
27.189719,-80.473005,3400,107.5,18.4,64
27.189998,-80.472899,3500,108.2,17.8,64
27.192947,-80.471951,3500,108.4,14.4,128
27.197205,-80.470863,3500,112.6,12.3,0
27.200938,-80.469941,3400,114.8,12.6,-256
27.207138,-80.468272,3400,117.6,14.3,-128
27.210761,-80.467142,3400,117.0,16.9,64
27.2211,-80.463608,3400,116.1,17.0,0
27.228869,-80.460909,3300,114.5,17.8,0
27.236178,-80.458374,3400,112.9,17.0,0
27.240097,-80.457078,3300,113.3,15.9,128
27.250051,-80.453884,3300,112.1,15.5,128
27.259873,-80.450874,3400,109.5,16.5,64
27.267563,-80.448372,3300,113.3,15.9,-320
27.272827,-80.44661,3400,112.3,17.6,384
27.278641,-80.444486,3400,109.1,19.3,64
27.28166,-80.443268,3300,109.8,20.2,-704
27.285151,-80.441842,3300,111.6,18.3,-448
27.287572,-80.441102,3200,114.7,14.6,-576
27.291436,-80.440099,3200,115.5,12.0,-320
27.296082,-80.438992,3100,114.3,11.6,-448
27.302096,-80.437616,3100,115.0,13.1,-384
27.30312,-80.437299,3000,115.0,13.1,-512
27.306427,-80.436557,3000,115.9,10.4,-448
27.312384,-80.435451,2900,113.8,10.1,-320
27.31572,-80.434691,2900,113.8,12.7,-640
27.318762,-80.433813,2800,113.8,14.8,-384
27.323044,-80.432515,2800,112.6,16.5,-320
27.326889,-80.431064,2800,111.0,18.9,-320
27.328354,-80.430442,2700,111.7,19.9,-448
27.332108,-80.428835,2700,111.2,22.2,-512
27.334442,-80.427695,2600,109.7,24.2,-512
27.338221,-80.425626,2600,109.1,26.1,-640
27.339798,-80.424741,2500,110.5,27.5,-576
27.346414,-80.420873,2400,107.8,28.2,-384
27.350739,-80.418264,2400,106.0,26.3,-320
27.352652,-80.417334,2400,104.9,22.4,-384
27.354048,-80.416753,2300,105.0,19.5,-320
27.356232,-80.415983,2300,105.8,15.4,-320
27.358337,-80.415465,2300,104.9,11.0,-384
27.36058,-80.415051,2200,105.2,8.8,-448
27.365221,-80.414376,2200,103.8,7.2,-384
27.366989,-80.41417,2100,103.6,6.1,-512
27.372894,-80.413548,2000,105.4,4.9,-448
27.377243,-80.413185,2000,106.1,2.7,-512
27.378628,-80.413161,1900,107.0,1.6,-576
27.38454,-80.412897,1900,105.2,3.3,-448
27.388138,-80.412719,1800,105.0,1.6,-128
27.393059,-80.412633,1800,102.0,0.0,-256
27.394875,-80.412633,1700,104.0,358.9,-640
27.400406,-80.412874,1600,103.1,357.8,-448
27.405675,-80.413108,1500,105.1,357.8,-512
27.409771,-80.41332,1500,109.1,357.4,-640
27.412766,-80.413444,1400,110.1,357.4,-384
27.419035,-80.413742,1300,109.2,356.9,-384
27.427917,-80.414377,1200,106.2,356.2,-320
27.433044,-80.414636,1100,106.1,357.3,-576
27.437796,-80.414904,1100,110.2,356.9,-576
27.440735,-80.415102,1000,110.2,356.9,-384
27.445663,-80.415274,1000,110.0,358.4,-640
27.445896,-80.415327,900,110.0,359.0,-640
27.450924,-80.415274,900,111.0,0.5,-448
27.454559,-80.415206,800,109.0,0.0,-320
27.456802,-80.415206,800,104.0,0.0,-128
27.457022,-80.415168,900,103.0,0.0,-128
27.458817,-80.415206,900,98.0,358.2,192
27.460831,-80.41531,900,93.1,356.9,192
27.462841,-80.415485,800,91.2,356.2,64
27.469574,-80.41588,800,87.1,356.7,-192
27.471176,-80.415983,700,85.1,357.3,-320
27.473734,-80.416119,700,80.1,357.1,-192
27.476248,-80.416172,700,81.0,0.0,-448
27.479416,-80.416087,700,76.0,1.5,0
27.481508,-80.416013,600,73.1,3.1,-192
27.484162,-80.415749,600,72.3,5.6,-512
27.487289,-80.415413,500,76.2,4.5,-320
27.492448,-80.414957,500,74.3,5.4,-64
27.493286,-80.414791,500,72.4,11.1,-64
27.493938,-80.414587,500,69.3,20.3,-64
27.49459,-80.414217,500,67.1,26.6,-64
27.495148,-80.413795,500,63.8,35.4,-64
27.495529,-80.413392,500,60.1,44.3,-64
27.495893,-80.41295,500,58.4,52.0,-64
27.496262,-80.412356,500,56.9,59.4,-64
27.496719,-80.411319,500,55.5,64.4,-64
27.496871,-80.410943,400,55.5,66.7,-64
27.49704,-80.410335,400,55.4,73.2,-64
27.497197,-80.409517,400,55.1,78.5,-64
27.497336,-80.408355,400,53.5,82.5,-64
27.497476,-80.40677,400,52.2,85.6,-448
27.497476,-80.406136,300,52.0,88.9,-512
27.497476,-80.405133,300,53.1,93.2,-384
27.497383,-80.403073,300,53.0,91.1,-384
27.497429,-80.40133,200,52.0,88.9,-192
27.497429,-80.398847,200,55.0,91.0,-448
27.49736,-80.394944,200,50.0,90.0,-64
27.49736,-80.394011,100,51.0,90.0,-128
27.497336,-80.3914,100,55.0,92.1,-320
27.49736,-80.389606,100,57.0,89.0,-128
27.49736,-80.386756,100,57.0,91.0,-256
27.497336,-80.385009,0,56.0,90.0,-192
27.49729,-80.383847,0,53.1,93.2,-192
27.497269,-80.382092,0,53.0,90.0,-192
27.497243,-80.379304,-100,52.0,90.0,-192
27.497223,-80.376391,-100,47.0,91.2,-192
