lat,lon,alt,gs,track,vs
40.860854,-79.590142,3100,87.4,234.3,0
40.860203,-79.591515,3125,88.8,238.8,64
40.859436,-79.593384,3125,89.9,242.9,256
40.857223,-79.599568,3150,94.8,243.7,128
40.854849,-79.605685,3175,99.3,245.0,64
40.854477,-79.606996,3175,98.4,251.0,128
40.854263,-79.608215,3175,98.3,257.7,192
40.854151,-79.609805,3175,98.4,264.8,64
40.854126,-79.611877,3200,98.0,270.0,192
40.854058,-79.623039,3200,101.0,270.6,128
40.854197,-79.630092,3225,100.1,272.3,64
40.854584,-79.642395,3225,103.1,272.2,-64
40.854858,-79.64856,3225,103.2,273.9,64
40.855591,-79.659607,3250,103.4,275.0,128
40.856369,-79.67218,3250,105.4,274.9,-128
40.856851,-79.679593,3225,107.2,273.7,0
40.857037,-79.685586,3225,107.0,271.6,0
40.857239,-79.693481,3225,107.2,273.2,-64
40.857605,-79.700989,3225,105.4,274.9,64
40.858247,-79.709181,3225,106.7,276.5,-64
40.858853,-79.717234,3175,108.5,275.3,-128
40.859207,-79.723267,3175,108.2,273.2,0
40.859411,-79.731216,3175,108.0,271.6,-64
40.859665,-79.740662,3150,110.1,272.6,-128
40.860109,-79.749818,3150,108.2,273.7,0
40.860389,-79.754438,3150,108.7,276.3,-128
40.861038,-79.76123,3125,108.4,274.8,64
40.861038,-79.763184,3125,107.0,268.4,64
40.860854,-79.765174,3125,106.8,263.0,-64
40.860489,-79.769287,3100,107.4,265.2,-256
40.860435,-79.772228,3100,107.0,269.5,-128
40.860489,-79.776062,3100,106.1,272.7,-64
40.860761,-79.779344,3100,104.7,276.6,0
40.861176,-79.782898,3100,103.6,280.0,0
40.861972,-79.788021,3075,103.4,282.3,-64
40.863144,-79.794434,3075,102.1,284.2,0
40.864579,-79.801629,3050,102.9,285.8,-128
40.866999,-79.812927,3050,102.6,285.3,64
40.868317,-79.81958,3075,100.9,283.8,128
40.869234,-79.825287,3125,98.1,281.8,192
40.869653,-79.82847,3125,99.0,278.1,-64
40.870723,-79.840331,3125,99.9,277.5,-64
40.871796,-79.850647,3150,99.7,276.9,128
40.872539,-79.858745,3200,98.0,278.2,128
40.873144,-79.8648,3200,98.6,276.4,128
40.873982,-79.87666,3250,99.5,275.8,64
40.874313,-79.882507,3275,98.3,274.1,128
40.87468,-79.889769,3250,101.1,272.8,-64
40.874771,-79.894592,3225,103.0,270.6,-64
40.87468,-79.898883,3250,103.1,267.8,64
40.874494,-79.903003,3250,101.3,265.5,128
40.874176,-79.907288,3250,101.8,262.7,0
40.873563,-79.912491,3250,102.4,260.5,-64
40.872213,-79.923477,3225,102.6,259.9,-64
40.871567,-79.927429,3250,101.6,256.9,128
40.870468,-79.93335,3250,100.4,255.0,128
40.869507,-79.937439,3275,100.6,252.6,64
40.867046,-79.947697,3225,105.0,252.3,-256
40.866022,-79.951567,3225,106.6,249.7,-192
40.865021,-79.954773,3200,107.0,246.3,-128
40.864014,-79.957458,3200,106.9,242.7,-128
40.862732,-79.960388,3175,106.7,239.6,-128
40.858806,-79.96917,3150,106.3,238.9,-64
40.857223,-79.972416,3150,104.6,236.3,0
40.854858,-79.976868,3175,103.8,234.0,64
40.85294,-79.980094,3150,105.3,231.2,-256
40.850985,-79.983028,3125,106.2,228.1,-256
40.846756,-79.989197,3075,107.6,227.3,-320
40.842466,-79.9952,3025,108.2,226.1,-192
40.838416,-80.000694,3000,108.2,224.6,-128
40.833664,-80.006714,2950,108.2,223.1,-192
40.8311,-80.009644,2950,107.8,220.5,-128
40.828268,-80.012679,2925,106.8,218.2,-192
40.825836,-80.015076,2900,108.5,214.9,-256
40.823333,-80.017173,2875,109.1,211.5,-256
40.817734,-80.021484,2825,107.7,211.3,-256
40.812744,-80.025513,2750,106.9,211.6,-320
40.807434,-80.029724,2700,106.7,210.4,-256
40.803362,-80.032966,2650,106.5,212.4,-256
40.799744,-80.036133,2625,105.7,214.6,-192
40.79461,-80.040706,2575,106.2,213.1,-384
40.790314,-80.04425,2525,106.9,211.6,-256
40.786464,-80.047261,2500,105.7,209.5,-128
40.783019,-80.049695,2475,105.5,207.1,-192
40.780792,-80.051025,2450,105.7,203.4,-192
40.778643,-80.05213,2450,105.0,199.5,-192
40.776176,-80.053128,2425,106.0,195.9,-256
40.774017,-80.053772,2400,106.3,191.9,-256
40.771729,-80.05426,2375,106.2,188.7,-192
40.769612,-80.054564,2375,105.3,184.4,-192
40.767242,-80.054626,2350,105.0,180.6,-128
40.764352,-80.054502,2350,105.1,177.3,-256
40.761652,-80.054252,2300,106.6,174.1,-320
40.759323,-80.053772,2275,106.5,170.3,-256
40.756205,-80.052941,2275,106.7,167.0,-192
40.754242,-80.052185,2250,105.7,162.9,-192
40.751404,-80.050903,2250,105.3,160.0,-64
40.745636,-80.047913,2200,104.2,158.6,-128
40.743347,-80.04657,2200,104.7,155.1,-256
40.740829,-80.044922,2175,105.6,151.7,-192
40.739167,-80.04364,2150,105.5,148.6,-320
40.730988,-80.036865,2125,104.4,149.5,-192
40.726877,-80.033653,2100,104.6,148.3,-64
40.725294,-80.032217,2075,104.4,143.6,-128
40.724363,-80.031156,2075,104.2,139.3,-64
40.723665,-80.030219,2075,103.4,131.9,-64
40.722885,-80.028931,2075,103.6,126.8,-64
40.722336,-80.02771,2075,103.1,120.3,-192
40.721878,-80.026367,2050,103.1,112.8,-192
40.72157,-80.025226,2050,103.1,108.1,-128
40.721291,-80.023665,2050,102.2,101.9,-64
40.721105,-80.021792,2050,101.5,95.7,-64
40.721058,-80.019483,2050,101.0,91.1,-64
40.7211,-80.016785,2050,102.1,87.2,-192
40.721291,-80.013802,2025,102.6,83.8,-192
40.721649,-80.010742,2000,102.6,79.9,-192
40.722015,-80.008789,2000,102.1,75.8,-128
40.722565,-80.006287,2000,100.9,72.1,-64
40.723297,-80.003784,1975,100.5,67.8,-128
40.723984,-80.001892,1975,100.2,62.7,-192
40.724689,-80.000381,1975,99.9,57.3,-192
40.725574,-79.998883,1950,99.6,51.5,-192
40.726639,-79.997253,1950,99.1,47.5,-128
40.729248,-79.993835,1925,99.0,45.0,-192
40.73172,-79.990723,1925,97.7,42.5,-128
40.734238,-79.987854,1900,96.5,40.0,-128
40.73912,-79.982529,1875,96.0,38.7,-128
40.741791,-79.979919,1875,91.6,36.1,192
40.746414,-79.975525,1900,86.8,35.2,192
40.7509,-79.971497,1875,86.5,33.7,0
40.753967,-79.968933,1875,88.0,31.5,-128
40.755507,-79.96761,1850,88.2,35.3,-128
40.756438,-79.966549,1850,88.6,40.9,-128
40.75708,-79.965637,1850,89.2,47.7,-128
40.757584,-79.964722,1825,89.0,51.8,-128
40.758133,-79.963623,1825,90.2,58.6,-192
40.758865,-79.961792,1825,89.4,63.4,-64
40.760056,-79.958374,1825,86.4,66.1,-64
40.763214,-79.948975,1800,83.8,66.8,-128
40.764725,-79.944275,1775,82.6,68.7,0
40.766647,-79.937378,1750,81.0,69.8,-128
40.767936,-79.932466,1725,78.1,71.3,-64
40.769379,-79.926723,1675,76.8,71.8,-192
40.769798,-79.925537,1675,77.4,64.8,-256
40.770077,-79.924913,1675,76.6,56.7,-256
40.770447,-79.924377,1650,76.5,48.2,-256
40.770721,-79.924072,1650,76.5,41.8,-256
40.771317,-79.923584,1650,76.3,31.6,-256
40.7718,-79.923352,1650,76.1,24.9,-192
40.772405,-79.923103,1650,74.5,14.8,-128
40.773239,-79.922974,1625,72.6,7.1,-128
40.774338,-79.922913,1625,71.0,1.6,-192
40.775571,-79.922915,1575,72.1,357.6,-576
40.777267,-79.923157,1525,74.4,353.8,-640
40.779109,-79.923477,1475,72.7,352.1,-576
40.780505,-79.923789,1425,70.4,348.5,-576
40.781622,-79.924289,1375,70.8,336.7,-832
40.782028,-79.924622,1350,70.7,326.5,-832
40.7826,-79.925475,1300,70.3,320.2,-832
40.782786,-79.926161,1275,72.1,293.7,-1024
40.782879,-79.927909,1225,73.2,266.1,-896
40.782786,-79.928346,1225,74.0,256.7,-832
40.782028,-79.930176,1175,73.1,239.6,-704
40.781436,-79.931717,1125,73.1,239.6,-576
40.78111,-79.932716,1125,73.9,246.9,-320
40.780792,-79.934082,1125,74.3,252.8,-256
40.779831,-79.937988,1050,69.9,253.4,-320
40.779015,-79.941392,1000,66.4,251.6,-384
40.777759,-79.946324,950,62.3,251.3,-448
40.777416,-79.946671,925,12.8,339.4,0
40.777572,-79.946761,925,13.2,336.6,0
40.77798,-79.946995,925,12.8,339.4,0
40.778375,-79.946901,925,9.2,342.2,0
40.778687,-79.945587,925,13.8,342.2,0
40.778783,-79.945185,925,14.2,342.2,0
40.778841,-79.94495,925,14.8,342.2,0
40.779109,-79.94392,925,12.2,69.4,0
40.779155,-79.943296,925,9.2,72.2,0
40.778864,-79.943031,925,9.8,72.2,0
40.777805,-79.946136,950,9.8,145.0,0
40.777771,-79.94635,950,66.4,251.6,64
40.777526,-79.947385,975,68.3,252.1,128
40.777359,-79.947998,975,75.9,251.6,320
40.776967,-79.949507,1025,78.1,251.3,768
40.776443,-79.951477,1125,76.6,250.1,1216
40.775803,-79.953752,1225,76.6,250.1,1216
40.775245,-79.955812,1325,75.6,249.9,1216
40.774593,-79.958122,1425,74.7,249.6,1216
40.774017,-79.960144,1525,74.7,249.6,1152
40.773331,-79.962524,1625,75.6,249.9,1088
40.772638,-79.96505,1725,77.6,248.1,1024
40.772172,-79.966299,1750,78.7,242.8,960
40.771707,-79.96711,1775,81.6,234.0,832
40.771317,-79.967712,1800,83.5,226.0,704
40.770776,-79.968234,1825,85.8,216.5,640
40.770401,-79.968506,1825,86.3,206.9,640
40.769752,-79.968796,1850,87.3,200.1,704
40.769193,-79.968921,1875,88.1,189.1,768
40.768448,-79.969045,1900,89.1,182.6,768
40.767377,-79.968921,1925,90.2,176.2,832
40.766327,-79.968689,1975,91.8,168.7,768
40.764538,-79.968109,2000,93.2,167.6,512
40.763718,-79.967712,2000,95.1,157.8,384
40.763141,-79.967298,2025,96.3,150.8,320
40.762619,-79.966736,2025,96.4,143.0,320
40.762024,-79.965924,2050,95.5,135.4,384
40.761605,-79.965175,2050,93.7,123.7,512
40.761139,-79.963989,2075,93.5,116.0,576
40.76086,-79.962803,2100,92.7,110.2,576
40.76072,-79.961929,2100,91.6,100.7,384
40.760627,-79.960618,2125,92.1,98.8,384
40.760674,-79.959807,2125,92.1,86.9,128
40.76086,-79.958371,2125,93.4,80.1,0
40.761337,-79.955566,2100,92.4,76.9,-64
40.762629,-79.948571,2050,90.0,77.8,-256
40.763467,-79.943015,2000,88.5,79.6,-320
40.764084,-79.938721,1975,83.5,79.0,0
40.764538,-79.936024,1975,78.9,77.6,0
40.765562,-79.930344,1925,74.7,77.6,-384
40.76626,-79.926473,1850,75.2,76.2,-512
40.76683,-79.923401,1775,77.2,73.4,-704
40.767105,-79.922668,1750,77.5,66.4,-704
40.76738,-79.921997,1750,76.7,59.4,-640
40.7677,-79.921509,1725,75.9,49.8,-640
40.768112,-79.921082,1725,75.8,41.3,-576
40.768661,-79.920593,1700,75.2,33.1,-512
40.769146,-79.920356,1675,73.5,22.4,-448
40.769852,-79.920105,1675,73.7,18.2,-448
40.770309,-79.919983,1650,72.8,8.7,-512
40.771009,-79.919982,1650,73.0,0.8,-576
40.771866,-79.920044,1625,72.3,354.5,-576
40.773102,-79.920288,1575,72.8,351.3,-512
40.774017,-79.920593,1550,71.6,344.6,-512
40.77507,-79.921204,1525,72.0,332.7,-512
40.777619,-79.923103,1450,71.2,330.5,-576
40.778961,-79.924133,1400,71.9,328.1,-576
40.78006,-79.925415,1375,71.6,324.1,-576
40.780459,-79.926036,1350,71.2,308.2,-512
40.780701,-79.926575,1350,70.7,298.7,-512
40.781017,-79.927597,1300,70.7,295.1,-640
40.78125,-79.92865,1275,70.2,290.0,-704
40.781296,-79.929504,1225,72.8,278.7,-1024
40.781343,-79.930156,1200,73.3,275.5,-1024
40.781342,-79.930847,1175,74.0,268.5,-1024
40.781203,-79.932154,1150,73.7,262.2,-832
40.780975,-79.933228,1125,73.2,255.8,-704
40.780505,-79.935213,1075,72.7,251.6,-512
40.7799,-79.937709,1025,68.3,252.1,-320
40.779481,-79.939395,1000,64.2,251.9,-384
40.778457,-79.94364,950,59.8,252.5,-256
