lat,lon,alt,gs,track
37.584927,-103.945472,39000,477.0,81.7
37.591324,-103.891511,39000,477.3,81.4
37.597778,-103.837806,39000,477.3,81.4
37.604279,-103.78305,39000,476.2,81.6
37.610531,-103.729447,39000,474.9,81.8
37.616722,-103.67553,39000,473.9,81.8
37.62282,-103.622271,39000,472.8,81.8
37.628906,-103.568174,39000,472.5,82.1
37.634949,-103.514586,39000,472.6,82.0
37.640854,-103.461524,39000,472.6,82.0
37.646888,-103.408097,39000,471.9,81.7
37.653079,-103.354121,39000,471.9,81.7
37.659317,-103.299667,39000,471.8,81.8
37.665436,-103.245655,39000,471.8,81.8
37.671561,-103.192013,39000,475.7,81.9
37.67775,-103.137136,39000,476.6,82.0
37.683701,-103.083197,39000,477.4,82.2
37.68956,-103.028558,39000,477.2,82.4
37.695328,-102.974444,39000,478.3,82.3
37.701187,-102.920448,39000,480.6,82.1
37.707126,-102.865647,39000,481.4,82.2
37.713039,-102.810417,39000,482.3,82.4
37.718811,-102.756261,39000,483.3,82.4
37.724762,-102.70078,39000,484.2,82.4
37.730713,-102.645322,39000,486.5,82.2
37.736734,-102.590033,39000,489.5,82.2
37.742752,-102.533998,39000,491.3,82.4
37.748604,-102.477961,39000,491.2,82.5
37.754517,-102.421739,39000,492.3,82.4
37.760376,-102.366106,39000,492.2,82.5
37.766294,-102.309225,39000,494.2,82.6
37.772095,-102.252619,39000,494.9,82.8
37.7777,-102.195899,39000,493.9,82.8
37.783539,-102.139191,39025,496.3,82.5
37.789398,-102.082507,39000,498.0,82.7
37.795258,-102.025354,39000,499.1,82.6
37.80098,-101.96902,39000,500.9,82.9
37.806562,-101.911628,39000,500.9,82.9
37.812241,-101.854069,39000,501.8,82.9
37.817967,-101.796032,39000,499.7,83.0
37.82346,-101.740086,39000,498.9,82.9
37.827557,-101.700738,39000,498.1,81.8
37.829773,-101.685362,39000,497.0,78.5
37.833562,-101.665331,39000,497.0,75.9
37.844781,-101.610698,39000,496.0,75.4
37.85628,-101.555229,39000,493.8,75.5
37.867355,-101.499997,39000,489.7,75.9
37.878433,-101.444715,39000,488.0,75.8
37.889557,-101.390543,39000,487.8,75.4
37.900589,-101.336021,39000,487.7,75.9
37.911346,-101.281966,39000,487.7,75.9
37.922291,-101.22749,39000,488.0,75.8
37.933324,-101.172678,39000,487.3,75.6
37.944672,-101.117755,39000,487.0,75.2
37.955902,-101.062934,39000,485.1,75.7
37.966782,-101.009177,39000,484.8,75.8
37.977219,-100.956525,39000,485.1,76.7
37.986969,-100.901885,39000,483.8,77.3
37.996536,-100.848006,39000,482.8,77.3
38.006195,-100.794009,39000,481.8,77.3
38.015954,-100.739375,39000,479.9,77.2
38.024333,-100.691966,39000,478.2,78.2
38.026382,-100.677308,39000,478.9,81.0
38.028305,-100.657965,39000,479.9,83.7
38.033386,-100.603677,39000,477.9,82.7
38.038997,-100.549263,39000,476.1,82.5
38.04477,-100.494212,39000,474.2,82.4
38.050542,-100.439878,39000,473.2,82.3
38.056315,-100.386618,39000,469.4,82.2
38.06044,-100.346316,39000,467.0,83.5
38.06488,-100.293021,39000,464.2,84.4
38.068817,-100.239199,39000,463.9,84.8
38.072468,-100.186117,39000,464.6,85.2
38.076099,-100.132201,39000,464.7,85.1
38.079712,-100.078495,39000,465.7,85.1
38.08342,-100.024615,39000,465.7,85.1
38.087086,-99.97057,39000,465.7,85.1
38.090763,-99.916833,39000,465.8,84.9
38.094488,-99.862737,39000,467.8,85.0
38.098206,-99.808746,39000,469.8,85.0
38.101889,-99.755203,39000,470.8,85.0
38.105576,-99.701103,39000,472.8,85.0
38.109291,-99.646713,39000,474.7,85.2
38.1129,-99.591532,39000,475.5,85.4
38.116562,-99.536191,39000,474.7,85.2
38.12027,-99.481435,39000,475.7,85.2
38.123886,-99.426211,39000,478.6,85.3
38.127502,-99.370403,39000,480.6,85.3
38.131073,-99.314887,39000,481.6,85.3
38.134616,-99.259206,39000,481.5,85.5
38.138077,-99.203563,39000,481.5,85.5
38.141412,-99.148447,39000,481.5,85.5
38.144811,-99.092918,39000,480.4,85.6
38.148193,-99.037307,39000,478.4,85.6
38.151607,-98.98204,39000,474.4,85.5
38.154877,-98.928437,39000,466.3,85.7
38.158127,-98.874732,39000,459.4,85.5
38.161337,-98.822917,39000,454.4,85.5
38.164595,-98.770254,39000,453.4,85.6
38.167714,-98.718308,39000,452.3,85.7
38.170853,-98.665525,39000,451.2,85.8
38.173859,-98.612923,39000,451.2,85.8
38.176839,-98.560977,39000,451.1,85.9
38.179818,-98.50915,39000,450.1,85.9
38.182755,-98.45772,39000,449.2,85.8
38.185638,-98.406411,39000,447.1,86.0
38.188522,-98.354577,39000,445.2,85.9
38.191452,-98.303268,39000,444.1,86.0
38.19429,-98.252135,39000,443.0,86.1
38.197128,-98.200359,39000,443.1,86.0
38.199921,-98.149576,39000,442.1,86.0
38.202628,-98.098954,39000,442.0,86.2
38.205282,-98.0485,39000,442.0,86.2
38.207935,-97.997271,39000,442.0,86.2
38.210587,-97.946037,39000,442.0,86.2
38.213103,-97.894931,39000,441.8,86.5
38.215663,-97.84388,39000,441.0,86.2
38.218363,-97.793307,39000,441.0,86.1
38.221024,-97.742498,39000,438.9,86.3
38.223495,-97.691832,39000,437.8,86.6
38.225811,-97.641708,39000,435.8,86.6
38.228325,-97.591612,39000,435.0,86.2
38.230839,-97.541457,39000,433.8,86.4
38.233306,-97.490705,39000,431.8,86.4
38.235867,-97.44073,39000,429.9,86.3
38.236425,-97.430101,38975,430.0,86.1
38.236816,-97.422492,38950,430.0,86.1
38.23731,-97.413562,38875,430.9,86.3
38.237589,-97.408129,38800,430.9,86.3
38.237682,-97.405621,38775,430.9,86.3
38.237915,-97.40174,38700,430.9,86.3
38.238287,-97.394157,38575,431.9,86.3
38.239151,-97.377144,38175,436.0,86.2
38.240021,-97.359671,37775,438.0,86.2
38.240936,-97.342257,37375,442.0,86.2
38.241806,-97.324901,36975,445.0,86.1
38.242617,-97.308237,36625,447.9,86.4
38.243082,-97.300236,36525,449.2,85.8
38.243548,-97.292653,36400,449.2,85.8
38.243866,-97.287208,36350,450.3,85.7
38.244386,-97.278263,36250,451.1,86.1
38.245239,-97.26132,36125,450.9,86.4
38.247086,-97.218256,35875,450.6,87.1
38.247738,-97.200941,35775,450.5,87.2
38.248017,-97.193955,35700,450.5,87.3
38.24825,-97.18679,35600,451.5,87.3
38.248576,-97.178073,35450,451.4,87.5
38.24881,-97.170508,35325,451.4,87.5
38.248994,-97.165235,35225,452.4,87.5
38.249274,-97.158548,35050,452.4,87.5
38.249553,-97.150428,34850,454.5,87.3
38.25,-97.137607,34475,457.5,87.4
38.250344,-97.128157,34250,460.5,87.4
38.250595,-97.121361,34075,462.5,87.3
38.250996,-97.110543,33850,464.5,87.3
38.251322,-97.101766,33700,467.6,87.2
38.25174,-97.091558,33550,469.6,87.2
38.252346,-97.076927,33375,470.7,87.0
38.253021,-97.060644,33200,471.7,87.0
38.253603,-97.046834,33100,472.7,86.8
38.254348,-97.030056,33025,472.8,86.7
38.255173,-97.012199,33000,472.8,86.6
38.257599,-96.95791,33000,473.8,86.7
38.260071,-96.903271,33000,473.8,86.7
38.261983,-96.860066,33000,473.8,86.7
38.262268,-96.854008,32975,473.7,86.8
38.262451,-96.8498,32950,473.7,86.8
38.262726,-96.843664,32875,473.7,86.8
38.26296,-96.838213,32800,472.7,86.8
38.263184,-96.832327,32725,472.7,86.8
38.264217,-96.808478,32325,471.7,86.8
38.265289,-96.783765,31925,470.7,86.8
38.266358,-96.757965,31525,470.7,87.0
38.267441,-96.732223,31125,472.7,87.0
38.268494,-96.706452,30725,472.7,87.0
38.269592,-96.680506,30325,472.7,86.8
38.270781,-96.653714,29925,472.8,86.7
38.271973,-96.626684,29525,474.7,86.9
38.273071,-96.600679,29125,474.7,86.9
38.274226,-96.573168,28725,474.7,87.0
38.27536,-96.546566,28325,475.7,87.0
38.276459,-96.51986,27925,475.6,87.1
38.277484,-96.49292,27525,476.6,87.1
38.278473,-96.466857,27125,476.6,87.2
38.2793,-96.444616,26800,477.5,87.4
38.27948,-96.439391,26750,478.5,87.4
38.279846,-96.429982,26675,478.5,87.4
38.281357,-96.387264,26400,480.5,87.5
38.282885,-96.345321,26125,474.5,87.3
38.284378,-96.304165,25825,465.5,87.3
38.285864,-96.264357,25525,458.6,87.1
38.287447,-96.224352,25250,453.6,87.1
38.288773,-96.194068,25050,451.1,85.9
38.28996,-96.180884,24975,449.3,82.1
38.291683,-96.169659,24875,448.3,78.3
38.294037,-96.158655,24800,446.4,74.4
38.296829,-96.148253,24725,444.2,69.8
38.300062,-96.138491,24650,442.8,66.2
38.303879,-96.128793,24575,441.4,62.6
38.308488,-96.118668,24500,439.6,58.3
38.313469,-96.109354,24425,437.8,54.9
38.318637,-96.100935,24350,436.0,51.2
38.325714,-96.090809,24250,433.9,47.7
38.346521,-96.062125,24000,431.1,47.7
38.350385,-96.056691,24000,431.1,47.7
38.376709,-96.019865,24000,429.7,47.7
38.403259,-95.982815,24000,429.0,47.7
38.409531,-95.974108,23975,427.6,47.7
38.413834,-95.968084,23950,426.8,47.6
38.42026,-95.959106,23850,425.4,47.6
38.432922,-95.941528,23550,422.6,47.6
38.448395,-95.920019,23200,418.3,47.4
38.462669,-95.900269,22825,414.0,47.5
38.476588,-95.880981,22450,410.5,47.4
38.491058,-95.861027,22075,407.6,47.4
38.504846,-95.841919,21675,404.1,47.3
38.517741,-95.823975,21275,402.1,47.6
38.530426,-95.806334,20875,400.6,47.6
38.54367,-95.787781,20475,398.6,47.8
38.556705,-95.769531,20075,396.4,47.7
38.569885,-95.751164,19675,394.3,47.6
38.583023,-95.732833,19275,392.8,47.6
38.596024,-95.714742,18875,390.7,47.5
38.60939,-95.696172,18475,387.9,47.5
38.62239,-95.67804,18075,385.0,47.5
38.635611,-95.659607,17675,382.3,47.8
38.647293,-95.643151,17275,380.2,47.9
38.659352,-95.626099,16875,378.8,47.9
38.671363,-95.609131,16475,376.0,47.9
38.683502,-95.592041,16075,373.8,47.8
38.696222,-95.574158,15675,371.7,47.7
38.708542,-95.556873,15275,368.8,47.8
38.720398,-95.540095,14875,366.1,48.0
38.732765,-95.522644,14475,363.2,47.8
38.744934,-95.505583,14075,361.0,47.7
38.756561,-95.489343,13675,358.9,47.6
38.767633,-95.473755,13275,358.2,47.7
38.777893,-95.459429,12875,358.2,47.7
38.788768,-95.444031,12475,356.9,48.0
38.79724,-95.432068,12200,355.4,48.0
38.799475,-95.428894,12125,355.4,48.0
38.804352,-95.421992,12050,353.3,47.9
38.807714,-95.417297,12000,352.5,47.8
38.812088,-95.411065,11975,351.1,47.8
38.833737,-95.380676,11925,350.4,47.7
38.85557,-95.349915,11950,354.0,47.8
38.877031,-95.319702,11950,354.0,47.8
38.899017,-95.288842,11950,354.6,47.6
38.921023,-95.257812,11950,356.9,48.0
38.942809,-95.226746,11950,357.7,48.3
38.964875,-95.195251,11950,359.0,48.0
38.976013,-95.179755,11950,357.9,46.1
38.982984,-95.171021,11950,357.9,43.4
38.99057,-95.16238,11950,356.6,40.8
38.999463,-95.153198,11925,353.3,38.1
39.003606,-95.149048,11875,352.1,37.8
39.008148,-95.144468,11800,349.7,38.2
39.010666,-95.14196,11750,348.9,38.2
39.012772,-95.13981,11700,348.3,38.1
39.015943,-95.136597,11625,347.5,38.2
39.021529,-95.130981,11425,347.5,38.2
39.027786,-95.124644,11225,347.5,38.2
39.03461,-95.117737,11025,346.9,38.1
39.04122,-95.111084,10825,347.5,38.2
39.044339,-95.107971,10750,346.7,38.3
39.047516,-95.104702,10675,345.9,38.4
39.04985,-95.102373,10650,344.5,38.4
39.053091,-95.09906,10600,343.1,38.4
39.065381,-95.08667,10525,333.3,38.2
39.076321,-95.075562,10425,324.1,38.1
39.090845,-95.061035,10325,314.3,37.9
39.103787,-95.048035,10225,304.9,38.1
39.117874,-95.033828,10125,295.7,38.0
39.130371,-95.021289,10025,286.3,38.2
39.137283,-95.014303,9975,281.9,38.4
39.142776,-95.008751,9925,277.7,38.3
39.147546,-95.003845,9825,276.9,38.4
39.155786,-94.995483,9650,276.1,38.5
39.163559,-94.987494,9475,275.3,38.7
39.171893,-94.979004,9300,275.5,38.4
39.180132,-94.970703,9125,274.9,38.2
39.187683,-94.963074,8950,274.1,38.3
39.195831,-94.954774,8775,274.1,38.3
39.203827,-94.946655,8600,273.3,38.5
39.211441,-94.938892,8425,272.7,38.3
39.219589,-94.930652,8250,271.5,38.0
39.227371,-94.92289,8075,271.5,38.0
39.235016,-94.915128,7900,271.3,38.3
39.242466,-94.907471,7725,270.3,38.7
39.249893,-94.899843,7550,271.1,38.6
39.25415,-94.895508,7475,271.1,38.6
39.263368,-94.886047,7375,266.1,38.6
39.27301,-94.876138,7275,261.1,38.6
39.281754,-94.867182,7175,256.3,38.3
39.288666,-94.860137,7125,251.9,38.5
39.297351,-94.851318,7025,247.1,38.3
39.30303,-94.845886,6975,243.3,35.1
39.306244,-94.843359,6950,241.5,30.1
39.309586,-94.84109,6925,240.6,26.1
39.313784,-94.838806,6850,240.7,21.5
39.317688,-94.837149,6775,242.0,16.6
39.32193,-94.835815,6675,242.6,13.4
39.326958,-94.834473,6575,242.6,11.2
39.332824,-94.832886,6475,242.9,12.6
39.338456,-94.831177,6375,242.6,13.4
39.343624,-94.82959,6275,242.8,13.6
39.34877,-94.827954,6175,244.0,13.8
39.353586,-94.826477,6075,243.8,13.5
39.358939,-94.824829,5975,244.3,13.0
39.364105,-94.823356,5875,244.8,12.5
39.369228,-94.821899,5775,246.0,12.7
39.374488,-94.820312,5675,246.2,12.9
39.37944,-94.818878,5575,246.2,12.9
39.384201,-94.817445,5475,247.4,13.1
39.389465,-94.815893,5375,247.6,13.3
39.394592,-94.81434,5275,247.6,13.3
39.399765,-94.812728,5175,248.6,13.2
39.4048,-94.811176,5075,248.6,13.2
39.410294,-94.809564,4975,248.9,13.5
39.415283,-94.807832,4875,248.8,16.1
39.418666,-94.806335,4825,246.5,20.4
39.421921,-94.804429,4750,245.5,25.8
39.425354,-94.801802,4675,243.7,31.4
39.428055,-94.799234,4600,241.5,38.1
39.431049,-94.795837,4525,240.6,42.6
39.433273,-94.792786,4475,239.2,47.0
39.435471,-94.789382,4425,236.1,51.2
39.437668,-94.785442,4350,233.0,56.4
39.439911,-94.780426,4275,230.7,60.1
39.441284,-94.776784,4200,226.5,66.0
39.442547,-94.772461,4150,222.6,71.4
39.443665,-94.76723,4050,219.0,75.5
39.444316,-94.762878,3975,215.9,80.7
39.444672,-94.758812,3925,214.5,83.3
39.444782,-94.755127,3850,211.1,88.4
39.444717,-94.751348,3800,209.2,92.2
39.44427,-94.745911,3700,207.1,95.8
39.443802,-94.742392,3650,204.6,100.7
39.442978,-94.738272,3575,202.3,104.3
39.442108,-94.734809,3525,200.2,109.2
39.440643,-94.730331,3450,197.4,114.2
39.439041,-94.72633,3400,195.6,119.1
39.437194,-94.722534,3350,192.8,122.3
39.435378,-94.719299,3275,188.6,126.8
39.432771,-94.715454,3200,186.6,130.4
39.430956,-94.713074,3150,183.2,136.6
39.428628,-94.710632,3075,180.9,141.7
39.425742,-94.707886,3000,178.6,145.9
39.422576,-94.705444,2925,176.0,150.4
39.419923,-94.703735,2875,174.9,154.6
39.416478,-94.701965,2800,172.5,158.9
39.413132,-94.700596,2725,171.5,163.0
39.410147,-94.699707,2675,169.7,168.1
39.406677,-94.698984,2600,167.6,172.1
39.403931,-94.698685,2550,167.4,176.2
39.400464,-94.698669,2500,165.0,180.4
39.397066,-94.698914,2450,163.4,184.2
39.394043,-94.699462,2375,161.0,188.9
39.390701,-94.700357,2300,159.1,193.1
39.386078,-94.70179,2225,155.0,193.1
39.382169,-94.702881,2175,150.7,192.6
39.377886,-94.704163,2075,145.8,193.1
39.373417,-94.705505,1975,142.6,193.0
39.368948,-94.706848,1875,140.7,193.1
39.36406,-94.708313,1775,138.7,193.3
39.35866,-94.709961,1675,138.5,192.9
39.354584,-94.711224,1575,139.2,194.1
39.350189,-94.712657,1475,139.2,194.1
39.345626,-94.71405,1375,140.7,193.1
39.340714,-94.715463,1275,141.4,192.7
39.335037,-94.717135,1175,143.2,192.1
39.329132,-94.718747,1075,144.4,192.4
39.324463,-94.720121,1000,144.6,192.8
39.298691,-94.726509,-50.0,17.5,163.1
39.298619,-94.726486,-50.0,16.5,163.1
39.303449,-94.726379,1050,159.4,193.4
39.30217,-94.726808,1125,159.4,193.4
39.300516,-94.727295,1225,159.4,193.4
39.298691,-94.727883,1325,159.6,193.8
39.296906,-94.72848,1425,160.8,194.0
39.295303,-94.729017,1525,162.3,194.6
39.293487,-94.729736,1625,164.1,198.1
39.291824,-94.730629,1725,165.5,202.4
39.290497,-94.731525,1825,166.1,209.2
39.28894,-94.732719,1925,166.4,210.7
39.287621,-94.733826,2025,167.5,213.3
39.286039,-94.735229,2125,169.2,214.2
39.28418,-94.736899,2225,172.9,215.4
39.28244,-94.738511,2325,176.0,216.2
39.280685,-94.740173,2375,180.2,216.4
39.278641,-94.742153,2450,185.0,216.9
39.277359,-94.743407,2500,188.6,216.8
39.275006,-94.745667,2600,193.4,217.2
39.273926,-94.746691,2625,197.0,217.2
39.271933,-94.748657,2700,201.2,217.3
39.269838,-94.750732,2775,205.4,217.5
39.267651,-94.75293,2875,208.8,217.8
39.265742,-94.754822,2975,213.0,217.9
39.263414,-94.757202,3075,215.8,218.0
39.261832,-94.758789,3175,217.7,218.7
39.260435,-94.760315,3275,217.9,220.0
39.259232,-94.761618,3350,218.3,220.9
39.258014,-94.763123,3450,217.8,223.9
39.257034,-94.764424,3550,217.8,225.4
39.255966,-94.765991,3650,218.0,227.2
39.255314,-94.767029,3725,217.9,231.7
39.254662,-94.76825,3800,217.0,234.2
39.25383,-94.769917,3925,216.6,236.7
39.253033,-94.77179,4025,216.5,241.9
39.252475,-94.773499,4125,215.6,244.7
39.252102,-94.77478,4200,216.0,247.1
39.251637,-94.776611,4300,216.0,252.5
39.251312,-94.778396,4400,215.6,256.9
39.250992,-94.780426,4500,216.1,258.8
39.250752,-94.782349,4575,217.1,262.1
39.25058,-94.784307,4675,217.3,263.7
39.250443,-94.786875,4775,218.5,266.1
39.250397,-94.789263,4875,219.2,267.6
39.250305,-94.791353,4975,219.1,268.2
39.250259,-94.793562,5075,219.1,268.2
39.250214,-94.79595,5175,218.1,268.2
39.250147,-94.797913,5275,218.1,268.2
39.2501,-94.799988,5375,218.1,268.4
39.250076,-94.801981,5475,218.1,268.4
39.250031,-94.804429,5575,218.1,268.4
39.249985,-94.806459,5675,218.1,268.4
39.249939,-94.809325,5775,219.1,268.4
39.249847,-94.811952,5875,220.1,268.2
39.249774,-94.815002,5975,222.1,268.2
39.249681,-94.818115,6075,225.1,268.0
39.249619,-94.821505,6175,227.1,268.0
39.249542,-94.82373,6225,230.2,267.8
39.249435,-94.82664,6275,234.2,267.5
39.249402,-94.827881,6300,236.2,267.6
39.249356,-94.829285,6325,239.2,267.6
39.249298,-94.8307,6350,241.2,267.6
39.249216,-94.833557,6400,246.2,267.9
39.249115,-94.837029,6450,251.2,268.0
39.249076,-94.83844,6475,253.2,267.7
39.249023,-94.840015,6525,256.2,267.5
39.248886,-94.843418,6600,260.3,267.1
39.24875,-94.846069,6650,264.4,266.8
39.248611,-94.848673,6725,267.6,266.1
39.24852,-94.850285,6750,268.7,265.9
39.248424,-94.852051,6825,268.7,265.9
39.248383,-94.852673,6825,269.7,265.8
39.248245,-94.854942,6925,270.8,265.5
39.247912,-94.860413,7125,273.0,265.2
39.247587,-94.865051,7300,275.0,265.0
39.247284,-94.86969,7500,277.0,265.0
39.246964,-94.874108,7700,278.0,265.0
39.246609,-94.879089,7900,280.1,264.9
39.246277,-94.88408,8100,281.2,264.7
39.246004,-94.888123,8300,281.2,264.7
39.245678,-94.892822,8500,282.2,264.7
39.245361,-94.897395,8700,283.1,264.9
39.245026,-94.901794,8900,283.1,264.9
39.244766,-94.905396,9075,283.1,264.9
39.244446,-94.910053,9275,284.1,265.0
39.244142,-94.914856,9475,285.1,265.0
39.243816,-94.919128,9675,286.1,265.0
39.243484,-94.923845,9875,286.1,265.0
39.24321,-94.928204,10050,288.1,265.0
39.242838,-94.933411,10250,290.1,265.1
39.242559,-94.937622,10400,291.2,264.9
39.242373,-94.940125,10475,293.2,264.9
39.24214,-94.943481,10550,295.1,265.0
39.241814,-94.948608,10675,300.2,264.8
39.241395,-94.954346,10775,306.2,264.9
39.24093,-94.961243,10850,314.3,264.9
39.240324,-94.969971,10950,322.2,265.0
39.239719,-94.978699,11050,332.2,265.2
39.239273,-94.985942,11125,338.2,265.2
39.239207,-94.987,11150,340.2,265.3
39.239021,-94.989746,11200,342.1,265.3
39.238928,-94.991455,11225,343.1,265.3
39.238788,-94.993469,11275,344.1,265.3
39.238648,-94.995789,11350,345.1,265.5
39.238449,-94.99872,11425,345.1,265.5
39.238083,-95.005108,11625,346.1,265.5
39.237717,-95.010498,11825,347.1,265.4
39.23688,-95.02417,12225,350.1,265.4
39.236069,-95.036813,12575,354.1,265.5
39.235657,-95.043978,12775,357.2,265.3
39.234459,-95.061951,13175,365.3,265.1
39.233435,-95.077759,13575,370.3,265.2
39.232407,-95.093954,13975,374.3,265.2
39.231433,-95.108826,14375,377.3,265.3
39.230548,-95.123047,14750,379.3,265.3
39.229706,-95.13575,15125,380.3,265.3
39.228653,-95.151991,15525,384.3,265.2
39.228287,-95.157723,15675,385.3,265.2
39.227429,-95.171143,16050,385.3,265.2
39.226452,-95.185852,16450,387.3,265.3
39.22554,-95.200414,16850,388.3,265.3
39.224543,-95.215393,17250,389.4,265.1
39.223612,-95.229614,17650,390.4,265.1
39.222541,-95.245483,18050,392.5,265.0
39.221471,-95.26123,18450,394.5,265.1
39.220413,-95.278572,18850,396.9,266.1
39.220214,-95.289124,19075,399.0,270.0
39.220586,-95.299988,19325,399.7,273.3
39.221466,-95.311233,19600,400.8,276.7
39.223114,-95.32407,19900,401.5,280.3
39.225037,-95.334997,20175,402.1,283.5
39.227783,-95.347297,20475,402.1,286.8
39.23085,-95.358582,20750,401.6,290.6
39.235483,-95.373108,21150,401.8,293.3
39.240045,-95.386719,21500,401.4,293.2
39.245499,-95.403303,21900,403.0,292.6
39.250626,-95.419245,22300,403.5,292.4
39.253052,-95.426828,22450,404.5,292.4
39.256027,-95.436143,22625,405.4,292.3
39.258362,-95.443487,22725,406.7,292.4
39.267426,-95.471788,23050,412.1,292.4
39.27049,-95.481506,23150,415.2,292.4
39.272003,-95.486238,23225,416.2,292.3
39.279099,-95.50827,23625,421.0,292.5
39.287338,-95.533885,24025,425.1,292.4
39.295624,-95.559799,24425,430.5,292.4
39.302658,-95.581787,24825,432.7,292.4
39.309454,-95.602966,25225,434.0,292.5
39.315811,-95.622731,25575,434.9,292.4
39.322083,-95.642256,25975,434.9,292.4
39.328262,-95.661541,26375,434.9,292.4
39.334808,-95.681962,26775,435.5,292.3
39.339108,-95.695557,27025,435.5,292.3
39.346619,-95.71916,27425,437.7,292.3
39.354284,-95.743286,27825,438.6,292.2
39.36164,-95.766602,28225,439.9,292.3
39.370252,-95.793518,28600,442.2,292.3
39.378864,-95.820496,28975,445.3,292.3
39.387709,-95.848267,29350,448.5,292.3
39.396423,-95.875596,29725,449.8,292.4
39.400045,-95.887024,29850,450.7,292.3
39.403564,-95.898046,29950,452.9,292.3
39.406609,-95.907593,29975,454.2,292.4
39.410845,-95.920837,30000,455.2,292.3
39.426813,-95.970764,30000,456.1,292.3
39.442429,-96.02003,30000,455.7,292.2
39.45642,-96.064453,30025,457.2,292.0
39.457956,-96.069397,30050,457.7,291.8
39.459725,-96.075073,30100,457.7,291.8
39.461587,-96.081177,30150,456.8,291.9
39.466429,-96.096619,30350,457.2,292.0
39.474152,-96.121415,30750,455.9,291.9
39.48262,-96.148403,31150,455.0,291.9
39.490906,-96.175033,31550,454.0,292.0
39.499237,-96.201663,31950,452.7,291.9
39.506882,-96.226084,32350,449.9,292.1
39.514238,-96.249634,32750,447.7,292.0
39.519104,-96.265073,33000,447.7,292.0
39.520706,-96.270268,33075,447.7,292.0
39.521439,-96.272596,33100,448.3,291.9
39.530066,-96.300232,33325,450.9,292.0
39.538864,-96.328247,33700,450.9,292.0
39.547011,-96.354431,34100,449.6,291.9
39.555405,-96.381325,34475,447.7,292.0
39.564011,-96.40891,34875,447.3,291.9
39.572525,-96.436197,35250,446.0,291.9
39.580994,-96.463501,35625,445.1,291.9
39.590071,-96.492737,36000,445.1,291.9
39.599289,-96.522217,36350,444.2,292.0
39.607622,-96.549072,36725,442.9,291.9
39.61647,-96.577706,37075,442.1,291.6
39.625591,-96.607483,37425,440.8,291.6
39.634994,-96.638245,37750,440.8,291.6
