lat,lon,alt,gs,track,vs
33.031677,-103.450067,43000,382.0,321.3,0
33.058839,-103.475965,43000,382.0,321.3,0
33.086288,-103.502142,43000,382.0,321.3,64
33.113342,-103.527905,43000,382.0,321.3,0
33.140396,-103.553723,43000,382.0,321.3,0
33.167679,-103.579761,43000,382.0,321.3,0
33.194539,-103.60539,43000,382.0,321.3,0
33.22142,-103.631122,43000,381.2,321.2,0
33.248213,-103.656791,43000,381.2,321.2,0
33.275299,-103.682758,43000,381.2,321.2,-64
33.302633,-103.709032,43000,381.2,321.2,0
33.32954,-103.734816,43000,381.2,321.2,0
33.356727,-103.760937,43000,380.4,321.1,0
33.384425,-103.787562,43000,380.4,321.1,0
33.411209,-103.813275,43000,381.9,321.1,0
33.43824,-103.83941,43000,381.9,321.1,0
33.465363,-103.865515,43000,383.3,321.0,0
33.492416,-103.891608,43000,384.0,321.1,0
33.51938,-103.917604,43000,384.0,321.1,0
33.546753,-103.944054,43000,384.7,321.0,0
33.574172,-103.970547,43000,384.7,321.0,0
33.601181,-103.996694,43000,384.7,321.0,0
33.628555,-104.023207,43000,384.7,321.0,0
33.655975,-104.049832,43000,385.3,320.9,0
33.6828,-104.075897,43000,385.3,320.9,0
33.709946,-104.102241,43000,385.3,320.9,64
33.737524,-104.129047,43000,385.3,320.9,0
33.765106,-104.155828,43000,386.1,321.0,0
33.792409,-104.182377,43000,385.3,320.9,0
33.819946,-104.20919,43000,385.3,320.9,0
33.847321,-104.235927,43000,385.9,320.8,0
33.874294,-104.262257,43000,385.9,320.8,0
33.901481,-104.288807,43000,386.7,320.9,0
33.928388,-104.315128,43000,387.3,320.8,0
33.955901,-104.342136,43000,387.3,320.8,0
33.983459,-104.369087,43000,388.7,320.7,0
34.010739,-104.395866,43000,388.7,320.7,0
34.038437,-104.423031,43000,388.7,320.7,0
34.06604,-104.45016,43000,388.7,320.7,0
34.093643,-104.477234,43000,388.7,320.7,0
34.121521,-104.504644,43000,388.7,320.7,0
34.148673,-104.531364,43000,389.4,320.6,0
34.176232,-104.558544,43000,389.4,320.6,64
34.203918,-104.585864,43000,389.4,320.6,0
34.231304,-104.612904,43000,388.7,320.7,0
34.259262,-104.640515,43000,388.7,320.7,0
34.286654,-104.667606,43000,389.4,320.6,0
34.314213,-104.694843,43000,389.4,320.6,0
34.34166,-104.72196,43000,389.4,320.6,0
34.369331,-104.749432,43000,389.2,320.4,0
34.397049,-104.777004,43000,390.0,320.5,0
34.424449,-104.804249,43000,390.0,320.5,-64
34.452438,-104.832047,43000,390.0,320.5,0
34.479567,-104.858952,43000,388.6,320.5,0
34.506317,-104.885634,43000,388.6,320.5,0
34.53394,-104.913082,43000,387.8,320.4,0
34.561203,-104.940285,43000,387.8,320.4,0
34.588406,-104.967499,43000,387.1,320.4,0
34.615906,-104.995049,43000,387.8,320.4,0
34.643105,-105.022259,43000,387.8,320.4,0
34.670198,-105.049324,43000,387.1,320.4,0
34.697662,-105.076942,43000,387.1,320.4,0
34.725176,-105.104485,43000,388.5,320.3,0
34.75209,-105.131593,43000,388.5,320.3,0
34.779642,-105.159302,43000,389.1,320.2,0
34.807434,-105.187168,43000,389.9,320.3,0
34.834763,-105.214663,43000,389.9,320.3,0
34.862045,-105.242129,43000,390.6,320.4,0
34.889785,-105.270023,43000,391.3,320.3,64
34.916785,-105.297318,43000,391.9,320.2,0
34.94467,-105.325527,43000,391.9,320.2,0
34.971909,-105.353057,43000,393.3,320.2,0
34.999786,-105.381308,43000,393.3,320.2,0
35.02758,-105.40947,43000,393.3,320.2,0
35.055084,-105.43736,43000,393.3,320.2,-64
35.082884,-105.465546,43000,393.3,320.2,0
35.110256,-105.493355,43000,393.3,320.2,0
35.138077,-105.521608,43000,393.3,320.2,0
35.165886,-105.549889,43000,393.3,320.2,0
35.193585,-105.578041,43000,394.0,320.0,0
35.220958,-105.606022,43000,394.0,320.0,0
35.248656,-105.634246,43000,394.0,320.0,0
35.276413,-105.662613,43000,394.0,320.0,0
35.304062,-105.69088,43000,394.0,320.0,0
35.331612,-105.718981,43000,394.0,320.0,0
35.358856,-105.746899,43000,394.6,319.9,0
35.386404,-105.77514,43000,394.6,319.9,0
35.414056,-105.803599,43000,394.6,319.9,0
35.441895,-105.832214,43000,394.6,319.9,0
35.469315,-105.860424,43000,395.3,319.8,0
35.496919,-105.888802,43000,396.0,319.9,0
35.524521,-105.91713,43000,396.0,319.9,0
35.552536,-105.946026,43000,396.0,319.9,0
35.580481,-105.974822,43000,396.7,319.8,0
35.608505,-106.003808,43000,396.7,319.8,64
35.635738,-106.031975,43000,397.4,319.9,0
35.663406,-106.060581,43000,397.4,319.9,0
35.691694,-106.089828,43000,397.4,319.9,0
35.719765,-106.11893,43000,398.1,319.8,0
35.747603,-106.147799,43000,397.3,319.7,0
35.775115,-106.176433,43000,398.0,319.6,0
35.802907,-106.20536,43000,398.7,319.7,-64
35.830745,-106.234404,43000,398.7,319.7,0
35.858414,-106.263313,43000,398.7,319.7,0
35.886143,-106.292199,43000,398.7,319.7,0
35.914215,-106.321392,43000,399.5,319.8,0
35.942413,-106.350803,43000,400.1,319.7,0
35.970062,-106.379642,43000,400.1,319.7,0
35.997821,-106.408665,43000,399.4,319.6,0
36.025269,-106.437435,43000,399.4,319.6,0
36.053219,-106.466811,43000,399.4,319.6,0
36.081103,-106.496089,43000,400.8,319.5,0
36.108709,-106.525132,43000,400.8,319.5,64
36.136505,-106.554337,43000,400.8,319.5,0
36.164571,-106.583862,43000,400.8,319.5,0
36.192782,-106.613607,43000,401.4,319.5,0
36.220434,-106.642768,43000,401.4,319.5,0
36.248365,-106.67222,43000,401.4,319.5,0
36.27562,-106.700993,43000,401.4,319.5,0
36.303497,-106.730461,43000,401.4,319.5,0
36.3311,-106.759758,43000,401.3,319.2,0
36.35916,-106.789505,43000,402.1,319.3,0
36.387091,-106.819192,43000,402.1,319.3,-64
36.415302,-106.849112,43000,401.4,319.5,0
36.442749,-106.878319,43000,401.4,319.5,0
36.470901,-106.908245,43000,401.3,319.2,0
36.49863,-106.937821,43000,401.3,319.2,-64
36.526382,-106.967411,43000,402.1,319.3,64
36.554626,-106.997509,43000,402.1,319.3,0
36.582424,-107.027114,43000,402.1,319.3,0
36.609751,-107.056333,43000,402.0,319.1,0
36.637756,-107.086315,43000,402.0,319.1,0
36.665314,-107.115898,43000,402.0,319.1,0
36.693312,-107.145977,43000,402.0,319.1,-64
36.720749,-107.175465,43000,402.0,319.1,0
36.748947,-107.205734,43000,402.7,319.2,0
36.77655,-107.235374,43000,402.0,319.1,0
36.804382,-107.265358,43000,402.0,319.1,0
36.83194,-107.294941,43000,402.0,319.1,0
36.859271,-107.324424,43000,401.2,319.0,0
36.887421,-107.354892,43000,401.2,319.0,0
36.914714,-107.384431,43000,401.2,319.0,0
36.942581,-107.414499,43000,400.6,319.1,0
36.970001,-107.444244,43000,400.5,319.0,0
36.997696,-107.474222,43000,400.5,319.0,-64
37.024903,-107.503788,43000,400.5,319.0,0
37.052948,-107.534297,43000,399.7,318.9,0
37.080114,-107.563855,43000,399.7,318.9,0
37.107347,-107.593589,43000,399.7,318.9,0
37.134674,-107.623384,43000,399.7,318.9,64
37.162445,-107.653627,43000,400.5,319.0,0
37.19021,-107.683928,43000,399.7,318.9,64
37.217537,-107.713782,43000,400.4,318.8,0
37.245189,-107.743995,43000,401.1,318.8,-64
37.2724,-107.773775,43000,401.1,318.8,0
37.299934,-107.803942,43000,401.1,318.8,0
37.327744,-107.834375,43000,401.8,318.7,0
37.355347,-107.864821,43000,402.4,318.6,0
37.382675,-107.894975,43000,402.4,318.6,-64
37.41037,-107.92548,43000,401.8,318.7,0
37.437915,-107.95578,43000,402.5,318.8,0
37.46521,-107.985788,43000,403.2,318.7,0
37.492355,-108.015708,43000,402.4,318.6,0
37.51973,-108.046037,43000,403.1,318.5,0
37.547266,-108.07651,43000,403.1,318.5,0
37.574799,-108.107047,43000,402.4,318.6,0
37.602127,-108.137376,43000,402.4,318.6,0
37.629663,-108.167864,43000,402.4,318.6,64
37.656876,-108.198093,43000,403.1,318.5,0
37.684362,-108.228647,43000,402.4,318.4,0
37.711807,-108.259277,43000,402.4,318.4,0
37.739685,-108.290366,43000,402.4,318.4,0
37.767563,-108.321455,43000,402.4,318.4,0
37.79497,-108.352064,43000,402.4,318.4,64
37.82225,-108.382575,43000,402.4,318.4,0
37.84996,-108.413495,43000,402.4,318.4,0
37.877601,-108.444493,43000,402.4,318.4,0
37.905029,-108.475264,43000,403.0,318.3,0
37.932358,-108.505944,43000,403.0,318.3,0
37.960236,-108.537267,43000,404.4,318.3,0
37.987464,-108.56791,43000,404.4,318.3,0
38.014883,-108.598719,43000,404.4,318.3,0
38.042256,-108.629648,43000,405.1,318.2,0
38.070234,-108.661234,43000,405.1,318.2,0
38.098212,-108.692819,43000,405.8,318.3,0
38.125488,-108.723683,43000,406.5,318.2,0
38.153229,-108.755065,43000,406.5,318.2,0
38.180563,-108.785964,43000,406.5,318.2,0
38.208075,-108.817192,43000,407.2,318.1,0
38.236146,-108.849016,43000,407.2,318.1,0
38.263779,-108.880531,43000,407.8,318.0,0
38.291565,-108.912263,43000,408.6,318.1,0
38.319521,-108.944072,43000,408.6,318.1,0
38.347313,-108.975777,43000,407.9,318.2,0
38.375058,-109.007422,43000,407.8,318.0,0
38.40285,-109.039128,43000,407.8,318.0,0
38.430641,-109.070862,43000,407.8,318.0,0
38.458557,-109.102836,43000,408.5,317.9,0
38.486618,-109.135079,43000,408.5,317.9,0
38.51413,-109.166724,43000,409.3,318.0,0
38.542367,-109.199158,43000,409.3,318.0,0
38.570023,-109.23103,43000,409.9,317.9,0
38.597391,-109.262573,43000,409.3,318.0,-64
38.625092,-109.29444,43000,409.3,318.0,0
38.653198,-109.326802,43000,409.9,317.9,0
38.680906,-109.358765,43000,410.6,317.8,0
38.708908,-109.391168,43000,410.6,317.8,0
38.736862,-109.423584,43000,410.6,317.8,0
38.764252,-109.455354,43000,410.6,317.8,0
38.791489,-109.487,43000,410.6,317.8,0
38.81884,-109.518799,43000,409.9,317.7,0
38.845917,-109.550231,43000,409.9,317.7,0
38.873337,-109.582234,43000,409.1,317.6,0
38.900586,-109.613953,43000,408.4,317.7,0
38.928238,-109.64624,43000,408.4,317.7,0
38.955564,-109.678101,43000,407.7,317.6,0
38.983566,-109.710846,43000,407.7,317.6,0
39.010682,-109.742554,43000,407.7,317.6,0
39.037915,-109.774536,43000,407.7,317.6,0
39.065598,-109.807036,43000,407.7,317.6,0
39.093033,-109.839233,43000,407.7,317.6,0
39.120545,-109.871582,43000,407.7,317.6,0
39.148337,-109.904297,43000,407.6,317.4,0
39.175644,-109.936603,43000,407.6,317.4,0
39.203036,-109.968872,43000,408.4,317.5,0
39.230595,-110.001404,43000,409.1,317.4,0
39.258041,-110.033808,43000,409.1,317.4,0
39.266626,-110.044434,43000,408.0,314.9,0
39.272873,-110.053154,43000,406.5,311.8,-64
39.283264,-110.069036,43000,405.5,309.7,64
39.306987,-110.10614,43000,405.8,309.3,0
39.330322,-110.143074,43000,405.9,309.1,-64
39.353074,-110.179382,43000,405.4,308.8,0
39.376117,-110.216309,43000,406.2,308.7,0
39.399068,-110.253296,43000,406.2,308.7,0
39.421832,-110.290039,43000,406.4,308.5,0
39.445084,-110.327752,43000,407.1,308.4,0
39.467872,-110.364868,43000,407.1,308.4,0
39.487381,-110.396058,43000,407.7,309.6,0
39.501948,-110.418091,43000,408.2,311.2,0
39.517171,-110.439819,43000,409.0,312.8,0
39.538696,-110.469022,43000,410.2,314.0,0
39.565119,-110.503845,43000,410.8,314.7,0
39.591887,-110.538635,43000,410.1,315.0,0
39.607854,-110.55896,43000,411.0,316.5,0
39.620796,-110.574097,43000,412.3,318.5,0
39.641931,-110.597534,43000,412.3,319.8,0
39.67099,-110.62904,43000,411.8,320.1,0
39.700104,-110.660805,43000,411.5,319.7,0
39.728611,-110.692261,43000,411.3,319.3,0
39.757054,-110.724121,43000,410.4,319.0,0
39.784744,-110.755204,43000,410.4,319.0,0
39.813243,-110.787292,43000,410.4,319.0,0
39.84164,-110.819275,43000,411.1,319.0,0
39.86999,-110.851318,43000,411.1,319.0,0
39.897735,-110.882629,43000,411.1,319.0,0
39.926318,-110.914972,43000,408.9,318.9,-64
39.954389,-110.946808,43000,406.1,318.9,0
39.982088,-110.978144,43000,404.0,319.0,0
40.009321,-111.009043,43000,402.5,318.8,0
40.037019,-111.040566,43000,401.1,318.8,0
40.064578,-111.071965,43000,400.4,318.8,0
40.09227,-111.103577,43000,400.4,318.8,0
40.119461,-111.134705,43000,399.6,318.6,0
40.14679,-111.16591,43000,399.0,318.8,0
40.174072,-111.197144,43000,399.0,318.8,0
40.201163,-111.228083,43000,399.0,318.8,0
40.228455,-111.259399,43000,399.6,318.6,0
40.25592,-111.290894,43000,399.6,318.6,0
40.28334,-111.322388,43000,398.9,318.6,0
40.310886,-111.354051,43000,398.9,318.6,0
40.338135,-111.385437,43000,398.2,318.7,0
40.365352,-111.416786,43000,398.9,318.6,0
40.392517,-111.448181,43000,398.9,318.6,0
40.419725,-111.479582,43000,398.9,318.6,0
40.447284,-111.51148,43000,397.5,318.6,0
40.474182,-111.542603,43000,397.5,318.6,0
40.50119,-111.573853,43000,397.4,318.4,0
40.528518,-111.605613,43000,397.4,318.4,0
40.555847,-111.63739,43000,397.4,318.4,0
40.582658,-111.66866,43000,398.8,318.4,0
40.609634,-111.700134,43000,400.9,318.4,0
40.636688,-111.731567,43000,403.1,318.5,0
40.664383,-111.763733,43000,405.2,318.4,0
40.692169,-111.796204,43000,406.6,318.4,0
40.720047,-111.828796,43000,408.0,318.4,0
40.747872,-111.861357,43000,408.7,318.3,0
40.775711,-111.893982,43000,410.1,318.3,0
40.803921,-111.92715,43000,411.5,318.2,0
40.828674,-111.956482,43000,411.8,317.2,0
40.843071,-111.974716,43000,411.5,315.4,64
40.857689,-111.994379,43000,410.9,313.7,0
40.873423,-112.016789,43000,411.3,312.1,0
40.898189,-112.053493,43000,412.2,311.9,64
40.923653,-112.090822,43000,412.8,312.0,-64
40.948792,-112.127747,43000,413.6,311.9,0
40.974395,-112.165479,43000,412.9,311.8,0
40.99958,-112.202745,43000,413.6,311.9,0
41.024872,-112.240234,43000,413.7,311.7,0
41.050182,-112.277777,43000,413.7,311.7,64
41.075409,-112.315308,43000,413.7,311.7,0
41.10054,-112.352783,43000,414.4,311.6,0
41.12555,-112.390137,43000,413.7,311.5,64
41.150208,-112.427002,43000,413.7,311.5,-64
41.175361,-112.464731,43000,413.1,311.4,0
41.200127,-112.50181,43000,412.3,311.5,0
41.224567,-112.538515,43000,412.3,311.5,0
41.24968,-112.576172,43000,412.3,311.5,0
41.274238,-112.613047,43000,411.7,311.4,0
41.299097,-112.650563,43000,411.7,311.4,0
41.324235,-112.688453,43000,411.7,311.4,0
41.348923,-112.725769,43000,411.0,311.2,0
41.373115,-112.762361,43000,411.8,311.2,0
41.39816,-112.800399,43000,411.8,311.2,0
41.422852,-112.837892,43000,412.4,311.3,-64
41.447831,-112.875835,43000,412.4,311.3,64
41.472225,-112.912818,43000,413.2,311.2,0
41.496735,-112.950127,43000,413.2,311.2,-64
41.521803,-112.988253,43000,413.2,311.2,0
41.546768,-113.026345,43000,413.2,311.2,0
41.571241,-113.063688,42950,413.9,311.1,-320
41.574417,-113.068542,42925,414.7,311.0,-704
41.578171,-113.074348,42850,415.3,311.1,-1152
41.585724,-113.085833,42700,414.7,311.0,-1600
41.601746,-113.110365,42375,411.1,311.0,-1472
41.617514,-113.134524,42050,409.7,311.0,-1536
41.633102,-113.158431,41725,413.3,311.0,-1472
41.650101,-113.184602,41400,416.8,310.9,-1472
41.66658,-113.209896,41075,418.9,311.0,-1472
41.684235,-113.236958,40800,417.5,311.0,-1024
41.706243,-113.270768,40550,413.3,311.0,-576
41.730835,-113.308681,40400,412.6,310.9,-448
41.755775,-113.347225,40250,416.8,310.9,-512
41.780457,-113.385273,40075,418.2,310.9,-512
41.805911,-113.424512,40000,417.6,310.8,-64
41.831096,-113.463475,40000,417.6,310.8,0
41.855815,-113.501736,40000,417.6,310.8,0
41.880661,-113.54033,40000,418.4,310.7,0
41.90558,-113.579023,40000,419.8,310.8,0
41.93074,-113.618171,40000,419.8,310.8,0
41.955716,-113.657078,40000,420.5,310.7,0
41.980865,-113.696449,40000,420.6,310.5,0
42.005295,-113.734684,40000,421.3,310.6,0
42.0302,-113.77352,40000,421.9,310.7,0
42.055338,-113.812802,40000,421.9,310.7,0
42.080566,-113.85238,40000,422.0,310.5,0
42.105522,-113.891559,40000,422.0,310.5,0
42.130737,-113.931219,40000,421.4,310.4,0
42.15596,-113.970982,40000,420.0,310.4,0
42.18075,-114.010173,40000,420.0,310.4,0
42.205143,-114.048753,40000,420.0,310.4,0
42.22966,-114.087524,40000,420.6,310.5,0
42.254379,-114.126601,40000,420.6,310.5,0
42.27972,-114.166728,40000,421.4,310.4,0
42.304439,-114.205947,40000,422.2,310.3,0
42.32995,-114.246443,40000,422.9,310.2,0
42.340439,-114.263181,39950,423.6,310.3,-448
42.34346,-114.267987,39925,423.6,310.3,-832
42.346527,-114.272856,39850,424.3,310.2,-1280
42.3502,-114.278699,39775,425.7,310.2,-1664
42.356578,-114.288855,39600,425.7,310.2,-2112
42.370031,-114.310381,39200,425.1,310.1,-2112
42.384109,-114.332844,38825,424.3,310.2,-2048
42.398209,-114.355379,38450,421.5,310.2,-2112
42.412033,-114.377351,38050,417.9,310.2,-2048
42.425491,-114.398762,37675,416.5,310.2,-2112
42.438742,-114.419989,37300,415.1,310.2,-2112
42.451996,-114.441147,36900,414.5,310.1,-2112
42.465743,-114.463167,36525,418.0,310.0,-1984
42.480034,-114.486162,36125,424.4,310.0,-2048
42.494339,-114.509187,35750,427.3,310.1,-2048
42.508804,-114.532408,35350,427.3,310.1,-2048
42.522537,-114.554506,34975,427.9,310.2,-2112
42.535664,-114.575586,34575,428.7,310.1,-2432
42.547256,-114.594206,34200,426.5,310.1,-2496
42.559033,-114.613144,33800,423.7,310.1,-2432
42.571243,-114.632721,33400,420.9,310.1,-2560
42.583237,-114.652009,33000,419.5,310.1,-2496
42.595391,-114.671588,32600,423.8,309.9,-2496
42.607178,-114.690649,32200,428.8,309.9,-2496
42.620224,-114.71181,31800,432.4,309.8,-2496
42.632538,-114.731785,31400,433.8,309.9,-2496
42.644669,-114.751386,31000,434.4,310.0,-2496
42.656933,-114.771232,30600,435.2,309.9,-2496
42.669874,-114.792246,30200,438.0,309.9,-2496
42.682676,-114.813005,29800,441.6,309.9,-2432
42.694733,-114.832615,29400,443.8,309.8,-2496
42.707907,-114.853949,29000,443.8,309.8,-2496
42.720244,-114.874005,28600,441.6,309.9,-2560
42.733139,-114.894572,28200,439.2,311.5,-2496
42.74501,-114.911946,27850,437.1,313.5,-2496
42.758331,-114.930538,27450,434.9,314.4,-2496
42.771358,-114.948674,27050,433.5,314.2,-2496
42.784486,-114.967006,26650,432.1,314.0,-2560
42.798033,-114.986168,26250,430.7,313.8,-2496
42.811066,-115.004691,25850,429.3,313.6,-2496
42.824335,-115.023586,25450,427.2,313.5,-2496
42.837043,-115.041831,25050,425.8,313.5,-2496
42.850433,-115.061028,24650,423.7,313.4,-2304
42.86467,-115.081468,24275,420.9,313.4,-2112
42.879318,-115.10261,23900,419.5,313.4,-2112
42.894699,-115.124838,23525,416.7,313.4,-1856
42.910217,-115.147194,23175,412.4,313.3,-1792
42.925598,-115.169422,22825,409.6,313.3,-1792
42.940436,-115.190866,22475,405.4,313.1,-1792
42.955399,-115.212601,22125,403.3,313.2,-1792
42.970139,-115.234063,21775,400.4,313.2,-1792
42.985062,-115.25578,21425,401.2,313.1,-1728
43.000305,-115.27788,21075,401.2,313.1,-1792
43.015618,-115.300271,20725,401.2,313.1,-1792
43.030514,-115.321982,20375,399.0,313.2,-1792
43.045761,-115.344182,20025,396.9,313.1,-1792
43.060168,-115.365077,19675,394.8,313.1,-1728
43.074832,-115.386527,19325,392.7,313.0,-1728
43.090381,-115.409284,18975,389.8,313.0,-1728
43.105091,-115.430799,18625,386.3,312.9,-1728
43.111771,-115.440567,18525,384.2,313.0,-1280
43.126598,-115.46232,18175,381.4,313.0,-1728
43.141262,-115.483769,17825,378.5,313.0,-1728
43.155075,-115.503994,17500,368.6,313.1,-1664
43.16217,-115.514342,17325,359.4,313.2,-1664
43.169007,-115.524314,17175,350.2,313.3,-1600
43.176132,-115.53459,17025,340.3,313.2,-1216
43.177185,-115.536123,17025,337.5,313.2,-768
43.179202,-115.539093,17025,333.9,313.3,-320
43.180801,-115.541361,17050,331.8,313.4,128
43.187116,-115.550537,17075,321.9,313.4,128
43.203094,-115.573489,17025,312.0,313.3,-64
43.222449,-115.602134,17050,310.0,312.6,0
43.238113,-115.625355,17000,310.7,312.8,-448
43.240448,-115.628804,16950,311.4,312.7,-832
43.242966,-115.632573,16900,312.8,312.7,-1216
43.255688,-115.651376,16575,312.1,312.8,-1472
43.26416,-115.664259,16350,309.9,310.7,-1472
43.269104,-115.672622,16225,307.4,307.5,-1536
43.273796,-115.681588,16075,305.1,304.3,-1472
43.278351,-115.691464,15925,302.4,301.1,-1536
43.282502,-115.701599,15775,301.9,297.8,-1536
43.290573,-115.723401,15450,304.1,297.0,-1472
43.298676,-115.744991,15125,304.1,297.4,-1472
43.307236,-115.767602,14800,304.1,297.4,-1536
43.315475,-115.789447,14475,302.8,297.3,-1472
43.32384,-115.811724,14150,300.1,297.2,-1536
43.330776,-115.830362,13875,290.7,297.0,-1536
43.338318,-115.850568,13550,288.5,297.0,-1536
43.343764,-115.865675,13325,288.1,295.0,-1536
43.350769,-115.886727,13000,286.8,294.5,-1536
43.35773,-115.907593,12675,277.0,294.5,-1536
43.36448,-115.927669,12350,268.5,294.7,-1536
43.371137,-115.947353,12025,268.0,294.9,-1536
43.375141,-115.959189,11850,272.5,295.0,-1472
43.378911,-115.970241,11650,276.0,295.1,-1664
43.382126,-115.9796,11450,278.3,295.1,-1984
43.385475,-115.989467,11250,280.5,295.1,-1984
43.388855,-115.999337,11050,281.8,295.2,-1984
43.392426,-116.009685,10850,282.7,295.1,-1984
43.39581,-116.019679,10650,284.5,294.9,-1984
43.3992,-116.029677,10450,285.4,294.9,-1984
43.402405,-116.039195,10250,285.4,294.9,-1984
43.405838,-116.049414,10050,285.4,294.9,-2048
43.408984,-116.058786,9850,285.9,294.6,-1984
43.412336,-116.068726,9650,285.0,294.7,-1984
43.415817,-116.079052,9450,285.0,294.7,-1984
43.419086,-116.088802,9250,285.4,294.9,-1984
43.422391,-116.098611,9050,284.5,294.9,-1984
43.425743,-116.10842,8850,282.7,295.1,-1984
43.429138,-116.118271,8650,280.9,295.3,-1984
43.432205,-116.127277,8475,279.6,295.2,-1984
43.435426,-116.136736,8275,277.4,295.2,-1728
43.437381,-116.142426,8200,275.1,295.2,-1280
43.440765,-116.152379,8125,273.8,295.1,-832
43.445435,-116.166112,8050,271.1,294.9,-384
43.45578,-116.196899,7975,267.6,294.8,-576
43.457336,-116.201562,7925,268.5,294.7,-1024
43.459493,-116.207951,7825,270.7,294.7,-1472
43.463196,-116.219128,7625,273.9,294.6,-1472
43.467133,-116.230944,7450,277.0,294.5,-1472
43.470899,-116.242349,7275,278.8,294.4,-1472
43.474949,-116.254643,7100,281.1,294.4,-1472
43.476997,-116.260856,7000,282.0,294.3,-1536
43.478952,-116.266741,6900,282.9,294.2,-1472
43.481187,-116.273608,6800,282.9,294.2,-1472
43.483383,-116.280383,6700,283.8,294.1,-1536
43.485535,-116.286962,6600,283.8,294.1,-1472
43.487686,-116.293541,6500,283.8,294.1,-1472
43.489883,-116.30012,6400,284.7,294.0,-1472
43.492035,-116.306763,6300,285.1,294.2,-1536
43.494186,-116.313342,6200,284.7,294.0,-1408
43.496921,-116.321738,6125,283.8,294.1,-960
43.501064,-116.33449,6050,279.3,294.1,-512
43.506232,-116.350185,6025,274.4,294.3,-128
43.511032,-116.364824,6025,269.9,294.3,0
43.51442,-116.375044,6000,265.8,294.4,-448
43.516194,-116.380463,5950,265.8,294.4,-896
43.518522,-116.387525,5850,264.5,294.3,-1024
43.521561,-116.396761,5750,260.4,294.5,-1024
43.523941,-116.403915,5675,256.4,294.7,-1024
43.526342,-116.411133,5600,251.9,294.6,-1024
43.528839,-116.418095,5500,247.9,298.4,-1024
43.530625,-116.421923,5450,246.9,305.1,-1088
43.532534,-116.425062,5400,245.3,310.7,-1088
43.534378,-116.427612,5350,244.1,316.8,-1024
43.53677,-116.430163,5325,242.4,323.6,-1024
43.539051,-116.432059,5275,240.5,330.3,-1024
43.541565,-116.43368,5225,238.9,337.1,-1024
43.544405,-116.434937,5200,237.0,343.3,-1024
43.546732,-116.43559,5150,235.6,350.0,-1024
43.550177,-116.436114,5100,232.6,356.0,-832
43.55452,-116.436171,5075,229.0,0.2,-576
43.561722,-116.435917,4975,224.2,2.3,-896
43.565323,-116.435533,4925,223.0,5.4,-1024
43.568573,-116.434766,4875,220.8,10.7,-1088
43.572429,-116.433498,4800,218.8,15.4,-960
43.574896,-116.432321,4750,217.1,20.8,-1024
43.577596,-116.430555,4700,215.1,27.4,-1088
43.579784,-116.428659,4650,213.3,33.9,-1024
43.582903,-116.425454,4600,211.3,38.7,-896
43.587112,-116.420458,4500,208.3,41.5,-960
43.591553,-116.414965,4400,206.7,42.3,-1024
43.595215,-116.41043,4300,204.6,42.0,-1024
43.600433,-116.404043,4200,201.8,42.0,-704
43.603154,-116.400343,4175,200.1,46.0,-512
43.60469,-116.397858,4150,197.6,52.6,-512
43.605881,-116.395228,4125,195.4,59.9,-512
43.606842,-116.392545,4125,192.1,66.4,-320
43.607623,-116.389487,4125,188.8,72.4,-128
43.608261,-116.386158,4125,184.2,77.8,-64
43.60874,-116.381901,4125,179.4,82.9,128
43.608948,-116.378429,4150,176.3,86.4,128
43.608973,-116.375689,4150,172.0,89.3,128
43.608879,-116.370915,4150,169.2,93.1,64
43.608536,-116.36591,4150,167.3,97.2,-128
43.607941,-116.360928,4125,164.0,100.9,-128
43.607437,-116.357734,4125,159.1,103.1,-64
43.606934,-116.355051,4125,155.0,104.6,0
43.606645,-116.353651,4125,150.4,105.4,64
43.60611,-116.351219,4125,145.5,107.2,64
43.605574,-116.349073,4125,140.7,109.1,0
43.605011,-116.346876,4125,135.8,110.7,-64
43.604457,-116.344888,4125,131.7,110.9,-64
43.603638,-116.342021,4125,127.0,111.7,0
43.602493,-116.338253,4125,122.8,113.0,0
43.599662,-116.329324,4150,126.2,114.3,64
43.597092,-116.321837,4125,129.7,115.6,-384
43.595379,-116.316964,4025,126.1,115.3,-704
43.593338,-116.310915,3950,126.1,115.3,-640
43.59119,-116.304735,3850,128.4,115.4,-576
43.588943,-116.29814,3775,131.5,115.2,-704
43.58686,-116.292114,3675,133.3,114.8,-640
43.584686,-116.28562,3575,132.9,114.4,-704
43.582531,-116.279297,3475,130.6,115.4,-576
43.580343,-116.272954,3400,127.0,115.2,-704
43.578248,-116.266676,3300,126.6,114.7,-576
43.576401,-116.261093,3200,124.4,114.7,-832
43.574249,-116.254833,3125,126.6,115.8,-448
43.572006,-116.24851,3025,125.7,114.9,-640
43.570541,-116.244038,2975,120.8,114.4,-640
43.569489,-116.240972,2925,116.3,115.5,-640
43.568665,-116.238609,2900,111.4,114.9,-512
43.568069,-116.236821,2875,106.9,114.9,-448
43.567797,-116.236055,2850,102.5,115.3,-448
43.567692,-116.235751,2850,102.5,115.3,-448
43.567483,-116.235123,2850,97.0,115.3,-448
43.567332,-116.234681,2850,93.0,115.3,-448
43.567142,-116.234122,2850,87.0,115.3,-448
43.566971,-116.233627,2850,83.0,115.3,-448
43.566811,-116.233164,2850,81.0,115.3,-448
