lat,lon,alt,gs,track,vs
45.780029,-108.518528,3575,84.5,186.1,128
45.779191,-108.518486,3575,84.0,178.6,0
45.778353,-108.51828,3575,84.3,169.8,0
45.777702,-108.518005,3575,82.9,160.2,-64
45.77719,-108.517593,3575,81.9,151.6,-64
45.776771,-108.517113,3575,79.7,141.1,0
45.776413,-108.516518,3575,77.2,131.3,0
45.776184,-108.515915,3575,74.9,121.4,0
45.775979,-108.515259,3575,74.1,111.4,-128
45.775909,-108.514442,3575,72.2,100.4,-192
45.775886,-108.51368,3550,71.0,89.2,-256
45.776001,-108.512968,3550,70.4,78.5,-256
45.776184,-108.512365,3550,70.0,68.2,-256
45.776491,-108.511688,3550,69.1,58.6,-192
45.776817,-108.51107,3525,70.1,47.9,-128
45.777328,-108.510422,3525,71.6,41.0,-256
45.777832,-108.509953,3500,73.5,33.9,-384
45.778748,-108.509216,3500,75.6,27.6,-64
45.779703,-108.508667,3500,76.9,20.6,-320
45.78067,-108.508278,3500,76.4,14.4,64
45.781586,-108.50801,3500,74.8,8.5,0
45.78231,-108.50798,3500,73.0,0.8,-128
45.782916,-108.508118,3475,69.6,352.6,-256
45.783691,-108.508345,3450,66.2,345.1,-448
45.784378,-108.508747,3425,62.4,338.4,-640
45.785383,-108.509354,3375,57.7,334.3,-704
45.786301,-108.51002,3350,53.2,334.4,-640
45.786686,-108.510315,3325,48.8,334.5,-576
45.787079,-108.510623,3300,45.2,332.3,-512
45.787431,-108.510864,3275,40.3,330.3,-448
45.787804,-108.511208,3275,35.4,331.3,-384
45.788129,-108.511414,3250,30.9,331.0,-320
45.788406,-108.511695,3250,26.1,327.5,-192
45.788727,-108.511963,3225,21.6,326.3,-256
45.788967,-108.512238,3200,16.7,327.3,-384
45.789139,-108.512432,3200,13.6,324.0,-320
45.789526,-108.512856,3150,13.6,324.0,-320
45.789503,-108.512838,3125,1.4,329.1,-576
45.789528,-108.512851,3125,0.2,329.1,-576
45.791016,-108.513772,3300,44.3,331.7,704
45.791388,-108.514023,3325,49.2,330.8,768
45.791931,-108.514442,3350,53.7,331.0,896
45.792389,-108.514843,3400,58.2,331.2,960
45.792892,-108.515245,3425,62.7,331.4,768
45.793625,-108.515848,3450,67.6,330.8,896
45.794861,-108.516853,3525,72.6,330.3,960
45.796646,-108.518394,3600,77.4,327.1,576
45.798557,-108.520271,3625,78.8,324.3,256
45.79953,-108.521408,3625,76.6,319.2,192
45.800308,-108.52248,3625,72.8,314.4,0
45.801024,-108.523567,3625,68.0,311.4,-128
45.801955,-108.525146,3600,63.1,310.5,-128
45.8027,-108.526314,3600,60.1,314.3,-320
45.803696,-108.527772,3550,56.0,311.4,-512
45.803957,-108.528305,3525,52.2,306.4,-448
45.804097,-108.52858,3525,49.1,303.4,-384
45.804245,-108.528978,3525,44.3,298.3,-256
45.804382,-108.529447,3525,39.4,294.0,-256
45.804428,-108.529715,3500,35.4,286.4,-256
45.804469,-108.530022,3500,30.8,283.1,-192
45.80452,-108.530318,3500,26.3,278.8,-128
45.804516,-108.530571,3500,22.0,272.6,-64
45.804516,-108.530846,3500,19.0,267.0,-64
45.804469,-108.530983,3500,15.3,258.7,0
45.804474,-108.531122,3500,13.0,247.4,0
45.804428,-108.531256,3500,10.8,236.3,64
45.804376,-108.531326,3525,9.2,229.4,256
45.804348,-108.531323,3500,9.2,222.2,256
45.804314,-108.531356,3500,7.8,210.9,256
45.804222,-108.531407,3500,5.2,213.8,256
45.804199,-108.531423,3500,4.2,230.6,256
45.804178,-108.531429,3500,2.2,250.3,256
45.804178,-108.531464,3500,2.2,258.8,256
45.804176,-108.531474,3500,2.2,264.4,256
45.804176,-108.53149,3500,0.1,270.0,256
45.804565,-108.531993,3500,16.1,277.1,320
45.804562,-108.532082,3500,20.1,275.7,1088
45.804565,-108.532261,3475,24.1,274.8,448
45.804565,-108.532462,3475,28.0,272.0,-64
45.804516,-108.532768,3475,32.1,264.6,64
45.804474,-108.533065,3500,35.7,252.1,256
45.804337,-108.533467,3525,39.0,240.8,512
45.804153,-108.533735,3525,40.6,232.0,704
45.803925,-108.53407,3550,42.4,225.0,768
45.803421,-108.534739,3600,45.5,219.6,960
45.802886,-108.53524,3650,48.3,214.0,832
45.802561,-108.535515,3675,50.5,207.1,832
45.802094,-108.535744,3700,54.4,197.1,768
45.801583,-108.535858,3725,58.1,190.9,640
45.801086,-108.536012,3750,62.8,189.2,640
45.800217,-108.536146,3775,67.6,187.6,704
45.799255,-108.53627,3800,72.3,184.8,640
45.79834,-108.536414,3825,77.2,184.5,640
45.7973,-108.536476,3850,81.2,184.2,512
45.796371,-108.536615,3875,85.2,184.0,512
45.794861,-108.536749,3900,90.1,182.5,448
45.79311,-108.536682,3925,94.1,178.2,384
45.790736,-108.536545,3950,99.0,178.3,192
45.786758,-108.536548,4025,102.0,180.0,576
45.783188,-108.536615,4125,101.0,181.7,704
45.779378,-108.536751,4225,102.0,181.7,768
45.776491,-108.536888,4250,106.0,181.6,320
45.773758,-108.53695,4275,110.0,180.5,192
45.769363,-108.53695,4325,114.0,180.5,384
45.764191,-108.537017,4400,117.0,180.5,448
45.759593,-108.537025,4475,118.0,179.5,448
45.754751,-108.536957,4550,119.0,180.0,512
45.75325,-108.53695,4550,121.0,180.0,192
45.752701,-108.53695,4550,122.0,180.0,-128
45.749165,-108.537025,4525,126.0,181.4,-256
45.74181,-108.537437,4525,129.1,182.7,192
45.732686,-108.538261,4550,130.3,184.0,64
45.720629,-108.539497,4550,130.5,184.8,64
45.710312,-108.540568,4600,130.3,184.0,320
45.702576,-108.541371,4650,128.3,184.0,256
45.69516,-108.542108,4700,127.3,184.1,192
45.68779,-108.542778,4775,126.3,183.6,320
45.682875,-108.543274,4850,124.3,183.7,448
45.677614,-108.543755,4925,124.3,183.7,448
45.672028,-108.544235,5000,124.2,183.2,448
45.666628,-108.544647,5075,123.2,183.3,448
45.660736,-108.545123,5150,124.2,183.2,384
45.653454,-108.545677,5200,125.1,182.8,320
45.647415,-108.546061,5275,126.1,182.7,320
45.640045,-108.54653,5325,127.1,182.2,256
45.632492,-108.546999,5375,128.1,182.7,256
45.624802,-108.547668,5425,127.3,184.1,256
45.618167,-108.548355,5500,127.3,184.1,256
45.61084,-108.549075,5550,127.3,184.1,320
45.603195,-108.549812,5600,127.2,183.1,256
45.59642,-108.550281,5675,127.1,182.7,256
45.588839,-108.550758,5725,127.1,182.7,192
45.581406,-108.551353,5775,126.2,183.2,192
45.573944,-108.551956,5825,126.3,183.6,256
45.566483,-108.552693,5900,126.3,183.6,256
45.559067,-108.553363,5950,125.3,183.7,256
45.551331,-108.554099,6000,125.3,183.7,128
45.543404,-108.554769,6050,126.2,183.2,192
45.535816,-108.555372,6100,125.2,183.2,256
45.528508,-108.555908,6150,125.1,182.8,192
45.521072,-108.556497,6200,125.3,183.7,320
45.514868,-108.557047,6275,124.1,182.3,384
45.508211,-108.557382,6350,124.1,182.3,384
45.501846,-108.55787,6425,124.1,182.8,384
45.494339,-108.558393,6500,125.1,182.8,320
45.487198,-108.558786,6550,125.1,181.8,320
45.480743,-108.559047,6625,124.0,181.4,320
45.473436,-108.559325,6675,124.1,182.3,256
45.466128,-108.559794,6725,124.1,182.8,192
45.458679,-108.56033,6775,124.2,183.2,320
45.45286,-108.560798,6850,124.2,183.2,384
45.445598,-108.561468,6900,125.2,183.2,192
45.439686,-108.56187,6975,125.1,182.3,448
45.430023,-108.562448,7050,126.1,182.7,384
45.42018,-108.563076,7125,126.1,182.7,192
45.410431,-108.563821,7225,126.1,182.7,320
45.401327,-108.564483,7325,127.1,182.7,512
45.396625,-108.564751,7350,128.1,182.7,64
45.390806,-108.565086,7375,127.0,181.4,512
45.383916,-108.565354,7500,124.1,181.9,640
45.376701,-108.565756,7625,123.1,182.3,704
45.36937,-108.566175,7725,123.1,181.9,576
45.363419,-108.566437,7850,123.1,182.3,704
45.355985,-108.566828,7950,123.1,182.3,576
45.350306,-108.567229,8075,122.1,182.8,576
45.34314,-108.567745,8175,123.1,182.8,576
45.335781,-108.568234,8300,123.1,182.3,512
45.327402,-108.568636,8400,125.1,181.8,384
45.317812,-108.569038,8475,126.0,181.4,384
45.309036,-108.56938,8575,127.0,181.4,384
45.299286,-108.569641,8650,127.0,180.9,384
45.289276,-108.569909,8750,127.0,181.4,320
45.279419,-108.57036,8825,128.1,182.2,192
45.267334,-108.570884,8825,131.0,181.3,320
45.25827,-108.571341,8900,130.1,182.6,256
45.246552,-108.572192,8950,132.2,183.0,-64
45.23735,-108.572715,8950,133.1,181.7,-64
45.225174,-108.573172,8925,134.0,181.3,-64
45.213043,-108.57363,8875,136.1,182.1,-64
45.211068,-108.573727,8875,137.1,182.1,-320
45.203107,-108.574129,8750,139.1,181.6,-320
45.192587,-108.574531,8650,142.1,182.0,-384
45.182624,-108.575201,8550,145.2,182.8,-512
45.172668,-108.575919,8450,146.2,183.1,-576
45.166031,-108.576377,8325,146.1,182.4,-768
45.161955,-108.576608,8300,144.2,182.8,-512
45.161071,-108.576675,8300,142.1,182.4,-64
45.155298,-108.577077,8300,137.2,182.9,-128
45.150009,-108.577619,8300,133.5,185.2,128
45.14827,-108.577815,8300,132.5,185.2,-320
45.140727,-108.578886,8300,129.6,185.3,128
45.128952,-108.580497,8275,127.5,184.9,-64
45.120026,-108.581478,8275,125.3,184.1,-64
45.111877,-108.582132,8275,126.1,182.7,0
45.103271,-108.582524,8275,125.1,181.8,-128
45.095627,-108.582982,8300,124.2,183.2,0
45.090958,-108.583374,8275,128.3,183.6,0
45.083003,-108.583977,8275,131.1,182.2,0
45.077728,-108.584093,8300,127.0,180.9,128
45.072968,-108.584355,8300,125.2,183.2,-64
45.061569,-108.58527,8300,125.2,183.2,384
45.057541,-108.585597,8275,125.2,183.2,-64
45.046188,-108.586317,8300,125.1,182.3,-128
45.034868,-108.587259,8275,126.1,182.7,192
45.028839,-108.58769,8275,127.1,182.7,-256
45.023881,-108.587996,8275,126.1,182.7,64
45.012476,-108.588666,8275,127.1,182.2,128
45.002467,-108.589403,8275,128.2,183.1,-128
44.993762,-108.589939,8300,126.1,181.8,192
44.98233,-108.590567,8275,127.1,182.7,-128
44.970765,-108.591279,8275,127.1,182.2,0
44.958894,-108.592083,8275,129.1,182.2,64
44.947443,-108.592686,8275,128.1,182.7,0
44.93573,-108.593445,8275,128.3,183.6,-64
44.924539,-108.594427,8275,129.2,183.1,0
44.91243,-108.595341,8275,129.2,183.1,-64
44.900757,-108.596257,8275,129.2,183.1,-64
44.889175,-108.597172,8275,129.2,183.1,64
44.882781,-108.59771,8250,129.2,183.6,-320
44.881393,-108.597826,8275,129.2,183.6,128
44.878143,-108.598088,8275,130.3,184.0,-320
44.874161,-108.59848,8275,130.3,184.0,128
44.866287,-108.5992,8275,129.2,183.6,-192
44.86444,-108.599385,8300,129.2,183.6,256
44.861228,-108.599586,8275,129.2,183.1,-192
44.858621,-108.599787,8300,127.1,182.2,192
44.847169,-108.600389,8275,127.1,182.7,0
44.837859,-108.601126,8275,127.3,183.6,-64
44.826407,-108.602265,8275,128.3,183.6,0
44.814629,-108.603203,8300,127.3,183.6,64
44.808391,-108.603672,8300,127.1,181.8,128
44.796707,-108.604104,8300,129.0,181.3,-64
44.78508,-108.604431,8300,128.1,181.8,64
44.773773,-108.605085,8275,128.1,182.7,-64
44.762909,-108.60595,8275,125.1,182.8,-320
44.761746,-108.606017,8300,125.1,182.3,128
44.752668,-108.606486,8300,125.1,182.3,-64
44.741449,-108.607021,8275,124.1,181.9,-128
44.730509,-108.607624,8300,124.1,181.9,128
44.719383,-108.60816,8300,123.1,182.3,64
44.710631,-108.608897,8275,127.3,183.6,0
44.702112,-108.609433,8300,127.1,182.2,0
44.6908,-108.610036,8300,124.1,182.8,-64
44.689087,-108.610121,8300,124.1,182.8,-64
44.678513,-108.610971,8275,124.2,183.2,-64
44.667105,-108.611711,8300,124.1,182.3,0
44.655716,-108.612475,8300,124.1,182.8,0
44.644684,-108.613194,8300,123.2,183.3,0
44.634379,-108.613988,8325,121.2,182.8,448
44.632004,-108.61411,8350,120.2,182.9,448
44.61351,-108.615548,8400,120.2,182.9,448
44.534059,-108.620821,8425,123.1,182.3,64
44.526145,-108.621223,8425,124.1,182.3,0
