lat,lon,alt,gs,track
29.657919,-95.877255,8150,247.4,122.8
29.656103,-95.873323,8075,246.9,118.0
29.65466,-95.869446,8000,247.6,113.6
29.653519,-95.865537,7925,248.3,107.3
29.652649,-95.861153,7850,248.9,102.5
29.652145,-95.856981,7775,250.3,97.8
29.651733,-95.850854,7650,252.4,93.4
29.65123,-95.84066,7475,254.4,93.4
29.650635,-95.830888,7275,255.6,94.0
29.649994,-95.820852,7100,255.6,94.0
29.649725,-95.815861,7000,255.6,93.8
29.649399,-95.810553,6900,255.6,93.8
29.64912,-95.80579,6800,255.6,93.8
29.648849,-95.800517,6700,255.5,93.6
29.648515,-95.794696,6600,256.5,93.6
29.648254,-95.789901,6500,256.5,93.6
29.647956,-95.784356,6400,256.5,93.6
29.647677,-95.778916,6300,257.4,93.3
29.647476,-95.77358,6200,258.1,91.8
29.647659,-95.768615,6125,259.2,87.8
29.648163,-95.764547,6050,259.1,82.7
29.649033,-95.759688,6025,258.9,77.7
29.651634,-95.746173,5950,258.1,78.6
29.653976,-95.73217,5975,262.8,79.0
29.658338,-95.705136,5975,260.5,79.4
29.6629,-95.678262,5975,260.8,78.9
29.666019,-95.660275,5975,255.9,78.7
29.66695,-95.654728,5975,251.8,78.8
29.667508,-95.651389,5950,247.5,79.1
29.668486,-95.645788,5950,243.4,79.1
29.669045,-95.642341,5950,239.3,79.2
29.669586,-95.639261,5950,236.3,79.0
29.669836,-95.63771,5950,233.2,79.1
29.670273,-95.635194,5925,230.1,79.2
29.67086,-95.631516,5925,225.9,79.3
29.671371,-95.62838,5925,221.8,79.3
29.672791,-95.619877,5825,220.8,79.3
29.673793,-95.61396,5725,222.0,79.1
29.674805,-95.607992,5625,224.0,79.2
29.675841,-95.601735,5525,226.1,79.0
29.676819,-95.596161,5425,228.3,78.9
29.67778,-95.590456,5325,229.3,78.9
29.678513,-95.586125,5225,229.3,78.9
29.679382,-95.58116,5125,227.3,78.8
29.680069,-95.577146,5025,225.3,78.7
29.680869,-95.572384,4925,223.2,78.9
29.681625,-95.568114,4825,222.2,78.8
29.682495,-95.562991,4725,222.2,78.8
29.68315,-95.55919,4625,221.2,78.8
29.684006,-95.554276,4525,221.2,78.8
29.684826,-95.549442,4425,219.1,78.9
29.685425,-95.546036,4325,218.1,78.9
29.686203,-95.541546,4225,215.1,78.7
29.686981,-95.537109,4125,213.0,78.9
29.687852,-95.531939,4025,211.0,78.8
29.68869,-95.527146,3925,208.1,78.6
29.689621,-95.521545,3825,204.7,79.0
29.690645,-95.515675,3725,201.6,79.1
29.691696,-95.509538,3625,198.7,79.0
29.692795,-95.5032,3525,194.9,78.5
29.693802,-95.49739,3425,192.8,78.6
29.694928,-95.490794,3325,194.6,79.0
29.696045,-95.484278,3225,195.5,79.1
29.697162,-95.477708,3125,197.7,78.9
29.698279,-95.471084,3025,198.7,79.0
29.699799,-95.462107,2950,196.7,78.9
29.702748,-95.445018,2950,192.6,78.9
29.70369,-95.439606,2950,187.7,78.6
29.704285,-95.436455,2950,183.6,78.7
29.704936,-95.432685,2950,179.4,78.8
29.70624,-95.42493,2850,176.3,78.9
29.707214,-95.419112,2750,178.3,79.0
29.708176,-95.413672,2650,179.4,78.8
29.709091,-95.409393,2575,181.7,75.7
29.709961,-95.406594,2525,184.8,69.4
29.711151,-95.403742,2475,186.9,64.0
29.712757,-95.400696,2400,189.3,58.8
29.715454,-95.395819,2300,190.9,58.1
29.716668,-95.393048,2250,190.1,63.4
29.717422,-95.390695,2200,188.1,68.5
29.718063,-95.38779,2150,186.6,74.8
29.719088,-95.382493,2050,186.6,77.3
29.720444,-95.375272,2000,183.6,78.7
29.720625,-95.372368,1975,178.9,84.2
29.72049,-95.370466,1950,175.0,90.7
29.720299,-95.36946,1950,172.4,94.0
29.720112,-95.368437,1950,167.9,100.6
29.719574,-95.366557,1950,163.9,106.7
29.718887,-95.364709,1950,159.3,111.7
29.718483,-95.363967,1950,154.3,116.6
29.717422,-95.361962,1950,149.8,122.7
29.71583,-95.359551,1900,146.4,126.9
29.71434,-95.357612,1875,142.4,131.3
29.712292,-95.355135,1825,139.3,135.3
29.708405,-95.350976,1725,134.5,137.4
29.706659,-95.349103,1700,130.2,137.5
29.703735,-95.346011,1600,127.4,136.9
29.700747,-95.342856,1500,127.4,136.9
29.69786,-95.339679,1400,127.3,136.3
29.694648,-95.336124,1300,124.5,135.6
29.691193,-95.332278,1200,122.3,136.0
29.687619,-95.328423,1125,121.7,137.0
29.684097,-95.324566,1050,123.8,136.6
29.68059,-95.320776,975,125.9,136.3
29.678101,-95.317858,925,125.9,133.1
29.674713,-95.313738,850,126.7,132.8
29.671512,-95.309789,750,125.9,133.1
29.668346,-95.306127,650,128.0,134.7
29.664734,-95.301854,575,127.3,133.7
29.661643,-95.298103,475,126.6,134.0
29.659176,-95.295195,375,127.3,134.4
29.656336,-95.29191,300,128.0,133.4
29.654526,-95.289706,250,128.0,133.4
29.651733,-95.286431,175,128.0,133.4
29.64791,-95.281947,75,113.1,134.3
29.646698,-95.280515,75,108.9,134.3
29.645955,-95.279685,75,105.4,134.6
29.645629,-95.279254,75,101.8,134.2
29.645153,-95.27864,-50.0,95.0,0.0
29.644826,-95.278257,-50.0,91.0,0.0
29.644151,-95.27745,-50.0,77.0,0.0
29.643894,-95.277148,-50.0,73.0,0.0
29.643677,-95.276884,-50.0,67.5,0.0
29.643356,-95.276501,-50.0,63.5,0.0
29.643173,-95.27629,-50.0,59.5,0.0
29.642761,-95.275814,-50.0,46.5,0.0
29.642696,-95.275726,-50.0,41.5,0.0
29.642509,-95.275511,-50.0,38.5,0.0
29.642406,-95.275379,-50.0,34.5,0.0
29.642281,-95.275247,-50.0,31.5,0.0
29.642155,-95.275088,-50.0,24.5,0.0
29.642021,-95.274959,-50.0,18.5,0.0
29.641926,-95.27489,-50.0,15.5,0.0
29.641835,-95.274865,-50.0,10.8,0.0
29.641625,-95.274972,-50.0,6.2,0.0
29.641388,-95.275194,-50.0,3.8,0.0
29.641136,-95.275471,-50.0,4.8,0.0
29.640953,-95.275682,-50.0,6.8,0.0
29.640799,-95.275847,-50.0,7.8,0.0
29.640566,-95.276157,-50.0,8.8,0.0
29.640636,-95.276669,-50.0,10.2,0.0
29.640927,-95.277019,-50.0,11.8,0.0
29.641032,-95.27714,-50.0,11.8,0.0
29.641625,-95.27784,-50.0,12.8,0.0
29.641937,-95.278204,-50.0,11.2,0.0
29.642212,-95.278535,-50.0,8.2,0.0
29.642254,-95.278985,-50.0,10.2,0.0
29.641951,-95.279348,-50.0,11.2,0.0
29.641649,-95.279685,-50.0,11.8,0.0
29.641346,-95.280008,-50.0,12.8,0.0
29.641045,-95.280344,-50.0,14.2,0.0
29.640741,-95.280694,-50.0,15.5,0.0
29.640427,-95.28103,-50.0,14.8,0.0
29.640124,-95.281368,-50.0,13.2,0.0
29.639832,-95.28169,-50.0,12.2,0.0
29.639542,-95.282,-50.0,10.8,0.0
29.639236,-95.281981,-50.0,8.8,0.0
29.639008,-95.281558,-50.0,10.2,0.0
29.639193,-95.281125,-50.0,12.2,0.0
29.639402,-95.280708,-50.0,12.8,0.0
29.639519,-95.280277,-50.0,12.2,0.0
29.639542,-95.279792,-50.0,11.8,0.0
29.639321,-95.279429,-50.0,7.2,0.0
29.639007,-95.279483,-50.0,8.2,0.0
29.638937,-95.279846,-50.0,3.2,0.0
29.638939,-95.279908,-50.0,1.4,0.0
29.63895,-95.279921,-50.0,0.0,0.0
29.638949,-95.279927,-50.0,0.0,0.0
29.638962,-95.279921,-50.0,0.0,0.0
29.638949,-95.279927,-50.0,0.0,0.0
29.638925,-95.27994,-50.0,0.0,0.0
29.638925,-95.2799,-50.0,0.0,0.0
29.638905,-95.279895,-50.0,0.0,0.0
29.638905,-95.279895,-50.0,0.0,0.0
29.638939,-95.279895,-50.0,0.0,0.0
29.638937,-95.279887,-50.0,0.0,0.0
29.638972,-95.279927,-50.0,0.0,0.0
29.638971,-95.27993,-50.0,0.0,0.0
29.638916,-95.279934,-50.0,0.0,0.0
29.638962,-95.279908,-50.0,0.0,0.0
29.63895,-95.279908,-50.0,0.0,0.0
29.638937,-95.2799,-50.0,0.0,0.0
29.638937,-95.2799,-50.0,0.0,0.0
29.638914,-95.279914,-50.0,0.0,0.0
29.638916,-95.279881,-50.0,0.0,0.0
29.638914,-95.279914,-50.0,0.0,0.0
29.638925,-95.279914,-50.0,0.0,0.0
29.638914,-95.2799,-50.0,0.0,0.0
29.638925,-95.279914,-50.0,0.0,0.0
29.638927,-95.279895,-50.0,0.0,0.0
29.638927,-95.279895,-50.0,0.0,0.0
29.638925,-95.279914,-50.0,0.0,0.0
29.638914,-95.279887,-50.0,0.0,0.0
29.638927,-95.279895,-50.0,0.0,0.0
29.638927,-95.279895,-50.0,0.0,0.0
29.638925,-95.2799,-50.0,0.0,0.0
29.638925,-95.2799,-50.0,0.0,0.0
29.638927,-95.279895,-50.0,0.0,0.0
29.638902,-95.279914,-50.0,0.0,0.0
29.638905,-95.279908,-50.0,0.0,0.0
29.638914,-95.279887,-50.0,0.0,0.0
29.638916,-95.279881,-50.0,0.0,0.0
29.638916,-95.279884,-50.0,0.0,0.0
29.638939,-95.279881,-50.0,0.0,0.0
29.63895,-95.280079,-50.0,4.8,0.0
29.638937,-95.280358,-50.0,6.2,0.0
29.63895,-95.2807,-50.0,7.2,0.0
29.638962,-95.281096,-50.0,6.2,0.0
29.63896,-95.281435,-50.0,5.8,0.0
29.639018,-95.281704,-50.0,6.2,0.0
29.639019,-95.28173,-50.0,6.2,0.0
29.639225,-95.281968,-50.0,7.8,0.0
29.639557,-95.281981,-50.0,7.8,0.0
29.639832,-95.28169,-50.0,8.8,0.0
29.64006,-95.281426,-50.0,9.8,0.0
29.640357,-95.281071,-50.0,10.8,0.0
29.640633,-95.280753,-50.0,11.8,0.0
29.640736,-95.280634,-50.0,11.8,0.0
29.640764,-95.280614,-50.0,12.2,0.0
29.641055,-95.28029,-50.0,12.8,0.0
29.641365,-95.279934,-50.0,13.8,0.0
29.641672,-95.279604,-50.0,14.2,0.0
29.641983,-95.279274,-50.0,12.2,0.0
29.642349,-95.278983,-50.0,10.8,0.0
29.642715,-95.279155,-50.0,9.8,0.0
29.64301,-95.27951,-50.0,10.2,0.0
29.643313,-95.27986,-50.0,11.2,0.0
29.643539,-95.280278,-50.0,11.8,0.0
29.643551,-95.280608,-50.0,11.2,0.0
29.643402,-95.281162,-50.0,12.8,0.0
29.643345,-95.281413,-50.0,12.8,0.0
29.643265,-95.282073,-50.0,12.8,0.0
29.64329,-95.282337,-50.0,12.8,0.0
29.643436,-95.282826,-50.0,12.2,0.0
29.643755,-95.283172,-50.0,8.2,0.0
29.64365,-95.283562,-50.0,8.2,0.0
29.643368,-95.283882,-50.0,9.2,0.0
29.643059,-95.284213,-50.0,10.2,0.0
29.642801,-95.284505,-50.0,9.2,0.0
29.642487,-95.284855,-50.0,9.8,0.0
29.642382,-95.285272,-50.0,10.2,0.0
29.642778,-95.285461,-50.0,10.2,0.0
29.643196,-95.285467,-50.0,10.8,0.0
29.643597,-95.285467,-50.0,11.8,0.0
29.644034,-95.285474,-50.0,12.2,0.0
29.644465,-95.285487,-50.0,13.8,0.0
29.64464,-95.285501,-50.0,13.8,0.0
29.645594,-95.285514,-50.0,14.8,0.0
29.647099,-95.285559,-50.0,17.5,0.0
29.647514,-95.285568,-50.0,17.5,0.0
29.647991,-95.285573,-50.0,17.5,0.0
29.648341,-95.285582,-50.0,18.5,0.0
29.648829,-95.285595,-50.0,19.5,0.0
29.649273,-95.285599,-50.0,19.5,0.0
29.649667,-95.285622,-50.0,17.5,0.0
29.650319,-95.285636,-50.0,11.8,0.0
29.650566,-95.285071,-50.0,3.8,0.0
29.650528,-95.285043,-50.0,6.8,0.0
29.648585,-95.282727,-50.0,75.0,0.0
29.647923,-95.281928,-50.0,85.0,0.0
29.647488,-95.281426,-50.0,93.0,0.0
29.647142,-95.281018,-50.0,97.0,0.0
29.646606,-95.280385,75,97.0,135.0
29.646423,-95.280198,75,106.1,133.5
29.645815,-95.279469,75,110.3,133.5
29.64521,-95.278715,75,113.9,133.9
29.644558,-95.277961,75,118.1,134.0
29.644139,-95.277477,75,126.6,134.0
29.643631,-95.276924,75,129.4,134.1
29.642696,-95.275807,75,136.5,134.1
29.642231,-95.275215,75,140.7,134.1
29.641579,-95.274407,75,147.1,133.9
29.638138,-95.270321,100,165.5,134.0
29.635391,-95.267099,200,169.0,133.8
29.63356,-95.264881,300,171.9,133.4
29.631849,-95.262774,400,174.1,132.7
29.63008,-95.260566,500,175.6,132.2
29.628637,-95.258735,600,177.0,132.2
29.626831,-95.256377,675,180.6,131.6
29.625239,-95.254158,775,184.1,129.1
29.624222,-95.25268,800,188.0,128.1
29.622574,-95.25025,875,192.4,127.8
29.620972,-95.247979,950,194.4,128.1
29.619466,-95.245972,1025,199.3,130.7
29.617232,-95.243333,1125,203.0,133.6
29.614929,-95.240954,1225,205.3,137.8
29.613228,-95.239348,1325,206.7,140.3
29.611267,-95.237679,1425,208.6,143.2
29.609207,-95.236042,1525,210.3,144.9
29.607456,-95.234824,1625,210.4,148.8
29.605547,-95.233639,1725,210.3,151.6
29.603714,-95.232609,1825,209.3,152.7
29.601974,-95.231763,1925,209.4,155.1
29.60024,-95.231,2025,207.6,159.1
29.598984,-95.230515,2125,207.2,160.2
29.597494,-95.229977,2200,205.2,161.8
29.596161,-95.229545,2300,205.3,162.7
29.594879,-95.229175,2375,203.2,165.8
29.59349,-95.228846,2475,201.9,167.4
29.592133,-95.228594,2575,201.4,171.1
29.590622,-95.228489,2675,200.3,173.4
29.589157,-95.228436,2775,198.1,178.0
29.587811,-95.228523,2850,198.0,180.6
29.586368,-95.228738,2950,197.0,185.8
29.585037,-95.229017,3050,195.9,191.5
29.583298,-95.229651,3150,194.5,197.0
29.581666,-95.230354,3250,194.4,201.4
29.579819,-95.231341,3350,194.6,205.9
29.578262,-95.232397,3450,195.0,210.5
29.576406,-95.233908,3550,195.3,215.0
29.574646,-95.235566,3650,196.4,220.7
29.573181,-95.237098,3750,197.6,221.9
29.571471,-95.238863,3850,197.6,221.5
29.570214,-95.240048,3950,196.5,220.2
29.568741,-95.241482,4050,197.3,220.1
29.567002,-95.243171,4150,198.0,220.3
29.565491,-95.244546,4250,197.3,220.1
29.564209,-95.245864,4350,196.4,220.7
29.562859,-95.247264,4450,196.9,221.7
29.561881,-95.248234,4550,195.4,222.1
29.560531,-95.24958,4650,195.4,222.1
29.559321,-95.250819,4750,194.8,221.5
29.558304,-95.251835,4825,192.8,221.2
29.557251,-95.252891,4925,192.1,221.0
29.556249,-95.253888,5000,191.3,221.2
29.555178,-95.254965,5100,192.0,221.4
29.553735,-95.256473,5200,191.8,222.2
29.552078,-95.258226,5300,191.7,223.5
29.550522,-95.260127,5400,192.4,225.8
29.549033,-95.262343,5475,193.7,231.7
29.547776,-95.264605,5525,195.5,239.2
29.54686,-95.266994,5575,196.8,244.7
29.546173,-95.269423,5650,198.6,250.3
29.545774,-95.271606,5700,200.2,258.2
29.545532,-95.274705,5775,201.3,263.4
29.545624,-95.277505,5875,203.0,271.1
29.545961,-95.280385,5975,204.1,278.2
29.546566,-95.283131,6050,207.2,285.1
29.547683,-95.286686,6150,210.4,290.6
29.549377,-95.291185,6250,214.4,293.9
29.550934,-95.295146,6350,218.0,294.1
29.552664,-95.299826,6450,222.3,292.8
29.554367,-95.304548,6550,225.6,292.1
29.556155,-95.309628,6650,230.1,292.2
29.557971,-95.314636,6750,232.7,292.5
29.559402,-95.318703,6850,236.8,292.3
29.561137,-95.323522,6900,240.9,292.2
29.562881,-95.328475,7000,245.9,292.0
29.564529,-95.333123,7050,249.9,291.8
29.566304,-95.338278,7125,254.4,291.9
29.567505,-95.341679,7150,258.5,291.8
29.569519,-95.347384,7225,262.9,291.9
29.57203,-95.354596,7325,267.0,291.8
29.575102,-95.363375,7525,271.1,291.6
29.578125,-95.372156,7725,273.7,291.9
29.581433,-95.38147,7925,275.9,291.9
29.584259,-95.389533,8125,277.8,291.8
29.587326,-95.398354,8325,280.0,291.8
29.590278,-95.406835,8525,281.9,291.6
29.593414,-95.41589,8725,284.1,291.7
29.596516,-95.424769,8925,286.3,291.7
29.599823,-95.434271,9125,288.6,291.8
29.603359,-95.444426,9325,290.4,291.6
29.60592,-95.451858,9525,289.5,291.7
29.608475,-95.459149,9725,289.5,291.7
29.61118,-95.466991,9925,288.6,291.8
29.61351,-95.473621,10125,287.3,291.6
29.615936,-95.480699,10325,287.3,291.6
29.618675,-95.488533,10525,287.3,291.6
29.621658,-95.497178,10725,288.2,291.6
29.625046,-95.50695,10925,290.4,291.6
29.628754,-95.517619,11125,292.7,291.7
29.631958,-95.526915,11325,294.9,291.7
29.635574,-95.537271,11525,296.7,291.5
29.639694,-95.549258,11700,301.2,291.6
29.643906,-95.561452,11875,306.6,291.6
29.650796,-95.581647,12150,311.7,290.5
29.652649,-95.588449,12225,313.2,286.7
29.653962,-95.595111,12325,315.0,282.1
29.6548,-95.601971,12425,316.9,277.8
29.655487,-95.611056,12525,319.8,274.1
29.656894,-95.634532,12850,325.7,273.7
29.658142,-95.658751,13150,330.4,273.0
29.659103,-95.68421,13450,335.3,272.4
29.659927,-95.708929,13750,338.2,272.0
29.660614,-95.729687,14125,337.3,272.2
29.66141,-95.750212,14500,336.4,272.7
29.662125,-95.761748,14700,335.2,274.8
29.663086,-95.769707,14825,335.2,279.1
29.664529,-95.777355,14925,334.1,282.6
29.666336,-95.784671,15075,333.2,286.2
29.670534,-95.799219,15350,331.1,288.5
29.67626,-95.818823,15725,329.2,288.6
29.680664,-95.834585,16025,327.8,286.7
29.685431,-95.854474,16400,325.6,285.3
29.690781,-95.877105,16700,327.5,285.2
29.696274,-95.899922,17000,328.7,285.4
29.701401,-95.921103,17350,327.8,285.4
29.70639,-95.94186,17675,326.8,285.4
29.712524,-95.967055,17950,330.0,285.5
29.719025,-95.99357,18225,333.4,285.7
29.72525,-96.018923,18500,335.6,285.7
29.731564,-96.044635,18775,338.7,285.8
29.738594,-96.073231,19025,342.9,285.7
29.744925,-96.09892,19300,345.1,285.8
29.750793,-96.122765,19600,346.0,285.8
29.756749,-96.147012,19900,346.0,285.8
29.762329,-96.169827,20225,344.8,285.6
29.767782,-96.192142,20550,342.6,285.6
29.773787,-96.2167,20850,342.9,285.7
29.78077,-96.245243,21100,345.7,285.6
29.787781,-96.273774,21350,347.0,285.7
29.794601,-96.301557,21625,347.9,285.7
29.802603,-96.334318,21875,350.1,285.7
29.809387,-96.362193,22150,351.1,285.7
29.815796,-96.388391,22450,349.9,285.6
29.821596,-96.412084,22775,347.9,285.7
29.830162,-96.447305,22925,354.3,285.7
29.838226,-96.480719,23175,356.9,285.4
29.845757,-96.511661,23425,358.1,285.5
29.853287,-96.542728,23675,359.1,285.5
29.8607,-96.573486,23925,359.1,285.5
29.868759,-96.606797,24175,359.1,285.5
29.876714,-96.639835,24425,360.3,285.6
29.884872,-96.673772,24650,362.2,285.5
29.893007,-96.707423,24875,363.2,285.5
29.900665,-96.73932,25125,364.2,285.5
29.908789,-96.773125,25375,364.2,285.5
29.916935,-96.807129,25625,364.9,285.3
29.925064,-96.84109,25850,366.1,285.4
29.933042,-96.874365,26100,366.1,285.4
29.941086,-96.907977,26325,366.1,285.4
29.94901,-96.941272,26575,367.0,285.3
29.957062,-96.975026,26800,367.0,285.3
29.965256,-97.009385,27050,368.0,285.3
29.973312,-97.043421,27275,368.0,285.3
29.981177,-97.076569,27525,369.9,285.2
29.989426,-97.111332,27750,369.9,285.2
29.997517,-97.145673,28000,369.0,285.2
30.00571,-97.18017,28250,368.0,285.3
30.013779,-97.214355,28500,367.0,285.3
30.021957,-97.248834,28750,366.8,285.2
30.029892,-97.282535,28975,365.6,285.1
30.037857,-97.31641,29200,366.8,285.2
30.045547,-97.34883,29450,366.8,285.2
30.053421,-97.382436,29675,366.8,285.2
30.061527,-97.416925,29925,366.8,285.2
30.070175,-97.453793,30125,367.5,285.0
30.078378,-97.488831,30350,368.7,285.1
30.086975,-97.525796,30575,368.5,284.9
30.095032,-97.560263,30800,367.5,285.0
30.103638,-97.597315,31025,366.5,285.0
30.112222,-97.634125,31225,366.5,285.0
30.120229,-97.668512,31450,367.5,285.0
30.128841,-97.705646,31675,368.5,284.9
30.137512,-97.743046,31875,368.5,284.9
30.145523,-97.77762,32100,369.4,284.9
30.153653,-97.812872,32325,369.4,284.9
30.16194,-97.848688,32550,370.4,284.9
30.170517,-97.885922,32775,370.4,284.9
30.179164,-97.92356,32975,370.4,284.9
30.186996,-97.957764,33200,371.4,284.8
30.195282,-97.993739,33425,371.4,284.8
30.204071,-98.032083,33650,372.3,284.8
30.212494,-98.068919,33875,372.3,284.8
30.220825,-98.105325,34100,371.1,284.7
30.228603,-98.139551,34350,370.1,284.7
30.236389,-98.173667,34575,368.9,284.6
30.243965,-98.207007,34825,368.9,284.6
30.251739,-98.241229,35050,367.9,284.6
30.259141,-98.273859,35300,367.0,284.7
30.266968,-98.308464,35525,365.8,284.6
30.2742,-98.340562,35775,364.8,284.6
30.281845,-98.374436,36000,363.6,284.5
30.289167,-98.406903,36250,362.6,284.5
30.296755,-98.440576,36475,361.6,284.6
30.304296,-98.474139,36700,360.4,284.5
30.311233,-98.504956,36950,358.5,284.5
30.318741,-98.538423,37175,357.3,284.4
30.326176,-98.571863,37425,356.3,284.5
30.333664,-98.605149,37675,355.3,284.5
30.341073,-98.638385,37900,354.1,284.4
30.347717,-98.667405,38125,354.0,285.6
30.349915,-98.674945,38175,354.2,289.0
30.352478,-98.681726,38225,354.7,293.6
30.355499,-98.688247,38275,356.6,298.3
30.358887,-98.694386,38350,357.9,302.5
30.364163,-98.70304,38425,360.3,305.9
30.381775,-98.731223,38650,359.1,305.6
30.398658,-98.758466,38900,358.3,305.7
30.415882,-98.786041,39125,357.5,305.8
30.433136,-98.813728,39350,356.1,305.7
30.4494,-98.839819,39600,355.3,305.8
30.46695,-98.86778,39825,354.4,305.9
30.48587,-98.898064,40025,356.1,305.7
30.505142,-98.928923,40050,361.9,305.7
30.524349,-98.95979,40050,366.9,305.7
30.544366,-98.99198,40050,372.7,305.6
30.564477,-99.024225,40025,377.5,305.8
30.584634,-99.05658,40025,381.9,305.7
30.605024,-99.089319,40000,385.5,305.7
30.625553,-99.122333,40000,389.1,305.7
30.646176,-99.155566,40050,390.5,305.7
30.666892,-99.18891,40025,391.9,305.8
30.68812,-99.223132,40000,392.7,305.7
30.708801,-99.25652,40025,393.5,305.6
30.729924,-99.290643,40050,393.5,305.6
30.751053,-99.324861,40025,393.5,305.6
30.771835,-99.358521,40025,393.5,305.6
30.792955,-99.392761,40050,394.3,305.5
30.81395,-99.426819,40025,394.3,305.5
30.835178,-99.461261,40025,394.9,305.6
30.856034,-99.495099,40050,395.7,305.5
30.877355,-99.529706,40025,395.7,305.5
30.898629,-99.564258,40025,395.1,305.4
30.919158,-99.597766,40025,394.3,305.5
30.940153,-99.631934,40025,393.7,305.4
30.960892,-99.665868,40025,392.9,305.5
30.981674,-99.699797,40025,390.1,305.4
31.002319,-99.733564,40025,388.7,305.4
31.02283,-99.767065,40050,387.9,305.5
31.043174,-99.800354,40025,385.9,305.3
31.06361,-99.833862,40050,385.9,305.3
31.084046,-99.867316,40025,385.1,305.4
31.104204,-99.900385,40025,384.0,305.1
31.124405,-99.933633,40025,384.6,305.3
31.144844,-99.967236,40025,384.6,305.3
31.164954,-100.00036,40000,383.7,305.4
31.185018,-100.033429,40025,383.2,305.2
31.205082,-100.066498,40025,383.2,305.2
31.225204,-100.099721,40000,383.2,305.2
31.245536,-100.133295,40025,383.2,305.2
31.265442,-100.166123,40025,382.3,305.3
31.285338,-100.198938,40025,381.8,305.2
31.305309,-100.232007,40025,382.6,305.1
31.325638,-100.265647,40025,384.0,305.1
31.345688,-100.298875,40000,384.0,305.1
31.365875,-100.332426,40025,383.4,305.0
31.386217,-100.366205,40025,384.0,305.1
31.406234,-100.399493,40000,384.8,305.0
31.426485,-100.433221,40000,384.8,305.0
31.446735,-100.466949,40025,385.6,305.0
31.466858,-100.500506,40000,385.6,305.0
31.486816,-100.533801,40050,385.0,304.9
31.506648,-100.567035,40025,386.4,304.9
31.526712,-100.600598,40050,387.0,305.0
31.547241,-100.63493,40050,386.4,304.9
31.567429,-100.668748,40050,387.8,304.9
31.587936,-100.703161,40050,387.8,304.9
31.608078,-100.736874,40050,388.6,304.8
31.628428,-100.771216,40050,388.6,304.8
31.648353,-100.804669,40050,388.6,304.8
31.668463,-100.838507,40050,388.6,304.8
31.689039,-100.873114,40025,389.5,304.8
31.709383,-100.907446,40025,389.5,304.8
31.729773,-100.941779,40025,390.9,304.8
31.74979,-100.975562,40025,391.7,304.7
31.769854,-101.009399,40050,391.7,304.7
31.789993,-101.043457,40025,393.1,304.7
31.810401,-101.07803,40025,393.1,304.7
31.8311,-101.112836,40025,393.1,304.7
31.851274,-101.147031,40025,393.1,304.7
31.871571,-101.181335,40025,392.5,304.6
31.891774,-101.21564,40025,391.7,304.7
31.911896,-101.249725,40025,391.7,304.7
31.932275,-101.284248,40025,392.5,304.6
31.952711,-101.319001,40025,393.9,304.7
31.973099,-101.353656,40025,393.3,304.5
31.993378,-101.388263,40025,394.7,304.6
32.013885,-101.423309,40050,394.7,304.6
32.034073,-101.457806,40225,391.1,304.6
32.052292,-101.488843,40450,386.9,304.5
32.069824,-101.518835,40700,383.3,304.5
32.087899,-101.54977,40950,379.7,304.5
32.105496,-101.579926,41175,376.1,304.5
32.123139,-101.610195,41400,373.3,304.4
32.142471,-101.643365,41600,370.6,304.3
32.161684,-101.676393,41775,369.7,304.4
32.180771,-101.709184,41925,367.8,304.2
32.199829,-101.742078,42075,367.0,304.3
32.218897,-101.774933,42150,367.8,304.2
32.237823,-101.807556,42250,368.3,304.4
32.256744,-101.840235,42375,368.3,304.4
32.275635,-101.872925,42475,368.6,304.2
32.294777,-101.906041,42575,369.4,304.1
32.313538,-101.938678,42625,371.4,304.2
32.33281,-101.972071,42650,372.2,304.2
32.35199,-102.00531,42750,372.2,304.2
32.370937,-102.038157,42875,371.4,304.2
32.390121,-102.071503,43000,371.4,304.2
32.409027,-102.104407,43050,372.2,304.2
32.428391,-102.13808,43000,373.0,304.1
32.447748,-102.171787,43025,374.4,304.1
32.466705,-102.204877,43025,376.7,304.1
32.485886,-102.23844,43025,378.9,304.0
32.505472,-102.272625,43025,380.3,304.1
32.524978,-102.306761,43025,381.1,304.0
32.54453,-102.340954,43025,381.9,303.9
32.564082,-102.375314,43025,382.5,304.0
32.583541,-102.409338,43075,383.3,303.9
32.603186,-102.443866,43050,384.7,304.0
32.622924,-102.478451,43025,385.5,303.9
32.642615,-102.513147,43025,385.5,303.9
32.662586,-102.548236,43025,386.9,303.9
32.682185,-102.582709,43025,387.7,303.9
32.701783,-102.617237,43050,387.7,303.9
32.721568,-102.652158,43025,387.7,303.9
32.741226,-102.686902,43025,387.7,303.9
32.760818,-102.721509,43050,388.6,303.8
32.780736,-102.756809,43025,388.6,303.8
32.80069,-102.792096,43025,389.4,303.7
32.820398,-102.827043,43000,390.0,303.8
32.839966,-102.861694,43025,390.0,303.8
32.8591,-102.895422,43025,390.3,304.7
32.863832,-102.90277,43000,391.9,308.0
32.868208,-102.908599,43000,395.2,311.7
32.872816,-102.9137,43000,398.3,316.9
32.879892,-102.920707,43025,400.8,320.7
32.907761,-102.948102,43025,400.4,320.1
32.935755,-102.975862,43025,400.4,320.1
32.963686,-103.003496,43075,401.1,320.2
32.991897,-103.031411,43050,401.9,320.2
33.019775,-103.058954,43025,402.7,320.3
33.048203,-103.086969,43025,403.3,320.2
