lat,lon,alt,gs,track,vs
48.068351,-122.431641,2900,158.8,306.3,128
48.069351,-122.434113,2900,158.8,301.1,64
48.07045,-122.437271,2900,159.2,295.3,0
48.071237,-122.440303,2900,159.8,290.1,0
48.071936,-122.443965,2900,160.3,284.8,0
48.072727,-122.449247,2900,160.8,280.8,-128
48.073517,-122.457115,2900,162.6,278.1,-128
48.074403,-122.468121,2900,159.9,276.1,320
48.074844,-122.474487,3000,156.8,275.9,384
48.075897,-122.489731,3100,154.7,275.6,256
48.076917,-122.503263,3100,154.2,277.1,192
48.078232,-122.516922,3100,153.7,278.6,256
48.078965,-122.523898,3200,152.9,279.0,256
48.080967,-122.542983,3200,151.6,278.3,320
48.081153,-122.545025,3300,151.5,278.0,320
48.083155,-122.565519,3300,150.6,278.4,192
48.083481,-122.568758,3400,150.6,278.4,192
48.085464,-122.58902,3400,149.5,278.1,256
48.086334,-122.598495,3500,150.3,277.6,192
48.087391,-122.611577,3500,150.0,276.5,320
48.087531,-122.613549,3600,149.9,276.1,320
48.088974,-122.633902,3600,148.9,276.2,256
48.089951,-122.647142,3700,147.9,276.2,256
48.091232,-122.662628,3800,147.2,277.4,320
48.09307,-122.682777,3800,148.4,277.8,384
48.093629,-122.689045,3900,148.4,277.8,256
48.09494,-122.705406,3900,150.0,276.5,256
48.096143,-122.720525,4000,149.1,276.9,320
48.09726,-122.734117,4100,148.2,277.4,256
48.099014,-122.753952,4100,149.1,276.9,256
48.100193,-122.768414,4200,149.1,276.9,256
48.101898,-122.788628,4200,148.2,277.4,320
48.102101,-122.791091,4300,148.2,277.4,320
48.103638,-122.80806,4400,148.2,277.4,256
48.105377,-122.828178,4400,150.2,277.3,192
48.106155,-122.83683,4500,151.3,277.6,192
48.107986,-122.85743,4500,156.3,277.4,0
48.109364,-122.874545,4500,160.0,276.5,128
48.110853,-122.896024,4500,160.9,276.1,64
48.112427,-122.915794,4500,162.2,277.1,-64
48.114298,-122.93666,4500,162.6,278.1,0
48.116501,-122.958847,4500,163.8,278.4,0
48.118674,-122.980887,4500,162.6,278.1,0
48.120862,-123.003,4500,161.0,278.9,0
48.12323,-123.02449,4500,159.3,279.8,0
48.12561,-123.045776,4500,160.0,279.0,0
48.127899,-123.067406,4500,159.0,279.0,0
48.130234,-123.088829,4500,158.2,279.5,64
48.132431,-123.110115,4500,158.8,278.7,0
48.134735,-123.131596,4500,158.0,279.1,0
48.136963,-123.152824,4500,158.8,278.7,0
48.137924,-123.162712,4500,158.3,277.3,0
48.138133,-123.166809,4500,158.3,273.3,0
48.138245,-123.173424,4500,158.0,270.4,-64
48.138086,-123.18512,4500,159.1,268.6,-64
48.137667,-123.20674,4500,160.1,268.2,0
48.137295,-123.228854,4500,160.1,268.6,0
48.136829,-123.250263,4500,160.1,267.9,0
48.136271,-123.271954,4500,160.1,267.9,0
48.135864,-123.291939,4500,160.0,268.9,0
48.135759,-123.312378,4500,159.0,270.0,-64
48.135619,-123.333576,4500,159.0,269.3,0
48.13534,-123.355408,4500,160.0,269.3,64
48.135154,-123.37724,4500,159.0,269.3,-64
48.135014,-123.399212,4500,159.0,269.6,0
48.134874,-123.420692,4500,158.0,269.3,0
48.134781,-123.442594,4500,159.0,269.6,0
48.134688,-123.464426,4500,159.0,269.6,0
48.134583,-123.486397,4500,160.0,269.6,-128
48.134491,-123.507889,4500,158.0,269.6,0
48.134399,-123.529312,4500,158.0,270.0,-64
48.134445,-123.551147,4500,157.0,270.0,0
48.134491,-123.572708,4500,158.0,270.7,-64
48.134628,-123.594406,4500,159.0,270.0,0
48.134811,-123.61377,4500,157.0,271.1,0
48.134967,-123.620629,4500,157.3,273.6,128
48.135269,-123.623795,4500,157.7,278.4,128
48.13534,-123.624291,4500,157.9,281.0,-512
48.135864,-123.626953,4500,159.7,287.9,-512
48.136047,-123.627571,4400,160.4,289.7,-512
48.136783,-123.629855,4400,161.5,296.1,-512
48.137741,-123.632034,4400,161.4,303.9,-512
48.138738,-123.633798,4400,161.7,310.5,-512
48.139984,-123.635674,4400,162.1,317.2,-512
48.140507,-123.636263,4400,161.8,320.0,-512
48.140833,-123.636686,4500,162.1,321.0,64
48.141174,-123.637047,4400,162.0,322.8,64
48.142881,-123.638587,4400,163.6,329.5,64
48.14447,-123.639725,4400,164.0,337.0,0
48.146,-123.640418,4500,164.8,343.4,0
48.147769,-123.640982,4500,165.5,348.1,0
48.149631,-123.641193,4500,166.3,356.5,64
48.151493,-123.641052,4500,166.3,3.5,64
48.153534,-123.640549,4500,166.9,10.7,0
48.155078,-123.639925,4500,168.3,16.9,0
48.156847,-123.638799,4500,169.3,23.7,0
48.158524,-123.63739,4500,169.4,30.5,0
48.159826,-123.635982,4500,170.1,35.2,-64
48.161037,-123.634354,4500,170.6,42.4,-64
48.162048,-123.632742,4500,170.6,47.6,-64
48.163038,-123.630741,4500,171.2,54.3,64
48.164016,-123.628211,4500,171.4,61.0,64
48.164841,-123.625347,4500,171.4,68.1,192
48.165552,-123.621778,4500,170.3,74.3,192
48.166111,-123.618164,4500,169.1,79.1,192
48.166437,-123.613972,4500,169.9,84.3,192
48.16658,-123.60915,4500,170.1,88.3,-192
48.166576,-123.602263,4500,168.0,91.4,192
48.166297,-123.595541,4500,169.4,94.1,-64
48.165599,-123.584193,4500,170.0,96.1,-256
48.165366,-123.581447,4400,170.0,96.1,-256
48.164246,-123.564078,4400,170.7,95.0,-640
48.164017,-123.560063,4300,170.7,95.0,-576
48.163504,-123.553619,4300,171.8,98.4,-512
48.163038,-123.549427,4200,172.5,99.7,-512
48.161921,-123.54126,4200,171.8,102.1,-384
48.160355,-123.531372,4100,172.2,104.1,-384
48.157242,-123.513519,4000,173.4,104.4,-512
48.155548,-123.503563,3900,173.9,103.6,-448
48.15275,-123.485201,3900,173.2,102.7,-448
48.152298,-123.482208,3800,173.0,102.3,-320
48.150004,-123.465905,3700,174.5,101.6,-640
48.148468,-123.454566,3600,174.3,101.2,-640
48.147583,-123.448837,3600,175.9,104.8,-640
48.146576,-123.444374,3600,176.2,109.6,-640
48.145302,-123.440059,3600,176.7,115.1,-640
48.143967,-123.436272,3500,175.9,118.9,-320
48.141159,-123.429143,3500,174.6,121.4,-128
48.13916,-123.42453,3400,175.0,122.9,-512
48.132156,-123.408188,3400,174.3,121.9,-384
48.130371,-123.403862,3300,174.6,121.4,-576
48.127441,-123.396378,3300,175.9,118.9,-448
48.126169,-123.392311,3300,176.4,114.1,-512
48.125702,-123.39061,3200,175.9,112.0,-512
48.124741,-123.38649,3200,176.2,107.5,-512
48.124008,-123.382233,3200,175.4,102.8,-512
48.123329,-123.376394,3100,175.9,98.5,-512
48.122631,-123.368225,3100,175.9,95.9,-512
48.122131,-123.359642,3100,175.4,93.9,-512
48.122086,-123.35717,3000,175.0,91.3,-512
48.122212,-123.353788,3000,174.5,85.7,-512
48.122589,-123.35051,3000,174.0,79.4,-640
48.12291,-123.348656,2900,174.4,75.7,-576
48.123516,-123.34583,2900,173.4,70.1,-512
48.1244,-123.342942,2900,173.1,64.3,-448
48.125381,-123.340416,2900,171.5,58.3,-384
48.126801,-123.337532,2900,170.2,51.9,-320
48.128217,-123.335196,2900,169.0,46.2,-320
48.129567,-123.333365,2900,167.4,40.6,-320
48.131012,-123.331696,2900,166.6,36.5,-384
48.132431,-123.330322,2800,166.2,32.0,-512
48.134269,-123.328928,2800,165.5,25.8,-640
48.136131,-123.327871,2800,165.4,19.4,-640
48.138016,-123.327164,2800,164.0,12.7,-512
48.139529,-123.326745,2700,164.1,9.1,-512
48.141531,-123.326533,2700,163.2,3.2,-512
48.143646,-123.326614,2700,162.2,357.5,-512
48.145814,-123.327167,2700,161.1,350.7,-448
48.146896,-123.327507,2600,160.6,346.3,-448
48.148654,-123.328435,2600,159.7,341.0,-448
48.15033,-123.329567,2600,158.3,334.6,-384
48.151866,-123.3309,2600,157.4,329.0,-384
48.153351,-123.332451,2600,156.4,323.1,-384
48.154706,-123.33428,2600,155.7,317.1,-384
48.156097,-123.336571,2600,154.6,310.8,-512
48.15708,-123.338576,2500,154.5,304.7,-448
48.158112,-123.34124,2500,154.4,298.2,-448
48.15889,-123.343987,2500,153.6,291.4,-512
48.159393,-123.346458,2400,153.3,285.1,-512
48.15976,-123.349274,2400,153.9,279.0,-384
48.160012,-123.353225,2400,152.4,274.1,-128
48.160034,-123.356895,2400,152.0,270.4,-320
48.159919,-123.360619,2400,151.4,265.8,-448
48.159593,-123.363859,2400,151.3,260.1,-512
48.159531,-123.36438,2300,152.0,258.6,-512
48.158849,-123.368225,2300,152.2,253.6,-384
48.158066,-123.371384,2300,152.3,248.8,-384
48.157104,-123.374474,2300,152.1,243.4,-576
48.156614,-123.375831,2200,152.6,241.4,-576
48.15559,-123.378155,2200,153.1,236.7,-640
48.154449,-123.380241,2200,153.8,231.9,-640
48.153495,-123.381676,2200,154.9,224.2,-512
48.152115,-123.3834,2200,155.2,218.2,-320
48.150609,-123.384845,2100,155.4,211.9,-320
48.149002,-123.386078,2100,156.5,205.8,-320
48.147024,-123.387169,2100,157.5,198.9,-320
48.145069,-123.387944,2100,158.7,192.4,-320
48.143234,-123.388275,2100,159.9,186.1,-320
48.141266,-123.388344,2100,161.0,180.4,-320
48.139111,-123.388085,2100,162.0,173.6,-320
48.1379,-123.387803,2000,162.3,170.4,-320
48.135898,-123.387029,2000,164.0,164.4,-320
48.13371,-123.385831,2000,164.6,163.8,-320
48.132733,-123.385127,2000,166.8,154.1,-320
48.132035,-123.384634,1900,166.8,154.1,-320
48.130312,-123.383085,1900,167.6,147.9,-320
48.12724,-123.379352,1900,170.0,138.3,-384
48.125564,-123.376606,1900,170.7,131.9,-320
48.123422,-123.371958,1900,170.7,131.9,-320
48.122631,-123.369634,1900,171.5,119.7,-256
48.121445,-123.365135,1800,171.5,119.7,-256
48.121262,-123.363968,1800,172.0,107.6,-384
48.120769,-123.36083,1800,172.4,101.4,-512
48.12049,-123.357239,1800,172.7,98.0,-576
48.120438,-123.355934,1700,173.4,94.0,-576
48.12049,-123.353013,1700,174.1,87.7,-512
48.120722,-123.349844,1700,173.5,82.4,-448
48.121188,-123.346745,1700,173.7,76.7,-320
48.121886,-123.343576,1700,172.7,70.7,-320
48.122864,-123.340337,1700,171.8,64.5,-384
48.123825,-123.337738,1700,171.0,60.6,-384
48.124237,-123.336708,1600,171.2,57.9,-448
48.125519,-123.334099,1600,170.2,51.9,-576
48.127167,-123.33149,1600,169.7,45.5,-640
48.128723,-123.329567,1600,168.0,38.2,-448
48.13092,-123.32737,1600,167.3,32.5,-320
48.132614,-123.325996,1600,165.5,26.6,-320
48.134548,-123.324843,1500,163.9,20.0,-384
48.136457,-123.324069,1500,162.0,14.3,-448
48.13829,-123.323524,1500,161.1,9.3,-512
48.139855,-123.323294,1500,160.5,4.7,-640
48.140213,-123.323318,1400,160.2,2.5,-640
48.14241,-123.323387,1400,159.3,356.8,-640
48.144231,-123.323787,1400,158.2,350.5,-576
48.146373,-123.324632,1400,156.7,344.5,-384
48.147858,-123.325516,1400,154.7,337.6,-320
48.149585,-123.326815,1400,153.5,331.6,-320
48.151028,-123.328224,1300,152.0,326.0,-448
48.152573,-123.330116,1300,151.2,320.1,-448
48.153809,-123.332039,1300,150.0,312.8,-512
48.154907,-123.334236,1300,149.8,307.4,-512
48.155683,-123.336041,1300,148.5,301.2,-384
48.156614,-123.338858,1300,147.6,295.7,-320
48.157104,-123.340553,1200,147.3,291.5,-384
48.157592,-123.342802,1200,146.5,287.1,-512
48.158197,-123.346323,1200,146.8,283.0,-512
48.158615,-123.350441,1100,146.4,277.9,-384
48.159027,-123.356277,1100,145.6,275.1,-384
48.159256,-123.363144,1100,145.1,272.4,-320
48.159314,-123.367803,1000,145.0,268.8,-448
48.159128,-123.370267,1000,145.0,263.3,-640
48.158756,-123.372944,1000,145.7,258.9,-640
48.158383,-123.374563,900,147.1,252.2,-448
48.157685,-123.377028,900,148.1,245.7,-192
48.156921,-123.379005,900,148.4,239.6,-64
48.155914,-123.381203,900,147.8,233.0,-128
48.154612,-123.383296,900,148.5,226.1,-128
48.153495,-123.384705,900,149.0,220.1,0
48.151819,-123.386465,900,150.0,213.6,64
48.150283,-123.387662,900,150.3,206.9,64
48.147583,-123.389168,900,151.7,201.7,0
48.145798,-123.389717,900,151.7,201.7,0
48.145069,-123.389846,900,153.2,189.8,64
48.142602,-123.389986,900,153.5,184.5,64
48.141205,-123.389846,900,154.1,178.5,64
48.136317,-123.387944,900,156.2,166.7,128
48.13385,-123.386043,900,157.2,156.4,128
48.132174,-123.384352,900,158.7,145.0,0
48.129241,-123.379986,900,159.1,136.3,64
48.128078,-123.377662,900,159.2,129.4,128
48.125244,-123.369049,1000,160.6,115.4,0
48.12426,-123.364,1000,160.7,107.8,0
48.123962,-123.361977,1000,161.8,100.7,-64
48.123934,-123.361394,900,161.6,100.3,-64
48.123655,-123.35745,900,161.2,97.1,-64
48.123609,-123.355196,900,161.3,93.6,-64
48.123609,-123.35083,900,161.1,88.6,64
48.123888,-123.342731,900,162.3,86.5,-64
48.124557,-123.331215,900,160.7,84.6,0
48.12561,-123.316452,1000,160.1,83.2,128
48.12616,-123.310066,1000,159.8,81.4,-64
48.126914,-123.305054,1000,159.4,76.6,0
48.127579,-123.301964,1000,159.4,72.5,0
48.128586,-123.298599,1000,158.6,67.0,-128
48.129593,-123.295715,1000,157.5,61.2,0
48.13115,-123.291884,1000,157.3,57.7,-64
48.132407,-123.289278,900,156.4,56.2,-64
48.134766,-123.284454,900,157.8,53.0,-128
48.138552,-123.277377,900,156.3,50.7,64
48.145569,-123.264885,900,155.3,49.4,128
48.147676,-123.261249,1000,154.6,49.2,128
48.15694,-123.245333,1000,154.6,49.2,-128
48.163178,-123.234365,1000,155.6,50.5,0
48.166168,-123.228713,900,155.9,51.5,-64
48.169098,-123.223079,1000,155.4,52.3,128
48.176771,-123.207839,900,155.4,52.3,-64
48.177979,-123.205895,900,154.9,46.3,-128
48.179489,-123.203923,900,153.1,41.3,-128
48.180634,-123.202655,900,150.9,34.7,64
48.182281,-123.201247,900,149.5,28.8,128
48.183929,-123.200191,900,146.2,22.5,0
48.185756,-123.19931,900,144.4,15.7,-64
48.187408,-123.198782,900,143.2,10.1,-64
48.189377,-123.198571,900,141.4,4.1,0
48.190842,-123.198641,900,139.2,356.7,0
48.193437,-123.19931,900,137.9,350.4,0
48.194366,-123.199768,900,135.4,342.4,-64
48.195811,-123.200684,900,133.4,336.1,-64
48.197115,-123.201768,900,132.7,329.2,-64
48.198395,-123.203219,900,131.4,323.0,-64
48.199448,-123.204698,900,130.1,315.6,0
48.200226,-123.206106,900,128.7,309.0,0
48.20105,-123.208008,900,127.9,304.8,64
48.201965,-123.210966,900,127.8,300.6,64
48.202142,-123.211814,900,126.8,288.9,-64
48.202422,-123.213549,900,126.1,282.8,-64
48.202608,-123.216368,900,126.3,278.2,0
48.202561,-123.21803,900,126.1,267.7,64
48.202328,-123.220343,900,126.9,260.0,64
48.202003,-123.222006,900,126.9,254.0,64
48.201444,-123.224102,900,127.4,247.9,0
48.200885,-123.225692,900,128.0,241.0,0
48.19986,-123.227868,900,128.5,238.0,0
48.199116,-123.229089,900,130.9,227.2,64
48.197953,-123.230679,900,131.9,220.7,64
48.196509,-123.232197,900,133.1,214.3,0
48.195206,-123.233209,900,136.0,207.1,0
48.19367,-123.234221,900,137.4,201.3,0
48.191437,-123.235192,900,138.1,195.6,128
48.188223,-123.236317,900,139.1,192.0,-128
48.183289,-123.237657,900,140.9,189.4,128
48.181046,-123.238009,900,142.4,184.4,64
48.179077,-123.237939,900,144.1,178.0,-128
48.177338,-123.237516,900,147.1,170.2,-64
48.175735,-123.236812,900,148.7,162.8,128
48.174118,-123.235883,900,150.1,156.9,128
48.172577,-123.234629,900,151.3,150.7,64
48.171232,-123.233281,900,153.1,146.7,0
48.169463,-123.231113,900,154.4,138.1,-128
48.167953,-123.228642,900,156.5,132.1,-64
48.166483,-123.225475,900,157.0,127.2,0
48.165848,-123.223642,900,157.9,118.3,64
48.164994,-123.220705,900,159.3,111.7,128
48.164528,-123.218609,1000,159.7,109.0,192
48.162964,-123.211036,1000,162.6,106.4,-128
48.162619,-123.209357,900,164.3,105.9,-128
48.161636,-123.204064,1000,165.7,105.0,128
48.159668,-123.192581,1100,163.7,103.8,384
48.157312,-123.177655,1100,164.8,102.3,192
48.156784,-123.173012,1100,165.6,98.0,128
48.156555,-123.168686,1100,165.4,94.2,128
48.156509,-123.16436,1100,165.0,89.3,192
48.156738,-123.16024,1100,163.8,84.4,256
48.15708,-123.156809,1200,164.0,79.1,256
48.157825,-123.152372,1200,162.3,75.4,256
48.158386,-123.149734,1200,162.6,72.5,256
48.159439,-123.145546,1200,160.6,68.1,320
48.161083,-123.139825,1300,160.7,66.2,256
48.163788,-123.131244,1300,159.2,63.9,256
48.16774,-123.119732,1300,159.2,62.3,256
48.169044,-123.116046,1400,159.2,62.3,320
48.170952,-123.110119,1400,159.7,65.2,192
48.172348,-123.105046,1400,159.5,69.1,256
48.17314,-123.101373,1400,160.4,73.7,128
48.173559,-123.098554,1400,160.8,79.2,-64
48.173745,-123.095663,1400,162.6,85.1,128
48.173767,-123.091947,1400,162.0,90.3,512
48.173584,-123.088708,1400,161.1,96.8,384
48.173172,-123.085398,1500,159.8,100.8,448
48.172302,-123.079834,1500,157.9,104.3,448
48.171744,-123.076798,1600,157.7,105.4,320
48.170161,-123.068992,1600,157.5,107.7,192
48.168252,-123.060752,1600,158.5,109.9,128
48.16713,-123.056805,1600,158.8,114.9,-128
48.166122,-123.054129,1600,160.2,121.2,-192
48.164994,-123.051862,1600,160.4,127.7,-128
48.163696,-123.049833,1600,160.5,134.8,0
48.161957,-123.047579,1600,158.4,140.4,640
48.159128,-123.04441,1600,155.4,144.2,512
48.157219,-123.042438,1700,154.8,145.8,256
48.153355,-123.038776,1700,153.5,148.6,256
48.14827,-123.034378,1700,152.7,150.6,384
48.1436,-123.030533,1800,152.2,150.9,192
48.131973,-123.02092,1900,152.7,150.6,384
48.122635,-123.012955,1900,153.3,149.4,128
48.120758,-123.011032,1900,153.4,144.6,128
48.119186,-123.008986,1900,155.1,137.9,128
48.117966,-123.00705,1900,154.9,133.2,256
48.116765,-123.004761,1900,154.4,126.6,320
48.115741,-123.002296,1900,154.2,120.4,320
48.114944,-122.99984,1900,153.9,114.6,256
48.114577,-122.998493,2000,154.5,111.2,192
48.113983,-122.995445,2000,154.5,105.4,320
48.113251,-122.99057,2000,153.2,101.7,384
48.112529,-122.98483,2100,154.2,99.7,128
48.111598,-122.975746,2100,155.3,97.4,192
48.110184,-122.958092,2100,156.9,96.2,192
48.109451,-122.947723,2200,156.9,96.2,256
48.107781,-122.926448,2200,157.2,96.9,256
48.107502,-122.923068,2300,157.2,96.9,256
48.105919,-122.902222,2400,157.9,96.2,448
48.104383,-122.880953,2400,159.9,96.1,192
48.103592,-122.869858,2500,159.9,96.1,192
48.101962,-122.847994,2500,161.1,96.8,-64
48.100845,-122.835182,2500,165.5,97.6,-64
48.099014,-122.816986,2500,169.0,98.8,0
48.096748,-122.795457,2500,164.6,98.0,64
48.095764,-122.783203,2500,165.0,96.3,0
48.094162,-122.761986,2500,168.3,97.2,-128
48.093384,-122.754845,2500,170.7,100.1,-128
48.09256,-122.749283,2500,172.0,103.8,-64
48.091301,-122.742779,2500,171.7,107.3,128
48.089264,-122.733833,2500,172.1,109.7,-192
48.086838,-122.724426,2500,170.1,111.7,128
48.080933,-122.703003,2500,170.5,112.1,-64
48.074982,-122.681374,2500,169.0,112.6,64
48.070084,-122.663383,2500,169.7,111.4,-64
48.064487,-122.642564,2500,169.5,112.2,64
48.058482,-122.620873,2500,170.8,112.4,-192
48.053035,-122.600802,2400,172.7,112.1,-512
48.046967,-122.57872,2400,176.2,112.3,-256
48.045261,-122.572561,2300,175.7,112.8,-384
48.040373,-122.555589,2200,173.5,112.7,-320
48.034182,-122.534321,2200,172.4,113.6,-64
48.029572,-122.518295,2100,172.2,112.5,-320
48.023621,-122.496666,2100,171.8,112.2,0
48.017761,-122.475517,2100,167.7,112.4,-128
48.015381,-122.466934,2000,168.1,112.8,-128
48.010487,-122.449388,1900,170.3,112.8,-384
48.00504,-122.430584,1900,169.3,113.7,0
47.998802,-122.409738,1900,168.3,113.8,0
47.995823,-122.399456,1900,164.0,113.0,-256
47.993123,-122.389526,1900,160.3,111.6,-128
47.992355,-122.386597,1800,159.0,111.4,-128
47.987676,-122.368821,1800,154.3,112.1,-192
47.985947,-122.362907,1700,153.4,115.1,-128
47.984344,-122.358032,1800,150.3,116.9,256
47.982742,-122.353469,1800,145.4,117.4,0
47.980879,-122.348257,1700,142.8,118.9,-256
47.975052,-122.332558,1700,138.4,119.9,-192
47.973059,-122.327763,1700,137.3,123.1,-192
47.968543,-122.317834,1600,134.3,121.9,-192
47.96608,-122.311409,1600,133.5,119.6,-256
47.960999,-122.297676,1600,131.1,118.7,-192
47.956055,-122.284492,1500,129.0,119.7,-192
47.951843,-122.273575,1500,125.5,120.7,-128
47.951019,-122.271721,1400,125.1,124.6,-256
47.950202,-122.270156,1400,125.6,130.2,-320
47.949317,-122.268958,1400,126.0,137.6,-448
47.948479,-122.268043,1400,127.1,144.9,-320
47.947403,-122.267189,1400,127.0,152.8,-128
47.946012,-122.266423,1400,124.9,160.8,448
47.944016,-122.265541,1400,120.3,164.6,512
47.941177,-122.264442,1400,117.5,168.2,-128
47.939575,-122.264099,1400,116.7,173.6,0
47.93692,-122.263756,1500,113.5,174.4,320
47.933675,-122.263395,1500,111.1,177.4,64
47.923325,-122.262726,1500,113.1,178.0,0
47.912842,-122.262245,1500,115.1,177.5,0
47.907303,-122.261902,1500,116.0,179.0,0
47.901947,-122.261971,1500,115.0,181.0,64
47.896527,-122.262268,1500,116.1,182.5,64
47.892654,-122.262657,1500,111.5,185.1,-448
47.890915,-122.262932,1400,109.6,185.8,-576
47.884284,-122.263747,1400,105.3,184.4,-384
47.883585,-122.263817,1300,104.2,183.9,-384
47.881714,-122.264099,1300,103.9,187.7,-576
47.880798,-122.264511,1300,102.9,195.8,-576
47.879929,-122.26506,1300,102.5,204.8,-512
47.879209,-122.265789,1300,101.3,214.9,-448
47.878558,-122.266705,1300,99.7,224.6,-576
47.878371,-122.267057,1200,99.1,227.4,-576
47.877952,-122.267973,1200,97.9,235.8,-512
47.877594,-122.269112,1200,96.3,246.1,-576
47.877347,-122.270367,1200,93.1,255.1,-192
47.876816,-122.273781,1100,91.0,258.0,-448
47.876509,-122.276564,1100,90.8,262.4,-448
47.876463,-122.278395,1100,89.1,268.1,-576
47.876509,-122.279734,1100,86.3,274.6,-576
47.876724,-122.280922,1100,83.4,283.9,-704
47.876953,-122.281746,1000,80.2,292.7,-768
47.877208,-122.28241,1000,78.9,300.5,-832
47.877533,-122.283043,1000,78.2,308.8,-704
47.87796,-122.2836,900,77.8,317.1,-704
47.878418,-122.2841,900,78.0,323.9,-704
47.87893,-122.284522,900,78.3,333.4,-512
47.879582,-122.284804,900,76.8,341.8,-512
47.88028,-122.285086,900,76.3,349.4,-448
47.881118,-122.285156,900,75.1,357.0,-576
47.882355,-122.28511,900,75.1,2.3,-384
47.883041,-122.28511,800,76.0,0.0,-448
47.887894,-122.28511,700,76.0,359.2,-384
47.893112,-122.285316,600,74.0,359.2,-384
47.896713,-122.285368,600,73.0,0.0,-512
47.896713,-122.28537,600,73.0,359.0,-512
