lat,lon,alt,gs,track
32.8938,-97.036925,-50.0,4.2,90.0
32.893823,-97.036659,-50.0,6.2,90.0
32.893811,-97.036337,-50.0,7.8,90.0
32.893811,-97.035874,-50.0,9.2,90.0
32.893811,-97.035342,-50.0,9.2,90.0
32.893822,-97.034875,-50.0,7.2,90.0
32.893823,-97.034431,-50.0,10.2,90.0
32.893823,-97.034109,-50.0,5.2,90.0
32.893823,-97.033913,-50.0,1.1,90.0
32.893811,-97.033814,-50.0,4.8,90.0
32.893822,-97.033626,-50.0,9.2,87.2
32.893856,-97.033488,-50.0,10.8,75.9
32.893902,-97.033406,-50.0,11.2,67.5
32.893951,-97.033338,-50.0,11.8,56.2
32.894028,-97.033269,-50.0,12.8,45.0
32.894114,-97.033226,-50.0,12.8,33.8
32.894207,-97.033198,-50.0,13.2,25.3
32.894291,-97.033173,-50.0,13.8,16.9
32.894382,-97.03317,-50.0,13.8,11.2
32.894508,-97.033159,-50.0,14.2,5.6
32.894691,-97.033159,-50.0,14.8,0.0
32.895069,-97.033173,-50.0,16.5,357.2
32.895464,-97.033184,-50.0,17.5,0.0
32.895662,-97.033184,-50.0,18.5,0.0
32.895755,-97.033184,-50.0,18.5,0.0
32.896156,-97.0332,-50.0,19.5,0.0
32.896534,-97.0332,-50.0,20.5,0.0
32.896912,-97.033186,-50.0,21.5,2.8
32.897301,-97.033186,-50.0,20.5,0.0
32.897745,-97.033184,-50.0,19.5,0.0
32.898159,-97.033173,-50.0,17.5,0.0
32.898513,-97.033184,-50.0,14.2,0.0
32.898664,-97.033156,-50.0,11.8,5.6
32.898731,-97.033118,-50.0,10.8,14.1
32.898792,-97.033086,-50.0,10.8,22.5
32.898839,-97.033002,-50.0,11.2,33.8
32.898874,-97.032946,-50.0,11.8,42.2
32.898897,-97.03289,-50.0,11.8,53.4
32.89892,-97.032805,-50.0,12.2,61.9
32.898903,-97.032706,-50.0,12.2,70.3
32.89892,-97.032609,-50.0,11.8,75.9
32.898914,-97.032486,-50.0,11.2,84.4
32.898937,-97.032294,-50.0,9.8,90.0
32.898944,-97.032203,-50.0,9.8,87.2
32.898967,-97.032119,-50.0,10.8,78.8
32.899006,-97.032047,-50.0,11.2,67.5
32.89913,-97.031937,-50.0,12.2,42.2
32.899189,-97.031923,-50.0,12.8,30.9
32.899258,-97.031923,-50.0,12.8,19.7
32.899349,-97.031923,-50.0,12.8,8.4
32.899479,-97.031923,-50.0,13.2,0.0
32.899887,-97.03195,-50.0,14.8,0.0
32.900305,-97.031937,-50.0,16.5,0.0
32.900711,-97.031923,-50.0,16.5,0.0
32.901132,-97.031923,-50.0,17.5,0.0
32.901581,-97.031937,-50.0,18.5,0.0
32.902027,-97.031923,-50.0,20.5,0.0
32.902412,-97.031923,-50.0,21.5,0.0
32.902828,-97.031923,-50.0,22.5,0.0
32.903206,-97.031909,-50.0,22.5,0.0
32.903634,-97.031909,-50.0,22.5,0.0
32.904053,-97.031923,-50.0,21.5,0.0
32.904488,-97.031923,-50.0,22.5,0.0
32.9049,-97.031909,-50.0,22.5,0.0
32.90531,-97.031909,-50.0,23.5,0.0
32.905717,-97.031909,-50.0,24.5,0.0
32.906136,-97.031909,-50.0,23.5,0.0
32.906532,-97.031895,-50.0,22.5,0.0
32.906927,-97.031895,-50.0,22.5,0.0
32.907372,-97.031895,-50.0,21.5,0.0
32.9078,-97.031895,-50.0,19.5,0.0
32.908231,-97.031881,-50.0,18.5,0.0
32.908673,-97.031881,-50.0,13.8,0.0
32.908766,-97.031909,-50.0,12.2,354.4
32.908836,-97.031937,-50.0,11.2,348.8
32.908916,-97.031978,-50.0,10.2,337.5
32.908962,-97.032033,-50.0,9.8,329.1
32.908997,-97.032101,-50.0,9.2,317.8
32.909031,-97.032211,-50.0,9.8,303.8
32.909057,-97.032287,-50.0,9.8,292.5
32.909054,-97.03239,-50.0,10.2,281.2
32.909054,-97.032486,-50.0,10.2,275.6
32.909054,-97.03261,-50.0,10.2,272.8
32.909045,-97.033072,-50.0,10.8,270.0
32.909054,-97.033598,-50.0,12.8,270.0
32.909057,-97.034025,-50.0,13.2,270.0
32.909045,-97.034543,-50.0,13.2,270.0
32.909045,-97.035006,-50.0,13.2,270.0
32.909054,-97.03548,-50.0,13.8,270.0
32.909057,-97.035986,-50.0,13.8,270.0
32.909069,-97.036491,-50.0,14.2,270.0
32.909057,-97.037023,-50.0,14.2,270.0
32.909057,-97.0375,-50.0,14.8,270.0
32.909065,-97.038034,-50.0,14.8,270.0
32.909065,-97.038542,-50.0,14.8,270.0
32.909069,-97.039041,-50.0,15.5,270.0
32.909069,-97.039546,-50.0,15.5,270.0
32.909065,-97.040025,-50.0,15.5,270.0
32.909065,-97.040533,-50.0,16.5,270.0
32.909077,-97.041028,-50.0,15.5,270.0
32.909069,-97.041494,-50.0,14.8,270.0
32.909069,-97.041942,-50.0,15.5,270.0
32.909077,-97.042415,-50.0,14.8,270.0
32.90908,-97.042923,-50.0,14.2,270.0
32.909088,-97.043362,-50.0,13.8,270.0
32.909092,-97.043862,-50.0,13.2,270.0
32.909092,-97.04438,-50.0,10.2,270.0
32.909088,-97.044749,-50.0,6.2,270.0
32.9091,-97.045079,-50.0,8.2,270.0
32.909092,-97.045389,-50.0,8.8,270.0
32.909088,-97.045683,-50.0,6.8,270.0
32.909157,-97.045848,-50.0,7.2,289.7
32.909203,-97.045903,-50.0,8.2,303.8
32.909267,-97.045936,-50.0,9.2,315.0
32.909328,-97.045944,-50.0,9.2,329.1
32.909374,-97.045958,-50.0,9.8,337.5
32.909477,-97.045958,-50.0,10.2,351.6
32.90966,-97.045944,-50.0,10.2,0.0
32.909814,-97.04595,-50.0,9.8,357.2
32.909848,-97.045964,-50.0,9.8,351.6
32.909924,-97.046013,-50.0,10.2,340.3
32.910035,-97.046146,-50.0,10.2,320.6
32.910061,-97.046219,-50.0,10.8,309.4
32.910093,-97.046342,-50.0,10.2,295.3
32.910105,-97.04644,-50.0,9.8,286.9
32.910186,-97.046707,-50.0,7.8,289.7
32.910244,-97.046791,-50.0,8.2,300.9
32.910302,-97.046861,-50.0,8.8,309.4
32.91037,-97.046919,-50.0,9.2,317.8
32.910461,-97.046974,-50.0,9.2,323.4
32.91053,-97.047015,-50.0,9.8,329.1
32.910628,-97.047043,-50.0,10.2,337.5
32.910736,-97.04707,-50.0,10.8,345.9
32.910919,-97.047085,-50.0,11.8,354.4
32.911068,-97.047084,-50.0,12.2,0.0
32.911503,-97.047084,-50.0,14.2,0.0
32.911932,-97.047071,-50.0,14.8,0.0
32.912316,-97.047071,-50.0,15.5,0.0
32.912735,-97.047071,-50.0,14.8,0.0
32.913165,-97.047071,-50.0,15.5,0.0
32.913584,-97.047071,-50.0,16.5,0.0
32.914003,-97.047057,-50.0,16.5,0.0
32.914387,-97.047057,-50.0,15.5,0.0
32.914771,-97.047057,-50.0,14.2,0.0
32.915202,-97.047057,-50.0,10.2,0.0
32.91533,-97.047057,-50.0,8.8,357.2
32.915417,-97.047084,-50.0,8.8,348.8
32.915508,-97.047166,-50.0,9.8,334.7
32.915565,-97.047249,-50.0,9.8,320.6
32.915598,-97.047309,-50.0,9.8,312.2
32.915633,-97.047407,-50.0,10.2,300.9
32.915644,-97.047491,-50.0,10.2,292.5
32.915656,-97.047617,-50.0,10.2,284.1
32.915668,-97.047729,-50.0,10.8,278.4
32.915668,-97.04787,-50.0,10.8,272.8
32.915668,-97.04794,-50.0,11.2,270.0
32.915668,-97.048444,-50.0,11.8,270.0
32.915668,-97.048949,-50.0,9.8,270.0
32.915668,-97.049313,-50.0,5.2,270.0
32.915668,-97.049501,-50.0,0.5,270.0
32.915668,-97.049509,-50.0,0.0,270.0
32.915657,-97.049529,-50.0,0.0,270.0
32.915668,-97.049638,-50.0,4.2,270.0
32.915668,-97.05,-50.0,8.8,270.0
32.915668,-97.050294,-50.0,9.8,267.2
32.915598,-97.05049,-50.0,10.8,250.3
32.915563,-97.050546,-50.0,10.8,241.9
32.915505,-97.050602,-50.0,11.2,230.6
32.915435,-97.050658,-50.0,11.2,222.2
32.915337,-97.050696,-50.0,13.2,210.9
32.915268,-97.050723,-50.0,14.2,202.5
32.915165,-97.050751,-50.0,15.5,194.1
32.915039,-97.050751,-50.0,18.5,185.6
32.914853,-97.050756,-50.0,21.5,180.0
32.914574,-97.050756,-50.0,24.5,180.0
32.914364,-97.050764,-50.0,30.5,180.0
32.914204,-97.050764,-50.0,35.5,180.0
32.913826,-97.050764,-50.0,44.5,180.0
32.913609,-97.050764,-50.0,49.5,180.0
32.913363,-97.05077,-50.0,54.5,180.0
32.913084,-97.05077,-50.0,58.5,180.0
32.912979,-97.05077,-50.0,58.5,180.0
32.912716,-97.050764,-50.0,63.5,180.0
32.912386,-97.05077,-50.0,68.5,180.0
32.911652,-97.05077,-50.0,77.0,180.0
32.911036,-97.050756,650,77.0,0.0
32.91057,-97.050756,650,86.0,180.7
32.909821,-97.050751,650,95.0,180.0
32.908813,-97.050751,650,103.0,180.0
32.906892,-97.050812,650,115.0,180.5
32.905701,-97.050806,650,127.0,180.0
32.90451,-97.050806,650,138.0,180.0
32.902222,-97.050806,650,134.0,180.0
32.901306,-97.050812,650,145.0,180.4
32.900665,-97.050806,650,152.0,180.4
32.899491,-97.050812,600,155.0,180.4
32.898788,-97.050806,575,161.0,180.4
32.895355,-97.050861,675,164.0,180.4
32.894897,-97.050861,700,170.0,180.0
32.892834,-97.050812,800,170.0,179.7
32.890553,-97.050756,900,169.0,179.0
32.88883,-97.050756,1000,168.0,179.0
32.886782,-97.0507,1100,167.0,179.0
32.885153,-97.0507,1200,166.0,179.3
32.883133,-97.050641,1300,166.0,179.3
32.881622,-97.050641,1400,166.0,179.6
32.879654,-97.050641,1500,166.0,179.6
32.877731,-97.050641,1600,167.0,180.0
32.875809,-97.050641,1700,167.0,180.0
32.87384,-97.050641,1775,170.0,180.0
32.871185,-97.050641,1850,174.0,180.3
32.868394,-97.050644,1950,178.0,180.3
32.865051,-97.050696,2050,181.0,180.3
32.861364,-97.050812,2150,184.2,182.5
32.858093,-97.05119,2250,188.4,187.0
32.854706,-97.051959,2350,190.6,191.2
32.852188,-97.052728,2400,194.8,194.0
32.848343,-97.053937,2500,198.7,194.9
32.8461,-97.054651,2550,202.6,195.8
32.84279,-97.055857,2625,206.9,196.9
32.839624,-97.056978,2675,211.6,197.3
32.838274,-97.057483,2700,215.7,197.3
32.835342,-97.058551,2750,218.9,197.3
32.833293,-97.059332,2775,223.3,197.5
32.831198,-97.060117,2850,225.5,197.6
32.829104,-97.060902,2900,226.8,197.7
32.827288,-97.061631,3000,228.0,197.9
32.82486,-97.062561,3100,229.3,198.0
32.822708,-97.063385,3175,229.6,198.3
32.82119,-97.063985,3275,230.8,198.4
32.818542,-97.065033,3375,230.8,198.4
32.81662,-97.065802,3475,232.1,198.6
32.814468,-97.066681,3575,233.4,198.8
32.812112,-97.067628,3675,234.6,198.9
32.809738,-97.068581,3775,235.6,198.8
32.807419,-97.069482,3875,236.5,198.7
32.804581,-97.070636,3975,239.4,198.5
32.801219,-97.072,4075,242.5,198.5
32.797943,-97.073273,4175,245.7,198.5
32.794702,-97.074635,4275,249.0,200.0
32.791992,-97.075964,4375,251.9,202.9
32.789108,-97.077557,4475,253.6,205.4
32.786545,-97.079315,4575,255.0,210.4
32.784576,-97.080853,4675,257.1,214.1
32.78215,-97.08316,4775,258.0,217.8
32.780457,-97.085005,4875,258.6,221.4
32.778688,-97.087135,4975,259.5,225.5
32.777105,-97.089433,5075,260.2,229.2
32.775662,-97.091787,5175,260.8,233.3
32.774358,-97.094309,5275,261.0,237.0
32.773241,-97.096888,5375,260.5,241.1
32.772263,-97.09953,5475,260.9,245.3
32.771301,-97.102771,5575,261.8,251.3
32.770432,-97.106671,5675,263.4,255.5
32.76975,-97.11006,5775,264.1,256.6
32.769051,-97.11404,5875,266.7,258.1
32.768463,-97.117548,5975,267.1,258.8
32.76812,-97.119813,6050,267.7,259.2
32.767731,-97.122272,6150,267.2,259.9
32.767319,-97.125018,6250,265.8,260.2
32.767049,-97.127156,6350,265.8,260.2
32.766724,-97.129468,6450,265.5,260.7
32.766449,-97.13161,6525,265.2,261.1
32.766258,-97.13321,6600,264.7,261.8
32.766025,-97.135508,6700,263.8,263.2
32.765854,-97.137817,6800,263.4,264.1
32.765762,-97.139795,6900,261.6,266.0
32.765653,-97.143524,7075,259.2,267.8
32.765699,-97.147335,7275,257.0,270.9
32.7659,-97.151221,7475,255.5,273.6
32.766174,-97.155286,7675,254.0,275.0
32.766398,-97.158041,7775,254.1,275.4
32.766584,-97.160283,7850,255.1,275.4
32.766724,-97.162245,7925,256.2,275.6
32.76741,-97.170007,8125,260.2,275.5
32.768051,-97.178522,8300,265.1,275.2
32.768555,-97.184839,8425,270.1,275.1
32.769058,-97.192365,8550,275.0,274.8
32.769608,-97.20011,8750,279.0,274.7
32.770168,-97.208264,8950,280.9,274.7
32.770523,-97.211975,9075,281.6,276.1
32.771439,-97.217853,9275,280.7,280.5
32.772491,-97.222906,9475,278.6,285.8
32.774125,-97.228051,9675,277.9,290.6
32.775787,-97.23219,9825,277.3,296.1
32.777573,-97.235651,9975,276.3,302.1
32.779758,-97.239037,10150,275.5,308.4
32.7819,-97.241784,10250,275.5,311.9
32.783529,-97.243746,10325,276.5,315.4
32.785996,-97.246156,10425,277.8,318.8
32.789301,-97.248959,10500,280.0,324.1
32.792327,-97.251033,10575,282.8,331.3
32.79689,-97.253613,10650,286.8,335.5
32.802521,-97.256195,10750,292.4,339.6
32.813919,-97.260864,10900,302.3,341.1
32.824448,-97.26527,11025,311.2,340.3
32.835846,-97.269928,11175,320.4,342.2
32.841673,-97.27166,11275,324.0,346.4
32.846887,-97.272669,11350,328.5,351.6
32.852566,-97.273229,11425,332.5,356.9
32.860931,-97.273334,11525,337.0,0.2
32.874481,-97.273059,11675,346.1,1.2
32.888626,-97.272729,11825,354.1,1.1
32.903183,-97.2724,12075,359.1,1.1
32.922487,-97.27194,12450,363.1,1.1
32.941269,-97.271521,12850,367.1,1.1
32.960083,-97.271082,13250,370.1,1.1
32.977432,-97.270642,13650,371.1,1.2
32.993271,-97.270258,14050,371.1,1.2
33.007736,-97.269873,14425,370.1,1.2
33.017487,-97.269598,14700,370.1,1.5
33.028152,-97.269159,14925,371.2,2.0
33.047516,-97.268225,15300,374.3,2.5
33.064682,-97.267346,15700,374.3,2.5
33.08151,-97.266503,16100,375.3,2.4
33.100503,-97.26555,16500,376.3,2.3
33.117402,-97.264766,16900,376.3,2.3
33.136917,-97.263885,17300,377.3,2.3
33.157623,-97.262916,17650,380.3,2.3
33.178345,-97.262018,18000,382.3,2.2
33.197662,-97.261084,18375,383.3,2.2
33.217582,-97.260169,18775,384.3,2.2
33.231641,-97.259497,19025,385.3,2.2
33.253707,-97.258488,19350,389.3,2.2
33.274702,-97.257535,19700,391.3,2.2
33.296721,-97.256526,20050,394.3,2.2
33.316498,-97.255646,20350,396.3,2.2
33.34053,-97.254547,20675,400.3,2.3
33.362778,-97.253499,21025,401.3,2.1
33.385162,-97.252515,21375,402.3,2.1
33.404257,-97.251649,21600,405.3,2.3
33.429534,-97.250472,21900,409.3,2.2
33.453873,-97.249054,22200,412.9,3.8
33.478554,-97.246492,22525,415.7,5.1
33.50062,-97.244138,22875,416.6,5.1
33.523104,-97.241728,23250,415.7,5.1
33.546158,-97.239262,23550,417.6,5.1
33.571891,-97.236557,23875,420.6,5.1
33.595772,-97.234039,24200,420.6,5.1
33.62027,-97.231414,24525,422.6,5.0
33.644897,-97.229004,24800,423.9,3.8
33.65451,-97.22878,24925,422.0,0.1
33.664251,-97.229347,25050,420.8,356.5
33.67426,-97.230721,25175,419.4,352.7
33.682663,-97.232535,25275,418.3,348.6
33.691298,-97.235184,25350,418.4,344.9
33.697906,-97.23786,25400,417.1,340.8
33.705872,-97.241896,25525,416.1,336.6
33.71327,-97.246399,25625,415.5,332.6
33.719974,-97.251263,25725,414.2,327.9
33.72705,-97.257214,25825,413.9,324.0
33.733566,-97.263644,25925,414.3,319.7
33.746796,-97.277938,26150,414.1,317.6
33.76769,-97.300816,26450,416.9,317.4
33.788778,-97.32399,26725,419.7,317.4
33.812194,-97.349854,26975,423.9,317.4
33.832169,-97.371826,27275,424.7,317.5
33.851717,-97.393398,27575,425.3,317.4
33.874807,-97.418919,27850,427.4,317.3
33.895615,-97.441978,28150,428.1,317.2
33.917169,-97.465897,28425,429.5,317.2
33.942673,-97.494245,28675,432.3,317.2
33.970413,-97.52513,28900,436.6,317.1
33.997239,-97.554932,29125,440.1,317.2
34.015162,-97.574902,29375,439.4,317.1
34.033782,-97.595615,29700,437.3,317.2
34.052307,-97.616216,30050,434.5,317.2
34.069674,-97.635555,30400,432.3,317.2
34.079773,-97.646821,30575,430.9,317.2
34.101562,-97.671146,30850,430.9,317.2
34.121475,-97.693344,31150,430.2,317.1
34.140976,-97.715205,31450,430.2,317.1
34.160797,-97.737402,31750,429.5,317.0
34.181396,-97.760496,32050,428.1,317.0
34.203,-97.784729,32325,428.8,317.1
34.223436,-97.807617,32625,427.4,317.1
34.244522,-97.83129,32925,426.0,317.1
34.265854,-97.855169,33200,424.5,317.1
34.286794,-97.878742,33475,424.5,316.9
34.303366,-97.897854,33675,423.6,315.5
34.315384,-97.912847,33800,423.7,313.4
34.326922,-97.928295,33925,423.7,311.4
34.338135,-97.944348,33950,422.8,309.3
34.36235,-97.980502,34000,420.3,308.9
34.386795,-98.017049,34000,420.3,308.9
34.411102,-98.053315,33975,423.1,309.0
34.43573,-98.090198,33975,424.6,308.8
34.459717,-98.126239,33975,424.6,308.8
34.483841,-98.162449,33975,423.9,308.9
34.508057,-98.198891,33975,424.0,308.7
34.53241,-98.23571,34000,424.0,308.7
34.556671,-98.272257,34000,422.6,308.7
34.578909,-98.30555,34000,422.5,309.7
34.587987,-98.317966,33975,423.2,312.5
34.597065,-98.329124,33975,422.9,315.0
34.60611,-98.33924,33975,423.4,317.9
34.621124,-98.354878,33975,424.3,319.8
34.6506,-98.384743,33975,423.2,320.2
34.680346,-98.414841,33975,423.7,319.9
34.70961,-98.444731,33975,424.3,319.8
34.739273,-98.475055,33975,423.7,319.9
34.768703,-98.505363,33975,423.4,319.5
34.798004,-98.535816,33975,423.3,319.3
34.827498,-98.566647,33975,422.6,319.2
34.856781,-98.597362,33975,422.6,319.2
34.885968,-98.62793,33975,422.6,319.2
34.915054,-98.658516,33975,422.5,319.0
34.944809,-98.689401,33950,423.7,319.9
34.974884,-98.720006,33975,423.8,320.1
35.004676,-98.750381,33975,423.8,320.1
35.03419,-98.780422,34000,423.8,320.1
35.064331,-98.811091,34000,424.6,320.2
35.093777,-98.840847,34000,424.1,320.5
35.124036,-98.870773,34000,423.1,321.0
35.154015,-98.900299,34000,422.9,320.9
35.184088,-98.930054,34000,422.9,320.9
35.213882,-98.959408,33975,422.5,321.1
35.244187,-98.988803,33975,422.0,321.5
35.27449,-99.01823,33950,422.6,321.3
35.304016,-99.047413,33950,424.2,320.6
35.333707,-99.077103,33925,425.6,320.6
35.364013,-99.107257,33950,428.1,321.1
35.39497,-99.137528,33950,428.4,321.4
35.425323,-99.166889,33975,429.3,321.7
35.45636,-99.196529,34000,429.7,322.1
35.486957,-99.225594,34000,429.7,322.1
35.518007,-99.255163,34000,429.7,322.1
35.549011,-99.284791,34000,429.5,321.9
35.579727,-99.314461,34000,428.5,321.6
35.60994,-99.343929,34000,420.6,321.5
35.639282,-99.372425,34000,412.3,321.8
35.668604,-99.400674,33975,407.5,322.0
35.698196,-99.428673,33975,404.4,322.5
35.727631,-99.45631,33975,405.2,322.6
35.757472,-99.484065,33975,408.2,322.8
35.787323,-99.5117,33975,410.6,323.0
35.816986,-99.539051,33975,408.6,323.2
35.846649,-99.566231,33975,408.0,323.3
35.876175,-99.59341,33950,405.8,323.2
35.905881,-99.620634,33950,406.6,323.3
35.915843,-99.629692,33900,406.8,323.5
35.92115,-99.634542,33850,407.4,323.4
35.925705,-99.638672,33800,407.4,323.4
35.94397,-99.655495,33450,407.2,323.2
35.95015,-99.66116,33325,407.2,323.2
35.954667,-99.665339,33200,408.6,323.2
35.960449,-99.670658,33025,409.2,323.0
35.969983,-99.679539,32700,411.2,322.9
35.978502,-99.687429,32475,411.8,322.8
35.986038,-99.694519,32350,411.0,322.7
35.994507,-99.702473,32200,410.8,322.5
36.001877,-99.709511,32150,411.4,322.4
36.016768,-99.723777,32025,418.7,321.8
36.033325,-99.739952,31950,425.6,321.5
36.064019,-99.77006,31950,431.2,321.4
36.095169,-99.800606,31975,429.0,321.3
36.125514,-99.830426,32000,427.6,321.4
36.156006,-99.860401,32000,427.8,321.5
36.186722,-99.890499,31975,428.5,321.6
36.217575,-99.920597,31975,430.1,321.8
36.248459,-99.950633,31975,432.1,321.7
36.279043,-99.980436,31975,430.7,321.7
36.309723,-100.010262,31975,430.9,321.9
36.340585,-100.040277,31975,429.3,321.7
36.371384,-100.070114,32000,428.3,322.1
36.4025,-100.1,32000,427.7,322.2
36.433136,-100.129395,31975,426.3,322.2
36.464172,-100.15892,31975,425.0,322.5
36.495346,-100.18856,31950,423.6,322.5
36.526329,-100.218279,31950,422.7,322.2
36.556641,-100.247326,31950,422.0,322.3
36.586847,-100.276307,31975,420.8,322.5
36.617618,-100.305351,31975,419.6,322.8
36.648529,-100.334453,32000,418.2,322.8
36.679206,-100.363263,32000,417.0,323.0
36.709351,-100.391521,31975,416.2,322.9
36.739399,-100.419831,31975,416.0,322.7
36.76973,-100.448513,31950,416.8,322.8
36.799896,-100.477009,31925,417.8,323.1
36.830874,-100.505852,31925,419.4,323.2
36.861374,-100.534311,31925,420.8,323.2
36.892181,-100.562829,31950,421.8,323.5
36.923838,-100.591776,31975,422.0,323.7
36.954703,-100.620018,32000,422.0,323.7
36.985613,-100.648439,32025,421.2,323.6
37.016373,-100.676666,32000,421.4,323.8
37.047574,-100.705401,32000,420.2,323.3
37.078217,-100.733876,32000,420.8,323.2
37.087921,-100.743577,32000,419.7,320.3
37.095802,-100.75251,32000,418.8,316.7
37.102971,-100.761646,32000,417.3,313.6
37.109396,-100.77096,32000,415.9,310.1
37.115112,-100.780334,32000,416.0,306.6
37.120331,-100.790035,32000,414.4,302.9
37.125137,-100.800379,32025,413.7,299.2
37.129486,-100.811307,32000,412.4,295.6
37.133975,-100.824698,32000,411.7,292.3
37.147476,-100.867699,32025,409.1,291.4
37.161026,-100.911177,32025,406.9,291.3
37.174522,-100.954742,32000,405.2,291.1
37.187943,-100.998249,31975,405.2,291.1
37.201263,-101.041494,31950,404.9,291.0
37.214464,-101.084369,31925,406.1,291.1
37.227814,-101.127865,31925,407.1,291.0
37.241139,-101.171125,31925,409.3,291.0
37.254364,-101.214236,31975,413.4,291.0
37.267673,-101.257762,31975,415.3,290.9
37.281235,-101.302243,31975,415.3,290.9
37.294876,-101.347241,31975,416.2,290.8
37.308563,-101.392296,31975,417.1,290.8
37.322139,-101.437006,32000,416.8,290.6
37.335709,-101.482057,31975,418.1,290.7
37.349396,-101.527405,31975,418.1,290.7
37.362733,-101.57141,31975,419.4,290.8
37.376495,-101.617049,32000,419.0,290.7
37.390137,-101.662279,32000,419.0,290.7
37.403373,-101.706291,32000,417.7,290.6
37.416966,-101.751669,32000,417.7,290.6
37.426835,-101.785046,32000,417.2,289.6
37.43042,-101.799316,32000,416.1,286.5
37.432846,-101.811471,32000,414.6,283.0
37.434906,-101.824445,32000,413.5,280.2
37.436371,-101.837769,32000,412.9,276.8
37.43779,-101.857754,32000,412.2,274.5
37.440289,-101.90512,32025,409.9,273.8
37.442803,-101.951931,32000,407.0,274.0
37.445503,-101.998205,31975,405.1,274.2
37.448296,-102.043762,31950,403.3,274.5
37.451229,-102.089917,31950,402.4,274.7
37.454301,-102.136012,31925,402.4,274.7
37.457327,-102.182345,31925,402.4,274.7
37.460449,-102.228777,31925,404.4,274.8
37.46347,-102.274475,31975,405.3,274.7
37.466498,-102.32051,31975,406.4,274.8
37.46957,-102.366665,32000,406.4,274.8
37.472672,-102.413733,32025,407.3,274.6
37.475739,-102.460366,32025,406.4,274.8
37.478834,-102.506979,32025,407.4,274.8
37.481953,-102.553432,32000,407.4,274.8
37.484979,-102.599885,32000,409.4,274.8
37.487819,-102.64198,31950,418.6,274.9
37.491302,-102.690319,31975,420.9,275.5
37.495081,-102.738528,31975,421.1,275.7
37.498993,-102.787034,31975,421.2,275.9
37.502809,-102.834718,31975,421.1,275.7
37.506533,-102.88338,31975,420.9,275.5
37.510304,-102.930848,31975,421.2,275.9
37.514167,-102.978376,31975,422.1,275.7
37.518078,-103.026441,31975,422.3,276.0
37.522035,-103.074805,31975,423.2,275.8
37.525945,-103.123109,31975,424.2,275.8
37.529984,-103.171789,31950,426.3,275.9
37.533952,-103.22121,31975,427.2,275.8
37.537956,-103.269633,31975,428.4,276.0
37.542006,-103.317937,31975,428.4,276.0
37.545916,-103.366719,32000,428.1,275.6
37.549484,-103.416235,31950,430.6,274.9
37.552689,-103.466375,31925,434.1,274.1
37.55532,-103.516288,31950,435.9,273.7
37.55774,-103.565727,31975,437.8,273.4
37.56015,-103.615976,32025,436.8,273.5
37.562489,-103.666455,32025,437.7,273.1
37.564545,-103.717366,32025,438.5,272.7
37.566539,-103.766765,32025,438.6,273.0
37.568727,-103.817039,32025,436.8,273.4
37.571228,-103.866616,32025,434.9,273.7
37.573883,-103.91623,32000,434.0,274.0
37.576873,-103.965534,32025,429.4,274.7
37.579992,-104.013957,32025,427.4,274.7
37.583018,-104.062739,31975,427.2,274.3
37.585922,-104.111237,31975,426.1,274.2
37.588837,-104.160302,31950,424.4,274.6
37.592285,-104.208653,31950,423.9,275.4
37.595901,-104.257215,31950,423.9,275.4
37.599684,-104.30599,31950,424.0,275.5
37.603361,-104.353936,31950,424.9,275.4
37.607132,-104.402957,31950,425.1,275.7
37.610903,-104.451022,31950,426.2,275.8
37.614807,-104.499674,31975,427.2,275.8
37.616409,-104.513758,31950,429.3,279.0
37.618469,-104.527023,31950,430.1,281.8
37.621703,-104.542555,31950,431.3,284.8
37.624512,-104.55332,31950,432.9,288.7
37.628313,-104.565542,31950,434.7,292.0
37.632457,-104.576887,31950,436.6,295.5
37.637112,-104.587635,31950,438.7,299.2
37.642685,-104.59896,31950,441.3,302.8
37.648544,-104.609187,31975,442.8,306.3
37.660155,-104.627878,31975,442.8,308.4
37.68544,-104.6678,32000,443.4,308.5
37.696885,-104.685974,31950,442.8,308.4
37.704147,-104.697498,31875,442.8,308.4
37.724909,-104.730457,31625,438.5,308.3
37.746231,-104.764398,31375,436.4,308.4
37.76683,-104.797065,31125,435.6,308.5
37.786126,-104.827781,30850,432.8,308.4
37.80605,-104.859546,30600,430.0,308.4
37.82579,-104.890974,30350,424.3,308.3
37.8452,-104.921941,30100,417.1,308.4
37.852835,-104.934062,30025,413.6,308.4
37.872899,-104.966006,29975,414.3,308.3
37.896286,-105.003409,29975,417.9,308.3
37.919769,-105.040984,29975,415.1,308.2
37.943239,-105.078556,29975,412.9,308.3
37.966702,-105.116113,29975,410.1,308.3
37.989716,-105.153068,29975,407.3,308.2
38.012695,-105.190001,29975,408.1,308.1
38.035785,-105.22711,29975,410.9,308.2
38.058884,-105.264334,29975,413.1,308.1
38.082337,-105.302104,29975,410.9,308.2
38.095093,-105.322106,29975,411.0,310.0
38.101377,-105.330884,29975,413.8,313.3
38.108453,-105.339482,29975,416.7,316.9
38.11615,-105.347725,29950,418.4,320.5
38.121069,-105.352498,29900,419.4,323.2
38.127136,-105.357835,29850,421.1,325.2
38.135593,-105.364499,29725,423.1,328.8
38.143936,-105.370165,29600,425.4,332.4
38.152911,-105.375426,29425,428.4,335.9
