lat,lon,alt,gs,track,vs
32.027567,-105.638422,39000,547.1,97.0,128
32.021393,-105.579712,39000,546.2,97.2,64
32.015277,-105.522224,39000,547.2,97.1,0
32.009079,-105.463586,39000,546.2,97.2,-64
32.002808,-105.405249,39000,546.2,97.2,-64
31.996536,-105.347461,39000,547.5,97.3,64
31.990311,-105.289673,39000,547.4,97.2,-128
31.983901,-105.231031,39000,547.4,97.2,0
31.977524,-105.17268,39000,547.5,97.3,128
31.971268,-105.115155,39000,547.5,97.3,0
31.964813,-105.056268,39000,547.5,97.3,-128
31.958405,-104.99848,39000,547.5,97.3,0
31.95195,-104.940143,39000,547.6,97.4,64
31.945541,-104.8823,39000,547.6,97.4,-64
31.939118,-104.824817,39000,547.5,97.3,-64
31.932587,-104.766779,39000,546.8,97.6,128
31.92613,-104.709348,39000,546.8,97.6,64
31.919566,-104.651053,39000,547.8,97.6,-128
31.912949,-104.59303,39000,547.8,97.6,-64
31.906299,-104.534912,39000,547.9,97.7,64
31.899673,-104.476849,39000,548.0,97.8,128
31.892985,-104.418771,39000,548.0,97.8,0
31.886215,-104.36012,39000,547.9,97.7,-64
31.879532,-104.302332,39000,547.9,97.7,0
31.87262,-104.24339,39000,548.0,97.8,64
31.865891,-104.185311,39000,548.2,97.9,64
31.859095,-104.127521,39000,548.2,97.9,-64
31.852249,-104.069531,39000,548.2,97.9,0
31.845383,-104.011194,39000,548.3,98.0,128
31.838565,-103.953814,39000,547.3,98.0,128
31.831675,-103.895575,39000,548.3,98.0,64
31.824646,-103.836776,39000,547.3,98.0,-64
31.817663,-103.778593,39000,547.3,98.0,-64
31.810727,-103.720971,39000,547.4,98.1,64
31.803697,-103.662788,39000,547.6,98.2,-64
31.796622,-103.604606,39000,547.4,98.1,-64
31.789581,-103.547296,39000,547.9,98.4,-128
31.786287,-103.525403,39000,547.0,101.0,-128
31.780197,-103.493353,39000,545.4,102.7,192
31.769621,-103.436993,39000,545.9,102.5,64
31.758865,-103.380001,39000,546.9,102.5,0
31.747971,-103.322646,39000,548.1,102.5,-64
31.736942,-103.264893,39000,549.3,102.6,64
31.725816,-103.206775,39000,550.2,102.6,-64
31.714783,-103.149152,39000,550.5,102.7,0
31.703568,-103.090695,39000,550.5,102.7,0
31.692531,-103.033411,39000,550.5,102.7,64
31.681498,-102.976337,39000,551.4,102.7,-64
31.670288,-102.918468,39000,550.7,102.8,64
31.659246,-102.861694,39000,551.7,102.8,128
31.647887,-102.803192,39000,551.9,102.9,0
31.636597,-102.745433,39000,553.1,103.0,0
31.625216,-102.687341,39000,554.1,102.9,128
31.614029,-102.6304,39000,554.1,102.9,-64
31.602768,-102.573099,39000,554.1,102.9,-128
31.591461,-102.515797,39000,555.0,102.9,0
31.580017,-102.45785,39000,555.3,103.0,128
31.568469,-102.399554,39000,556.5,103.1,-64
31.557064,-102.342041,39000,557.2,103.0,-128
31.545547,-102.284277,39000,557.4,103.1,0
31.534067,-102.226575,38925,553.3,103.1,-640
31.527695,-102.194555,38775,544.1,103.1,-896
31.520986,-102.160822,38625,535.1,103.2,-896
31.512699,-102.119568,38350,526.1,103.3,-1216
31.504532,-102.078983,38075,523.9,103.2,-1024
31.495514,-102.034176,37825,527.8,103.1,-896
31.486267,-101.988184,37575,537.3,103.2,-960
31.477134,-101.942853,37300,545.5,103.2,-1024
31.467728,-101.896255,37025,552.8,103.3,-1024
31.458233,-101.849304,36750,556.9,103.3,-1088
31.44873,-101.802171,36500,555.7,103.2,-1216
31.439484,-101.756717,36225,552.8,103.3,-1024
31.430466,-101.712126,35950,549.9,103.3,-1152
31.421082,-101.66608,35675,546.7,103.3,-1024
31.411495,-101.61925,35400,546.0,103.4,-960
31.402084,-101.573073,35150,546.9,103.4,-1024
31.39064,-101.517442,35000,546.0,103.4,0
31.379001,-101.460883,35000,548.2,103.5,64
31.367432,-101.404724,35000,549.4,103.6,64
31.355679,-101.347833,35000,550.3,103.6,-64
31.343715,-101.290045,35000,551.3,103.5,-64
31.331658,-101.232202,35000,552.5,103.6,0
31.319834,-101.175238,35000,554.7,103.7,64
31.307693,-101.117249,35000,557.1,103.8,0
31.295654,-101.060001,35000,558.1,103.8,-128
31.28334,-101.001515,35000,558.8,103.7,-64
31.27121,-100.943568,35000,558.1,103.8,64
31.259176,-100.886627,35000,558.3,103.9,128
31.247177,-100.829665,34975,558.3,103.9,-128
31.236179,-100.777478,34750,552.7,103.7,-1280
31.227288,-100.73551,34450,546.9,103.9,-1344
31.218582,-100.694531,34150,543.0,104.0,-1216
31.209644,-100.652673,33875,539.9,103.9,-1088
31.200806,-100.611285,33600,537.9,104.0,-1152
31.191879,-100.569763,33325,536.0,104.0,-1216
31.18277,-100.527164,33050,537.0,104.0,-1088
31.17366,-100.484996,32775,539.2,104.1,-1216
31.164442,-100.442285,32500,542.3,104.1,-960
31.154892,-100.397644,32225,545.2,104.0,-1280
31.145233,-100.352891,31950,541.3,104.1,-1152
31.136185,-100.310889,31650,538.9,104.0,-1280
31.127792,-100.27184,31350,537.2,104.1,-1344
31.119705,-100.234589,31050,536.0,104.0,-1472
31.11145,-100.196282,30725,535.3,104.2,-1472
31.103459,-100.159717,30400,534.3,104.2,-1472
31.095291,-100.122124,30100,533.3,104.2,-1472
31.087234,-100.085395,29775,532.4,104.2,-1472
31.078995,-100.047643,29475,531.4,104.3,-1472
31.071075,-100.011615,29150,530.4,104.3,-1472
31.062927,-99.974617,28850,529.5,104.3,-1472
31.055184,-99.939496,28525,530.7,104.4,-1408
31.046758,-99.901373,28225,530.7,104.4,-1344
31.038332,-99.863196,27900,529.7,104.4,-1408
31.030046,-99.825677,27600,529.5,104.3,-1472
31.022186,-99.790165,27275,526.6,104.4,-1600
31.014404,-99.754871,26950,523.4,104.4,-1600
31.006393,-99.718807,26625,518.3,104.4,-1344
30.998251,-99.682031,26325,513.2,104.4,-1408
30.990244,-99.645886,26000,509.1,104.4,-1536
30.982452,-99.610775,25700,505.0,104.4,-1472
30.974556,-99.575409,25375,502.1,104.5,-1472
30.966705,-99.54028,25050,498.9,104.5,-1408
30.958878,-99.505166,24750,494.8,104.5,-1408
30.951416,-99.47183,24425,491.9,104.6,-1472
30.943552,-99.436816,24125,490.9,104.6,-1088
30.93219,-99.386148,24000,488.7,104.6,-64
30.920974,-99.336127,24000,487.8,104.6,0
30.909615,-99.285974,24000,488.0,104.7,0
30.89827,-99.235463,24000,488.7,104.6,-64
30.886917,-99.185055,24000,490.0,104.7,0
30.875492,-99.134912,24000,491.4,104.9,0
30.863901,-99.083826,24000,491.2,104.7,-64
30.852448,-99.033562,24000,491.4,104.9,64
30.840951,-98.983246,24000,492.4,104.8,-64
30.829376,-98.932369,24000,492.4,104.8,-128
30.820175,-98.892248,23725,486.3,104.9,-1792
30.813812,-98.864567,23325,483.4,105.0,-2688
30.80864,-98.842002,22925,483.2,104.9,-2752
30.803375,-98.817929,22525,481.2,103.5,-2752
30.79921,-98.79531,22125,477.2,101.2,-2752
30.795685,-98.771829,21725,470.0,99.2,-2688
30.792709,-98.746625,21325,461.7,97.2,-2624
30.7901,-98.72266,20925,456.7,97.3,-2624
30.787416,-98.6987,20525,452.7,97.4,-2432
30.784855,-98.675189,20125,449.5,97.2,-2560
30.782202,-98.6508,19725,448.4,97.1,-2496
30.779617,-98.626745,19325,447.4,97.1,-2432
30.776988,-98.601746,18925,446.3,96.9,-2432
30.774353,-98.576822,18525,445.3,97.0,-2560
30.771881,-98.55361,18125,444.3,97.0,-2496
30.769307,-98.528796,17725,442.3,97.0,-2368
30.766746,-98.504846,17325,439.3,97.1,-2496
30.764139,-98.480566,16925,436.4,97.1,-2432
30.761765,-98.461896,16625,433.8,99.4,-2496
30.759155,-98.447355,16375,431.2,102.5,-2368
30.75618,-98.434484,16150,425.1,105.8,-2304
30.752082,-98.419647,15900,419.6,108.5,-2496
30.747803,-98.406534,15675,413.0,111.6,-2496
30.742126,-98.391239,15375,405.5,114.2,-2240
30.734206,-98.371143,15025,395.6,114.5,-2240
30.726242,-98.350686,14650,387.2,114.2,-2304
30.718185,-98.330114,14275,380.0,114.4,-2112
30.710372,-98.310168,13900,371.0,114.3,-2112
30.702209,-98.289238,13550,363.0,114.2,-1984
30.694519,-98.269582,13175,357.6,114.3,-1984
30.68649,-98.249084,12825,349.5,114.5,-1984
30.67868,-98.229406,12450,342.3,114.7,-1984
30.671035,-98.210138,12150,336.9,114.7,-1856
30.670663,-98.209149,12125,336.9,114.7,-1280
30.667776,-98.201898,12075,338.7,114.6,-1280
30.667404,-98.200854,12075,338.7,114.6,-512
30.660933,-98.18465,12025,340.1,114.7,-384
30.648038,-98.15213,12025,341.0,114.6,-64
30.634872,-98.118896,12000,343.2,114.6,0
30.62169,-98.085663,12000,343.2,114.6,-64
30.615777,-98.070886,12000,334.7,114.7,64
30.610936,-98.058746,12000,325.3,114.9,0
30.605301,-98.044631,11850,315.9,114.7,0
30.605072,-98.044039,11850,315.9,114.7,-1280
30.600449,-98.032406,11675,313.7,114.7,-1536
30.595201,-98.019196,11525,311.0,114.5,-1088
30.58992,-98.005802,11375,307.9,114.6,-1088
30.584885,-97.993038,11225,302.9,114.8,-1088
30.579839,-97.980304,11050,298.0,114.6,-1088
30.574998,-97.967944,10875,294.1,114.3,-1344
30.570282,-97.955771,10700,291.9,113.8,-1344
30.565827,-97.943939,10550,289.3,113.6,-1280
30.561813,-97.933314,10375,288.0,113.5,-1280
30.557693,-97.922327,10200,287.2,113.2,-1280
30.553894,-97.911503,10025,286.9,111.5,-1536
30.550465,-97.901312,9850,286.2,111.1,-1536
30.546799,-97.890338,9675,285.6,111.3,-1536
30.543156,-97.879614,9500,287.8,111.4,-1536
30.539658,-97.868742,9325,289.8,110.2,-1536
30.53627,-97.857863,9150,291.6,109.4,-1600
30.533008,-97.847095,8975,290.3,109.3,-1536
30.529796,-97.836328,8800,286.8,109.1,-1472
30.52652,-97.825551,8625,283.7,109.8,-1536
30.523139,-97.815894,8450,280.2,112.4,-1600
30.519562,-97.806163,8275,276.9,112.9,-1344
30.5159,-97.796146,8100,273.4,112.8,-1600
30.512741,-97.787206,7900,272.6,112.4,-1792
30.509308,-97.777459,7700,271.5,111.8,-1856
30.506149,-97.768357,7500,270.2,111.7,-1920
30.503128,-97.759525,7300,268.3,111.9,-1728
30.499676,-97.749591,7100,265.7,111.6,-1664
30.497861,-97.744318,7000,264.8,111.7,-1664
30.49617,-97.739437,6900,263.9,111.8,-1728
30.494522,-97.734698,6800,262.9,111.9,-1728
30.49274,-97.729651,6700,262.0,112.0,-1728
30.49118,-97.725112,6600,262.0,112.0,-1664
30.489388,-97.720038,6500,259.8,111.9,-1664
30.487712,-97.715149,6400,259.2,112.2,-1664
30.485897,-97.710645,6300,256.3,115.7,-1728
30.483582,-97.706048,6200,254.2,120.5,-1728
30.481476,-97.702816,6125,252.6,126.1,-1728
30.47905,-97.699747,6050,251.3,132.3,-1728
30.476486,-97.697162,5975,252.1,138.2,-1728
30.473374,-97.694604,5875,251.8,143.7,-1664
30.469482,-97.691776,5775,252.3,148.4,-1600
30.465367,-97.689001,5675,251.9,149.5,-1472
30.461969,-97.686639,5575,251.4,149.7,-1472
30.458105,-97.684113,5475,251.8,150.0,-1920
30.455795,-97.682513,5375,252.7,150.1,-1920
30.45314,-97.68079,5275,252.7,150.1,-2304
30.450485,-97.679013,5175,253.5,150.2,-2304
30.44791,-97.677356,5075,255.3,150.4,-2688
30.445443,-97.675708,4975,256.1,150.5,-2688
30.443115,-97.674335,4875,256.4,151.3,-2816
30.441055,-97.673196,4775,256.7,153.6,-2816
30.438274,-97.672028,4675,257.6,159.3,-3008
30.435837,-97.671204,4575,258.4,162.9,-3008
30.433502,-97.670504,4475,260.5,165.3,-3008
30.430779,-97.66972,4375,261.2,166.5,-2816
30.428055,-97.668996,4275,262.0,166.8,-2816
30.425798,-97.668402,4175,263.7,167.1,-2816
30.423019,-97.667703,4075,264.7,167.1,-2816
30.420135,-97.666949,3975,265.4,167.4,-2816
30.417372,-97.66626,3875,266.2,167.6,-2816
30.414597,-97.665549,3775,266.0,167.9,-2816
30.41217,-97.664956,3675,266.9,167.9,-2944
30.409012,-97.664203,3575,267.5,168.4,-2688
30.406479,-97.663623,3475,267.1,168.8,-2752
30.403381,-97.663018,3375,268.2,169.9,-2752
30.399822,-97.662415,3275,266.9,171.6,-2752
30.398483,-97.66221,3250,266.6,172.0,-2176
30.39505,-97.661725,3150,265.9,173.1,-2176
30.392349,-97.661456,3100,265.2,174.6,-2176
30.391768,-97.661371,3075,265.0,175.0,-1664
30.387222,-97.661079,2975,263.5,176.3,-1664
30.382599,-97.66081,2875,262.2,177.6,-1728
30.377792,-97.660702,2775,259.0,178.9,-1728
30.373077,-97.660648,2675,254.0,179.6,-1920
30.36947,-97.660657,2600,250.0,180.0,-1472
30.365606,-97.660712,2550,245.0,180.9,-1472
30.362183,-97.66081,2500,240.1,181.4,-1088
30.359802,-97.660864,2475,236.1,181.5,-1088
30.357971,-97.660931,2475,232.1,181.2,-1088
30.35701,-97.660917,2475,228.1,181.5,-192
30.353409,-97.661096,2450,223.1,181.8,-192
30.351826,-97.661151,2475,218.1,181.8,-192
30.350476,-97.661151,2475,216.1,181.9,0
30.349871,-97.661206,2475,213.1,181.6,0
30.348999,-97.661187,2475,211.1,181.4,0
30.347962,-97.661206,2475,208.0,181.1,0
30.345914,-97.661261,2500,203.0,181.1,192
30.344559,-97.661294,2500,198.0,180.9,192
30.34259,-97.661348,2500,194.0,180.9,192
30.342041,-97.661348,2500,192.0,180.9,832
30.339981,-97.661402,2525,187.0,180.9,640
30.338373,-97.661426,2525,183.0,180.9,384
30.336278,-97.661426,2525,179.0,180.6,192
30.335083,-97.661456,2525,174.0,180.7,-64
30.333527,-97.661456,2525,169.0,180.7,-64
30.331948,-97.661481,2525,165.0,180.7,-448
30.329956,-97.66151,2525,160.0,180.4,-448
30.327852,-97.661481,2525,155.0,179.6,-448
30.325699,-97.661456,2500,150.0,179.6,-448
30.320078,-97.661371,2475,145.0,178.8,-448
30.307788,-97.660876,2475,142.1,178.0,-320
30.304367,-97.660702,2450,145.1,177.6,-448
30.301575,-97.660594,2400,149.1,177.7,-576
30.296057,-97.660382,2300,151.1,178.1,-960
30.291916,-97.660217,2200,151.1,178.1,-1152
30.28775,-97.66011,2100,149.0,178.9,-1216
30.283905,-97.660002,2000,147.0,178.8,-1024
30.278732,-97.65984,1900,146.1,178.4,-640
30.272873,-97.659679,1825,144.0,178.8,-704
30.268433,-97.659571,1725,146.0,178.8,-832
30.262985,-97.659409,1625,148.0,178.8,-832
30.257605,-97.659283,1525,150.0,178.9,-768
30.251832,-97.659174,1425,147.0,179.2,-960
30.246552,-97.659032,1325,143.1,178.4,-768
30.240753,-97.658899,1225,140.0,179.2,-768
30.235027,-97.658734,1125,142.0,178.8,-704
30.229477,-97.658602,1050,145.1,178.4,-704
30.225204,-97.658459,950,147.1,178.4,-704
30.220037,-97.65835,850,144.0,179.6,-832
30.214637,-97.65824,750,140.0,178.8,-768
30.209839,-97.658117,650,139.0,178.8,-832
30.204349,-97.65791,550,142.1,178.4,-768
30.199694,-97.6578,500,139.0,178.8,-384
30.197113,-97.65774,475,136.0,178.7,0
30.19519,-97.657686,475,125.0,178.6,0
30.193909,-97.657686,475,112.0,178.5,0
30.19313,-97.657635,475,102.0,178.9,0
30.191163,-97.657581,450,77.0,180.0,0
30.190127,-97.657581,450,61.5,180.0,0
30.189571,-97.657565,450,55.5,177.2,0
30.188835,-97.657553,450,49.5,180.0,0
30.188474,-97.657539,450,47.5,180.0,0
30.188038,-97.657538,450,45.5,180.0,0
30.187474,-97.657567,450,41.5,185.6,0
30.187054,-97.657632,450,38.5,188.4,0
30.186619,-97.6577,450,35.5,188.4,0
30.186345,-97.657759,450,32.5,191.2,0
30.186147,-97.657828,450,29.5,196.9,0
30.185879,-97.657924,450,27.5,202.5,0
30.185705,-97.65802,450,25.5,205.3,0
30.185146,-97.658514,450,1.4,236.2,0
30.185123,-97.658542,450,3.8,227.8,0
30.185005,-97.658615,450,8.2,208.1,0
30.184902,-97.658642,450,10.8,199.7,0
30.184822,-97.658656,450,12.8,191.2,0
30.184696,-97.658669,450,13.8,182.8,0
30.184284,-97.658656,450,15.5,180.0,0
30.183907,-97.658642,450,15.5,180.0,0
30.18346,-97.658642,450,16.5,180.0,0
30.199173,-97.657794,525,89.0,178.7,0
30.19899,-97.657794,525,96.0,178.8,0
30.197878,-97.6578,525,108.0,178.9,0
30.197319,-97.657745,525,114.0,179.0,0
30.196109,-97.657745,525,131.1,178.2,192
30.194458,-97.657632,575,140.1,177.9,1408
30.193405,-97.657578,600,143.1,178.0,1728
30.192385,-97.657526,650,147.2,177.3,1920
30.190201,-97.657417,750,151.3,176.6,2816
30.188242,-97.657251,850,155.3,176.3,2816
30.186799,-97.657141,925,157.3,176.4,2816
30.185669,-97.65704,1025,160.7,174.6,2944
30.184158,-97.656771,1125,163.1,170.8,2944
30.182693,-97.65634,1225,163.4,168.4,2944
30.181961,-97.65607,1275,166.1,163.2,3584
30.180359,-97.65537,1375,168.4,158.8,3584
30.178894,-97.654616,1475,170.3,157.2,3584
30.178093,-97.654175,1525,172.8,156.1,2944
30.176883,-97.653571,1600,176.3,155.2,2944
30.17514,-97.652624,1700,180.8,155.1,2944
30.17308,-97.651493,1800,185.6,154.1,2496
30.171524,-97.650577,1875,189.6,153.7,2496
30.170242,-97.649823,1950,191.4,153.3,2496
30.169854,-97.649615,1975,191.4,153.3,3392
30.16855,-97.648846,2075,194.6,152.8,3392
30.167107,-97.647968,2175,195.0,152.5,3392
30.165756,-97.647131,2275,195.9,152.0,3776
30.164291,-97.646215,2375,196.8,152.1,3776
30.163147,-97.645569,2475,196.8,152.1,3776
30.161865,-97.644761,2575,198.2,152.0,3776
30.161545,-97.644546,2600,198.2,152.0,4288
30.160217,-97.643738,2700,200.4,152.0,4288
30.15896,-97.642969,2800,203.5,152.2,4288
30.157654,-97.64223,2875,204.4,152.3,4288
30.157333,-97.642014,2900,204.4,152.3,3392
30.155702,-97.641046,2975,208.4,152.6,2944
30.154771,-97.640497,3025,211.1,152.9,2624
30.154259,-97.640222,3050,214.2,153.1,2624
30.153442,-97.639699,3075,216.5,153.1,2048
30.150953,-97.6383,3175,221.4,153.4,1920
30.149976,-97.63775,3200,226.7,153.6,1920
30.147695,-97.636377,3275,230.8,153.2,1920
30.146717,-97.635828,3300,232.6,152.9,1920
30.146345,-97.635608,3325,232.6,152.9,2496
30.143875,-97.634152,3425,236.6,152.6,2496
30.140852,-97.632312,3525,238.0,152.5,2432
30.137686,-97.630444,3625,241.1,152.6,2432
30.135544,-97.629197,3675,242.9,152.8,2432
30.135178,-97.628982,3700,242.9,152.8,1920
30.132053,-97.627094,3800,244.2,152.7,1920
30.129547,-97.625589,3900,244.7,152.5,2240
30.1267,-97.623578,4000,245.9,148.6,2688
30.124786,-97.621927,4100,246.1,144.8,2816
30.123022,-97.620007,4200,248.3,139.6,2816
30.121486,-97.61803,4300,249.7,133.9,2816
30.120209,-97.615895,4400,253.0,127.8,2816
30.119247,-97.613956,4475,256.4,121.8,3072
30.118149,-97.611156,4575,260.3,115.5,3072
30.117416,-97.608194,4675,263.7,108.6,3072
30.116959,-97.605393,4775,267.2,102.3,3200
30.116638,-97.602485,4875,270.1,98.7,3200
30.116364,-97.598985,4975,275.0,95.0,3136
30.116226,-97.596669,5075,275.7,94.2,3136
30.116132,-97.59386,5175,277.4,92.9,3136
30.116043,-97.592199,5250,278.3,92.5,3904
30.115997,-97.590153,5325,277.2,92.3,3904
30.115952,-97.588645,5400,277.2,92.3,3904
30.1159,-97.587323,5475,277.2,92.3,3904
30.115853,-97.586444,5525,277.2,92.3,4992
30.115814,-97.584821,5625,276.2,92.3,5184
30.115723,-97.582774,5725,274.3,92.5,5440
30.115677,-97.58132,5825,273.3,92.7,5696
30.115585,-97.579866,5925,272.4,92.9,5696
30.115527,-97.578314,6025,272.4,92.9,5696
30.115481,-97.576831,6125,270.3,92.8,6016
30.115402,-97.575289,6225,269.3,92.6,6144
30.115356,-97.573835,6325,268.3,92.6,6208
30.115294,-97.572546,6400,268.3,92.6,6272
30.115248,-97.571118,6500,267.3,92.6,6272
30.115173,-97.56958,6600,267.3,92.6,6272
30.115128,-97.56818,6700,266.3,92.6,6272
30.115062,-97.566614,6800,266.3,92.6,6272
30.115036,-97.565056,6875,266.3,92.6,6272
30.114969,-97.563757,6950,266.2,92.4,6272
30.114922,-97.562384,7050,265.2,92.4,6272
30.114922,-97.56178,7075,265.2,92.4,5248
30.114782,-97.558978,7250,265.3,92.6,5248
30.114689,-97.555298,7450,264.2,92.2,5248
30.114596,-97.551672,7650,263.1,91.3,5184
30.11455,-97.548871,7825,263.1,91.5,5184
30.114456,-97.544916,8025,264.1,91.7,5184
30.11455,-97.541235,8200,265.0,88.9,5184
30.114899,-97.537429,8375,268.0,82.9,5184
30.115585,-97.534036,8550,269.5,75.6,5184
30.116821,-97.529997,8725,270.1,70.8,5184
30.11824,-97.526604,8900,269.7,63.3,5184
30.120209,-97.522942,9100,270.0,58.0,5184
30.12265,-97.519043,9300,271.4,54.1,5184
30.124791,-97.515802,9475,272.6,52.8,5184
30.126755,-97.512925,9650,273.0,52.3,5184
30.128952,-97.509694,9850,273.5,51.8,5184
30.131355,-97.506079,10050,277.0,52.9,3968
30.133822,-97.501904,10250,280.1,56.7,3584
30.136093,-97.497307,10450,283.4,60.6,3392
30.138338,-97.492236,10650,287.1,63.1,3712
30.140671,-97.486859,10850,292.5,63.6,2944
30.143463,-97.480666,11050,298.4,62.2,2752
30.146438,-97.474274,11250,303.8,61.5,2816
30.149696,-97.467682,11450,309.5,60.4,2688
30.153141,-97.46109,11650,313.3,58.4,2816
30.156307,-97.455432,11825,316.2,57.3,3136
30.162231,-97.444961,12225,321.2,57.2,4032
30.166828,-97.4367,12625,321.2,57.2,4736
30.170552,-97.429724,13000,320.4,58.8,5120
30.174042,-97.422826,13375,318.7,59.7,5376
30.177658,-97.415771,13775,319.2,59.5,4672
30.182236,-97.406939,14175,321.6,59.1,4096
30.186996,-97.397784,14575,323.3,59.3,4032
30.191895,-97.388252,14975,325.0,59.5,3776
30.198157,-97.375946,15375,332.4,60.0,2880
30.200718,-97.370178,15525,339.0,63.7,2624
30.203464,-97.362762,15725,345.6,68.3,2624
30.205513,-97.355621,15875,351.7,72.3,2752
30.207321,-97.347322,16075,356.5,75.4,2560
30.208585,-97.339526,16225,364.5,80.1,2816
30.210633,-97.323981,16625,369.7,81.9,3520
30.21203,-97.308875,17000,376.7,84.5,2560
30.212997,-97.29196,17300,386.6,86.9,2112
30.213501,-97.272626,17600,396.1,89.0,2496
30.213684,-97.253454,18000,402.0,89.6,2688
30.213659,-97.231531,18400,409.0,90.1,2624
30.213613,-97.209009,18725,418.0,90.0,1600
30.213684,-97.191575,18900,427.0,89.5,960
30.213939,-97.173798,19000,435.1,89.1,640
30.214171,-97.158197,19000,445.1,88.8,-64
30.214823,-97.111066,19050,443.0,89.6,256
30.215149,-97.065178,19025,440.1,89.1,-256
30.215987,-97.01955,19000,437.1,88.9,128
30.216406,-96.973242,19050,432.0,89.2,64
30.216685,-96.927979,19025,432.0,89.9,0
30.216964,-96.882385,19000,431.0,89.2,128
30.21757,-96.836517,19025,429.0,89.5,0
30.21785,-96.79192,19000,428.1,88.8,192
30.218361,-96.747089,19025,426.0,89.2,-320
30.219086,-96.702737,18975,425.1,89.1,256
30.219152,-96.672656,19000,424.0,90.5,-384
30.21878,-96.631403,19000,423.0,89.5,192
30.219571,-96.5935,18975,432.2,88.4,-64
30.22027,-96.553564,18925,434.0,89.5,-1024
30.220363,-96.528406,18600,424.0,89.5,-2176
30.220642,-96.506222,18200,418.1,89.0,-3008
30.220871,-96.487481,17800,418.0,89.3,-3008
30.221054,-96.467447,17400,416.0,89.3,-2496
30.221329,-96.442781,17000,411.0,89.3,-1984
30.221512,-96.4158,16675,404.0,89.6,-1664
30.221649,-96.390973,16325,400.0,89.3,-2304
30.22197,-96.368785,15925,399.1,88.8,-2624
30.222458,-96.346857,15525,398.1,88.6,-2240
30.222794,-96.32344,15125,392.0,89.3,-2368
30.222839,-96.301036,14725,386.0,90.0,-2368
30.222644,-96.280884,14375,378.2,92.0,-2432
30.222015,-96.272655,14225,375.7,95.5,-2304
30.220828,-96.265009,14100,372.3,100.5,-2240
30.219315,-96.25833,13975,368.5,105.6,-2048
30.217209,-96.251328,13850,366.2,109.1,-1856
30.214691,-96.244597,13750,362.3,113.6,-1664
30.210983,-96.236465,13625,357.8,117.6,-1728
30.207375,-96.229852,13500,357.0,122.5,-1728
30.203511,-96.223645,13400,357.0,126.2,-1856
30.198578,-96.2167,13225,358.3,130.4,-2368
30.192581,-96.20943,13025,360.7,134.1,-2816
30.186447,-96.202805,12800,363.2,137.8,-2816
30.179672,-96.196451,12575,362.9,141.5,-2688
30.172852,-96.190904,12375,360.9,145.4,-2368
30.166176,-96.186237,12225,356.7,149.7,-1920
30.158867,-96.181952,12100,352.9,153.2,-1024
30.14979,-96.177283,12075,345.2,156.3,-64
30.123301,-96.163605,12050,339.2,155.2,-192
30.094858,-96.148499,12025,347.1,154.8,64
30.065735,-96.132364,12075,353.8,154.4,64
30.036621,-96.116369,12050,352.4,153.7,64
30.008317,-96.099939,12025,345.2,153.5,64
29.980572,-96.083734,12025,345.7,152.6,-64
29.952438,-96.067146,12025,345.7,153.4,128
29.924103,-96.050936,12025,344.8,153.3,64
29.896179,-96.034822,12050,344.4,153.8,-384
29.868055,-96.019269,12050,345.3,154.2,64
29.850174,-96.008993,12025,346.2,152.8,-64
29.822155,-95.992503,11975,341.7,153.2,-768
29.812592,-95.986492,11875,340.7,150.6,-1088
29.802475,-95.979626,11700,343.5,149.2,-2048
29.794363,-95.974139,11500,345.1,149.7,-2240
29.787277,-95.969432,11300,346.8,149.9,-2304
29.779606,-95.964391,11100,346.7,150.3,-2240
29.770715,-95.958575,10900,342.7,150.1,-1792
29.760427,-95.951682,10700,335.7,149.8,-1792
29.751297,-95.945663,10500,328.3,150.2,-1920
29.742318,-95.939726,10300,321.8,149.8,-1792
29.733985,-95.934125,10150,313.3,149.5,-1600
29.728271,-95.93024,10050,304.1,149.1,-1024
29.725204,-95.928128,10025,298.8,149.0,-704
29.722641,-95.926332,10000,294.3,148.9,320
29.720206,-95.924701,10000,290.2,149.1,896
29.714264,-95.92068,10050,280.6,149.6,896
29.708893,-95.917161,10075,271.0,150.1,512
29.702469,-95.913014,10075,263.7,150.7,256
29.701401,-95.912335,10075,261.0,150.9,-512
29.692879,-95.906875,9950,256.0,151.0,-512
29.684034,-95.90122,9775,253.9,150.5,-512
29.675888,-95.895942,9600,251.3,150.2,-512
29.668439,-95.890988,9400,251.3,150.2,-512
29.661969,-95.886733,9200,252.7,150.1,-1984
29.655032,-95.882155,9000,253.7,149.7,-1536
29.647351,-95.876985,8825,252.3,149.8,-1344
29.640089,-95.872192,8650,250.4,150.1,-1472
29.631866,-95.866594,8475,248.9,148.0,-1344
29.628891,-95.864058,8425,248.8,143.5,-1472
29.626648,-95.861787,8350,248.5,137.8,-1472
29.624313,-95.858882,8300,249.3,131.8,-1600
29.622213,-95.855497,8200,250.3,125.4,-1856
29.620723,-95.852482,8150,250.7,121.0,-1856
29.619461,-95.849163,8075,252.4,114.3,-1600
29.618317,-95.84536,7975,253.3,108.7,-1664
29.617447,-95.841452,7900,254.2,102.7,-1792
29.616487,-95.835194,7775,254.3,99.3,-1728
29.615387,-95.825712,7575,253.9,97.0,-1792
29.614655,-95.816257,7375,254.7,94.3,-1792
29.614299,-95.806382,7175,255.1,91.8,-1600
29.614253,-95.796634,7025,254.0,89.1,-1344
