lat,lon,alt,gs,track,vs
25.835794,-98.339151,37000,508.8,114.5,0
25.816149,-98.291724,37000,509.2,114.6,0
25.796677,-98.244629,37000,509.2,114.6,0
25.777222,-98.197632,37000,508.8,114.5,0
25.757819,-98.150664,37000,508.8,114.5,0
25.738312,-98.103739,37000,508.3,114.7,0
25.718628,-98.056488,37000,507.4,114.7,0
25.699163,-98.009862,37000,506.5,114.7,0
25.680267,-97.964579,37000,505.6,114.8,0
25.661037,-97.9185,37000,505.2,114.7,0
25.641438,-97.871497,37000,505.2,114.7,0
25.622498,-97.82608,37000,504.3,114.7,0
25.603088,-97.779592,37000,503.4,114.8,0
25.584137,-97.734324,37000,503.4,114.8,0
25.565048,-97.688649,37000,502.5,114.8,0
25.545776,-97.642721,37000,501.5,114.9,0
25.526733,-97.597402,37000,501.5,114.9,0
25.506958,-97.550405,37000,499.3,114.9,0
25.487583,-97.504439,37000,498.4,114.9,0
25.46859,-97.459561,37000,496.6,115.0,0
25.449503,-97.414424,37000,495.7,115.1,0
25.430099,-97.368825,37000,494.8,115.1,0
25.410679,-97.32301,37000,493.4,115.1,0
25.39183,-97.278595,37000,493.0,114.9,0
25.372599,-97.233202,37000,492.1,115.0,0
25.353931,-97.189256,37000,491.2,115.1,0
25.334705,-97.143964,37000,491.6,115.2,0
25.315712,-97.099552,37000,491.6,115.2,0
25.297091,-97.05571,37000,491.2,115.1,0
25.277912,-97.010521,37000,491.2,115.1,0
25.258825,-96.965695,37000,491.2,115.1,0
25.239578,-96.920573,37000,492.1,115.3,0
25.220169,-96.875153,37000,491.6,115.2,0
25.201126,-96.830546,37000,491.6,115.2,0
25.181781,-96.785353,37000,491.6,115.2,0
25.162308,-96.73996,37000,490.7,115.2,0
25.143469,-96.695908,37000,490.7,115.2,0
25.124662,-96.652014,37000,490.7,115.2,0
25.105343,-96.607084,37000,492.5,115.4,0
25.086411,-96.563212,37000,492.5,115.4,0
25.067682,-96.519816,37000,493.8,115.4,0
25.062286,-96.507263,37000,493.8,115.4,0
25.041092,-96.458181,37000,493.8,115.4,0
25.018066,-96.404724,37000,493.4,115.3,0
24.978745,-96.313731,37000,491.6,115.4,0
24.959061,-96.268361,37000,491.6,115.4,0
22.387716,-89.518026,37000,508.0,99.5,0
22.384085,-89.494731,37000,508.0,99.5,0
22.375659,-89.440715,37000,508.0,99.5,0
22.368118,-89.392395,37000,509.0,99.5,0
22.360657,-89.344715,37000,509.0,99.5,0
22.356949,-89.320845,37000,509.0,99.5,0
22.349121,-89.270558,37000,510.1,99.6,0
22.341629,-89.222768,37000,510.1,99.6,0
22.33474,-89.17923,37000,511.3,99.7,0
22.328384,-89.139471,37000,511.3,99.7,0
22.322636,-89.103139,37000,511.3,99.7,-256
22.319916,-89.085987,36925,510.3,99.7,-704
22.317841,-89.073232,36850,509.3,99.7,-1152
22.317398,-89.070307,36800,509.3,99.7,-1472
22.316398,-89.064178,36750,509.5,99.8,-1792
22.315384,-89.057723,36650,508.5,99.8,-2432
22.312441,-89.039459,36325,508.5,99.8,-2880
22.309341,-89.020369,36000,509.5,99.8,-2432
22.305225,-88.995005,35600,507.7,100.0,-2560
22.302155,-88.976024,35275,507.5,99.9,-2688
22.298584,-88.953952,34875,507.5,99.9,-2624
22.294798,-88.93041,34475,507.3,99.8,-2624
22.291213,-88.907928,34075,507.3,99.8,-2624
22.287675,-88.885752,33675,506.4,99.8,-2624
22.284137,-88.863729,33275,506.4,99.8,-2688
22.280692,-88.84196,32875,505.4,99.8,-2688
22.277023,-88.81907,32475,504.2,99.7,-2304
22.272499,-88.790741,32075,501.1,99.7,-1920
22.268097,-88.76284,31700,497.1,99.7,-1984
22.263657,-88.735224,31325,493.2,99.8,-1984
22.259278,-88.707987,30950,490.3,99.9,-1920
22.254776,-88.680142,30600,485.2,99.8,-1920
22.250198,-88.651878,30225,482.2,99.9,-1856
22.245778,-88.624624,29850,477.9,99.8,-1856
22.241318,-88.596696,29475,473.8,99.7,-1856
22.236832,-88.568831,29100,470.0,99.9,-1984
22.232391,-88.541465,28700,465.7,99.8,-1856
22.228088,-88.514608,28325,461.6,99.7,-1856
22.223923,-88.488681,27975,457.9,99.9,-1856
22.21962,-88.461964,27600,454.6,99.8,-1920
22.215287,-88.434906,27225,450.5,99.7,-1920
22.211283,-88.409729,26850,447.5,99.8,-1856
22.20714,-88.384196,26500,443.6,99.9,-1856
22.204114,-88.366801,26250,441.5,101.9,-1728
22.202042,-88.358443,26125,440.8,106.3,-1792
22.1987,-88.348156,25975,441.0,110.2,-1984
22.190288,-88.324432,25625,437.7,110.9,-1792
22.182266,-88.301713,25275,433.6,110.9,-1856
22.175903,-88.283895,24975,431.4,110.9,-2304
22.174438,-88.279691,24900,431.4,110.9,-2752
22.17334,-88.276595,24825,431.4,110.9,-3136
22.168213,-88.262113,24450,433.5,110.5,-2752
22.167526,-88.260065,24425,433.5,110.5,-2240
22.166593,-88.257446,24375,433.2,110.4,-1792
22.165604,-88.254622,24325,433.2,110.4,-1472
22.164642,-88.251676,24300,432.8,110.3,-1088
22.156863,-88.228861,24125,423.6,110.0,-1344
22.148621,-88.204434,23800,417.3,110.0,-1600
22.143311,-88.189703,23575,415.2,112.4,-1984
22.139453,-88.180847,23450,414.6,116.2,-1536
22.133308,-88.168335,23250,411.3,118.6,-1984
22.123392,-88.149211,22850,411.0,119.1,-2240
22.112546,-88.128408,22450,409.2,119.3,-1856
22.10257,-88.109253,22075,406.5,119.2,-2176
22.092435,-88.089752,21700,404.7,119.3,-2112
22.082426,-88.070526,21325,402.9,119.1,-2048
22.072511,-88.051503,20950,400.7,119.1,-2048
22.062642,-88.032481,20575,398.9,119.3,-2048
22.052902,-88.013872,20200,396.8,119.6,-1856
22.042159,-87.993469,19850,392.7,119.4,-1856
22.031452,-87.973175,19475,390.1,119.7,-1792
22.020859,-87.953247,19125,386.5,119.6,-1792
22.01041,-87.933451,18775,381.5,119.5,-1792
21.999563,-87.91275,18425,375.7,119.5,-1472
21.996002,-87.906056,18325,372.6,119.6,-1920
21.986808,-87.888692,17925,370.4,119.6,-2368
21.977637,-87.871195,17525,366.2,119.1,-2112
21.968536,-87.853771,17150,361.8,119.5,-2240
21.960273,-87.838084,16750,359.6,119.5,-2304
21.951009,-87.820485,16375,356.0,119.4,-2048
21.942397,-87.804006,15975,354.6,119.4,-2112
21.933563,-87.787204,15600,351.9,119.3,-2176
21.924754,-87.770487,15200,350.2,119.4,-2176
21.916626,-87.754944,14800,349.7,119.3,-2112
21.907204,-87.736816,14450,346.5,119.0,-1728
21.900558,-87.724382,14200,344.2,121.3,-1728
21.895054,-87.715454,14025,343.1,124.4,-1728
21.889328,-87.707011,13850,342.4,127.4,-1728
21.883509,-87.699382,13675,341.4,130.1,-1664
21.876572,-87.691123,13500,340.3,133.0,-1664
21.869869,-87.68397,13325,339.5,135.9,-1664
21.855577,-87.669881,13000,335.5,137.4,-1664
21.841751,-87.656148,12650,331.9,137.1,-1664
21.827227,-87.641805,12300,328.3,137.2,-1664
21.815217,-87.630005,12025,326.5,138.1,-1344
21.810189,-87.625376,11950,328.8,140.3,-896
21.801484,-87.618205,11850,332.6,142.8,-640
21.788496,-87.607676,11725,338.4,142.9,-768
21.776206,-87.597758,11575,340.6,143.0,-832
21.763264,-87.587229,11425,341.2,142.9,-896
21.751007,-87.577315,11275,341.2,142.9,-960
21.738871,-87.567495,11125,340.6,143.0,-960
21.726974,-87.557889,10975,340.0,143.1,-960
21.716247,-87.549286,10825,337.2,143.2,-1152
21.70578,-87.54091,10675,332.2,143.2,-1152
21.695019,-87.532247,10525,327.0,142.9,-1088
21.684998,-87.524181,10375,322.8,143.1,-1088
21.674629,-87.515767,10225,318.4,142.9,-1088
21.664948,-87.507901,10075,314.0,142.8,-1088
21.65908,-87.503103,9975,311.0,142.6,-640
21.652889,-87.498067,9950,307.4,142.5,-192
21.64801,-87.494068,9950,302.4,142.5,0
21.642838,-87.489824,9950,297.4,142.5,64
21.636503,-87.484639,9925,292.6,142.8,-384
21.633133,-87.481934,9900,291.8,142.7,-832
21.623932,-87.474393,9750,289.8,142.9,-1088
21.614365,-87.466653,9600,288.4,142.9,-1088
21.605118,-87.459162,9450,287.0,142.9,-1024
21.59549,-87.451426,9300,285.8,143.2,-1024
21.586459,-87.444255,9150,284.4,143.3,-1024
21.577057,-87.43669,9000,283.6,143.2,-960
21.567627,-87.429099,8850,282.8,143.1,-1024
21.558792,-87.421958,8700,281.4,143.1,-1024
21.549545,-87.414567,8550,279.2,143.0,-960
21.540279,-87.407074,8400,276.2,142.8,-1088
21.531693,-87.400036,8250,274.6,142.6,-1152
21.523178,-87.393094,8100,271.8,142.6,-1088
21.514984,-87.386402,7925,270.6,143.0,-1152
21.506744,-87.379811,7750,270.0,143.1,-1408
21.498661,-87.373301,7575,268.4,142.9,-1344
21.490677,-87.366827,7400,268.2,142.6,-1280
21.48288,-87.360484,7225,267.6,142.7,-1344
21.47478,-87.353872,7050,267.6,142.7,-1216
21.470444,-87.350297,6950,266.0,142.5,-1216
21.465912,-87.346652,6850,266.2,142.8,-1408
21.461373,-87.342987,6750,264.8,142.8,-1152
21.454742,-87.337613,6650,262.6,142.7,-832
21.448883,-87.332819,6550,261.4,143.1,-1280
21.444855,-87.329623,6450,260.6,142.9,-1216
21.443544,-87.328542,6425,260.6,142.9,-960
21.442612,-87.327775,6425,260.6,142.9,-384
21.440238,-87.325846,6400,259.8,142.8,-640
21.439261,-87.325033,6400,258.4,142.9,-1024
21.438126,-87.32418,6375,258.4,142.9,-1408
21.43634,-87.322682,6300,257.6,142.7,-2176
21.433488,-87.320404,6200,258.4,142.9,-2304
21.431161,-87.318522,6100,259.2,143.0,-2112
21.428554,-87.316386,6025,260.6,142.9,-1664
21.427017,-87.315165,5975,261.2,142.8,-1216
21.421105,-87.310333,5875,259.0,142.7,-896
21.412949,-87.303905,5800,254.6,143.6,-640
21.407684,-87.29971,5700,253.2,143.7,-960
21.400497,-87.294067,5600,250.2,143.4,-704
21.397064,-87.291321,5550,248.6,143.2,-1088
21.393081,-87.288106,5450,248.0,143.4,-1408
21.388,-87.28413,5350,248.8,143.5,-1152
21.382886,-87.280019,5250,247.2,143.2,-1088
21.37793,-87.27604,5150,246.2,142.8,-1024
21.372784,-87.27183,5050,244.4,142.1,-1280
21.369619,-87.269185,4975,244.4,142.1,-1728
21.366779,-87.266846,4875,245.8,142.1,-1984
21.363785,-87.264354,4775,246.0,142.4,-1728
21.360672,-87.261857,4675,247.6,142.7,-1600
21.35691,-87.258809,4575,247.8,143.0,-1600
21.355979,-87.258046,4550,248.0,143.4,-1152
21.351517,-87.254517,4450,248.6,143.2,-1344
21.346664,-87.250621,4350,251.2,142.8,-1152
21.341812,-87.246626,4250,251.8,142.6,-1024
21.33638,-87.242228,4150,251.8,142.6,-1152
21.331772,-87.238515,4050,252.8,143.0,-1280
21.327484,-87.235091,3950,253.0,143.4,-1088
21.320971,-87.229919,3850,254.2,143.0,-768
21.315246,-87.225291,3750,254.2,143.0,-1024
21.309985,-87.221069,3650,254.4,143.3,-1024
21.305511,-87.217513,3575,254.4,143.3,-640
21.297556,-87.211151,3475,254.2,143.0,-960
21.292295,-87.206828,3375,253.0,142.2,-1216
21.287454,-87.202911,3275,253.4,142.9,-1088
21.282659,-87.199046,3175,253.0,143.4,-1280
21.278237,-87.195587,3075,251.8,143.7,-1152
21.271912,-87.190546,2975,252.0,142.9,-960
21.271042,-87.189847,2975,252.0,142.9,-576
21.268554,-87.187805,2950,250.4,142.6,-128
21.26088,-87.181607,2950,245.8,143.3,64
21.244021,-87.167867,2975,243.8,142.3,0
21.231812,-87.157687,2975,241.1,141.2,256
21.228193,-87.154236,2975,239.2,137.0,128
21.224096,-87.14976,2975,239.1,133.3,-192
21.22121,-87.146352,2975,238.9,131.1,256
21.217163,-87.140958,2975,236.6,127.8,192
21.213622,-87.135773,3000,234.7,125.1,-192
21.208594,-87.127635,2950,230.8,122.8,-64
21.202652,-87.118186,2975,226.0,124.2,-64
21.191044,-87.100016,2975,223.0,124.4,128
21.179825,-87.081858,2975,224.4,123.6,64
21.168457,-87.063754,2975,223.3,124.1,64
21.161344,-87.052358,2975,218.6,123.6,128
21.158039,-87.047017,3000,214.4,123.4,192
21.155502,-87.04293,2975,210.2,123.2,-192
21.152985,-87.038835,2975,208.0,123.2,-192
21.151568,-87.036591,2975,203.0,124.2,-192
21.148123,-87.031097,2975,198.3,123.7,192
21.145752,-87.027249,3000,193.3,123.6,0
21.142257,-87.021739,2975,189.2,123.3,-448
21.139618,-87.017412,2900,189.2,123.3,-896
21.136904,-87.013041,2800,189.2,123.3,-1152
21.134354,-87.008872,2700,189.2,123.3,-1152
21.132109,-87.005208,2600,188.6,123.1,-1088
21.12913,-87.000427,2500,187.5,123.7,-1024
21.125793,-86.995089,2400,186.7,123.9,-704
21.12236,-86.989646,2300,183.9,123.7,-832
21.119247,-86.984602,2200,182.5,123.6,-960
21.116142,-86.979624,2100,182.5,123.6,-832
21.11293,-86.974615,2000,182.0,124.5,-1024
21.110229,-86.97027,1900,181.1,123.5,-768
21.10711,-86.965281,1825,176.1,123.4,-1024
21.104643,-86.961314,1725,171.4,124.1,-768
21.101664,-86.956635,1625,167.8,124.1,-896
21.098498,-86.951701,1525,163.4,124.3,-1024
21.095947,-86.947648,1425,159.2,124.0,-896
21.092972,-86.942954,1350,154.2,123.9,-640
21.09254,-86.94224,1325,151.2,124.2,-1216
21.090866,-86.939708,1225,149.3,125.2,-1472
21.089095,-86.936951,1125,148.9,124.3,-1152
21.08821,-86.935476,1100,149.0,122.9,-704
21.086151,-86.932068,1050,149.8,122.7,-256
21.083183,-86.927083,1000,147.0,122.5,-640
21.080203,-86.922251,900,145.9,123.2,-640
21.076996,-86.916987,800,148.1,123.2,-768
21.074198,-86.912486,700,152.0,124.0,-832
21.071498,-86.908264,600,150.6,123.9,-704
21.06871,-86.903753,500,151.2,124.2,-832
21.065912,-86.899363,400,149.2,123.8,-640
21.063072,-86.894735,300,145.1,123.5,-768
21.05972,-86.889394,225,144.8,124.0,-704
21.056788,-86.884715,125,146.4,123.6,-768
21.055984,-86.883428,100,146.4,123.6,-768
21.009118,-86.832142,1675,193.7,122.1,1344
21.008423,-86.830935,1700,195.6,122.5,1792
21.006139,-86.827198,1875,195.3,122.9,2496
21.004761,-86.824853,2000,194.7,122.6,2496
21.001831,-86.819899,2225,193.7,122.1,2432
20.999947,-86.816562,2350,194.8,121.6,1984
20.998364,-86.813815,2450,197.1,121.5,1728
20.996828,-86.811168,2550,200.7,121.6,1600
20.995292,-86.808522,2625,203.4,121.7,1536
20.991102,-86.799932,3025,199.3,110.2,2944
20.99059,-86.798184,3125,198.9,108.2,2560
20.990067,-86.795425,3225,199.7,106.0,2368
20.989838,-86.792336,3300,203.1,91.7,1152
20.991707,-86.782454,3450,217.7,69.6,704
20.992778,-86.780057,3475,222.7,63.9,640
20.995926,-86.774581,3575,232.0,54.1,1280
20.997945,-86.771917,3650,234.4,50.5,1472
20.999482,-86.770269,3700,234.4,50.5,1472
21.001465,-86.768352,3775,239.3,42.3,1600
21.003754,-86.766488,3825,243.0,36.6,1536
21.006558,-86.764626,3900,246.8,31.2,1472
21.009796,-86.762908,3975,251.3,26.0,1472
21.013733,-86.761289,4075,254.4,20.7,1600
21.017078,-86.760332,4150,258.7,15.7,1664
21.020187,-86.759671,4225,263.2,9.0,1600
21.023804,-86.759278,4300,265.2,5.4,1600
21.028717,-86.759233,4400,270.1,358.7,1792
21.031975,-86.759593,4475,273.5,353.9,1984
21.036072,-86.760332,4600,276.3,348.7,2112
21.039889,-86.761424,4700,277.9,343.9,2432
21.042403,-86.762339,4800,278.9,341.8,2816
21.044952,-86.763328,4900,278.4,340.3,3008
21.047607,-86.764377,5000,278.8,339.4,3008
21.050125,-86.765425,5100,278.6,339.0,3008
21.052644,-86.766459,5200,278.9,338.8,2624
21.055019,-86.767426,5275,279.5,339.0,2432
21.057486,-86.768443,5350,281.0,339.4,2240
21.06135,-86.769918,5475,280.7,339.6,2176
21.064701,-86.771139,5575,283.0,341.2,2048
21.068426,-86.77241,5675,284.3,342.4,2112
21.072281,-86.773715,5775,285.3,342.5,2112
21.076153,-86.775004,5875,286.5,342.3,2240
21.078574,-86.775818,5975,287.5,342.4,2496
21.083405,-86.77741,6125,286.9,342.8,2816
21.084778,-86.77786,6200,286.6,343.0,3008
21.087512,-86.778768,6300,286.6,343.0,3008
21.091283,-86.779989,6450,285.3,343.1,3008
21.094541,-86.781006,6575,285.0,343.3,2816
21.09874,-86.782354,6725,285.7,343.5,2752
21.102688,-86.7836,6850,285.7,343.5,2688
21.105286,-86.784402,6950,286.0,343.3,2688
21.111719,-86.78655,7175,285.9,342.7,2624
21.115723,-86.787847,7325,286.2,342.5,2624
21.12291,-86.790294,7550,286.5,342.3,2560
21.128059,-86.792094,7725,287.1,341.9,2432
21.133971,-86.794179,7925,287.8,341.6,2432
21.139185,-86.796112,8100,287.5,341.1,2560
21.145432,-86.798384,8300,287.5,341.1,2624
21.15073,-86.800334,8500,287.2,340.7,2688
21.156738,-86.802629,8700,287.6,339.9,2560
21.16301,-86.805026,8900,288.1,340.8,2304
21.169351,-86.807353,9100,289.0,341.4,2112
21.17569,-86.80952,9275,289.7,342.3,2240
21.182373,-86.811718,9475,290.0,342.8,2624
21.187925,-86.813507,9675,289.7,342.9,2624
21.193863,-86.815463,9875,290.7,343.0,2304
21.201279,-86.81786,10075,292.3,343.3,1984
21.207431,-86.819814,10225,293.3,343.4,1984
21.215103,-86.822205,10425,296.8,343.8,1600
21.222565,-86.824552,10550,299.0,343.7,1216
21.230301,-86.826949,10650,306.3,343.7,768
21.242935,-86.830844,10750,315.5,343.8,832
21.246907,-86.832123,10800,317.7,343.7,1216
21.257217,-86.835338,10975,323.1,343.6,1408
21.270136,-86.839396,11150,330.6,343.5,1088
21.283171,-86.843465,11325,338.6,343.7,1152
21.296539,-86.847623,11475,344.0,343.6,1024
21.310226,-86.851918,11625,352.5,343.5,1024
21.324509,-86.856435,11775,359.8,343.5,1024
21.338289,-86.860758,11925,365.8,343.6,1088
21.347168,-86.863553,12025,369.2,343.5,1536
21.36795,-86.870145,12350,374.6,343.4,1600
21.377998,-86.873322,12525,376.5,343.5,2048
21.395233,-86.878884,12925,376.7,342.9,2304
21.412866,-86.884664,13325,377.4,343.0,2304
21.426692,-86.888936,13625,378.4,345.3,1920
21.436421,-86.891225,13775,379.7,348.5,1600
21.448711,-86.893463,13975,380.4,351.2,1856
21.460675,-86.895091,14200,381.3,353.7,2048
21.479203,-86.896718,14575,382.3,355.4,2112
21.498367,-86.89841,14950,383.3,355.2,2176
21.516724,-86.900075,15350,383.3,355.2,2112
21.537905,-86.902008,15725,384.5,354.9,1792
21.559845,-86.904003,16075,388.2,355.4,1536
21.579895,-86.905701,16325,393.1,355.6,1088
21.607221,-86.907756,16600,400.8,356.3,1216
21.634873,-86.90979,16875,407.0,355.9,1280
21.663483,-86.912093,17175,414.2,355.7,1408
21.687378,-86.91404,17500,417.2,355.6,1536
21.711456,-86.916088,17825,419.4,355.4,1792
21.734253,-86.918085,18175,420.5,355.2,1984
21.756607,-86.920064,18550,421.5,355.1,1536
21.766525,-86.921181,18675,422.0,353.2,1728
21.779139,-86.923218,18900,421.7,350.6,2048
21.791931,-86.925926,19125,421.5,347.8,1920
21.805208,-86.929423,19350,420.8,345.3,2176
21.819946,-86.934065,19650,419.4,343.0,1984
21.822784,-86.935014,19675,419.7,342.8,1600
21.84613,-86.942655,20025,420.4,343.0,1856
21.868011,-86.949896,20375,420.7,342.9,1728
21.891678,-86.957686,20725,420.7,342.9,1536
21.917119,-86.966095,21025,422.9,342.8,1344
21.940721,-86.973877,21350,424.1,342.7,1344
21.968216,-86.983054,21650,426.4,342.7,1280
21.989136,-86.990051,21825,430.5,342.7,896
22.008455,-86.99646,22000,430.5,342.7,896
22.160477,-87.047275,23400,446.0,342.8,1024
22.178558,-87.053217,23575,446.0,342.8,1024
22.212387,-87.064353,23875,452.0,342.9,1216
22.21669,-87.065752,23925,452.0,342.9,1344
22.275742,-87.085527,24625,452.0,342.9,1344
22.289703,-87.091869,24775,448.7,336.4,1280
22.302338,-87.09906,24925,448.7,336.4,1280
22.307693,-87.102556,24975,448.0,329.3,1280
26.709672,-91.575059,32000,415.7,324.4,0
26.740265,-91.599444,32000,415.7,324.4,0
26.771301,-91.624215,32000,414.9,324.3,0
26.801834,-91.648727,32000,414.7,324.1,0
26.83122,-91.672352,32000,415.5,324.2,-64
26.857802,-91.693638,32000,414.9,324.3,64
26.887269,-91.717248,32000,414.9,324.3,0
26.917761,-91.741808,32000,416.1,324.1,0
26.947834,-91.765947,32000,415.7,324.4,0
26.974274,-91.787092,32000,415.7,324.4,0
27.023987,-91.826995,32000,416.1,324.1,0
27.043033,-91.842376,32000,416.1,324.1,-64
27.106158,-91.89324,32000,415.5,324.2,0
27.136047,-91.917425,32000,416.1,324.1,0
27.162689,-91.938931,32000,416.1,324.1,0
27.193359,-91.963754,32000,415.5,324.2,0
27.22316,-91.987852,32000,415.5,324.2,-64
27.240461,-92.001783,32000,415.5,324.2,0
27.270035,-92.025682,32000,415.5,324.2,0
27.292041,-92.043563,32000,416.6,324.0,0
27.322815,-92.068591,32000,417.5,324.1,0
27.353676,-92.093477,32000,416.9,324.2,0
27.38454,-92.118354,32000,416.3,324.3,0
27.415237,-92.143215,32000,416.1,324.1,0
27.445896,-92.168004,32000,416.9,324.2,0
27.476486,-92.192809,32000,416.1,324.1,0
27.507706,-92.218202,32000,417.5,324.1,0
27.53914,-92.243905,32000,418.0,324.0,0
27.565933,-92.265723,32000,418.3,324.1,0
27.596167,-92.290333,32000,418.9,324.0,0
27.627274,-92.315731,32000,419.4,323.9,0
27.656545,-92.339665,32000,419.4,323.9,0
27.687836,-92.365325,32000,420.0,323.8,0
27.715897,-92.388334,32000,419.4,323.9,0
27.745785,-92.412767,32000,418.9,324.0,64
27.776789,-92.43812,32000,418.9,324.0,64
27.807541,-92.463218,32000,418.0,324.0,0
27.837891,-92.488092,32000,418.6,323.8,0
27.869382,-92.513862,32000,418.9,324.0,0
27.899414,-92.538515,32000,418.6,323.8,0
27.930225,-92.563829,32000,418.6,323.8,0
27.961555,-92.58965,32000,418.6,323.8,0
27.991674,-92.614423,32000,418.6,323.8,0
28.022585,-92.639842,32000,418.6,323.8,0
28.05303,-92.664885,32000,418.6,323.8,0
28.083664,-92.690171,32000,419.2,323.7,0
28.114479,-92.715616,32000,419.2,323.7,0
28.145762,-92.74152,32000,419.2,323.7,0
28.168671,-92.760473,32025,421.4,323.8,384
28.17421,-92.765069,32075,421.4,323.8,768
28.198739,-92.785303,32350,420.0,323.8,1024
28.222201,-92.804637,32625,418.6,323.8,1152
28.245346,-92.82375,32900,417.8,323.8,1088
28.270103,-92.844274,33175,417.0,323.7,960
28.296498,-92.866247,33450,416.2,323.6,832
28.324997,-92.889932,33675,415.6,323.7,768
28.350311,-92.910902,33925,415.0,323.8,896
28.360694,-92.919563,34000,415.0,323.8,448
28.36734,-92.925057,34025,415.6,323.7,0
28.398541,-92.950852,34000,415.8,323.9,0
28.429138,-92.976239,34000,416.2,323.6,0
28.459122,-93.001275,34000,415.8,323.2,0
28.469952,-93.0109,34000,415.0,320.7,0
28.478577,-93.019444,34000,414.2,317.8,0
28.488098,-93.02985,34000,413.0,315.0,0
28.49707,-93.040625,34000,412.0,312.2,0
28.505997,-93.052456,34000,412.0,309.5,0
28.51399,-93.064216,34000,410.8,306.8,0
28.532146,-93.092974,34000,410.7,305.6,0
28.554108,-93.127565,34000,411.3,305.7,0
28.575812,-93.161908,34000,410.9,305.4,0
28.597831,-93.196806,34000,410.7,305.6,0
28.61999,-93.231865,34000,412.1,305.6,0
28.642009,-93.266817,34000,412.9,305.5,0
28.663842,-93.301499,34000,414.3,305.6,0
28.685768,-93.336128,34000,415.7,305.6,0
28.707881,-93.371079,34000,416.5,305.5,0
28.7299,-93.406193,34000,417.3,305.4,0
28.75177,-93.440992,34000,418.1,305.4,0
28.773799,-93.476042,34000,418.7,305.5,0
28.795898,-93.511294,34000,418.7,305.5,0
28.81793,-93.546268,34000,418.7,305.5,0
28.840182,-93.581812,34000,418.1,305.4,0
28.862274,-93.61709,34000,418.1,305.4,0
28.884593,-93.652523,34000,418.3,305.9,0
28.906659,-93.687259,34000,417.7,305.7,0
28.928833,-93.722464,34000,417.3,305.4,0
28.950806,-93.757747,34000,416.2,305.2,0
28.972483,-93.792814,34000,415.6,305.1,0
28.994385,-93.828154,34000,415.6,305.1,0
29.015963,-93.863202,34000,415.0,305.0,0
29.037517,-93.898154,34000,413.4,305.1,0
29.059158,-93.933,34000,412.6,305.2,0
29.080717,-93.967734,34000,411.2,305.2,0
29.10255,-94.002955,34000,410.4,305.3,0
29.124383,-94.03823,34000,409.8,305.2,0
29.145891,-94.073127,34000,409.2,305.0,0
29.167374,-94.107883,34000,408.4,305.1,0
29.188705,-94.142374,34000,408.4,305.1,0
29.210037,-94.176917,34000,408.4,305.1,0
29.231547,-94.211749,34000,408.4,305.1,0
29.252868,-94.24627,34000,407.0,305.1,64
29.274216,-94.281023,34000,407.0,305.1,-64
29.295868,-94.316201,34000,407.0,305.1,0
29.3172,-94.350903,34000,407.0,305.1,0
29.338394,-94.385341,34000,407.8,305.0,0
29.359543,-94.419726,34000,407.8,305.0,0
29.381119,-94.45501,34000,407.2,304.9,0
29.402344,-94.489658,34000,407.8,305.0,0
29.423584,-94.524413,34000,407.8,305.0,0
29.444824,-94.559062,34000,407.8,305.0,-64
29.465984,-94.593632,34000,407.8,305.0,0
29.487213,-94.628255,34000,407.2,304.9,0
29.508591,-94.663379,34000,408.1,304.8,0
29.529831,-94.698187,34000,408.1,304.8,0
29.55098,-94.732942,34000,408.1,304.8,0
29.572216,-94.767905,34000,408.1,304.8,0
29.59349,-94.802749,34000,408.1,304.8,0
29.614471,-94.837312,34000,408.1,304.8,0
29.635993,-94.872814,34000,408.9,304.7,0
29.657313,-94.907981,34000,410.3,304.8,0
29.678467,-94.942844,34000,411.1,304.7,0
29.699799,-94.978074,34000,411.1,304.7,0
29.720947,-95.01304,34000,411.1,304.7,0
29.742188,-95.048165,34000,411.1,304.7,0
29.76384,-95.083976,34000,411.1,304.7,0
29.785446,-95.119735,34000,411.1,304.7,0
29.806746,-95.155119,34000,411.9,304.6,0
29.828018,-95.190459,34000,411.9,304.6,0
29.849213,-95.225689,34000,410.5,304.6,0
29.87043,-95.260943,34000,409.7,304.7,0
29.891378,-95.295733,34000,409.7,304.7,0
29.912839,-95.331555,34000,410.0,304.5,64
29.933945,-95.366875,34000,410.0,304.5,-64
29.955002,-95.402096,34000,410.5,304.6,0
29.976336,-95.437738,34000,410.5,304.6,-64
29.997657,-95.473279,34000,409.1,304.5,64
30.018723,-95.508459,34000,408.6,304.4,64
30.040066,-95.544196,34000,409.1,304.5,0
30.061527,-95.580011,34000,409.4,304.4,0
30.082764,-95.615737,34000,410.2,304.3,0
30.103821,-95.651227,34000,410.8,304.4,0
30.125336,-95.687364,34000,410.8,304.4,0
30.146438,-95.722888,34000,410.8,304.4,0
30.16734,-95.758044,34000,411.6,304.3,0
30.188754,-95.794189,34000,411.6,304.3,0
30.20993,-95.829863,34000,412.4,304.2,0
30.230942,-95.865353,34000,413.0,304.3,0
30.252298,-95.901416,34000,412.4,304.2,0
30.273525,-95.937396,34000,411.6,304.3,0
30.294617,-95.972954,34000,411.6,304.3,0
30.316028,-96.009082,34000,411.6,304.3,0
30.337349,-96.045337,34000,410.5,304.1,0
30.358475,-96.081256,34000,409.7,304.2,0
30.379349,-96.1168,34000,408.3,304.1,0
