lat,lon,alt,gs,track
36.052986,-79.469533,-50.0,14.2,0.0
36.053181,-79.469261,-50.0,15.5,0.0
36.053444,-79.468832,-50.0,15.5,0.0
36.05365,-79.468489,-50.0,14.2,0.0
36.053867,-79.468145,-50.0,14.2,0.0
36.054142,-79.467731,-50.0,14.2,0.0
36.054382,-79.46733,-50.0,14.2,0.0
36.054646,-79.466944,-50.0,13.2,0.0
36.054874,-79.466558,-50.0,12.2,0.0
36.055138,-79.466143,-50.0,12.2,0.0
36.055412,-79.465714,-50.0,10.2,0.0
36.055607,-79.46537,-50.0,7.2,0.0
36.055653,-79.465227,-50.0,3.2,0.0
36.05563,-79.465156,-50.0,3.2,0.0
36.055561,-79.464984,-50.0,7.2,0.0
36.055389,-79.464798,-50.0,11.2,0.0
36.054966,-79.464769,-50.0,11.2,0.0
36.054817,-79.465013,-50.0,12.2,0.0
36.054657,-79.465241,-50.0,21.5,0.0
36.054577,-79.465356,-50.0,25.5,0.0
36.054485,-79.465485,-50.0,29.5,0.0
36.054211,-79.465957,-50.0,37.5,0.0
36.054085,-79.466128,-50.0,40.5,0.0
36.053959,-79.466314,-50.0,42.5,0.0
36.053673,-79.466729,-50.0,47.5,0.0
36.053524,-79.466944,-50.0,50.5,0.0
36.053226,-79.467416,-50.0,53.5,0.0
36.052906,-79.467931,-50.0,57.5,0.0
36.052586,-79.468489,-50.0,61.5,0.0
36.052414,-79.468803,300,61.5,0.0
36.05191,-79.469547,300,65.6,232.4
36.051361,-79.470463,300,69.8,232.0
36.051132,-79.470806,300,69.4,233.8
36.05072,-79.47155,400,66.6,234.2
36.049255,-79.474068,400,66.0,234.9
36.048615,-79.475098,500,67.6,231.6
36.047653,-79.476528,500,68.9,230.3
36.045959,-79.479046,600,72.5,230.6
36.044449,-79.481277,600,77.3,229.7
36.042435,-79.484196,700,80.4,231.6
36.040192,-79.487858,700,80.8,233.6
36.039917,-79.488316,800,80.8,233.6
36.038452,-79.490719,900,81.4,233.0
36.03653,-79.493866,1000,80.6,232.6
36.035477,-79.495525,1000,80.2,229.6
36.034927,-79.496155,1000,80.6,225.0
36.034378,-79.49667,1000,79.7,218.9
36.033737,-79.497128,1100,78.0,210.8
36.033005,-79.497471,1100,77.1,202.9
36.032272,-79.497643,1100,77.3,190.4
36.03154,-79.497643,1100,78.1,182.2
36.030762,-79.497471,1100,78.4,174.1
36.030029,-79.497128,1200,78.2,163.6
36.029434,-79.496784,1200,79.2,153.8
36.028976,-79.496326,1200,80.5,145.1
36.028336,-79.49564,1200,81.5,138.5
36.027466,-79.494553,1200,84.2,133.6
36.026642,-79.493351,1300,87.5,129.0
36.026276,-79.492664,1300,88.0,126.2
36.025818,-79.49152,1300,89.9,117.1
36.025589,-79.490547,1300,92.0,109.0
36.025497,-79.489517,1300,92.8,101.2
36.025497,-79.488716,1300,94.1,91.8
36.025589,-79.487514,1300,97.9,82.4
36.025864,-79.486141,1300,100.2,77.9
36.026093,-79.485397,1300,101.5,71.0
36.026917,-79.483566,1300,103.3,64.2
36.027924,-79.481735,1300,105.1,55.9
36.028931,-79.479904,1300,103.7,56.0
36.0298,-79.478359,1300,103.5,55.2
36.030075,-79.477844,1300,103.2,54.5
36.031219,-79.475956,1300,98.2,54.5
36.033005,-79.47298,1300,94.4,53.6
36.03566,-79.468746,1300,94.0,51.9
36.039551,-79.462738,1300,91.4,53.0
36.040741,-79.460564,1400,92.4,56.5
36.041565,-79.459076,1300,93.5,55.5
36.043442,-79.4557,1300,93.5,55.5
36.044495,-79.453754,1200,92.9,56.0
36.046188,-79.450779,1200,89.4,53.6
36.047379,-79.449062,1200,86.1,51.1
36.047607,-79.448662,1100,85.1,49.8
36.048706,-79.447289,1100,85.6,45.5
36.049301,-79.446716,1100,86.1,38.9
36.049896,-79.446259,1100,86.0,33.1
36.05072,-79.445858,1100,87.3,23.6
36.051361,-79.445629,1100,87.6,16.6
36.051865,-79.445572,1000,88.1,12.5
36.052597,-79.445515,1000,90.1,1.9
36.053192,-79.445572,1000,90.0,359.4
36.054474,-79.44603,1000,91.2,347.3
36.055252,-79.446487,900,92.7,336.5
36.056396,-79.447289,900,93.3,329.0
36.057404,-79.448032,800,91.9,329.2
36.05896,-79.449348,800,87.1,325.8
36.059692,-79.450092,800,85.3,320.7
36.06015,-79.450607,700,84.9,315.0
36.060608,-79.45158,700,83.2,302.7
36.060791,-79.452095,700,82.7,296.6
36.060928,-79.452724,700,81.0,288.0
36.060974,-79.453869,600,79.3,275.1
36.060928,-79.45467,600,78.1,267.1
36.060699,-79.455585,600,75.7,254.7
36.060333,-79.456329,600,75.6,244.1
36.059921,-79.456959,600,74.2,232.7
36.059189,-79.458103,500,72.5,230.6
36.057404,-79.460907,400,73.4,232.2
36.05452,-79.465485,300,71.2,231.8
36.053558,-79.466972,300,66.2,231.8
36.053009,-79.467888,300,62.8,232.8
36.052597,-79.468517,300,57.8,232.7
36.051819,-79.469719,300,52.8,232.7
36.051407,-79.470348,300,47.8,232.6
36.05072,-79.471493,300,43.4,231.6
36.050262,-79.472237,300,39.2,232.2
36.049713,-79.473095,300,34.2,232.1
36.049164,-79.473896,300,29.2,231.9
36.048569,-79.474869,300,24.2,231.7
36.048248,-79.475384,300,20.0,233.1
36.048157,-79.475613,300,17.5,239.0
36.048111,-79.475784,300,14.6,254.1
36.048157,-79.476013,300,13.2,278.8
36.048203,-79.476128,300,12.1,294.4
36.048294,-79.476185,300,12.1,318.4
36.048431,-79.476299,300,11.4,322.1
36.048569,-79.476414,300,9.5,328.0
36.048592,-79.476428,-50.0,0.0,0.0
36.048615,-79.476442,-50.0,1.9,0.0
36.048763,-79.476528,-50.0,6.2,0.0
36.049038,-79.476142,-50.0,10.2,0.0
36.049232,-79.47567,-50.0,12.2,0.0
36.049427,-79.475241,-50.0,14.2,0.0
36.049667,-79.474812,-50.0,16.5,0.0
36.049919,-79.474411,-50.0,17.5,0.0
36.050182,-79.473982,-50.0,18.5,0.0
36.050434,-79.473553,-50.0,18.5,0.0
36.050709,-79.473124,-50.0,18.5,0.0
36.050949,-79.47278,-50.0,18.5,0.0
36.051212,-79.472351,-50.0,18.5,0.0
36.051464,-79.471936,-50.0,17.5,0.0
36.051739,-79.471536,-50.0,18.5,0.0
36.052002,-79.471107,-50.0,18.5,0.0
36.052277,-79.470677,-50.0,18.5,0.0
36.05254,-79.470248,-50.0,18.5,0.0
36.052792,-79.469833,-50.0,18.5,0.0
36.053078,-79.469404,-50.0,18.5,0.0
36.053284,-79.46909,-50.0,17.5,0.0
36.053478,-79.468746,-50.0,17.5,0.0
36.05389,-79.468102,-50.0,17.5,0.0
36.054108,-79.467802,-50.0,16.5,0.0
36.054279,-79.467502,-50.0,16.5,0.0
36.054554,-79.467072,-50.0,14.2,0.0
36.054794,-79.466686,-50.0,12.2,0.0
36.055046,-79.4663,-50.0,10.2,0.0
36.055309,-79.465871,-50.0,8.2,0.0
36.055515,-79.465528,-50.0,5.2,0.0
36.055653,-79.465199,-50.0,0.9,0.0
36.055653,-79.465199,-50.0,0.0,0.0
36.05563,-79.465098,-50.0,4.2,0.0
36.055389,-79.464798,-50.0,8.2,0.0
36.054943,-79.464798,-50.0,4.2,0.0
36.054817,-79.464941,-50.0,2.2,0.0
36.05468,-79.465184,-50.0,1.9,0.0
36.054646,-79.465241,-50.0,4.2,0.0
36.054623,-79.465284,-50.0,8.2,0.0
36.054554,-79.465399,-50.0,15.5,0.0
36.054428,-79.465585,-50.0,22.5,0.0
36.054188,-79.465971,-50.0,32.5,0.0
36.053719,-79.466701,-50.0,45.5,0.0
36.053593,-79.466944,-50.0,48.5,0.0
36.053284,-79.467416,-50.0,53.5,0.0
36.052963,-79.467931,-50.0,58.5,0.0
36.052414,-79.468746,300,60.5,0.0
36.051178,-79.470749,400,65.2,234.4
36.049667,-79.473209,400,67.0,232.3
36.048981,-79.474297,500,67.2,233.5
36.047562,-79.476585,500,68.3,230.9
36.046555,-79.478016,600,72.3,228.4
36.044174,-79.481163,600,75.0,227.2
36.043854,-79.481621,700,74.3,226.6
36.041473,-79.484653,800,74.3,225.6
36.039917,-79.486599,800,74.3,223.4
36.038544,-79.488029,900,73.8,220.6
36.037079,-79.489517,1000,71.1,219.3
36.03566,-79.490891,1000,71.4,217.0
36.035019,-79.491348,1000,71.9,211.9
36.034607,-79.491577,1000,72.0,205.5
36.033783,-79.491749,1000,72.3,194.4
36.033051,-79.491749,1000,73.1,183.1
36.03273,-79.491634,1000,74.5,173.1
36.032135,-79.491405,1000,74.3,162.8
36.03154,-79.490948,1000,74.7,153.8
36.031174,-79.490662,1100,74.9,148.6
36.030533,-79.490032,1100,74.7,141.0
36.0298,-79.489174,1100,74.3,135.6
36.029343,-79.488487,1200,75.4,128.5
36.028931,-79.487629,1200,77.2,121.2
36.028748,-79.487057,1200,77.8,117.6
36.028473,-79.485741,1200,81.3,103.5
36.028473,-79.485054,1200,83.2,94.1
36.028564,-79.48391,1300,85.2,86.0
36.028793,-79.482937,1300,88.6,73.6
36.029297,-79.481621,1300,90.9,66.0
36.029709,-79.48082,1300,91.9,59.2
36.030807,-79.47876,1300,93.7,56.3
36.033279,-79.47401,1300,90.7,58.1
36.035294,-79.470119,1300,87.4,56.7
36.036438,-79.468174,1300,85.8,53.5
36.037582,-79.466343,1300,85.3,50.7
36.038956,-79.464455,1300,84.2,47.4
36.040375,-79.462566,1300,84.9,46.9
36.042206,-79.46022,1300,86.3,45.9
36.044769,-79.456959,1300,89.8,46.3
36.045593,-79.455872,1200,91.3,47.2
36.04747,-79.453468,1100,92.0,46.8
36.047928,-79.452839,1100,92.0,47.6
36.050629,-79.449234,1000,89.1,45.9
36.051819,-79.447803,1000,89.1,44.1
36.05246,-79.447231,1000,88.1,39.5
36.053009,-79.446831,1000,87.5,31.0
36.053467,-79.446659,1000,86.8,24.5
36.054291,-79.446487,1000,87.1,12.6
36.055023,-79.446602,900,88.0,358.7
36.055573,-79.446774,900,88.7,352.9
36.056946,-79.447517,900,90.5,336.5
36.057449,-79.447861,800,90.9,330.3
36.058777,-79.448948,800,88.8,326.5
36.059967,-79.450092,800,85.4,321.6
36.060608,-79.450893,700,85.0,318.8
36.060837,-79.451294,700,82.6,308.1
36.061111,-79.452152,700,80.1,295.9
36.061249,-79.453011,600,78.1,283.3
36.061203,-79.453812,600,77.0,270.7
36.061066,-79.454556,600,74.3,259.1
36.060745,-79.455414,600,71.7,247.0
36.060516,-79.455872,600,69.6,237.9
36.05983,-79.457016,500,68.0,234.0
36.057495,-79.460735,500,70.6,232.5
36.057404,-79.460907,400,70.4,231.3
36.056168,-79.462795,400,72.0,232.3
36.055893,-79.463253,-50.0,72.0,0.0
36.055573,-79.463825,-50.0,72.0,0.0
36.054565,-79.46537,-50.0,71.4,0.0
36.054016,-79.466228,-50.0,66.2,0.0
36.053833,-79.466515,-50.0,63.4,0.0
36.053513,-79.467087,-50.0,59.8,0.0
36.053284,-79.46743,-50.0,57.8,0.0
36.053009,-79.467831,-50.0,54.4,0.0
36.052826,-79.468174,-50.0,54.4,0.0
36.052551,-79.468632,-50.0,51.2,0.0
36.052277,-79.46909,-50.0,46.2,0.0
36.052048,-79.469376,-50.0,42.6,0.0
36.051727,-79.469891,-50.0,39.1,0.0
36.051636,-79.470062,-50.0,34.2,0.0
36.051407,-79.470348,-50.0,29.2,0.0
36.051178,-79.470692,-50.0,25.6,0.0
36.050949,-79.471149,-50.0,21.4,0.0
36.05072,-79.47155,-50.0,17.0,0.0
36.050674,-79.471779,-50.0,12.0,0.0
36.050949,-79.472122,-50.0,8.6,0.0
36.051132,-79.472237,-50.0,6.4,0.0
36.051132,-79.472237,-50.0,3.2,0.0
36.051212,-79.472265,-50.0,2.2,345.9
36.051361,-79.472108,-50.0,4.2,345.9
36.051556,-79.471807,-50.0,7.2,0.0
36.051807,-79.471407,-50.0,10.2,0.0
36.052082,-79.470978,-50.0,12.2,0.0
36.052345,-79.470563,-50.0,12.2,0.0
36.052586,-79.470162,-50.0,12.2,0.0
36.052837,-79.469776,-50.0,12.2,0.0
36.053101,-79.469361,-50.0,12.2,0.0
36.053307,-79.469018,-50.0,12.2,0.0
36.05357,-79.468632,-50.0,11.2,0.0
36.053787,-79.468288,-50.0,11.2,0.0
36.054039,-79.467888,-50.0,10.2,0.0
36.054314,-79.467459,-50.0,9.2,0.0
36.054554,-79.467044,-50.0,8.2,0.0
36.054726,-79.466772,-50.0,3.2,0.0
36.054794,-79.466701,-50.0,2.2,0.0
36.054874,-79.466558,-50.0,6.2,0.0
36.055115,-79.466171,-50.0,9.2,0.0
36.055389,-79.465756,-50.0,7.2,0.0
36.055458,-79.465628,-50.0,3.2,0.0
36.055458,-79.465628,-50.0,0.0,0.0
36.055504,-79.46557,-50.0,2.2,0.0
36.055653,-79.465199,-50.0,0.0,0.0
36.055653,-79.465184,-50.0,0.0,0.0
36.055653,-79.465184,-50.0,0.0,0.0
36.05563,-79.465055,-50.0,4.2,0.0
36.055504,-79.464841,-50.0,8.2,0.0
36.055241,-79.464583,-50.0,5.2,0.0
36.055092,-79.464555,-50.0,2.2,0.0
36.055046,-79.464583,-50.0,0.0,0.0
36.055023,-79.464626,-50.0,6.2,0.0
36.055,-79.464669,-50.0,10.2,0.0
36.05492,-79.464798,-50.0,17.5,0.0
36.054703,-79.465141,-50.0,27.5,0.0
36.054531,-79.465413,-50.0,35.5,0.0
36.054302,-79.465785,-50.0,40.5,0.0
36.053936,-79.466357,-50.0,49.5,0.0
36.053764,-79.466643,-50.0,51.5,0.0
36.053444,-79.46713,-50.0,56.5,0.0
36.053112,-79.467673,-50.0,59.5,0.0
36.052917,-79.467945,300,59.5,0.0
36.052094,-79.469318,300,63.6,233.3
36.051361,-79.470463,400,66.2,231.8
36.049667,-79.473095,500,64.2,232.6
36.048477,-79.475098,500,64.2,232.6
36.047882,-79.476013,500,67.8,232.8
36.046417,-79.478302,600,71.7,230.1
36.044815,-79.480648,600,76.7,230.3
36.043213,-79.48288,700,77.9,228.1
36.041245,-79.485512,800,79.9,226.5
36.038544,-79.489002,900,80.7,227.0
36.036301,-79.491978,1000,80.0,227.5
36.034744,-79.49398,1000,79.2,226.0
36.034241,-79.494553,1000,79.5,219.9
36.033646,-79.49501,1100,79.9,211.7
36.032867,-79.495411,1100,79.7,203.7
36.032318,-79.495583,1100,80.8,195.1
36.031906,-79.495697,1100,80.6,191.4
36.030945,-79.495583,1100,82.0,180.7
36.030212,-79.495354,1100,82.4,169.5
36.029572,-79.49501,1200,81.7,158.5
36.029068,-79.494667,1200,81.3,148.1
36.028244,-79.493866,1200,81.2,142.0
36.027145,-79.492779,1300,82.5,140.9
36.026688,-79.492149,1300,84.2,132.6
36.026367,-79.491577,1300,84.6,128.8
36.026001,-79.490376,1300,86.3,115.4
36.025909,-79.489861,1300,88.3,105.8
36.025909,-79.488201,1300,90.3,94.4
36.026047,-79.487286,1300,93.9,82.0
36.026276,-79.486313,1300,95.5,72.3
36.026505,-79.485798,1400,95.9,69.9
36.026779,-79.485168,1400,96.6,64.2
36.027283,-79.484196,1400,98.5,57.4
36.027832,-79.483395,1400,99.8,52.3
36.029434,-79.481049,1400,104.5,50.8
36.031494,-79.477787,1300,106.2,52.3
36.034012,-79.473553,1300,103.2,54.5
36.035934,-79.470177,1300,98.2,54.5
36.036758,-79.468861,1200,97.2,53.4
36.038452,-79.466057,1200,95.8,53.5
36.040466,-79.462795,1200,93.2,51.5
36.042023,-79.460392,1300,92.6,52.0
36.044083,-79.457302,1300,92.5,51.2
36.044724,-79.456272,1300,93.9,51.0
36.045593,-79.454956,1200,93.9,51.0
36.046463,-79.453697,1200,94.5,50.6
36.046783,-79.453182,-50.0,94.5,0.0
36.047195,-79.452496,-50.0,93.9,0.0
36.047928,-79.451466,-50.0,93.2,0.0
36.048477,-79.450607,-50.0,92.5,0.0
36.048981,-79.449806,-50.0,92.5,0.0
36.049484,-79.449062,-50.0,91.7,0.0
36.049805,-79.448605,-50.0,91.1,0.0
36.049896,-79.448433,-50.0,90.3,0.0
36.050217,-79.447975,-50.0,90.3,0.0
36.050537,-79.44746,-50.0,90.3,0.0
36.050949,-79.446831,-50.0,89.6,0.0
36.051315,-79.446373,-50.0,90.1,0.0
36.052048,-79.445629,-50.0,89.4,0.0
36.05246,-79.4454,1000,88.8,31.2
36.053238,-79.445114,900,88.5,18.4
36.053879,-79.445057,900,89.1,9.0
36.054199,-79.445057,900,89.1,3.2
36.055664,-79.445457,900,89.3,347.0
36.056305,-79.445744,900,89.0,338.9
36.057495,-79.446487,800,89.9,334.3
36.059189,-79.447575,800,85.5,331.3
36.059967,-79.448204,700,83.5,328.2
36.060425,-79.448662,700,82.0,322.4
36.060974,-79.449406,700,80.7,313.0
36.061249,-79.449863,700,79.7,308.9
36.061523,-79.450493,700,77.9,299.2
36.061752,-79.451466,700,76.6,289.9
36.061798,-79.452095,600,75.8,278.3
36.061798,-79.452782,600,75.1,273.0
36.061707,-79.453411,600,74.3,264.6
36.061478,-79.454384,600,73.8,254.3
36.061295,-79.454727,600,73.0,246.6
36.061066,-79.455242,600,72.4,234.6
36.060745,-79.4557,500,73.0,233.9
36.060562,-79.455929,600,73.2,231.1
36.060287,-79.456387,500,72.5,230.6
36.058136,-79.459705,400,67.6,231.6
36.056671,-79.462051,400,62.6,231.5
36.054703,-79.465141,300,62.0,232.2
36.053513,-79.46703,300,57.0,232.1
36.053101,-79.467716,300,52.8,232.7
36.052643,-79.468403,300,48.4,231.7
36.052231,-79.46909,300,43.4,231.6
36.051819,-79.469719,300,39.1,230.2
36.051544,-79.470119,300,35.0,233.1
36.05127,-79.470577,300,30.6,231.6
36.051041,-79.470921,300,27.8,232.3
36.050949,-79.471149,300,23.6,233.6
36.050755,-79.471378,-50.0,15.5,0.0
36.050674,-79.471664,-50.0,11.2,0.0
36.050823,-79.472022,-50.0,9.2,0.0
36.051075,-79.47228,-50.0,4.2,0.0
36.051098,-79.472394,-50.0,2.2,0.0
36.050949,-79.472737,-50.0,4.2,0.0
36.050777,-79.472995,-50.0,6.2,0.0
36.050583,-79.473338,-50.0,7.2,0.0
36.050354,-79.473696,-50.0,9.2,0.0
36.050068,-79.474125,-50.0,10.2,0.0
36.049816,-79.47454,-50.0,11.2,0.0
36.049553,-79.47494,-50.0,9.2,0.0
36.049335,-79.475398,-50.0,9.2,0.0
36.049152,-79.47587,-50.0,10.2,0.0
36.048935,-79.476357,-50.0,9.2,0.0
36.04874,-79.476786,-50.0,8.2,0.0
36.048466,-79.477215,-50.0,8.2,0.0
36.048271,-79.477515,-50.0,7.2,0.0
36.048077,-79.477844,-50.0,7.2,0.0
36.04818,-79.478273,-50.0,8.2,0.0
36.048466,-79.478574,-50.0,8.2,0.0
36.048717,-79.478803,-50.0,7.2,0.0
36.048981,-79.47906,-50.0,7.2,0.0
36.049301,-79.479318,-50.0,2.2,0.0
36.049324,-79.479475,-50.0,0.9,0.0
36.049324,-79.479475,-50.0,0.0,0.0
36.049448,-79.479305,-50.0,0.0,0.0
36.04945,-79.479318,-50.0,0.0,0.0
36.049427,-79.479346,-50.0,0.9,0.0
36.049358,-79.479346,-50.0,2.2,0.0
36.049232,-79.479303,-50.0,5.2,0.0
36.048992,-79.479089,-50.0,6.2,0.0
36.048763,-79.478846,-50.0,7.2,0.0
36.048477,-79.478574,-50.0,8.2,0.0
36.048248,-79.478331,-50.0,7.2,0.0
36.048031,-79.478059,-50.0,6.2,0.0
36.048157,-79.477715,-50.0,7.2,0.0
36.04842,-79.477301,-50.0,11.2,0.0
36.048672,-79.476871,-50.0,13.2,0.0
36.048889,-79.476485,-50.0,13.2,0.0
36.049084,-79.476056,-50.0,13.2,0.0
36.049278,-79.475584,-50.0,12.2,0.0
36.049473,-79.475112,-50.0,12.2,0.0
36.049725,-79.474711,-50.0,12.2,0.0
36.049942,-79.474339,-50.0,12.2,0.0
36.050194,-79.47391,-50.0,13.2,0.0
36.05048,-79.473481,-50.0,13.2,0.0
36.050732,-79.473095,-50.0,14.2,0.0
36.050995,-79.472694,-50.0,13.2,0.0
36.05127,-79.472265,-50.0,12.2,0.0
36.051533,-79.47185,-50.0,12.2,0.0
36.051762,-79.471464,-50.0,14.2,0.0
36.052048,-79.471035,-50.0,16.5,0.0
36.052277,-79.470649,-50.0,16.5,0.0
36.05254,-79.470248,-50.0,16.5,0.0
36.052769,-79.469862,-50.0,16.5,0.0
36.053055,-79.469447,-50.0,13.2,0.0
36.053272,-79.46909,-50.0,13.2,0.0
36.053501,-79.468703,-50.0,13.2,0.0
36.053764,-79.468317,-50.0,13.2,0.0
36.053993,-79.467931,-50.0,13.2,0.0
36.054256,-79.467545,-50.0,14.2,0.0
36.054474,-79.467201,-50.0,14.2,0.0
36.054703,-79.466815,-50.0,13.2,0.0
36.054989,-79.466386,-50.0,12.2,0.0
36.055241,-79.466,-50.0,7.2,0.0
36.055286,-79.465885,-50.0,2.2,0.0
36.055309,-79.465885,-50.0,0.0,0.0
36.055309,-79.465885,-50.0,0.0,0.0
36.055309,-79.465885,-50.0,0.0,0.0
36.055332,-79.465842,-50.0,4.2,0.0
36.055458,-79.465628,-50.0,8.2,0.0
36.055653,-79.465199,-50.0,4.2,0.0
36.055653,-79.465156,-50.0,0.0,0.0
36.05563,-79.465055,-50.0,4.2,0.0
36.055389,-79.464769,-50.0,8.2,0.0
36.055046,-79.464598,-50.0,3.2,0.0
36.055,-79.464684,-50.0,6.2,0.0
36.054943,-79.464798,-50.0,13.2,0.0
36.054874,-79.464855,-50.0,17.5,0.0
36.054749,-79.46507,-50.0,23.5,0.0
36.05468,-79.465184,-50.0,28.5,0.0
36.054485,-79.465485,-50.0,34.5,0.0
36.054016,-79.466228,-50.0,46.5,0.0
36.05389,-79.466443,-50.0,49.5,0.0
36.05357,-79.466944,-50.0,55.5,0.0
36.053249,-79.467459,-50.0,59.5,0.0
36.053055,-79.467773,300,59.5,0.0
36.052597,-79.46846,300,64.8,231.9
36.052322,-79.468918,300,68.4,232.1
36.051956,-79.46949,300,72.0,232.3
36.051041,-79.470978,400,75.6,232.5
36.049255,-79.473953,500,75.2,234.2
36.046738,-79.478359,600,77.4,234.5
36.045135,-79.481049,700,75.0,233.1
36.042984,-79.484425,800,76.8,231.3
36.041061,-79.487286,900,75.3,230.4
36.038956,-79.490547,1000,75.4,231.5
36.037216,-79.493179,1000,75.2,229.3
36.036438,-79.494209,1100,76.6,229.2
36.035339,-79.495754,1100,75.0,226.1
36.034836,-79.496269,1100,73.9,219.5
36.034149,-79.496784,1200,72.9,213.2
36.0336,-79.497013,1200,72.1,203.7
36.033005,-79.497185,1200,71.1,193.8
36.032455,-79.497242,1200,72.0,189.6
36.032043,-79.497185,1200,72.1,177.6
36.03154,-79.49707,1200,72.3,175.2
36.031219,-79.496956,1300,72.4,168.9
36.030853,-79.496841,1300,72.8,164.1
36.030212,-79.496441,1300,73.4,155.9
36.0298,-79.496155,1300,74.1,148.2
36.02916,-79.495525,1300,74.2,142.7
36.028381,-79.494667,1400,73.6,137.2
36.026138,-79.492035,1500,75.0,137.2
36.025223,-79.491062,1500,74.0,141.6
36.0233,-79.489231,1600,75.4,141.5
36.020554,-79.486599,1700,74.7,141.0
36.017761,-79.483681,1800,75.9,139.8
36.01561,-79.481392,1900,75.2,139.3
36.01387,-79.479446,1900,75.7,136.6
36.012131,-79.477329,2000,76.4,135.0
36.010162,-79.474926,2100,75.0,135.0
36.008194,-79.472351,2100,74.3,133.4
36.006729,-79.470406,2200,75.1,131.8
36.00499,-79.468002,2200,76.4,133.9
36.004669,-79.467602,2300,77.1,134.5
36.001968,-79.464283,2400,77.1,134.5
35.998718,-79.460335,2500,77.8,136.0
35.996887,-79.45816,2600,73.6,136.1
35.993912,-79.454556,2700,73.6,136.1
35.990845,-79.450893,2800,75.0,135.0
35.988373,-79.447861,2900,74.3,135.6
35.984894,-79.443512,3000,78.5,134.5
35.98201,-79.43985,3100,75.0,133.9
35.979034,-79.436016,3200,75.7,133.4
35.976929,-79.43327,3300,74.3,134.4
35.974045,-79.42955,3400,75.0,132.8
35.971252,-79.425831,3500,76.4,132.9
35.968002,-79.421597,3600,77.1,133.4
35.964935,-79.417534,3700,77.2,132.4
35.962921,-79.41473,3700,77.3,130.3
35.962051,-79.413357,3800,76.8,128.7
35.959625,-79.409523,3900,76.2,128.1
35.957794,-79.406433,4000,76.6,126.0
35.956146,-79.403744,4000,74.0,128.4
35.955231,-79.40237,4100,73.2,128.9
35.95285,-79.398708,4200,74.7,129.0
35.949783,-79.394188,4300,73.9,129.5
35.947906,-79.391155,4300,75.6,127.5
35.946579,-79.388981,4400,77.4,125.5
35.944244,-79.385033,4400,76.4,127.0
35.944061,-79.384689,4500,76.2,128.1
35.94104,-79.379997,4500,77.8,127.2
35.940857,-79.379711,4600,77.2,126.6
35.939667,-79.37788,4600,77.3,130.3
35.938202,-79.375935,4600,76.4,132.9
35.937927,-79.375534,4700,75.7,133.4
35.934952,-79.371586,4800,72.9,132.2
35.932022,-79.367638,4900,74.3,132.3
35.930328,-79.365406,4900,75.7,134.5
35.927948,-79.362488,5000,77.8,134.0
35.923691,-79.356995,5100,79.2,135.0
35.921265,-79.354134,5200,75.7,136.6
35.919708,-79.35236,5200,75.0,137.2
35.91893,-79.351501,5200,77.8,137.1
35.915726,-79.347668,5200,81.3,135.5
35.915405,-79.347267,5300,81.3,135.5
35.913208,-79.344692,5300,80.7,137.0
35.911514,-79.342804,5300,85.0,137.9
35.910049,-79.341202,-50.0,85.7,0.0
35.908905,-79.339886,-50.0,84.3,0.0
35.908585,-79.339485,-50.0,83.5,0.0
35.908127,-79.33897,-50.0,82.7,0.0
35.907486,-79.338169,-50.0,83.4,0.0
35.90712,-79.337654,-50.0,83.4,0.0
35.906662,-79.337082,-50.0,84.2,0.0
35.906113,-79.336395,-50.0,86.3,0.0
35.905243,-79.335251,-50.0,89.1,0.0
35.905014,-79.334965,5300,91.2,133.7
35.903137,-79.332619,5300,94.1,133.7
35.898605,-79.326782,5200,95.5,133.7
35.894165,-79.321003,5200,97.7,132.5
35.891327,-79.316883,5200,100.0,130.5
35.887894,-79.31179,5200,100.3,128.9
35.883499,-79.304981,5200,98.7,129.7
35.882217,-79.303322,5200,96.2,133.3
35.879242,-79.299316,5200,94.8,132.4
35.878143,-79.2976,5200,94.8,127.7
35.876358,-79.294338,5200,94.6,125.5
35.875168,-79.292336,5200,92.0,127.5
35.874252,-79.291306,5200,89.1,135.9
35.874023,-79.291077,5200,88.2,141.4
35.873245,-79.290562,5200,87.5,149.0
35.87265,-79.290218,5200,86.3,154.6
35.87114,-79.289875,5200,87.0,162.6
35.869034,-79.290218,5200,88.0,181.3
35.868301,-79.290562,5200,88.9,197.0
35.867798,-79.290905,5200,89.1,204.6
35.866791,-79.291821,5200,89.9,214.6
35.866241,-79.292507,5200,91.9,225.0
35.865509,-79.293652,5200,93.0,229.8
35.864319,-79.29554,5200,94.2,232.8
35.86322,-79.297485,5200,93.5,235.5
35.859558,-79.304237,5200,92.4,236.5
35.856949,-79.309502,5100,93.5,237.7
35.855484,-79.312363,5200,92.1,237.9
35.853699,-79.316025,5200,91.4,239.8
35.850357,-79.323006,5200,89.7,239.1
35.848846,-79.326038,5200,89.7,239.1
35.847198,-79.329071,5200,89.0,237.4
35.845139,-79.33279,5200,89.3,235.9
35.842758,-79.336739,5200,89.9,235.4
35.84198,-79.33794,5200,89.0,231.8
35.84111,-79.339199,5200,88.5,228.2
35.839188,-79.341831,5200,88.1,230.5
35.837906,-79.344521,5200,88.2,234.7
35.837357,-79.346237,5200,89.9,244.3
35.836807,-79.348412,5200,93.3,250.6
35.836716,-79.349098,5200,95.8,256.1
35.836395,-79.351044,5200,93.7,258.9
