lat,lon,alt,gs,track,vs
33.133369,-96.645159,5100,221.6,304.3,4800
33.134262,-96.646674,5200,223.3,305.0,4736
33.135138,-96.648186,5300,223.9,305.2,4672
33.135818,-96.64931,5375,225.1,305.6,4672
33.136459,-96.650299,5450,227.0,305.9,4608
33.13714,-96.651437,5550,227.6,306.1,4544
33.137833,-96.652551,5625,228.2,306.3,4544
33.138769,-96.654071,5725,229.4,306.7,4608
33.139755,-96.655627,5825,230.8,306.7,4608
33.140305,-96.656538,5900,231.4,306.9,4672
33.140957,-96.657547,5975,232.8,307.0,4544
33.141953,-96.659088,6075,234.0,307.4,4608
33.142593,-96.660132,6150,234.6,307.5,4608
33.143555,-96.66156,6250,235.4,307.4,4608
33.14447,-96.662988,6350,236.8,307.5,4544
33.145157,-96.664032,6425,237.6,307.3,4544
33.145798,-96.665076,6500,238.4,307.2,4544
33.146543,-96.666235,6600,239.0,307.4,4480
33.147583,-96.667822,6700,240.4,307.4,4352
33.148682,-96.669525,6800,242.4,307.6,4352
33.149368,-96.670569,6875,243.2,307.5,4416
33.150407,-96.672176,6975,244.6,307.5,4288
33.152502,-96.675484,7175,248.2,307.5,4032
33.154597,-96.678735,7375,251.8,307.4,4096
33.15683,-96.682159,7575,253.8,307.6,4672
33.158569,-96.684851,7775,255.0,308.0,4992
33.160276,-96.687367,7950,254.9,308.3,5440
33.161719,-96.689553,8125,254.7,308.6,5568
33.163422,-96.692102,8325,254.7,308.6,5824
33.165024,-96.694519,8525,254.1,308.5,5952
33.166489,-96.696716,8725,253.3,308.6,6080
33.167953,-96.698859,8925,252.1,308.2,6208
33.169307,-96.700931,9100,250.8,307.9,6272
33.170425,-96.702669,9275,250.2,307.7,6336
33.171799,-96.704736,9450,249.4,307.8,6272
33.173218,-96.706934,9650,248.8,307.6,6208
33.174316,-96.708636,9800,247.2,307.9,6464
33.175461,-96.710339,9975,247.7,308.4,6208
33.176849,-96.712366,10175,247.5,308.8,6208
33.178207,-96.714404,10350,246.8,308.9,6016
33.179689,-96.716626,10550,246.8,308.9,5824
33.181132,-96.718756,10725,247.4,309.1,5568
33.18251,-96.720721,10900,246.6,309.2,5440
33.184296,-96.723248,11100,246.6,309.2,5248
33.185715,-96.725391,11250,246.8,308.9,5184
33.187134,-96.727533,11425,246.9,308.6,5056
33.188873,-96.73006,11625,248.3,308.6,4864
33.190567,-96.732642,11825,248.5,308.3,4736
33.194458,-96.738464,12225,249.9,308.3,4608
33.198309,-96.74426,12625,254.3,308.1,4800
33.202377,-96.75033,13025,257.7,308.4,4352
33.206726,-96.756757,13425,260.1,309.4,4352
33.211304,-96.763513,13825,263.3,308.5,4160
33.215881,-96.770435,14200,267.7,308.3,3968
33.220468,-96.777275,14600,271.6,309.0,3968
33.225586,-96.784607,15000,274.6,310.1,4032
33.230347,-96.791364,15400,275.3,310.3,4224
33.234283,-96.796912,15775,275.4,310.0,4224
33.239227,-96.803998,16175,279.1,309.6,4224
33.244629,-96.811804,16575,282.8,309.3,4224
33.250671,-96.820697,16975,285.2,308.9,4224
33.257858,-96.830914,17375,288.6,310.6,2432
33.267426,-96.844208,17700,298.0,310.4,1472
33.276535,-96.857007,17925,307.9,310.3,1280
33.290576,-96.876937,18225,314.5,310.0,1536
33.302399,-96.893811,18575,321.8,309.6,2304
33.311571,-96.907205,18975,324.2,309.0,2688
33.320389,-96.920288,19375,329.2,309.0,2944
33.329178,-96.933142,19775,335.5,309.2,2688
33.337921,-96.945886,20175,340.3,309.4,3072
33.345795,-96.957312,20550,344.6,309.5,3200
33.35376,-96.968793,20950,348.1,309.4,3136
33.362,-96.980768,21350,351.6,309.6,3136
33.369994,-96.991901,21725,355.4,312.3,3072
33.375161,-96.998011,21925,358.0,316.8,2880
33.37977,-97.002607,22100,360.6,321.2,2816
33.385263,-97.007203,22275,363.9,325.5,3008
33.390524,-97.010959,22450,367.2,330.6,3072
33.396994,-97.014658,22650,369.5,335.0,2880
33.402283,-97.017133,22825,372.7,339.9,3008
33.408279,-97.01922,23000,374.6,344.5,3136
33.414917,-97.020936,23200,377.2,349.6,3200
33.421202,-97.021889,23375,380.0,354.1,3200
33.427579,-97.022226,23550,382.1,358.5,3200
33.433957,-97.022001,23750,384.6,3.1,3200
33.440918,-97.021088,23925,387.8,8.0,3200
33.447968,-97.01933,24150,390.1,13.0,3200
33.455836,-97.016676,24375,392.6,16.7,3328
33.469528,-97.01131,24775,394.0,18.8,3264
33.482138,-97.006026,25175,395.3,19.4,3200
33.496078,-97.000104,25575,396.3,19.8,3200
33.509744,-96.994199,25975,396.7,19.9,3136
33.523896,-96.988033,26375,397.0,20.0,3136
33.538284,-96.981812,26775,397.4,20.2,3136
33.551594,-96.975975,27175,398.3,20.1,3072
33.565613,-96.969816,27575,398.3,20.1,3136
33.579437,-96.963819,27975,398.3,20.1,3136
33.592941,-96.957877,28375,397.4,20.2,3136
33.608551,-96.951039,28775,399.6,20.2,2240
33.627457,-96.942799,29150,404.6,20.1,2048
33.646747,-96.934319,29525,409.1,20.2,2240
33.666275,-96.925815,29900,412.8,20.0,2304
33.68541,-96.917463,30300,416.0,20.0,2240
33.70546,-96.908719,30700,420.4,20.0,2240
33.725467,-96.900043,31100,423.6,20.0,2240
33.745972,-96.891062,31475,425.8,20.0,2176
33.766068,-96.882318,31875,428.0,20.1,2304
33.786031,-96.873608,32275,429.9,20.0,2240
33.806654,-96.864624,32650,431.2,20.1,2112
33.828323,-96.855132,33025,434.4,20.1,1792
33.85018,-96.845627,33375,437.5,20.0,1856
33.872543,-96.83585,33725,440.7,20.0,1856
33.895802,-96.825657,34075,443.8,20.0,1856
33.918457,-96.815727,34425,446.1,20.1,1792
33.942028,-96.805344,34775,449.6,20.2,1856
33.965118,-96.795158,35125,450.5,20.1,1984
33.987671,-96.785235,35500,452.4,20.0,1984
34.010925,-96.775033,35875,454.6,20.1,1920
34.033689,-96.76506,36225,455.5,20.0,1984
34.056519,-96.755078,36575,456.8,20.1,1856
34.079404,-96.745033,36925,457.8,20.1,1792
34.103577,-96.734395,37275,460.0,20.1,1728
34.127399,-96.723919,37625,460.9,20.0,1792
34.151276,-96.713431,37975,462.2,20.1,1728
34.175766,-96.702669,38325,462.2,20.1,1792
34.198857,-96.692448,38675,462.2,20.1,1792
34.22438,-96.681201,39025,462.2,20.1,1664
34.249506,-96.670074,39375,462.2,20.1,1600
34.274963,-96.658836,39725,462.2,20.1,1664
34.299042,-96.648242,40075,460.3,20.2,1728
34.323989,-96.637173,40400,459.0,20.1,1536
34.349716,-96.625821,40725,459.0,20.1,1408
34.376816,-96.613826,41050,458.1,20.2,1408
34.403314,-96.602097,41350,458.1,20.2,1344
34.417559,-96.595345,41500,460.0,22.5,1280
34.430408,-96.588364,41675,461.6,25.4,1408
34.443146,-96.580418,41825,463.5,28.3,1472
34.455826,-96.571562,42000,465.3,31.2,1408
34.467087,-96.562818,42150,467.9,33.8,1408
34.479241,-96.552315,42300,469.6,36.6,1408
34.489975,-96.542078,42450,471.1,39.4,1472
34.50119,-96.530251,42600,472.2,42.2,1280
34.512339,-96.517239,42750,473.8,45.0,1344
34.522581,-96.504078,42900,475.8,47.9,1216
34.532135,-96.490454,43050,476.8,50.7,1280
34.541245,-96.476048,43200,478.4,53.6,1152
34.549072,-96.462371,43300,479.3,56.6,1216
34.557169,-96.446629,43450,480.7,59.2,1152
34.56752,-96.424367,43650,480.7,61.1,1280
34.583285,-96.389122,43925,480.1,61.8,1024
34.599858,-96.351814,44200,478.2,61.9,1088
34.615952,-96.315233,44475,476.9,62.0,1024
34.632817,-96.276855,44750,474.6,62.0,1088
34.649762,-96.238403,45000,474.6,62.0,320
34.670152,-96.192055,45000,481.4,62.0,-64
34.69096,-96.144619,45000,486.7,62.1,-64
34.711624,-96.097524,45000,487.6,62.1,-64
34.732718,-96.049404,45000,489.4,62.0,-64
34.753946,-96.000938,45000,489.8,62.1,-64
34.774796,-95.953132,45000,489.8,62.1,0
34.79561,-95.905209,45000,489.8,62.1,-64
34.816279,-95.857658,44975,488.5,62.2,0
34.837418,-95.808909,45000,488.0,62.3,-64
34.858316,-95.760727,45000,486.7,62.3,0
34.879031,-95.712833,44975,486.7,62.3,-64
34.899514,-95.665398,45000,487.5,62.4,-64
34.92041,-95.617041,45000,488.9,62.3,64
34.941376,-95.568331,45000,489.8,62.4,-64
34.961929,-95.520574,44975,488.9,62.3,-64
34.982666,-95.472312,45000,489.3,62.5,0
35.003174,-95.424556,44975,489.3,62.5,0
35.023911,-95.376238,45000,489.3,62.5,-64
35.044711,-95.327625,45000,489.3,62.5,0
35.065194,-95.279675,44975,490.2,62.5,0
35.085983,-95.230894,45000,491.1,62.6,-64
35.106491,-95.182912,44975,488.9,62.6,0
35.126876,-95.134907,45000,485.3,62.6,0
35.147079,-95.087471,44975,483.0,62.6,0
35.167557,-95.039249,45000,485.3,62.6,-64
35.187973,-94.990988,45000,487.1,62.8,-128
35.208618,-94.942166,45000,487.1,62.8,-64
35.228918,-94.89418,44975,485.7,62.8,0
35.248889,-94.846782,45000,487.9,62.8,-64
35.269363,-94.798222,45000,485.7,62.8,0
35.289642,-94.749985,45000,484.4,62.8,64
35.309965,-94.701564,44975,484.4,62.8,-128
35.329983,-94.653937,45000,483.9,63.0,64
35.350094,-94.605843,45000,483.0,62.9,-64
35.370204,-94.557807,44975,482.6,63.0,0
35.390128,-94.510063,44975,483.9,63.0,-64
35.410379,-94.461443,45000,482.6,63.0,-64
35.430542,-94.413128,45000,481.2,63.1,-64
35.450272,-94.365578,45000,481.2,63.1,0
35.470047,-94.318085,45000,480.3,63.0,0
35.489936,-94.270058,44975,476.3,63.2,-64
35.509628,-94.222432,45000,476.3,63.2,-64
35.529552,-94.174279,45000,477.2,63.2,64
35.549523,-94.126009,44975,478.5,63.2,64
35.569494,-94.077564,45000,480.3,63.3,64
35.589203,-94.029636,44975,482.5,63.3,-64
35.608887,-93.981743,45000,483.4,63.3,-64
35.628387,-93.93425,45000,483.4,63.3,64
35.648026,-93.886356,44975,481.2,63.3,0
35.667389,-93.839035,44975,482.1,63.4,-64
35.687178,-93.790634,45000,485.2,63.4,-128
35.707056,-93.741897,44975,485.7,63.3,64
35.726898,-93.69318,44975,489.7,63.4,64
35.746994,-93.643913,45000,490.6,63.5,0
35.766783,-93.595042,45000,485.7,63.6,0
35.786224,-93.547096,45000,482.5,63.5,0
35.805793,-93.498853,44975,481.2,63.6,64
35.825317,-93.450565,44975,482.5,63.5,-64
35.844897,-93.402022,45000,485.7,63.6,64
35.864682,-93.353051,44975,485.7,63.6,-64
35.884606,-93.303554,45000,487.5,63.7,-64
35.904373,-93.254528,45000,488.8,63.6,0
35.924083,-93.205378,45000,489.3,63.8,64
35.943681,-93.156349,45000,490.2,63.8,0
35.963333,-93.107185,44975,487.0,63.8,0
35.983251,-93.057413,44975,483.5,63.9,-64
36.002838,-93.008366,44975,483.5,63.9,0
36.022339,-92.959385,45000,484.3,63.9,-64
36.04184,-92.910347,44975,485.2,64.0,0
36.061249,-92.861481,45000,488.4,64.0,-64
36.081196,-92.811156,45000,489.3,64.1,-64
36.100841,-92.761601,44975,488.8,63.9,-64
36.12058,-92.711695,45000,493.8,64.1,64
36.140132,-92.662198,44975,491.5,64.1,-64
36.159404,-92.613227,44975,493.8,64.1,-64
36.179123,-92.56319,45000,496.5,64.2,0
36.199067,-92.512363,45000,497.8,64.2,0
36.218712,-92.462282,45000,496.9,64.1,64
36.238678,-92.411327,45000,498.7,64.2,128
36.258607,-92.360366,44975,497.4,64.3,64
36.278458,-92.309532,44975,497.4,64.3,0
36.298462,-92.258148,45000,500.5,64.3,-64
36.318054,-92.207784,44975,501.4,64.3,-64
36.337699,-92.157294,45000,498.3,64.3,-128
36.357205,-92.106921,45000,498.7,64.5,0
36.376803,-92.05643,45000,499.2,64.4,-64
36.396727,-92.004946,44975,499.6,64.5,-128
36.416512,-91.95358,45000,504.1,64.5,-64
36.436478,-91.901722,45000,504.1,64.5,0
36.456454,-91.849852,44975,505.4,64.4,-64
36.476425,-91.798018,45000,508.1,64.6,-128
36.496719,-91.74511,45000,508.1,64.6,0
36.516449,-91.693497,45000,509.0,64.6,-64
36.536179,-91.641827,44975,509.0,64.6,0
36.556262,-91.589278,45000,509.9,64.7,0
36.576419,-91.536333,44975,509.9,64.7,0
36.596008,-91.484814,45000,508.6,64.7,64
36.615802,-91.432781,45000,508.6,64.7,-64
36.635866,-91.379836,45000,510.4,64.8,-64
36.655609,-91.327515,45000,511.3,64.9,-64
36.675203,-91.275817,44975,510.4,64.8,128
36.69522,-91.222697,45000,511.3,64.9,-192
36.714752,-91.170902,45000,510.9,65.0,-64
36.734528,-91.118202,45000,510.9,65.0,64
36.75444,-91.065102,45000,508.7,65.0,-128
36.77408,-91.012963,45000,508.2,65.1,192
36.793865,-90.959901,44975,509.2,65.2,-64
36.813091,-90.908359,45000,510.5,65.1,-64
36.832363,-90.8567,45000,510.1,65.2,64
36.851776,-90.804569,44975,509.2,65.2,-64
36.871445,-90.751804,45000,506.9,65.2,-64
36.891066,-90.699005,45000,508.7,65.2,64
36.910629,-90.646148,45000,507.4,65.3,-128
36.93013,-90.593203,45000,504.3,65.3,0
36.949265,-90.541486,45000,503.8,65.4,64
36.968342,-90.489668,45000,501.6,65.4,-128
36.987289,-90.43808,44975,502.5,65.4,0
37.006531,-90.385632,45000,502.5,65.4,0
37.025509,-90.333889,45000,499.0,65.5,-64
37.044269,-90.282659,44975,498.1,65.4,0
37.063065,-90.23118,45000,496.7,65.5,0
37.082062,-90.179112,44975,496.7,65.5,-192
37.10097,-90.127238,45000,495.0,65.7,128
37.119461,-90.076378,44975,496.3,65.6,0
37.138118,-90.024958,45000,496.3,65.6,-64
37.156998,-89.972826,45000,498.1,65.7,64
37.175453,-89.921782,44975,496.8,65.8,-64
37.194121,-89.870075,45000,494.6,65.8,-64
37.212742,-89.818487,44975,495.0,65.7,64
37.231613,-89.765956,45000,494.6,65.8,128
37.250123,-89.714475,45000,496.4,65.9,-64
37.268651,-89.662588,45000,495.1,65.9,-64
37.287094,-89.611037,44975,495.5,65.8,128
37.30545,-89.559787,45000,494.2,65.9,-128
37.323722,-89.508541,44975,491.9,65.9,-64
37.342157,-89.457013,44975,492.9,65.9,0
37.360545,-89.405365,45000,494.7,66.0,-128
37.379013,-89.353209,44975,494.7,66.0,64
37.397507,-89.301083,45000,499.1,66.0,64
37.415989,-89.24881,45000,499.7,66.2,-64
37.434144,-89.197282,45000,493.0,66.2,-192
37.45253,-89.145112,45000,495.2,66.2,64
37.470967,-89.092673,44975,497.4,66.2,-128
37.489288,-89.040508,45000,498.3,66.2,64
37.507736,-88.987914,44975,501.9,66.1,64
37.526321,-88.934911,45000,504.6,66.3,-64
37.544845,-88.881902,45000,505.5,66.3,0
37.563309,-88.828904,45000,505.1,66.4,128
37.581619,-88.776252,44975,505.5,66.3,-128
37.59987,-88.723795,45000,504.2,66.4,64
37.618561,-88.669836,44975,502.9,66.4,-64
37.637065,-88.616499,45000,503.8,66.5,0
37.655365,-88.563596,44975,502.9,66.4,0
37.673376,-88.511353,45000,501.6,66.5,-128
37.691718,-88.458212,45000,503.4,66.6,128
37.709747,-88.405755,45000,503.0,66.7,-256
37.728195,-88.351992,44975,503.4,66.6,128
37.74637,-88.298851,45000,504.4,66.6,-192
37.764805,-88.244934,45000,503.0,66.7,64
37.782944,-88.191814,44975,504.0,66.7,-64
37.801163,-88.138343,45000,505.8,66.8,0
37.819565,-88.08423,44975,504.0,66.7,0
37.837646,-88.030934,45000,501.3,66.9,-64
37.855865,-87.97723,45000,501.3,66.9,-128
37.874063,-87.923584,45000,503.6,66.8,0
37.892078,-87.870085,44975,503.2,66.9,0
37.910094,-87.816646,45000,501.9,67.0,-128
37.920801,-87.785419,44975,502.1,65.5,64
37.927643,-87.767789,45000,503.2,62.7,-64
37.935884,-87.748997,44975,503.6,60.0,-64
37.951447,-87.71648,45000,504.6,58.5,64
37.975872,-87.666599,45000,504.8,58.2,-192
37.999924,-87.617778,45000,505.3,58.1,-128
38.024566,-87.567722,45000,507.0,58.2,64
38.049179,-87.517616,44975,506.2,58.2,64
38.073446,-87.468129,45000,504.8,58.2,-128
38.097931,-87.418154,44975,503.9,58.1,192
38.121964,-87.369067,44975,503.4,58.2,-192
