lat,lon,alt,gs,track,vs
47.447388,18.960823,2550,188.2,72.1,128
47.449356,18.969406,2550,183.8,70.3,-128
47.451906,18.979093,2550,186.6,68.0,64
47.45442,18.987967,2575,190.9,67.2,128
47.461304,19.011772,2575,195.8,66.8,0
47.462357,19.01548,2550,196.7,66.9,-448
47.463226,19.018501,2525,198.0,66.8,-896
47.4646,19.023239,2475,202.5,66.7,-1024
47.466614,19.030174,2375,207.5,67.0,-960
47.46904,19.038689,2275,212.5,67.3,-896
47.471237,19.046585,2175,217.5,67.6,-1024
47.473572,19.054893,2075,219.7,67.5,-832
47.475952,19.063477,1975,220.2,67.9,-896
47.478441,19.072547,1900,219.9,68.1,-448
47.480024,19.078322,1875,215.8,67.9,0
47.481674,19.084419,1900,211.7,67.8,128
47.482817,19.088463,1900,208.0,67.4,64
47.484307,19.093604,1900,203.0,67.1,192
47.485107,19.096436,1900,198.9,66.9,64
47.486435,19.101173,1925,194.5,67.0,192
47.487612,19.105084,1925,190.0,67.1,-128
47.48822,19.107353,1925,186.3,66.6,64
47.488724,19.108932,1925,183.2,66.5,192
47.489288,19.110859,1950,179.6,66.7,320
47.489731,19.112503,1950,175.6,66.5,448
47.49028,19.11422,1950,171.5,66.3,192
47.490875,19.11628,1950,168.5,66.9,64
47.491336,19.118042,1950,164.3,68.6,-256
47.491791,19.120056,1925,159.7,71.0,-512
47.492081,19.121563,1925,154.3,75.0,-704
47.49236,19.123394,1900,150.4,77.7,-576
47.4925,19.124803,1875,148.1,80.3,-512
47.492615,19.126236,1875,143.4,86.0,-576
47.492593,19.128606,1850,139.1,92.5,-640
47.49234,19.131729,1800,135.5,98.5,-704
47.491928,19.134338,1775,131.2,102.8,-832
47.491425,19.137085,1725,126.5,107.0,-704
47.490545,19.140789,1675,124.1,110.8,-512
47.489182,19.145462,1625,120.4,114.0,-768
47.487612,19.150438,1550,119.9,116.8,-576
47.485796,19.155508,1450,120.4,118.3,-832
47.483688,19.161049,1350,120.1,120.0,-768
47.482224,19.164757,1325,121.1,120.8,-448
47.48085,19.167778,1300,119.9,125.2,-320
47.478022,19.173537,1225,115.0,126.9,-448
47.475462,19.178185,1175,114.5,129.0,-768
47.473553,19.181495,1125,115.5,131.1,-512
47.471741,19.184189,1075,118.8,135.0,-320
47.467804,19.190025,1000,121.6,135.0,-448
47.467438,19.190643,1000,121.6,134.3,-128
47.464783,19.194763,975,119.7,131.9,-256
47.461589,19.200087,900,121.3,130.6,-576
47.458374,19.205338,800,121.0,132.7,-512
47.454987,19.210625,700,121.0,133.3,-704
47.452093,19.215229,600,118.2,132.6,-768
47.449081,19.2201,525,113.2,132.9,-576
47.447856,19.22206,475,109.0,132.0,-448
47.446693,19.223961,450,104.1,132.3,-448
47.445511,19.225868,450,100.5,132.6,-192
47.444321,19.227791,450,96.3,132.5,-64
47.443667,19.228821,450,92.0,132.4,128
47.443314,19.229439,450,87.8,132.2,192
47.442736,19.23037,450,84.2,132.6,-64
47.442596,19.230581,450,77.2,132.4,256
47.442363,19.231004,450,74.4,131.2,64
47.442224,19.231145,450,70.1,132.1,-192
47.441898,19.231708,450,60.9,132.3,128
47.441525,19.232272,475,53.8,132.0,192
47.446832,19.22375,500,54.5,132.8,0
47.446564,19.22422,500,58.7,132.9,0
47.446227,19.224736,500,67.9,132.6,-64
47.445761,19.225511,500,70.8,132.7,-64
47.445575,19.225722,500,83.5,132.1,-192
47.445203,19.226356,500,87.1,131.7,-64
47.444962,19.22683,500,94.8,132.4,-64
47.444458,19.227585,475,98.4,132.1,64
47.443946,19.228398,475,107.6,132.7,0
47.443542,19.229027,475,113.2,132.9,-192
47.443201,19.229595,475,118.1,133.3,-64
47.442829,19.230159,475,122.4,132.7,-448
47.44241,19.230793,475,126.7,132.8,-320
47.441851,19.231708,475,132.3,133.5,0
47.441572,19.232131,475,133.7,133.5,640
47.440659,19.233559,500,141.5,133.9,512
47.439942,19.234666,525,146.4,133.6,640
47.439198,19.235863,550,150.0,133.4,768
47.438872,19.236286,550,152.8,133.4,896
47.438141,19.237473,575,155.7,132.9,768
47.437637,19.238297,575,160.0,132.5,832
47.436777,19.239737,625,164.3,131.6,1024
47.436265,19.240582,625,167.3,131.1,1280
47.435486,19.241867,675,171.6,130.8,1344
47.43425,19.244064,725,176.6,130.6,1408
47.432867,19.246427,800,181.5,131.0,1728
47.431098,19.249455,900,185.7,131.1,1920
47.430725,19.250019,925,185.7,131.1,2304
47.429422,19.252343,1025,186.6,130.4,2752
47.428304,19.254315,1125,186.7,130.0,2816
47.427246,19.256149,1225,187.4,129.8,2880
47.425837,19.258611,1325,188.9,129.8,2560
47.424394,19.261216,1425,190.3,129.9,2432
47.422852,19.263908,1525,193.1,130.0,2112
47.421341,19.266586,1625,194.5,130.0,2112
47.419878,19.269104,1725,196.5,130.2,2240
47.418296,19.27171,1825,197.1,130.9,2432
47.416946,19.273963,1925,196.8,132.5,2880
47.415756,19.275787,2025,196.7,132.9,2880
47.41452,19.277779,2125,196.7,133.4,3072
47.413221,19.279809,2225,195.9,133.6,3072
47.412197,19.281358,2300,196.7,133.4,2944
47.411041,19.283203,2400,196.7,133.4,2944
47.410034,19.284782,2475,196.0,133.1,3072
47.409125,19.286217,2575,196.0,133.1,3200
47.407791,19.288284,2675,195.3,132.9,3328
47.406658,19.290091,2775,196.0,133.1,3264
47.405594,19.291786,2875,196.0,133.1,3008
47.404283,19.293823,2975,198.1,133.4,2688
47.402802,19.296112,3075,199.5,133.4,2496
47.401291,19.298447,3175,200.9,133.4,2688
47.399954,19.300584,3275,200.9,133.0,2816
47.398697,19.302556,3375,200.9,133.0,3072
47.39744,19.304528,3475,200.3,132.8,3200
47.396484,19.306068,3575,199.6,132.6,3264
47.395248,19.30806,3675,198.9,132.4,3392
47.394321,19.309528,3750,197.5,132.3,3392
47.39328,19.311218,3850,196.8,132.1,3392
47.392506,19.312556,3925,196.8,132.1,3328
47.391528,19.314106,4025,196.2,131.9,3584
47.390533,19.315819,4125,194.7,131.9,3520
47.389526,19.317398,4225,194.7,132.3,3392
47.388336,19.319321,4325,194.7,132.3,3200
47.387199,19.321219,4425,195.3,132.5,2944
47.385709,19.323543,4525,196.0,132.7,2624
47.384171,19.32605,4625,196.7,132.9,2560
47.383026,19.327766,4725,197.4,133.1,2624
47.381424,19.330307,4825,198.1,133.4,2560
47.379937,19.332557,4925,198.8,133.6,2496
47.378494,19.334839,5025,198.8,133.6,2432
47.376911,19.337346,5125,200.2,133.6,2624
47.375565,19.339371,5225,200.2,133.6,2752
47.374257,19.341431,5325,199.5,133.4,2880
47.373047,19.343353,5425,199.5,133.4,3072
47.371837,19.345163,5525,199.5,133.4,3008
47.37058,19.347135,5625,198.7,134.4,2880
47.369156,19.349121,5725,198.0,136.2,2752
47.367371,19.351318,5825,196.0,142.2,2496
47.365723,19.352966,5925,193.7,147.9,2304
47.363983,19.354271,6000,190.1,154.8,2304
47.362015,19.355164,6100,185.3,162.7,2432
47.360292,19.355657,6200,183.2,169.3,2624
47.359128,19.355727,6250,180.1,173.6,2688
47.357498,19.355727,6350,177.1,182.3,2880
47.355972,19.355438,6450,175.4,187.2,2880
47.354333,19.354952,6550,174.0,192.3,2880
47.352471,19.354107,6650,172.7,198.2,2816
47.350937,19.353172,6750,171.6,203.0,2752
47.349445,19.352065,6850,171.8,207.8,2688
47.348095,19.350797,6950,171.1,213.3,2688
47.346512,19.348966,7075,171.2,219.6,2816
47.345078,19.346924,7200,170.4,225.7,3008
47.343719,19.344459,7325,170.0,233.1,3200
47.342695,19.342135,7475,170.5,238.9,3200
47.341717,19.339247,7625,170.4,244.6,3264
47.340972,19.336219,7775,171.1,251.2,3264
47.340454,19.333328,7900,172.5,256.9,3136
47.340179,19.330513,8025,173.5,262.4,3072
47.340088,19.327423,8150,176.0,269.4,2944
47.340225,19.323578,8325,177.7,275.2,3008
47.340647,19.318824,8525,179.7,278.0,3008
47.341232,19.313416,8725,181.3,279.2,2752
47.341919,19.307785,8925,183.0,280.4,2624
47.342602,19.302767,9125,183.8,281.6,2752
47.343338,19.297485,9325,185.4,282.5,2944
47.344025,19.293091,9500,185.8,283.1,3008
47.344757,19.288628,9700,185.8,283.1,3008
47.345535,19.283684,9900,186.0,283.4,2944
47.346313,19.27874,10100,186.0,283.4,3008
47.347092,19.273796,10300,185.8,283.1,2944
47.347862,19.268752,10500,186.6,282.7,2880
47.348694,19.263153,10700,187.1,282.0,2816
47.349398,19.258047,10900,186.9,281.7,2752
47.35019,19.252554,11100,187.7,281.4,2816
47.350937,19.24688,11300,188.7,281.3,2496
47.351773,19.240652,11500,190.6,281.2,2432
47.352585,19.234657,11700,191.6,281.1,2688
47.353317,19.229027,11900,191.4,280.8,2752
47.354705,19.218468,12300,191.4,280.8,2688
47.356293,19.206436,12700,194.7,281.2,2624
47.357917,19.194876,13100,195.9,281.5,2752
47.35964,19.182551,13500,197.1,281.7,2432
47.36142,19.169975,13900,199.3,281.9,2688
47.363224,19.156987,14300,202.0,281.4,2240
47.365173,19.143059,14700,204.2,281.6,2368
47.366017,19.136564,14875,207.1,281.4,1920
47.36788,19.123183,15200,209.3,281.6,2368
47.369843,19.108727,15600,212.2,281.4,2048
47.37179,19.09459,15950,214.6,281.8,2496
47.372907,19.086632,16225,213.2,281.4,2944
47.37449,19.075012,16625,211.2,281.5,2880
47.376068,19.063408,17025,209.1,281.3,2752
47.377762,19.051186,17425,208.1,281.4,2816
47.379501,19.038345,17825,209.3,281.6,2432
47.381424,19.024338,18225,211.2,281.5,2368
47.383438,19.009369,18625,213.0,281.1,2176
47.383896,19.00621,18700,214.9,281.0,1792
47.384918,18.99846,18825,219.1,281.0,1344
47.387009,18.982384,19075,228.3,281.1,1408
47.389433,18.964867,19375,235.7,281.5,1856
47.391807,18.947895,19775,236.9,281.7,2240
47.394012,18.932259,20175,235.9,281.7,2304
47.396439,18.914543,20575,237.7,281.4,2048
47.398883,18.896273,20975,238.5,281.1,2176
47.401164,18.879301,21375,238.5,281.1,2240
47.403351,18.863251,21775,238.7,281.4,2176
47.405823,18.844711,22150,240.6,281.3,1792
47.408295,18.826584,22525,242.6,281.2,2048
47.410904,18.807152,22900,244.6,281.1,1664
47.413467,18.788132,23275,244.8,281.3,2048
47.416015,18.769296,23650,245.5,281.0,2112
47.418063,18.753873,23925,247.5,281.0,1664
47.420856,18.732816,24275,251.8,281.2,1664
47.423463,18.713308,24625,252.8,281.2,1856
47.426147,18.693512,25000,253.8,281.1,1920
47.428816,18.673589,25350,255.7,281.0,1728
47.43187,18.650665,25675,260.1,281.3,1408
47.434729,18.62915,26000,261.8,281.0,1728
47.437475,18.608516,26350,262.8,281.0,1728
47.440268,18.587388,26700,264.0,281.1,1728
47.443039,18.566689,27050,264.0,281.1,1856
47.445831,18.545471,27400,265.9,281.1,1408
47.449127,18.520683,27700,269.1,281.1,1472
47.450463,18.510484,27875,269.1,281.1,1920
47.453117,18.490413,28275,265.9,281.1,2240
47.454932,18.47668,28550,263.8,280.9,1856
47.45517,18.474747,28575,263.8,280.9,1280
47.45842,18.449821,28875,267.7,280.8,1216
47.462241,18.420621,29125,274.0,280.9,960
47.466244,18.390127,29400,280.1,280.9,896
47.470201,18.359774,29650,286.3,281.1,896
47.474304,18.328354,29900,290.1,280.7,1024
47.478424,18.296562,30150,294.4,281.0,960
47.48142,18.272588,30350,296.9,279.3,960
47.483185,18.254333,30500,297.3,277.1,960
47.484493,18.235967,30650,298.2,275.2,960
47.486252,18.203178,30900,301.0,274.6,960
47.488174,18.169464,31150,304.3,275.3,960
47.490463,18.135475,31425,306.7,276.0,896
47.492919,18.101877,31675,308.8,276.1,896
47.4952,18.067791,31925,310.4,275.4,960
47.496414,18.050674,32050,312.7,277.5,960
47.497925,18.037628,32175,314.2,280.5,960
47.499669,18.026522,32250,316.0,283.7,960
47.505814,17.992155,32525,318.7,284.9,960
47.512005,17.957787,32775,318.7,284.9,960
47.518243,17.92349,33025,318.0,285.1,896
47.524435,17.889404,33275,318.7,284.9,960
47.530334,17.856491,33550,318.5,284.7,960
47.536492,17.821937,33800,317.5,284.8,1024
47.542465,17.788307,34075,316.3,284.6,960
47.548502,17.754399,34325,314.6,284.9,896
47.554554,17.720806,34575,313.4,284.8,896
47.56041,17.687576,34825,311.9,284.5,960
47.566192,17.653973,35075,310.4,284.2,960
47.572058,17.619958,35350,309.7,284.4,896
47.577923,17.586858,35600,308.3,284.9,960
47.582066,17.563758,35725,309.3,284.8,512
47.589282,17.523616,35925,310.9,284.5,640
47.596079,17.48453,36150,311.7,284.3,576
47.60321,17.443817,36350,312.2,284.7,640
47.610306,17.403305,36550,313.8,284.4,512
47.617353,17.362342,36750,313.8,284.4,640
47.624615,17.320791,36950,315.1,284.5,640
47.631729,17.279984,37150,317.0,284.4,576
47.638824,17.238922,37375,316.8,284.3,576
47.644865,17.204308,37550,317.1,285.2,576
47.647379,17.192265,37600,317.2,288.4,640
47.650731,17.178885,37675,317.9,291.4,640
47.654434,17.166275,37750,318.6,294.5,576
47.666698,17.127404,37925,319.4,295.2,512
47.678336,17.090924,38000,323.0,295.3,64
47.690999,17.050922,38000,329.3,294.8,0
47.703461,17.010681,38000,334.7,294.7,0
47.71623,16.969863,38000,338.7,295.0,0
47.729218,16.928382,38000,342.3,294.7,0
47.742279,16.886261,38000,345.4,294.6,0
47.755692,16.843208,38000,347.6,295.0,0
47.769113,16.80049,38000,349.0,294.7,0
47.782379,16.757515,38000,351.7,294.5,0
47.795741,16.71429,38000,353.5,294.8,-64
47.809204,16.671272,38000,355.7,294.8,0
47.822937,16.626846,38000,356.6,294.7,64
47.836428,16.582876,38000,358.0,294.4,-128
47.850082,16.538338,38000,359.3,294.5,64
47.863847,16.493788,38000,359.8,294.6,0
47.877411,16.450035,38000,360.2,294.8,0
47.891098,16.405403,38000,360.8,294.2,64
47.904648,16.360703,38000,360.3,294.4,-64
47.918406,16.315894,38000,360.3,294.4,-64
47.931976,16.271439,38000,360.7,294.6,64
47.945546,16.226947,38000,360.8,294.2,-64
47.959076,16.181831,38000,362.1,294.3,64
47.972966,16.13631,38000,361.6,294.5,0
47.986359,16.092155,38000,361.2,294.4,0
47.999908,16.047798,38000,361.2,294.4,0
48.01355,16.00248,38000,360.9,293.9,-128
48.026827,15.957782,38000,360.3,294.1,-64
48.040329,15.912941,38000,358.9,294.4,64
48.053833,15.868378,38000,357.6,294.3,64
48.06728,15.823552,38000,357.7,293.9,64
48.080408,15.779043,38000,356.4,293.8,-64
48.093658,15.734894,38000,355.4,294.3,64
48.106934,15.690742,38000,354.6,294.0,-64
48.120026,15.646317,38000,355.1,293.8,-64
48.133059,15.602417,38000,354.6,294.0,64
48.146164,15.558357,38000,354.2,293.8,0
48.159081,15.514245,38000,354.2,293.8,0
48.172211,15.469736,38000,354.2,293.8,0
48.185104,15.425961,38000,354.2,293.8,0
48.198139,15.382088,38000,354.6,294.0,0
48.211406,15.337348,38000,354.7,293.6,0
48.224115,15.293186,38000,354.3,293.5,64
48.236893,15.249446,38000,354.2,293.8,0
48.249858,15.205223,38000,354.7,293.6,192
48.263033,15.160338,38000,355.1,293.8,-64
48.275894,15.11599,38000,354.8,293.2,64
48.288729,15.071508,38000,355.6,293.5,0
48.301857,15.026767,37975,356.0,293.7,64
48.314804,14.982182,38000,356.1,293.3,0
48.327554,14.937431,38000,357.2,292.9,-64
48.340256,14.892672,38000,357.4,293.4,0
48.35339,14.84795,38000,357.7,293.9,-64
48.366486,14.802739,38000,357.5,293.0,0
48.379134,14.757819,38000,357.5,293.0,0
48.391891,14.71344,38000,357.8,293.6,0
48.405029,14.667875,38000,358.3,293.4,0
48.417865,14.622875,38000,358.5,293.0,0
48.430618,14.577731,38000,358.5,293.0,0
48.443376,14.532599,38000,359.4,292.9,0
48.456038,14.487497,38000,359.4,292.9,-64
48.468887,14.442468,38000,360.6,293.4,-64
48.481642,14.397655,38000,361.6,293.0,0
48.494568,14.351455,38000,362.2,292.7,0
48.507431,14.305537,38000,362.9,293.0,0
48.520466,14.259603,38000,364.2,293.1,0
48.533524,14.21321,38000,365.3,292.7,0
48.546349,14.166509,38000,364.9,292.6,0
48.559198,14.120612,38000,366.1,293.0,-64
48.572372,14.073631,38000,366.6,292.8,0
48.585314,14.027084,38000,366.6,292.8,0
48.598162,13.98097,38000,367.2,292.6,0
48.61115,13.933772,38000,367.2,292.6,0
48.62384,13.887705,38000,367.2,292.6,0
48.63694,13.840316,38000,367.5,292.7,0
48.649658,13.79425,38000,367.2,292.6,0
48.662659,13.747136,38000,366.8,292.4,0
48.675476,13.700233,38000,366.8,292.4,0
48.688334,13.653259,38000,366.8,292.4,0
48.701089,13.606929,38000,367.2,292.6,64
48.713837,13.559805,38000,366.9,292.1,0
48.726507,13.512605,38000,366.4,292.3,0
48.739151,13.466492,38000,366.2,292.6,0
48.751968,13.419236,38000,366.0,292.1,64
48.764726,13.372096,38000,366.4,292.3,-64
48.777342,13.325115,38000,366.9,292.1,-64
48.790004,13.277989,38000,367.3,292.2,0
48.802526,13.231442,38000,366.9,292.1,0
48.815094,13.184791,38000,366.0,292.1,0
48.82782,13.137184,38000,365.6,292.0,192
48.840408,13.09028,38000,366.0,292.1,64
48.852849,13.043518,38000,366.2,291.8,0
48.865558,12.995525,38000,365.3,291.9,0
48.878082,12.948303,38000,365.6,292.0,0
48.890579,12.90133,38000,364.7,292.1,64
48.902939,12.854919,38000,364.3,291.9,-64
48.915043,12.808758,38000,364.5,291.6,64
48.927054,12.762788,38000,364.0,291.8,0
48.93953,12.715446,38000,363.4,292.0,0
48.952099,12.668176,38000,364.3,291.9,0
48.964295,12.621195,38000,363.8,291.3,0
48.976446,12.574214,38000,364.5,291.6,-64
48.988596,12.528028,38000,365.3,291.9,-64
49.000839,12.481336,38000,365.8,291.7,0
49.013036,12.433994,38000,365.7,291.2,0
49.025208,12.386169,38000,367.0,291.2,0
49.037704,12.338139,38000,367.5,291.9,64
49.050064,12.291166,38000,367.7,291.5,-64
49.062103,12.243981,38000,367.5,291.0,64
49.074159,12.196559,38000,367.3,291.4,64
49.086588,12.148566,38000,367.3,291.4,0
49.098785,12.100934,37975,367.3,291.4,-64
49.110947,12.053199,38000,366.6,291.1,0
49.123032,12.005592,38000,366.6,291.1,-64
49.135235,11.957606,37975,367.0,291.2,64
49.147385,11.909743,38000,367.5,291.0,-192
49.153391,11.886195,38000,367.0,291.2,192
49.165401,11.838997,38000,367.9,291.2,192
49.171732,11.813917,38000,367.2,290.9,-192
49.183594,11.766217,38000,367.7,290.7,64
49.195633,11.718398,38000,367.9,291.2,192
49.204784,11.682081,38025,365.3,291.0,0
49.216553,11.635085,37975,366.2,291.0,-64
49.228409,11.587759,38000,367.2,290.9,-64
49.240356,11.539447,38000,366.8,290.8,-192
49.252396,11.491206,38000,365.7,291.2,0
49.264389,11.443528,38000,365.9,290.8,-64
49.276245,11.39571,38000,365.9,290.8,0
49.287918,11.348384,38000,365.5,290.7,192
49.299545,11.301129,38000,365.5,290.7,64
49.311218,11.253733,38000,365.5,290.7,0
49.316895,11.229999,38025,365.6,288.8,64
49.32019,11.213661,38025,365.0,285.9,-64
49.323074,11.196125,38000,365.8,283.3,-64
49.325075,11.180757,38000,366.0,280.4,-64
49.328381,11.149172,38000,365.3,278.8,0
49.333501,11.098649,38000,365.3,278.8,0
49.338669,11.048632,38000,365.6,279.1,0
49.343948,10.99823,38000,366.5,279.0,64
49.348984,10.947594,38000,367.0,278.5,0
49.353836,10.897311,38000,367.0,278.5,0
49.358826,10.846758,38000,367.3,278.8,64
49.363993,10.795947,38000,367.3,278.8,64
49.369021,10.745424,38000,369.1,278.6,0
49.373769,10.695335,38000,368.8,278.3,64
49.378647,10.644555,38000,369.1,278.6,-64
49.383731,10.593206,38000,369.1,278.6,-64
49.388573,10.542538,38025,369.8,278.2,0
49.393414,10.491727,38000,371.0,278.4,-64
49.398285,10.440674,38000,370.8,278.2,0
49.403237,10.389091,38000,370.0,278.4,-64
49.408127,10.337923,38000,370.8,278.2,0
49.412873,10.286817,38000,371.7,278.0,-64
49.417761,10.235282,38000,371.9,278.4,0
49.422592,10.184397,38000,372.6,278.0,-64
49.427164,10.133081,38000,371.4,277.7,0
49.431959,10.08107,38000,371.0,278.4,0
49.436966,10.029217,38000,371.9,278.4,0
49.441727,9.977465,38000,372.4,277.7,0
49.446204,9.925999,38000,373.4,277.7,0
49.450953,9.873665,38000,372.6,278.0,64
49.455794,9.821258,38000,373.6,278.0,0
49.460449,9.76937,38000,373.4,277.7,0
49.465011,9.716962,38000,374.2,277.5,0
49.46962,9.664925,38000,374.5,277.8,0
49.474368,9.612443,38000,374.6,278.0,0
49.478943,9.561141,38000,375.3,277.7,64
49.483429,9.50845,38000,375.0,277.2,0
49.487822,9.455814,38000,376.3,277.6,0
49.492538,9.403285,38000,376.5,277.8,0
49.497132,9.350701,38000,376.3,277.6,0
49.501555,9.298739,38000,377.1,277.3,-64
49.505931,9.246331,38000,377.1,277.3,0
49.510353,9.193849,38000,377.2,277.5,0
49.514776,9.141961,38000,377.2,277.5,0
49.51918,9.08909,38000,376.9,277.2,0
49.523528,9.036403,38000,377.1,277.3,0
49.527924,8.983708,38000,377.1,277.3,0
49.532272,8.931234,38000,376.9,277.2,0
49.536609,8.877918,38000,376.9,277.2,0
49.540787,8.826141,38000,376.8,277.0,0
49.544998,8.773595,38000,376.8,277.0,0
49.549164,8.720904,38000,376.7,276.9,0
49.553367,8.668584,38000,376.9,277.2,0
49.55765,8.616547,38000,377.9,277.1,0
49.561798,8.56312,38000,378.5,276.5,0
49.565843,8.51047,38000,378.8,277.0,0
49.569992,8.45781,38000,380.7,276.8,-64
49.574066,8.405192,38000,380.8,276.9,0
49.578186,8.353079,38000,381.7,276.8,64
49.582183,8.300022,38000,381.7,276.8,0
49.58628,8.24665,38000,382.5,276.6,0
49.590225,8.19356,38000,382.5,276.6,-128
49.594345,8.140219,38000,381.8,276.9,0
49.598337,8.087125,38000,381.4,276.5,64
49.602264,8.033536,38000,382.3,276.3,-64
49.606064,7.979977,38000,382.4,276.5,0
49.610115,7.926858,37975,382.5,276.6,-64
49.613885,7.874005,38000,381.2,276.2,64
49.617703,7.821301,38000,380.4,276.5,-128
49.621674,7.767695,38000,381.4,276.5,0
49.625427,7.714426,38000,381.1,276.0,0
49.629044,7.662169,38000,381.1,276.0,0
49.632797,7.608249,38000,381.2,276.2,0
49.636551,7.555341,38000,381.2,276.2,0
49.640234,7.502771,38000,382.1,276.0,0
49.643958,7.44873,38000,382.1,276.0,0
49.647682,7.39469,38000,382.1,276.0,0
49.651267,7.341762,38000,382.0,275.9,-64
49.654816,7.288055,38000,381.0,275.9,0
49.658436,7.234942,38000,381.2,276.2,0
49.662094,7.1813,38000,381.0,275.9,0
49.665619,7.127236,38000,381.0,275.9,0
49.669096,7.074601,38000,381.0,275.9,0
49.672634,7.021229,38000,381.9,275.7,0
49.676102,6.967428,38000,381.8,275.6,0
49.679477,6.914038,38000,381.8,275.6,64
49.682877,6.860167,38000,382.8,275.5,-64
49.686274,6.807292,38000,382.8,275.5,0
49.689606,6.754351,38000,382.8,275.5,64
49.692978,6.700992,38000,382.8,275.5,64
49.696236,6.648362,38000,382.7,275.4,0
49.699448,6.595212,38000,382.6,275.2,0
49.702661,6.542581,38000,382.7,275.4,-64
49.705966,6.488911,38000,382.7,275.4,0
49.709198,6.435531,38000,382.6,275.2,0
49.712311,6.382334,38000,382.5,275.1,0
49.715462,6.328348,38000,382.5,275.1,0
49.718628,6.274494,38000,382.6,275.2,-64
49.721786,6.220791,38000,382.5,275.1,0
49.724866,6.166671,38000,382.5,275.1,0
49.727966,6.113169,38000,382.5,275.1,-64
49.731079,6.059394,38000,383.5,275.1,64
49.7341,6.005618,38000,383.4,274.9,-64
49.736069,5.968612,38000,383.8,273.7,0
49.736252,5.955963,38000,384.0,269.9,-192
49.735794,5.946711,37975,384.1,264.0,-64
49.734782,5.937294,38000,384.0,259.0,256
49.732544,5.923149,38000,383.7,255.8,192
49.730871,5.913391,38025,383.0,255.0,-192
49.729935,5.907898,38000,384.2,254.9,-640
49.729521,5.905523,37975,384.2,254.9,-1088
49.72859,5.900178,37925,384.5,254.8,-1536
49.72603,5.885925,37750,388.5,254.3,-1984
49.720596,5.856725,37375,393.4,253.9,-2176
49.714997,5.827282,36975,397.4,253.5,-2048
49.709473,5.798107,36600,400.4,254.1,-2048
49.703842,5.767172,36200,403.7,254.5,-2240
49.698303,5.73602,35800,407.3,254.8,-2112
