lat,lon,alt,gs,track,vs
41.535736,-70.928046,6500,146.8,121.6,-768
41.533401,-70.92299,6400,146.0,121.8,-960
41.530881,-70.917578,6300,144.6,121.7,-832
41.527817,-70.911068,6200,142.0,122.3,-704
41.525116,-70.905387,6100,140.7,122.2,-832
41.522736,-70.900393,6000,139.8,122.4,-832
41.520218,-70.895025,5900,138.8,121.7,-896
41.517746,-70.889657,5800,137.4,121.6,-768
41.515332,-70.884428,5700,136.9,121.2,-832
41.513237,-70.879829,5600,137.2,120.7,-960
41.511282,-70.875294,5500,136.7,120.3,-960
41.509186,-70.870556,5400,136.7,120.3,-896
41.506943,-70.865499,5300,136.3,120.9,-832
41.504811,-70.860794,5200,136.3,120.9,-896
41.50267,-70.856068,5100,136.9,121.2,-960
41.500763,-70.851829,5000,136.9,121.2,-960
41.498294,-70.846423,4900,135.5,121.1,-768
41.49592,-70.841057,4800,135.0,120.8,-832
41.493685,-70.836075,4700,135.0,120.8,-896
41.491311,-70.830774,4600,135.0,120.8,-832
41.489077,-70.825791,4500,135.0,120.8,-832
41.486526,-70.820181,4400,134.6,121.3,-768
41.484328,-70.815316,4300,134.6,121.3,-832
41.481768,-70.809823,4200,133.8,121.6,-704
41.479065,-70.804013,4100,133.5,122.1,-832
41.476593,-70.798707,4000,132.9,121.8,-768
41.473808,-70.792705,3925,132.1,122.0,-640
41.471832,-70.78847,3825,130.7,121.9,-768
41.46904,-70.782478,3750,130.2,121.5,-576
41.466339,-70.776672,3675,128.8,121.3,-512
41.464279,-70.772053,3575,128.8,121.3,-768
41.461899,-70.766872,3475,129.7,121.1,-768
41.459889,-70.762365,3375,131.0,121.3,-960
41.45784,-70.757957,3275,132.4,121.4,-832
41.455652,-70.753231,3175,131.6,121.6,-896
41.453247,-70.748021,3075,132.1,122.0,-768
41.45105,-70.743401,2975,132.6,122.4,-896
41.448669,-70.738407,2875,132.6,122.4,-832
41.446714,-70.734324,2775,129.0,122.3,-1024
41.445225,-70.731066,2675,127.6,122.2,-1216
41.443642,-70.727745,2575,126.2,122.1,-1088
41.441826,-70.723912,2500,121.8,122.2,-704
41.439743,-70.719494,2400,119.6,122.4,-896
41.437637,-70.715124,2300,119.3,123.0,-832
41.435262,-70.710371,2200,116.2,123.4,-704
41.432831,-70.705386,2125,113.4,123.1,-640
41.4307,-70.700918,2025,110.5,121.7,-640
41.428512,-70.696191,1950,109.1,121.5,-512
41.426285,-70.691466,1875,106.3,121.2,-512
41.424179,-70.686847,1800,106.0,121.9,-512
41.421576,-70.681181,1725,104.1,121.2,-448
41.41864,-70.674799,1650,99.6,121.5,-384
41.416534,-70.670055,1600,99.9,119.4,-512
41.414612,-70.665498,1525,101.6,118.8,-320
41.412277,-70.659818,1450,102.4,117.3,-448
41.410543,-70.655631,1425,102.6,119.8,-128
41.408914,-70.652054,1425,98.3,121.3,-128
41.406167,-70.645986,1375,100.3,119.9,-256
41.404864,-70.642792,1400,102.6,119.8,192
41.40152,-70.635411,1400,103.6,120.8,-192
41.39951,-70.631104,1400,104.0,123.2,0
41.396671,-70.625546,1400,102.1,124.6,64
41.39534,-70.623238,1425,104.0,128.0,192
41.392776,-70.618994,1500,102.2,130.2,640
41.390991,-70.616497,1550,98.3,133.8,384
41.390339,-70.615582,1525,99.7,134.6,-320
41.387421,-70.611753,1500,104.0,136.9,-128
41.385681,-70.609802,1475,105.9,140.8,-128
41.384148,-70.608257,1475,107.4,144.1,-128
41.382332,-70.606696,1475,106.9,148.4,-64
41.379089,-70.604248,1450,107.9,150.6,-64
41.376663,-70.6026,1450,108.2,153.7,128
41.374008,-70.600952,1475,105.3,157.1,192
41.372231,-70.60008,1500,105.0,160.5,256
41.370575,-70.599426,1500,105.5,165.2,192
41.368652,-70.598877,1525,107.9,169.3,384
41.362885,-70.597534,1600,105.7,169.6,256
41.358902,-70.59668,1600,102.3,171.0,64
41.353703,-70.595835,1625,99.9,172.5,0
41.351349,-70.595276,1625,100.8,169.1,0
41.345261,-70.593689,1575,101.8,169.2,-64
41.342717,-70.592963,1575,102.1,165.8,0
41.341187,-70.592285,1575,101.8,162.3,-64
41.340296,-70.591777,1550,102.3,158.2,-256
41.33931,-70.591003,1525,102.0,151.9,-448
41.33848,-70.590217,1525,100.2,143.9,-512
41.337616,-70.589172,1500,100.5,137.4,-320
41.336929,-70.588196,1475,100.5,132.6,-448
41.336014,-70.586731,1450,98.6,126.8,-576
41.335373,-70.585266,1425,96.6,121.9,-576
41.334477,-70.583226,1400,93.5,117.4,-576
41.333639,-70.580854,1350,91.8,113.8,-576
41.332894,-70.578232,1300,89.9,110.8,-704
41.332475,-70.576484,1225,89.3,105.6,-896
41.33194,-70.573364,1125,91.2,102.7,-960
41.331299,-70.569336,1025,86.9,102.0,-768
41.330706,-70.565498,925,87.5,100.5,-960
41.330241,-70.561752,825,88.0,98.5,-768
41.329915,-70.558257,725,88.5,95.8,-896
41.329682,-70.554012,650,85.1,93.4,-704
41.329651,-70.551208,575,83.0,90.7,-768
41.329728,-70.549081,525,80.1,87.1,-640
41.329834,-70.547729,500,80.1,80.7,-768
41.330154,-70.546326,450,80.1,74.1,-832
41.330473,-70.54521,425,79.7,66.3,-768
41.330939,-70.544087,375,78.8,61.2,-768
41.331637,-70.542651,325,77.7,58.2,-768
41.332568,-70.540966,300,75.8,53.6,-640
41.333406,-70.539905,275,74.3,42.3,-448
41.333908,-70.539429,250,73.5,33.9,-320
41.334803,-70.538781,250,73.8,24.8,-384
41.335641,-70.538406,225,74.3,19.6,-448
41.338108,-70.537283,175,74.5,22.1,-320
41.341041,-70.535473,125,73.9,23.1,-256
41.345032,-70.533325,50,75.6,24.2,-320
41.348396,-70.531477,-25,75.8,22.5,-512
41.348582,-70.531353,-25,75.8,22.5,-448
