lat,lon,alt,gs,track
34.927399,-90.225048,2925,203.4,266.6
34.926956,-90.228751,2925,203.1,264.1
34.926361,-90.232787,2925,202.4,259.5
34.923935,-90.247024,2925,201.4,258.0
34.920277,-90.267048,2950,201.9,257.4
34.916199,-90.288615,2925,201.9,257.4
34.912502,-90.308647,2950,202.1,257.1
34.908546,-90.329704,2925,201.9,257.4
34.90535,-90.346574,2950,201.1,257.1
34.901656,-90.366039,2925,200.4,256.7
34.89949,-90.376842,2950,200.6,255.3
34.898863,-90.379086,2950,200.2,252.6
34.897018,-90.383456,2950,201.4,241.5
34.895966,-90.385306,2925,201.4,236.6
34.89444,-90.387611,2925,201.2,234.1
34.892857,-90.389385,2925,203.0,224.4
34.890809,-90.391388,2925,203.1,219.8
34.888733,-90.392985,2950,203.7,215.4
34.886627,-90.394275,2925,204.8,206.7
34.88356,-90.395676,2950,205.1,200.6
34.880707,-90.396595,2925,206.2,195.2
34.878799,-90.396996,2925,208.5,191.9
34.875912,-90.397453,2900,209.5,188.8
34.873077,-90.397638,2875,209.3,183.3
34.869232,-90.397526,2825,209.1,178.6
34.865341,-90.397189,2775,208.9,174.8
34.861621,-90.396595,2725,208.6,172.8
34.86058,-90.396349,2700,209.2,171.8
34.85366,-90.394878,2600,206.5,169.4
34.845428,-90.392817,2500,202.6,167.8
34.839229,-90.391102,2400,198.9,167.2
34.831879,-90.389062,2325,195.0,167.0
34.82428,-90.386932,2225,190.2,166.6
34.818512,-90.38525,2125,189.2,166.6
34.805557,-90.381607,1950,188.0,166.8
34.797984,-90.379486,1850,183.6,167.1
34.790543,-90.377403,1850,175.6,166.8
34.78569,-90.376001,1825,172.5,166.9
34.769028,-90.371237,1625,165.9,166.1
34.765457,-90.370228,1550,157.9,167.2
34.764839,-90.370045,1550,156.7,167.5
