lat,lon,alt,gs,track,vs
42.682862,-86.219426,2250,100.0,191.5,256
42.682343,-86.21958,2250,101.6,190.2,-128
42.681605,-86.219681,2225,105.1,188.2,-576
42.680283,-86.219954,2175,110.0,187.8,-960
42.678766,-86.22032,2125,114.6,189.5,-1088
42.677695,-86.220575,2075,118.7,192.2,-1152
42.676159,-86.22115,2050,122.3,195.2,-896
42.674948,-86.221661,2025,124.3,198.3,-512
42.673692,-86.2223,2025,123.1,200.9,-64
42.672043,-86.2232,2050,121.9,203.2,384
42.669846,-86.224448,2100,117.5,202.0,832
42.667593,-86.225558,2175,113.5,198.0,640
42.665817,-86.226196,2175,112.8,194.9,192
42.664078,-86.226758,2150,114.3,191.6,-256
42.662193,-86.227154,2125,118.1,187.8,-576
42.660507,-86.22732,2100,119.1,182.4,-512
42.659592,-86.227257,2100,118.0,178.5,-192
42.658859,-86.227195,2125,116.4,175.1,256
42.657771,-86.226963,2150,114.1,171.9,640
42.656525,-86.226571,2200,110.4,165.8,960
42.655197,-86.225947,2250,105.7,159.5,1088
42.653641,-86.224948,2275,104.2,154.4,768
42.652588,-86.224261,2300,104.7,152.7,320
42.651672,-86.223577,2275,106.5,152.0,-64
42.650648,-86.222811,2250,110.5,151.4,-448
42.647461,-86.220453,2225,113.7,151.6,0
42.645721,-86.219205,2250,111.9,151.1,448
42.6432,-86.21719,2325,110.1,147.6,512
42.642242,-86.216209,2300,112.0,142.6,64
42.641477,-86.215338,2300,114.8,138.5,-320
42.640503,-86.213899,2275,117.6,131.6,-576
42.639816,-86.212713,2275,117.8,127.1,-128
42.639038,-86.211153,2300,116.0,122.3,320
42.638306,-86.209217,2325,114.5,117.0,640
42.637482,-86.206721,2375,113.5,112.3,640
42.636932,-86.204785,2375,113.7,111.2,192
42.636017,-86.201352,2375,116.4,109.1,-128
42.635513,-86.19923,2350,119.3,107.1,-512
42.635053,-86.19675,2300,123.7,104.0,-640
42.634552,-86.193425,2275,125.9,100.1,-192
42.634308,-86.190746,2300,124.7,96.0,256
42.634186,-86.187994,2325,123.0,91.4,448
42.634323,-86.185559,2325,123.3,85.8,256
42.634541,-86.184103,2350,125.2,77.1,128
42.63501,-86.182251,2350,126.3,69.1,128
42.635565,-86.180718,2350,128.4,62.6,128
42.636383,-86.179005,2350,130.1,55.3,-128
42.63752,-86.177141,2325,132.7,49.6,-384
42.639336,-86.174394,2325,132.5,48.4,64
42.644119,-86.16702,2350,130.9,47.2,-192
42.645767,-86.16496,2325,135.1,42.9,-448
42.647669,-86.162833,2275,138.2,38.0,-640
42.64874,-86.161811,2275,138.7,34.7,-256
42.650136,-86.160598,2300,137.2,30.7,192
42.651855,-86.159404,2325,135.1,27.3,576
42.653721,-86.158298,2375,131.9,22.3,768
42.655769,-86.15734,2400,130.9,17.3,640
42.658097,-86.156446,2425,131.5,15.0,192
42.659912,-86.155659,2400,132.8,18.4,-256
42.661588,-86.154721,2375,135.7,23.9,-640
42.663208,-86.153537,2325,137.1,29.7,-768
42.664335,-86.152613,2325,136.8,32.8,-384
42.665266,-86.151719,2325,135.1,34.8,0
42.666229,-86.15079,2350,132.4,36.1,384
42.66687,-86.150103,2375,130.0,36.9,704
42.668381,-86.148605,2425,125.2,36.2,1024
42.670526,-86.146673,2475,123.5,31.8,576
42.67155,-86.145907,2475,124.9,29.2,256
42.673552,-86.144565,2475,128.4,25.4,-192
42.675842,-86.143237,2450,132.0,21.3,-192
42.679045,-86.141691,2450,133.5,17.9,128
42.682164,-86.140477,2475,133.2,14.4,192
42.685702,-86.139455,2475,135.5,11.1,0
42.690536,-86.138118,2500,135.6,13.2,128
42.693011,-86.137156,2525,133.5,17.9,192
42.695572,-86.135871,2525,132.4,21.7,192
42.698822,-86.133874,2525,132.4,25.0,0
42.703033,-86.131065,2525,133.7,27.1,-128
42.707062,-86.128068,2525,133.5,29.6,192
42.709956,-86.125659,2550,132.3,33.0,256
42.712372,-86.123324,2600,129.4,36.5,448
42.715449,-86.120038,2600,130.9,38.8,0
42.718661,-86.116716,2575,133.8,36.2,-192
42.728577,-86.107199,2575,135.6,37.2,0
42.730718,-86.104836,2575,134.8,40.2,-64
42.732285,-86.102787,2550,134.4,45.6,-256
42.733795,-86.100353,2550,133.7,51.1,-320
42.734665,-86.098543,2550,132.6,57.6,-128
42.735653,-86.096149,2525,131.9,63.4,-64
42.73645,-86.093486,2525,131.1,68.5,0
42.737183,-86.090365,2525,129.4,73.4,0
42.737934,-86.086568,2525,127.3,76.8,0
42.738492,-86.082608,2525,126.8,80.5,64
42.739197,-86.07657,2550,127.3,79.1,0
42.73961,-86.074623,2550,128.4,73.3,0
42.739982,-86.073282,2550,129.9,66.4,0
42.740753,-86.071327,2550,130.3,61.1,64
42.741518,-86.069769,2550,129.9,54.7,256
42.742915,-86.067406,2600,128.4,49.7,640
42.745568,-86.06319,2650,129.0,48.8,192
42.747437,-86.060527,2625,131.5,45.0,-256
42.748901,-86.05878,2625,132.8,39.8,-192
42.750549,-86.057122,2625,133.5,35.2,-64
42.753433,-86.05466,2625,133.8,31.5,256
42.756461,-86.05214,2625,135.3,30.2,-192
42.758882,-86.050479,2600,139.1,26.0,-384
42.761256,-86.049074,2575,141.3,22.0,-384
42.763504,-86.048043,2575,140.7,17.8,-64
42.765865,-86.047221,2575,140.5,12.8,192
42.77211,-86.045546,2600,138.5,10.8,128
42.777786,-86.04411,2625,138.6,8.7,0
42.780343,-86.043836,2600,142.4,4.0,-448
42.783096,-86.043736,2550,147.0,359.2,-448
42.785929,-86.044028,2525,150.7,354.7,-448
42.788676,-86.044603,2525,151.4,349.7,-64
42.79129,-86.045421,2550,148.4,346.0,384
42.7939,-86.046482,2575,144.5,341.4,576
42.795798,-86.047605,2600,144.1,335.4,256
42.797195,-86.048627,2575,145.0,331.1,-192
42.798889,-86.050041,2550,147.6,327.2,-640
42.801058,-86.052076,2525,146.8,324.1,-192
42.801865,-86.052912,2550,145.2,323.7,192
42.803526,-86.054567,2575,140.8,323.4,640
42.80571,-86.056782,2650,136.4,323.0,768
42.807404,-86.05853,2650,135.2,321.6,448
42.808182,-86.059404,2650,136.5,321.0,64
42.808926,-86.060252,2650,137.8,320.3,-320
42.80995,-86.061401,2600,141.2,319.9,-704
42.811766,-86.063494,2550,145.5,319.7,-960
42.81427,-86.066256,2500,149.0,322.4,-512
42.816055,-86.068044,2500,148.2,324.1,-64
42.817932,-86.069833,2525,145.4,324.2,384
42.820862,-86.072835,2575,140.4,322.2,576
42.823151,-86.075454,2600,139.6,318.8,192
42.824982,-86.077881,2600,140.0,314.4,-128
42.828598,-86.083246,2575,141.6,312.1,-128
42.831024,-86.086695,2575,139.3,314.7,128
42.833599,-86.089979,2575,140.9,317.6,-128
42.837369,-86.094295,2525,144.8,320.0,-384
42.839676,-86.096915,2525,143.5,320.6,64
42.842697,-86.100301,2575,138.5,320.6,512
42.846954,-86.1049,2650,136.8,322.1,256
42.848969,-86.107007,2625,139.6,322.0,-192
42.85199,-86.11052,2575,143.8,318.7,-576
42.854416,-86.11365,2550,145.7,316.1,-256
42.855618,-86.115221,2550,144.3,315.0,192
42.862368,-86.124442,2575,144.3,313.9,-64
42.86824,-86.132749,2625,140.9,312.4,64
42.871213,-86.137456,2625,142.0,309.9,64
42.874099,-86.14236,2600,144.8,307.4,-320
42.876068,-86.146098,2600,142.1,305.3,128
42.878196,-86.150404,2675,137.6,302.5,576
42.879918,-86.154458,2675,137.0,298.8,192
42.881149,-86.157787,2675,138.7,297.5,-256
42.882889,-86.162003,2625,142.0,300.0,-512
42.884308,-86.164877,2600,145.1,304.9,-448
42.886389,-86.168976,2575,144.6,301.7,-128
42.887009,-86.17069,2575,143.1,295.7,192
42.887413,-86.172311,2575,140.7,287.8,256
42.887692,-86.174011,2600,139.8,281.5,320
42.887785,-86.175711,2600,138.4,274.1,128
42.887739,-86.177477,2600,137.2,267.1,-64
42.887512,-86.179377,2575,135.1,259.8,-192
42.8871,-86.180973,2575,134.1,251.3,-128
42.886575,-86.182578,2575,133.3,245.2,-64
42.885773,-86.184359,2575,131.2,236.2,0
42.885039,-86.185586,2575,130.0,230.3,128
42.883875,-86.187156,2600,128.0,224.1,192
42.882614,-86.188447,2600,125.6,217.2,256
42.881594,-86.189248,2625,123.1,208.6,256
42.879822,-86.190363,2625,121.2,204.9,256
42.878801,-86.190818,2625,120.5,198.9,128
42.877637,-86.191275,2625,119.9,192.5,-64
42.875839,-86.19164,2625,120.2,188.1,-256
42.874006,-86.191864,2575,121.2,183.3,-512
42.866511,-86.192191,2525,122.3,184.2,-128
42.863663,-86.192662,2525,122.1,187.5,-64
42.85968,-86.193557,2525,119.9,190.1,0
42.85675,-86.194132,2550,116.8,186.9,256
42.855148,-86.194323,2550,116.1,182.5,192
42.853088,-86.194195,2550,116.2,177.0,-64
42.851754,-86.193957,2525,118.4,171.2,-320
42.849892,-86.193433,2500,120.3,166.5,-576
42.847916,-86.192599,2450,122.4,161.4,-576
42.844119,-86.190687,2425,121.8,159.3,-192
42.839231,-86.188333,2425,119.5,161.0,-128
42.836746,-86.187233,2400,120.6,164.1,-256
42.834091,-86.186403,2375,122.6,168.2,-320
42.831224,-86.185782,2350,123.2,172.1,-256
42.828664,-86.185455,2375,120.3,176.2,192
42.825989,-86.185125,2375,118.1,172.2,-64
42.824847,-86.184801,2350,118.1,166.8,-320
42.823171,-86.184082,2325,118.9,161.9,-448
42.821686,-86.183209,2300,119.9,155.4,-512
42.820129,-86.182059,2275,120.6,149.6,-448
42.818329,-86.180355,2250,121.8,144.4,-320
42.813209,-86.175188,2250,119.2,142.8,-64
42.809647,-86.171392,2225,119.5,141.1,-256
42.806412,-86.167624,2225,118.3,138.8,0
42.804291,-86.16496,2225,118.8,135.7,-64
42.802921,-86.162897,2200,120.4,131.6,-256
42.800779,-86.15932,2175,121.0,128.3,-128
42.797241,-86.152997,2100,124.0,127.8,-512
42.795146,-86.149292,2100,123.4,127.4,-64
42.79184,-86.143612,2075,121.8,125.7,-512
42.791096,-86.141946,2050,124.2,120.5,-768
42.790512,-86.140303,2000,126.7,113.7,-896
42.790026,-86.138178,1975,128.2,106.3,-576
42.789653,-86.136006,1975,129.4,101.1,-384
42.789368,-86.133187,1975,130.8,96.2,0
42.788862,-86.124701,2000,126.4,94.5,192
42.788498,-86.119829,2000,123.0,97.5,-64
42.787903,-86.11496,2000,122.0,100.4,-128
42.787372,-86.110712,2025,117.5,99.3,256
42.787125,-86.107906,2050,114.5,95.5,320
42.786987,-86.104785,2025,115.2,93.0,-128
42.78685,-86.101539,2000,119.3,93.8,-576
42.786621,-86.09873,1950,124.2,97.9,-832
42.78598,-86.093736,1875,127.7,99.5,-384
42.785614,-86.089928,1875,126.2,97.7,64
42.785202,-86.087119,1900,126.1,102.8,64
42.784439,-86.083246,1900,125.7,105.7,0
42.783601,-86.079797,1875,126.5,109.9,-64
42.78241,-86.075821,1900,124.1,113.3,192
42.781036,-86.071951,1900,119.9,116.8,-64
42.779877,-86.06913,1900,118.9,120.9,-64
42.778519,-86.066395,1875,116.3,125.2,-192
42.777328,-86.064335,1850,115.6,130.4,-320
42.775497,-86.061713,1850,116.0,134.3,-128
42.773174,-86.058719,1825,116.8,137.4,-320
42.771172,-86.056419,1800,117.0,139.5,-192
42.769356,-86.054503,1800,118.2,144.3,-128
42.767634,-86.053034,1775,118.0,148.9,-320
42.765818,-86.051693,1775,117.2,153.6,-256
42.763537,-86.050287,1750,116.1,157.2,0
42.760803,-86.048854,1750,115.4,160.8,-128
42.758972,-86.048168,1750,114.5,165.8,64
42.756834,-86.047605,1750,113.8,169.9,0
42.755065,-86.047285,1750,113.5,174.4,64
42.75283,-86.047157,1750,115.0,178.5,-128
42.750829,-86.047221,1750,115.2,183.0,-128
42.749199,-86.047477,1750,117.1,187.9,64
42.747574,-86.047981,1750,117.6,194.3,64
42.746338,-86.048605,1750,118.1,201.4,-192
42.745148,-86.049416,1725,119.1,209.1,-320
42.744232,-86.05029,1725,121.2,215.3,-256
42.743473,-86.051309,1725,123.1,223.7,-128
42.742682,-86.052651,1700,125.4,232.1,-128
42.741891,-86.054311,1700,127.9,238.4,-320
42.741099,-86.056419,1700,127.9,244.0,-192
42.740204,-86.059341,1675,127.6,248.9,-128
42.739284,-86.063062,1650,127.1,252.1,-320
42.738373,-86.067331,1625,124.2,255.1,-256
42.737411,-86.072637,1600,119.6,256.0,-448
42.736313,-86.078817,1525,116.0,257.0,-320
42.735187,-86.08529,1450,111.8,257.1,-448
42.73439,-86.090428,1425,107.1,258.7,-128
42.733841,-86.093923,1425,102.2,258.1,64
42.733511,-86.096404,1425,98.0,261.8,-192
42.733109,-86.100727,1375,93.7,263.2,-448
42.732651,-86.105908,1300,94.8,262.7,-448
42.731918,-86.113087,1225,93.1,261.4,-384
42.731184,-86.119654,1175,91.7,263.1,-256
42.730765,-86.125339,1125,93.3,265.1,-256
42.730439,-86.130385,1100,92.1,266.9,-320
42.730439,-86.132812,1100,91.1,271.9,-64
42.730578,-86.134984,1075,91.4,275.6,-64
42.730811,-86.136709,1075,91.6,280.7,-128
42.731323,-86.138618,1075,92.6,294.9,-128
42.73258,-86.140733,1075,93.1,298.2,0
42.733791,-86.141755,1050,93.1,298.2,0
42.734861,-86.14233,1050,94.8,333.7,-192
42.735397,-86.142488,1050,94.8,346.0,-192
42.740204,-86.138243,1000,94.8,346.0,-192
42.740168,-86.136837,950,87.3,94.6,-832
