lat,lon,alt,gs,track
34.544128,-79.118546,6675,121.4,30.1
34.55365,-79.112156,6650,119.2,30.2
34.558823,-79.108625,6675,117.2,28.5
34.568062,-79.102592,6650,118.1,28.3
34.576116,-79.097328,6675,118.2,29.4
34.582306,-79.093211,6675,119.9,27.9
34.587614,-79.089718,6675,119.6,29.6
34.593946,-79.085426,6650,121.2,28.0
34.599472,-79.08172,6675,120.9,29.7
34.603535,-79.079018,6675,119.9,27.9
34.60847,-79.075871,6675,120.9,29.7
34.61792,-79.069347,6675,120.1,30.0
34.627579,-79.062718,6675,120.1,30.0
34.635005,-79.057617,6675,120.8,28.7
34.640731,-79.053669,6675,120.6,30.4
34.645752,-79.050218,6675,120.0,28.9
34.655411,-79.043716,6675,120.4,28.3
34.663193,-79.038559,6675,121.8,29.5
34.672989,-79.032113,6675,120.9,29.7
34.678894,-79.028133,6675,121.7,28.5
34.685028,-79.023986,6675,120.1,30.0
34.691071,-79.019894,6675,120.8,28.7
34.700729,-79.013336,6675,123.1,28.6
34.708604,-79.008121,6675,122.3,29.9
34.715012,-79.003694,6675,123.1,28.6
34.722794,-78.998594,6675,122.3,29.9
34.730392,-78.993381,6675,123.1,28.6
34.736343,-78.989345,6675,122.8,30.3
34.741749,-78.985577,6675,122.2,28.9
34.751758,-78.978767,6650,122.2,28.9
34.758042,-78.974476,6675,120.6,30.4
34.763718,-78.970567,6675,120.8,28.7
34.773079,-78.964291,6675,120.0,28.9
34.782761,-78.957996,6675,120.4,29.3
34.792282,-78.951622,6675,120.0,28.9
34.801801,-78.945122,6675,119.5,28.5
34.806736,-78.941746,6675,120.1,30.0
34.813248,-78.937272,6675,119.5,28.5
34.819631,-78.932991,6675,120.1,30.0
34.825333,-78.929144,6675,120.4,28.3
34.82959,-78.92623,6675,120.6,30.4
34.835129,-78.922362,6675,121.3,29.1
34.844397,-78.916168,6675,121.4,30.1
34.850309,-78.912163,6675,121.7,28.5
34.859985,-78.905658,6675,121.7,28.5
34.865936,-78.901623,6675,120.1,30.0
34.871567,-78.897811,6650,120.4,28.3
34.877309,-78.893967,6675,119.6,29.6
34.886765,-78.887553,6675,120.4,29.3
34.896378,-78.881107,6675,120.8,28.7
34.90274,-78.876735,6675,121.4,30.1
34.907959,-78.873148,6675,122.6,28.2
34.914551,-78.86879,6675,121.8,29.5
34.921005,-78.86446,6675,121.2,28.0
34.926608,-78.860607,6650,120.9,29.7
34.934242,-78.855515,6675,119.5,28.5
34.940643,-78.851119,6675,120.1,30.0
34.950165,-78.844673,6675,120.1,30.0
34.957626,-78.839572,6675,120.8,28.7
34.967201,-78.833084,6675,120.8,28.7
34.977024,-78.826447,6675,121.2,28.0
34.98261,-78.82267,6675,120.9,29.7
34.992386,-78.815975,6675,121.4,30.1
34.997543,-78.812555,6675,121.7,28.5
35.003186,-78.808708,6675,121.4,30.1
35.009766,-78.804203,6675,120.8,28.7
35.01934,-78.797722,6675,120.4,28.3
35.02595,-78.793316,6675,120.9,29.7
35.035446,-78.786771,6675,120.1,30.0
35.041685,-78.782616,6675,121.7,28.5
35.051468,-78.775896,6675,121.7,28.5
35.056824,-78.772309,6675,122.3,29.9
35.066544,-78.765564,6650,123.7,30.1
35.072983,-78.761098,6675,123.1,28.6
35.082791,-78.754463,6650,124.4,28.8
35.09198,-78.748262,6675,122.3,29.9
35.101644,-78.741703,6675,122.3,29.9
35.108906,-78.73661,6675,122.2,28.9
35.115563,-78.73209,6675,122.8,30.3
35.120682,-78.728532,6675,123.1,28.6
35.130661,-78.721749,6675,123.1,28.6
35.137164,-78.717327,6675,122.3,29.9
35.14183,-78.71407,6650,124.9,29.2
35.144612,-78.712234,6600,129.8,28.5
35.149407,-78.708916,6525,133.1,30.2
35.154993,-78.70491,6450,135.7,29.6
35.159881,-78.701534,6375,138.9,30.3
35.1633,-78.699216,6325,140.0,27.7
35.164816,-78.698444,6300,139.8,22.7
35.165726,-78.698095,6275,140.8,16.5
35.167329,-78.697701,6250,141.6,11.0
35.168976,-78.697591,6250,141.4,4.1
35.17067,-78.697647,6225,141.2,356.8
35.172592,-78.697927,6200,140.4,351.8
35.175336,-78.698616,6175,140.7,346.9
35.180878,-78.700393,6100,141.4,345.7
35.183855,-78.701191,6075,141.8,348.6
35.18609,-78.701591,6050,141.9,353.5
35.189256,-78.70182,6000,143.1,357.6
35.194656,-78.701935,5950,142.0,0.0
35.200428,-78.701763,5875,143.1,1.6
35.206201,-78.701649,5800,143.0,1.2
35.211601,-78.70142,5725,143.1,2.4
35.21727,-78.701234,5650,143.0,0.8
35.223006,-78.701077,5575,143.1,1.6
35.228965,-78.700905,5500,143.1,1.6
35.234551,-78.700678,5425,143.1,1.6
35.240882,-78.700562,5350,143.0,0.8
35.24698,-78.700445,5275,142.0,0.4
35.252753,-78.700386,5200,142.0,0.8
35.258386,-78.700386,5125,142.0,359.6
35.263925,-78.700445,5050,141.0,359.6
35.269958,-78.700447,4975,141.0,359.6
35.2771,-78.700503,4900,141.0,0.0
35.282776,-78.700447,4825,141.0,359.6
35.288269,-78.700504,4750,141.0,359.6
35.29454,-78.700733,4700,140.1,358.0
35.302185,-78.701019,4675,136.1,358.3
35.307999,-78.701134,4650,132.0,0.0
35.310245,-78.700971,4650,129.5,4.9
35.311641,-78.700678,4650,127.3,10.9
35.3134,-78.700104,4650,126.0,16.1
35.315369,-78.699303,4675,123.7,20.3
35.31839,-78.697758,4675,121.9,23.2
35.321823,-78.695812,4675,122.5,26.1
35.327316,-78.692379,4675,119.9,27.9
35.335007,-78.687344,4650,120.0,28.9
35.340546,-78.683739,4675,118.1,27.2
35.35025,-78.677559,4700,117.2,27.4
35.35973,-78.671518,4700,115.8,27.2
35.369431,-78.665371,4700,118.5,27.6
35.378815,-78.659191,4675,116.8,28.1
35.385008,-78.655214,4725,114.1,27.7
35.391083,-78.651237,4675,116.8,28.1
35.400556,-78.645162,4700,116.8,28.1
35.409913,-78.639143,4700,115.8,27.2
35.419317,-78.633241,4725,114.9,27.5
35.421924,-78.631605,4700,116.3,26.6
35.427612,-78.628006,4675,117.6,27.9
35.43412,-78.623833,4675,114.0,26.6
35.438729,-78.621144,4675,115.5,24.6
35.445282,-78.61742,4675,114.5,25.9
35.454575,-78.611813,4675,113.6,26.1
35.462814,-78.606834,4675,113.6,27.2
35.47206,-78.600925,4675,113.2,27.9
35.478607,-78.596764,4675,111.8,26.6
35.487562,-78.591166,4675,110.0,27.0
35.491752,-78.588653,4675,109.6,25.4
35.496407,-78.585848,4650,114.0,26.6
35.505578,-78.580179,4675,111.8,26.6
35.510652,-78.576965,4675,113.2,27.9
35.512482,-78.575592,4675,112.2,31.1
35.513538,-78.574686,4675,112.6,37.8
35.514496,-78.573589,4675,111.8,42.8
35.51532,-78.572445,4650,112.2,50.1
35.516418,-78.570614,4650,111.5,55.6
35.518007,-78.567498,4675,109.1,58.5
35.519311,-78.564752,4700,108.8,60.8
35.521592,-78.559434,4675,110.5,62.5
35.526215,-78.548355,4675,111.4,62.7
35.527737,-78.544824,4675,111.5,60.5
35.528687,-78.543205,4675,111.8,54.5
35.529419,-78.542347,4650,113.1,45.7
35.530334,-78.541431,4650,113.4,37.5
35.531662,-78.540344,4650,113.4,33.1
35.534208,-78.538513,4650,112.9,29.7
35.538584,-78.535591,4650,114.1,27.7
35.547958,-78.529701,4675,115.4,26.8
35.557298,-78.523845,4675,114.1,27.7
35.564621,-78.519287,4650,115.4,26.8
35.573917,-78.513736,4675,113.6,26.1
35.580667,-78.50947,4675,114.9,27.5
35.590027,-78.503494,4675,115.4,27.9
35.596664,-78.499146,4675,116.4,28.8
35.59966,-78.497081,4700,111.6,30.7
35.600964,-78.496087,4750,107.2,30.9
35.603851,-78.493881,4825,102.9,32.3
35.608017,-78.490562,4900,101.2,32.9
35.613021,-78.486562,4950,104.3,32.5
35.617396,-78.483289,5025,104.1,31.2
35.620972,-78.480663,5100,102.7,31.1
35.625683,-78.477153,5175,104.6,31.7
35.630722,-78.473396,5250,105.5,31.4
35.634435,-78.470667,5325,103.1,30.3
35.638159,-78.46792,5400,101.9,31.4
35.643373,-78.464063,5450,103.6,30.8
35.646835,-78.461437,5525,103.2,31.5
35.651659,-78.457927,5600,105.0,31.0
35.657043,-78.453999,5650,106.2,30.0
35.660737,-78.451382,5725,103.9,30.0
35.664507,-78.448577,5800,103.8,32.0
35.66865,-78.445538,5850,103.9,30.0
35.672379,-78.442783,5900,105.2,32.2
35.676564,-78.439636,5950,105.3,30.2
35.681168,-78.436375,6025,105.0,31.0
35.68602,-78.432827,6075,104.3,29.3
35.69053,-78.42976,6150,104.8,29.7
35.695999,-78.425789,6200,106.2,30.0
35.701237,-78.422105,6275,106.3,31.1
35.706777,-78.417956,6325,107.5,30.1
35.71106,-78.41486,6400,107.7,31.3
35.715729,-78.411369,6475,107.2,30.9
35.720947,-78.407364,6550,106.0,31.9
35.725351,-78.403872,6625,105.4,33.4
35.729279,-78.400784,6650,106.9,31.6
35.734708,-78.396684,6675,111.5,32.5
35.738892,-78.393459,6675,116.3,31.6
35.744843,-78.388996,6675,121.3,31.9
35.752762,-78.383045,6675,126.1,31.0
35.762733,-78.375588,6675,126.4,30.4
35.769058,-78.370857,6675,128.5,32.0
35.779129,-78.363247,6675,129.3,31.7
35.788988,-78.355719,6650,125.4,32.3
35.797367,-78.34935,6650,120.4,32.1
35.801743,-78.346138,6675,117.8,30.0
35.811147,-78.339357,6675,116.5,29.9
35.81955,-78.333321,6650,116.6,31.0
35.824461,-78.329773,6675,116.8,29.2
35.831676,-78.324806,6675,118.3,30.5
35.841127,-78.318027,6675,119.4,31.3
35.850586,-78.311119,6675,120.7,31.5
35.859283,-78.304596,6675,121.9,30.6
35.868668,-78.297672,6675,121.1,30.8
35.878136,-78.290795,6675,122.1,31.6
35.883908,-78.28647,6675,121.9,30.6
35.893591,-78.279458,6675,122.8,30.3
35.903274,-78.272679,6650,123.3,30.7
35.912796,-78.265743,6675,121.9,30.6
35.9225,-78.258712,6675,122.5,31.0
35.932183,-78.251641,6675,121.9,30.6
35.941589,-78.244686,6675,121.4,30.1
35.951223,-78.237616,6675,121.4,30.1
35.960859,-78.230545,6675,121.4,30.1
35.970542,-78.223591,6675,121.4,30.1
35.978714,-78.217793,6675,121.6,31.2
35.984161,-78.213844,6675,120.9,29.7
35.990792,-78.209099,6675,121.6,31.2
36.000196,-78.202261,6675,121.6,31.2
36.009842,-78.195248,6675,121.6,31.2
36.016349,-78.190457,6675,120.9,29.7
36.025939,-78.18362,6675,120.0,28.9
36.029942,-78.180698,6675,121.1,30.8
36.039413,-78.17379,6675,120.7,31.5
36.049029,-78.16679,6675,120.7,31.5
36.058228,-78.159943,6675,121.6,31.2
36.064391,-78.155394,6675,120.1,30.0
36.0737,-78.14867,6675,120.6,30.4
36.078636,-78.144934,6650,121.8,32.2
36.083757,-78.141077,6675,120.6,30.4
36.090181,-78.136343,6675,121.3,31.9
36.095718,-78.132191,6675,121.4,30.1
36.102052,-78.127578,6675,122.1,31.6
36.108353,-78.122807,6675,121.4,30.1
36.118103,-78.11594,6675,120.4,29.3
36.127702,-78.10917,6650,120.9,29.7
36.136407,-78.102975,6675,121.1,30.8
36.142685,-78.098545,6675,120.4,29.3
36.148185,-78.094619,6675,120.2,31.0
36.157608,-78.087616,6675,120.7,31.5
36.167085,-78.080535,6650,118.9,30.9
36.176349,-78.073873,6675,118.0,31.1
36.180911,-78.070601,6675,118.2,29.4
36.190247,-78.064041,6675,117.3,29.6
36.199765,-78.057219,6675,116.5,29.9
36.208969,-78.050652,6675,115.6,30.1
36.21806,-78.044187,6675,115.6,30.1
36.226207,-78.03846,6675,114.6,29.2
36.235291,-78.032169,6650,115.0,28.6
36.240967,-78.028221,6675,113.4,30.2
36.250088,-78.021805,6650,113.9,30.6
36.258933,-78.015494,6675,113.0,30.9
36.265404,-78.01076,6675,112.0,30.0
36.274202,-78.004391,6675,112.4,29.3
36.282394,-77.99881,6675,115.6,30.1
36.29187,-77.992115,6675,120.1,30.0
36.301575,-77.985249,6675,122.7,29.3
36.305671,-77.982243,6675,124.3,31.5
36.315261,-77.975113,6675,122.5,31.0
36.324618,-77.968276,6675,121.4,30.1
36.334115,-77.961439,6675,121.4,30.1
36.343689,-77.954578,6675,119.2,30.2
36.353108,-77.947823,6675,120.4,29.3
36.362744,-77.940869,6675,120.1,30.0
36.372148,-77.933973,6675,121.4,30.1
36.381454,-77.927399,6675,121.4,30.1
36.391048,-77.920532,6675,120.1,30.0
36.400452,-77.91378,6675,120.6,30.4
36.408412,-77.907968,6675,120.4,29.3
36.418121,-77.901192,6675,119.1,29.1
36.423635,-77.897274,6675,118.9,30.9
36.432992,-77.890437,6700,118.3,30.5
36.442245,-77.883682,6675,117.3,29.6
36.447702,-77.879743,6675,119.4,31.3
36.453781,-77.875271,6700,118.7,29.8
36.455988,-77.873723,6675,120.1,30.0
36.465532,-77.866769,6675,120.4,29.3
36.475021,-77.86005,6675,119.6,29.6
36.484013,-77.853738,6675,119.7,30.6
36.493378,-77.847004,6700,118.0,31.1
36.498047,-77.843628,6675,119.1,29.1
36.502634,-77.840297,6675,118.0,31.1
36.508392,-77.836132,6675,117.3,29.6
36.514365,-77.83194,6700,115.6,30.1
36.516134,-77.830713,6700,115.6,30.1
36.525421,-77.824173,6700,117.5,30.7
36.534755,-77.817506,6675,118.3,30.5
36.54332,-77.811356,6675,118.2,29.4
36.548676,-77.807465,6675,120.2,31.0
36.556274,-77.8018,6675,118.7,29.8
36.564606,-77.795677,6675,118.9,30.9
36.573952,-77.78893,6675,119.4,31.3
36.581586,-77.783086,6700,117.0,30.3
36.586075,-77.779999,6675,118.1,28.3
36.595093,-77.773991,6675,117.7,29.0
36.603559,-77.768126,6675,117.8,30.0
36.611023,-77.762718,6675,119.4,31.3
36.619904,-77.756195,6675,120.2,31.0
36.629302,-77.749309,6675,119.4,31.3
36.631863,-77.747439,6675,119.2,30.2
36.641266,-77.740485,6675,118.3,30.5
36.646387,-77.73692,6675,119.1,29.1
36.652496,-77.732563,6675,119.7,30.6
36.661703,-77.725876,6675,117.5,30.7
36.67092,-77.719389,6675,117.0,30.3
36.679321,-77.713337,6700,116.0,29.4
36.683533,-77.710419,6675,117.8,30.0
36.688843,-77.706585,6675,116.8,29.2
36.6982,-77.699929,6675,116.8,29.2
36.707108,-77.693653,6675,115.5,29.0
36.716402,-77.687073,6675,116.8,29.2
36.725433,-77.680469,6675,116.5,29.9
36.729809,-77.677197,6675,117.1,31.4
36.735901,-77.67271,6700,116.5,29.9
36.741486,-77.668591,6675,118.5,31.5
36.750412,-77.66201,6675,119.4,31.3
36.755692,-77.658204,6700,117.3,29.6
36.764863,-77.651543,6675,117.8,30.0
36.774033,-77.644958,6700,117.3,29.6
36.783463,-77.638206,6675,119.6,29.6
36.792389,-77.631683,6700,117.8,30.0
36.801361,-77.625103,6675,117.8,30.0
36.810745,-77.618122,6675,116.0,29.4
36.815414,-77.614746,6675,117.1,31.4
36.821517,-77.610285,6675,116.5,29.9
36.830795,-77.603588,6675,117.3,29.6
36.839996,-77.596893,6675,116.5,29.9
36.848419,-77.590771,6675,118.3,30.5
36.857827,-77.584016,6675,117.5,30.7
36.867188,-77.577268,6675,116.6,31.0
36.872406,-77.573411,6700,115.1,29.7
36.881476,-77.566999,6700,115.6,30.1
36.890647,-77.560431,6725,116.1,30.5
36.899818,-77.553625,6700,117.5,30.7
36.909164,-77.546646,6700,116.6,31.0
36.917816,-77.540277,6700,118.3,30.5
36.927097,-77.533503,6725,119.2,30.2
36.936501,-77.526517,6700,120.6,30.4
36.945299,-77.520188,6700,118.7,29.8
36.954749,-77.513501,6700,117.3,29.6
36.964013,-77.506754,6700,115.1,29.7
36.97316,-77.50013,6700,114.6,29.2
36.97742,-77.497081,6725,117.5,30.7
36.985931,-77.490897,6700,117.3,29.6
36.995529,-77.483945,6700,119.6,29.6
37.004791,-77.477105,6700,119.2,30.2
37.013947,-77.47021,6700,118.3,30.5
37.022855,-77.463644,6700,116.0,29.4
37.030746,-77.458113,6700,118.3,30.5
37.040033,-77.451285,6700,117.1,31.4
37.048965,-77.444614,6700,118.3,30.5
37.058281,-77.43797,6700,117.5,30.7
37.067452,-77.431103,6700,115.2,30.8
37.076569,-77.42457,6700,113.9,30.6
37.085607,-77.418027,6700,116.1,30.5
37.094639,-77.411519,6700,114.4,31.0
37.099274,-77.408149,6700,111.0,29.1
37.102971,-77.405548,6725,112.9,29.7
37.111862,-77.399091,6725,113.4,30.2
37.120429,-77.39283,6700,114.6,29.2
37.129367,-77.386382,6700,116.0,29.4
37.138537,-77.379754,6700,114.7,30.4
37.147614,-77.373027,6725,113.4,30.2
37.151321,-77.370281,6725,115.2,30.8
37.160385,-77.363502,6725,114.7,30.4
37.165491,-77.359812,6700,116.1,30.5
37.171234,-77.355554,6700,114.2,29.9
37.180115,-77.349009,6700,116.0,29.4
37.186393,-77.344466,6700,115.2,30.8
37.192429,-77.34001,6675,113.7,29.5
37.198151,-77.335919,6725,111.6,30.7
37.203478,-77.332167,6700,115.5,29.0
37.212479,-77.325634,6700,117.8,30.0
37.221313,-77.319089,6725,116.0,29.4
37.230618,-77.312284,6700,117.0,30.3
37.239761,-77.305473,6700,115.1,29.7
37.24719,-77.299984,6725,113.0,30.9
37.251147,-77.297178,6700,112.8,28.6
37.256058,-77.293786,6700,112.5,30.4
37.26503,-77.287241,6725,111.1,30.3
37.272949,-77.281397,6700,113.7,29.5
37.279311,-77.276877,6700,113.0,30.9
37.287505,-77.270786,6725,109.9,31.2
37.294327,-77.265502,6725,113.4,30.2
37.303519,-77.258785,6700,115.2,30.8
37.312592,-77.252236,6700,116.6,31.0
37.318462,-77.247978,6700,118.2,29.4
37.323212,-77.244581,6700,116.6,31.0
37.329169,-77.240096,6700,115.1,29.7
37.334383,-77.236275,6700,117.1,31.4
37.343445,-77.229445,6700,117.1,31.4
37.352646,-77.222608,6700,115.8,31.2
37.361618,-77.215946,6700,114.4,31.0
37.368576,-77.210687,6700,113.2,32.0
37.377397,-77.203853,6700,113.5,31.3
37.385239,-77.197772,6725,113.7,32.4
37.389679,-77.194383,6700,114.4,31.0
37.398697,-77.187487,6700,115.8,31.2
37.407516,-77.180746,6700,114.6,32.2
37.416,-77.174105,6700,113.5,31.3
37.424789,-77.167151,6700,113.2,32.0
37.428772,-77.163878,6700,112.3,34.1
37.433306,-77.160147,6700,113.7,32.4
37.441956,-77.153359,6700,112.7,31.6
37.450882,-77.146639,6725,113.0,30.9
37.459794,-77.140025,6700,113.0,30.9
37.467615,-77.134174,6700,113.2,32.0
37.472534,-77.130452,6700,112.5,30.4
37.481208,-77.124023,6725,111.1,30.3
37.490112,-77.117537,6700,112.5,30.4
37.499038,-77.110888,6700,113.5,31.3
37.508023,-77.10432,6700,112.5,30.4
37.516867,-77.097811,6700,113.4,30.2
37.523209,-77.093051,6725,112.7,31.6
37.531998,-77.086448,6700,112.7,31.6
37.540702,-77.079899,6700,113.5,31.3
37.549547,-77.073212,6700,112.7,31.6
37.558365,-77.066521,6700,113.9,30.6
37.56733,-77.059777,6700,113.9,30.6
37.576447,-77.053021,6700,113.5,31.3
37.580292,-77.050216,6700,112.4,29.3
37.589349,-77.043775,6700,113.3,29.0
37.594098,-77.040372,6700,111.6,30.7
37.602997,-77.033795,6725,113.4,30.2
37.611787,-77.027415,6700,113.4,30.2
37.620575,-77.020705,6700,113.9,30.6
37.629456,-77.013985,6700,114.7,30.4
37.638428,-77.007264,6725,114.2,29.9
37.643676,-77.003353,6700,116.3,31.6
37.652707,-76.996606,6725,112.2,31.1
37.658991,-76.991949,6700,112.9,29.7
37.667908,-76.98535,6700,111.6,30.7
37.67189,-76.982136,6725,110.7,32.8
37.676309,-76.978693,6700,112.2,31.1
37.685257,-76.972026,6725,113.9,30.6
37.693347,-76.966095,6700,113.7,29.5
37.702423,-76.959638,6725,115.5,29.0
37.711212,-76.953618,6700,116.0,29.4
37.720161,-76.947227,6700,115.6,30.1
37.729146,-76.94042,6700,116.1,30.5
37.735519,-76.935503,6700,115.4,31.9
37.744492,-76.92849,6700,115.1,32.6
37.753098,-76.921828,6700,115.4,31.9
37.756053,-76.919702,6700,115.5,29.0
37.762477,-76.915283,6725,116.3,27.7
37.768575,-76.911163,6700,116.8,29.2
37.778,-76.904706,6675,114.6,29.2
37.783859,-76.900557,6725,114.2,29.9
37.788162,-76.897343,6725,118.3,30.5
37.797638,-76.890564,6700,119.2,30.2
37.806888,-76.883817,6700,116.1,30.5
37.815216,-76.877708,6725,116.0,29.4
37.821319,-76.873189,6700,116.6,31.0
37.830676,-76.866263,6700,116.6,31.0
37.837147,-76.861426,6725,115.6,30.1
37.846225,-76.854858,6700,117.0,30.3
37.854371,-76.848828,6700,115.8,31.2
37.863495,-76.841782,6700,115.2,30.8
37.869919,-76.83686,6750,112.0,30.0
37.878433,-76.830607,6725,114.4,31.0
37.884118,-76.826437,6750,113.7,29.5
37.893149,-76.819929,6725,115.6,30.1
37.901321,-76.813952,6725,115.8,31.2
37.906586,-76.809978,6725,117.3,29.6
37.912329,-76.805838,6750,115.8,31.2
37.918259,-76.801388,6725,118.7,29.8
37.924898,-76.796464,6750,115.8,31.2
37.933743,-76.789776,6725,117.1,31.4
37.943193,-76.782671,6725,118.2,32.2
37.951619,-76.776043,6725,117.7,31.8
37.960739,-76.76913,6725,116.3,31.6
37.966236,-76.764938,6750,115.6,30.1
37.975296,-76.758144,6750,115.2,30.8
37.984589,-76.751423,6725,116.6,31.0
37.988348,-76.748697,6750,115.0,28.6
37.9944,-76.744517,6725,115.6,30.1
38.003586,-76.737807,6725,116.5,29.9
38.010042,-76.733053,6750,115.8,31.2
38.01741,-76.727464,6725,117.0,30.3
38.026614,-76.720515,6725,115.6,30.1
38.031784,-76.716653,6725,116.3,31.6
38.040859,-76.709767,6725,117.1,31.4
38.050003,-76.702745,6725,115.8,31.2
38.059204,-76.695849,6725,114.9,31.5
38.061813,-76.69392,6700,117.0,30.3
38.066044,-76.69072,6625,121.1,30.8
38.070606,-76.687138,6575,124.6,32.5
38.074997,-76.683577,6500,128.5,32.0
38.079666,-76.679954,6425,129.9,32.1
38.084479,-76.675972,6350,132.3,33.0
38.089233,-76.672181,6275,132.9,31.8
38.093789,-76.668509,6200,132.9,33.3
38.098491,-76.664687,6125,133.5,32.1
38.103379,-76.660926,6050,133.3,31.2
38.107708,-76.657403,6000,134.2,33.5
38.112167,-76.653774,5925,134.0,32.5
38.116653,-76.650092,5850,133.1,32.7
38.121048,-76.64641,5775,132.3,34.5
38.125491,-76.642595,5700,132.9,33.3
38.130386,-76.638521,5625,133.4,33.7
38.13501,-76.634664,5550,133.4,33.7
38.139679,-76.630691,5475,133.4,33.7
38.144345,-76.626773,5400,135.1,33.2
38.149841,-76.622217,5325,135.4,34.2
38.154236,-76.61836,5250,136.5,34.8
38.159042,-76.61427,5175,136.8,32.8
38.164581,-76.609828,5100,136.5,33.3
38.169159,-76.605971,5025,137.3,33.1
38.17372,-76.602292,4950,138.1,32.9
38.178282,-76.598411,4875,139.0,34.2
38.183961,-76.593635,4800,140.1,33.3
38.191177,-76.587856,4750,137.9,32.0
38.197135,-76.583186,4725,134.1,31.0
38.199188,-76.581603,4725,132.7,30.8
38.209472,-76.573811,4750,127.9,31.6
38.215244,-76.569094,4725,127.9,33.2
38.220291,-76.564714,4725,125.7,35.0
38.224503,-76.561149,4725,123.7,32.8
38.2267,-76.559338,4725,123.2,32.4
38.236221,-76.551682,4725,121.5,32.9
38.240801,-76.547779,4725,121.5,34.6
38.249954,-76.539644,4725,120.4,35.5
38.255951,-76.534326,4725,120.9,34.2
38.261948,-76.529359,4750,120.1,32.8
38.266617,-76.525736,4725,121.1,30.8
38.274307,-76.519717,4750,120.7,31.5
38.277903,-76.51673,4750,121.8,34.0
38.284424,-76.511302,4725,118.7,32.6
38.288315,-76.508322,4725,119.2,30.2
38.297595,-76.501624,4725,122.5,31.0
38.303879,-76.496634,4725,124.0,32.2
38.309143,-76.492193,4725,124.0,33.8
38.313904,-76.487868,4725,123.2,35.8
38.322876,-76.479629,4725,123.8,36.1
38.329669,-76.473442,4725,122.1,35.0
38.336233,-76.467829,4725,124.0,33.8
38.339026,-76.465501,4725,123.7,32.8
38.348465,-76.457773,4725,122.6,33.7
38.357787,-76.449857,4725,123.1,34.1
38.366913,-76.441878,4725,122.1,35.0
38.376036,-76.433915,4750,120.1,34.5
38.384322,-76.42669,4750,124.5,34.2
38.386463,-76.424899,4750,126.8,32.4
38.386789,-76.42466,4750,127.1,31.8
38.393725,-76.419167,4700,126.5,33.1
38.395294,-76.41786,4725,125.1,32.9
38.398865,-76.414762,4750,124.0,35.5
38.404013,-76.41027,4725,124.0,33.8
38.412067,-76.403464,4725,121.5,34.6
38.418305,-76.398193,4725,119.8,33.4
38.4245,-76.392955,4725,120.1,34.5
38.433517,-76.385133,4725,121.5,34.6
38.442791,-76.377197,4750,120.9,34.2
38.449722,-76.3714,4750,121.5,32.9
38.458805,-76.363586,4750,121.8,34.0
38.467976,-76.355652,4725,122.3,34.3
38.472957,-76.351379,4750,120.1,32.8
38.477985,-76.347412,4725,122.3,32.7
38.48143,-76.344543,4675,126.5,33.1
38.485852,-76.34082,4600,130.9,34.4
38.489136,-76.337964,4550,134.0,34.0
38.494263,-76.333665,4475,136.2,33.9
38.498795,-76.329664,4400,138.5,35.3
38.503356,-76.325623,4325,138.1,34.4
38.50857,-76.321045,4250,138.7,34.7
38.513737,-76.316406,4175,137.6,35.5
38.518392,-76.312378,4100,138.4,33.8
38.523094,-76.308411,4025,138.1,32.9
38.527725,-76.304587,3950,138.1,32.9
38.533615,-76.299805,3875,137.9,32.0
38.539124,-76.295212,3800,137.0,33.7
38.543577,-76.291504,3725,139.0,32.7
38.548232,-76.28772,3650,139.0,32.7
38.553539,-76.283264,3575,138.4,33.8
38.558055,-76.279541,3500,138.8,31.7
38.562973,-76.275688,3425,139.0,32.7
38.568146,-76.271329,3350,137.8,33.5
38.573044,-76.26709,3275,137.9,35.0
38.57756,-76.263062,3200,136.7,34.3
38.582448,-76.258972,3125,134.8,33.8
38.587006,-76.25485,3050,134.8,35.3
38.591721,-76.25067,2975,134.3,35.0
38.596115,-76.24667,2900,134.0,35.6
38.600143,-76.243147,2825,134.8,33.8
38.602798,-76.241057,2800,134.8,29.8
38.603955,-76.240356,2775,134.7,25.0
38.606004,-76.23938,2725,134.8,20.9
38.608109,-76.238788,2750,132.9,13.9
38.609299,-76.238609,2725,130.0,7.1
38.610992,-76.238549,2725,128.1,1.8
38.612457,-76.238609,2725,126.2,356.8
38.614895,-76.238953,2725,123.2,352.1
38.617722,-76.239385,2725,122.5,354.9
38.619415,-76.239385,2725,122.0,0.0
38.621841,-76.239266,2750,119.3,3.8
38.627138,-76.238586,2750,117.6,5.9
38.637909,-76.237116,2725,115.6,6.0
38.643106,-76.23645,2750,114.4,5.0
38.644958,-76.2364,2725,114.0,0.0
38.647761,-76.236511,2750,113.2,357.0
38.653347,-76.237122,2750,112.4,355.4
38.66033,-76.237976,2750,113.6,353.9
38.665237,-76.238609,2750,113.3,356.0
38.66694,-76.238647,2750,114.0,0.0
38.668488,-76.23849,2750,115.5,5.5
38.669594,-76.23822,2725,116.3,11.4
38.670914,-76.237713,2725,117.6,17.8
38.672061,-76.237061,2725,119.4,25.3
38.673569,-76.235922,2700,120.7,31.5
38.675366,-76.234314,2675,122.4,36.0
38.678066,-76.231567,2675,125.1,39.2
38.680301,-76.229065,2625,128.8,43.1
38.682678,-76.225951,2575,130.9,46.5
38.686586,-76.22052,2525,133.2,48.7
38.689518,-76.216064,2450,134.5,51.3
38.690826,-76.213711,2450,135.7,54.9
