lat,lon,alt,gs,track,vs
37.704208,-121.459409,5500,111.5,84.3,-256
37.70438,-121.455768,5500,109.2,86.8,-64
37.704437,-121.45228,5500,108.0,90.0,128
37.704529,-121.449182,5600,104.2,86.2,320
37.704712,-121.447371,5600,102.4,80.4,320
37.705078,-121.445033,5600,98.3,77.7,320
37.705637,-121.442811,5600,98.8,74.1,320
37.706543,-121.438956,5600,99.0,73.6,-128
37.707504,-121.434982,5600,103.8,74.4,-192
37.708878,-121.428495,5600,103.1,76.0,256
37.709747,-121.424463,5600,100.3,73.2,128
37.710663,-121.421132,5600,102.8,70.7,-64
37.711578,-121.418327,5600,103.1,67.2,-128
37.713684,-121.412717,5600,105.2,65.9,-128
37.715195,-121.40886,5600,105.5,63.0,64
37.716577,-121.405673,5600,103.9,60.0,128
37.717694,-121.403583,5600,103.7,56.0,64
37.720208,-121.398985,5600,103.8,54.0,0
37.722628,-121.394925,5600,104.6,56.3,64
37.723187,-121.393492,5600,103.3,62.9,256
37.723801,-121.391913,5700,103.1,67.2,256
37.724304,-121.390219,5700,101.8,72.3,192
37.724716,-121.388056,5700,102.2,78.1,64
37.724991,-121.386069,5700,101.8,82.7,0
37.725515,-121.381372,5700,101.3,80.9,0
37.726364,-121.375492,5700,103.0,82.2,64
37.726639,-121.372512,5700,102.2,86.1,0
37.726685,-121.370174,5700,102.0,90.6,128
37.726492,-121.367937,5700,103.6,96.1,0
37.726364,-121.366493,5700,103.8,100.6,0
37.725282,-121.360354,5700,105.5,102.6,-128
37.724442,-121.356325,5600,108.0,105.6,-320
37.723801,-121.35387,5600,108.8,108.8,-192
37.722473,-121.349137,5700,105.6,108.8,128
37.721008,-121.34341,5600,103.4,106.9,-64
37.720394,-121.340591,5600,104.8,103.2,-192
37.719818,-121.337391,5600,105.9,100.9,-128
37.719315,-121.333709,5600,106.1,98.1,0
37.719086,-121.33067,5600,103.3,94.4,0
37.718765,-121.324534,5600,106.1,92.7,-256
37.718628,-121.321086,5500,107.1,92.1,-256
37.718392,-121.316051,5500,107.3,94.3,-64
37.717987,-121.311327,5500,105.7,96.5,0
37.717484,-121.306945,5500,106.2,98.7,-128
37.717072,-121.303847,5500,107.5,102.4,-192
37.716431,-121.30075,5400,109.4,104.3,-384
37.714691,-121.293387,5400,110.2,105.8,0
37.712448,-121.283102,5400,106.6,106.9,-128
37.710618,-121.276106,5400,106.6,108.6,0
37.707779,-121.265395,5500,103.4,108.6,384
37.706268,-121.259727,5500,101.5,107.2,256
37.705032,-121.254584,5600,101.0,106.1,256
37.703728,-121.248819,5600,102.1,104.2,0
37.703156,-121.245818,5600,103.2,101.8,128
37.702835,-121.243481,5600,102.0,97.9,256
37.702377,-121.238338,5600,101.5,95.7,128
37.701736,-121.229806,5600,102.3,94.5,0
37.701599,-121.226125,5600,105.0,91.6,-64
37.701508,-121.223086,5600,108.4,94.8,-256
37.701121,-121.219383,5600,109.0,97.9,-64
37.699631,-121.206782,5600,110.2,98.3,0
37.69899,-121.202691,5600,109.0,101.1,0
37.698349,-121.198951,5500,106.2,104.2,-320
37.697525,-121.195387,5500,103.4,106.9,-768
37.697342,-121.194802,5400,103.7,107.4,-768
37.696466,-121.191738,5400,104.2,111.4,-704
37.695831,-121.189718,5400,100.1,111.7,-448
37.695328,-121.188316,5300,100.7,114.0,-448
37.694138,-121.184926,5200,97.2,113.7,-640
37.692719,-121.180835,5100,94.9,113.6,-1088
37.691528,-121.177212,5000,96.4,112.6,-768
37.690507,-121.174184,4900,94.5,113.0,-832
37.68925,-121.170542,4900,91.0,112.6,-512
37.689011,-121.169908,4800,88.8,112.5,-512
37.687775,-121.166401,4700,88.1,114.8,-832
37.686271,-121.162302,4700,85.1,113.6,-640
37.686035,-121.161551,4600,84.3,112.3,-640
37.685061,-121.158421,4600,84.2,110.2,-768
37.684937,-121.158045,4500,84.8,109.3,-768
37.684021,-121.154714,4400,85.1,107.8,-704
37.68306,-121.150915,4300,84.5,106.5,-768
37.682098,-121.146649,4200,86.1,105.5,-768
37.681229,-121.142792,4100,83.7,104.5,-704
37.680452,-121.139135,4000,84.2,105.8,-896
37.679718,-121.136072,3900,85.1,107.8,-832
37.678619,-121.131572,3800,84.1,108.0,-704
37.677612,-121.127657,3700,82.6,106.9,-832
37.676788,-121.124501,3600,83.2,108.2,-960
37.675964,-121.121521,3500,84.8,109.3,-832
37.675003,-121.117723,3400,85.4,108.4,-704
37.674074,-121.113878,3300,85.4,106.3,-896
37.673401,-121.111002,3200,87.1,105.3,-832
37.672485,-121.107087,3100,86.4,106.1,-768
37.671707,-121.103639,3000,87.1,105.3,-832
37.670746,-121.099782,2900,87.4,105.9,-832
37.670013,-121.096334,2800,87.4,105.9,-704
37.669189,-121.092886,2700,87.6,106.6,-832
37.668091,-121.088445,2600,87.9,107.2,-768
37.66713,-121.084588,2500,85.7,107.0,-640
37.666122,-121.080498,2400,86.0,107.6,-832
37.665462,-121.077815,2300,88.2,107.8,-896
37.664612,-121.074595,2200,90.8,106.6,-832
37.663788,-121.071206,2100,91.8,106.5,-832
37.662781,-121.067232,2000,95.2,109.0,-832
37.661728,-121.063375,1900,93.0,108.8,-640
37.660538,-121.059285,1800,94.2,109.2,-768
37.659302,-121.05461,1700,91.4,107.8,-640
37.658249,-121.050577,1600,90.4,108.0,-832
37.657196,-121.047013,1500,92.1,111.0,-832
37.656097,-121.043565,1500,90.5,113.4,-640
37.655593,-121.042169,1400,91.8,113.8,-640
37.654404,-121.039124,1300,93.0,115.5,-640
37.65271,-121.034858,1300,89.0,117.4,-448
37.65239,-121.034098,1200,89.1,118.9,-576
37.650879,-121.03065,1100,91.3,118.8,-640
37.649826,-121.028196,1100,96.2,117.9,-384
37.648361,-121.024631,1100,97.5,118.1,64
37.646515,-121.020674,1100,99.5,120.2,128
37.644791,-121.017151,1100,99.3,122.2,-192
37.640277,-121.008433,1100,104.0,123.2,-128
37.639439,-121.006881,1000,105.4,125.3,-256
37.638555,-121.005269,1100,104.0,125.2,-256
37.637558,-121.003652,1100,102.4,125.9,256
37.633714,-120.997029,1100,97.4,125.8,128
37.6312,-120.99285,1100,96.2,127.8,128
37.626892,-120.985828,1200,96.8,128.3,192
37.624695,-120.982263,1200,95.6,127.3,192
37.62161,-120.977087,1200,96.8,128.3,384
37.620679,-120.975713,1200,97.1,131.2,0
37.619003,-120.973564,1200,97.6,135.0,0
37.616303,-120.97034,1200,101.8,135.0,-128
37.613044,-120.96616,1200,99.7,133.8,-128
37.610624,-120.962637,1200,102.0,131.8,-128
37.607208,-120.957661,1200,98.6,130.5,128
37.603687,-120.952248,1200,96.7,129.1,128
37.602943,-120.950994,1100,92.5,128.9,128
37.600754,-120.94761,1000,92.3,129.7,128
37.598053,-120.943519,900,91.7,129.2,-576
37.597595,-120.942643,900,90.7,121.9,-448
37.597263,-120.94162,900,90.4,119.1,-320
37.597046,-120.940597,900,86.3,108.2,-192
37.596909,-120.939078,900,84.6,96.8,-256
37.596937,-120.938157,900,85.0,90.0,-128
37.597046,-120.937266,900,84.3,79.8,128
37.59731,-120.936843,900,80.0,71.8,64
37.597449,-120.936127,900,76.9,62.1,-128
37.597778,-120.93563,800,77.9,60.8,-128
37.598282,-120.93487,800,77.5,50.8,-192
37.599172,-120.933798,800,76.4,46.1,-192
37.600056,-120.932843,800,72.9,42.2,-256
37.601406,-120.931469,800,73.2,38.9,-512
37.60271,-120.930216,700,73.2,35.0,-384
37.60406,-120.929141,700,72.4,32.6,-128
37.605829,-120.927827,700,69.5,30.3,0
37.606713,-120.92729,700,71.2,24.0,0
37.607458,-120.927051,700,72.8,15.9,-256
37.608156,-120.926991,700,72.3,5.6,-640
37.608668,-120.927051,700,73.1,357.6,-512
37.609274,-120.92717,700,70.6,347.7,-320
37.61067,-120.927708,700,72.5,344.8,-256
37.611136,-120.928006,700,70.3,335.6,-320
37.611927,-120.928603,700,70.7,331.3,-320
37.612579,-120.929081,700,69.9,326.1,-320
37.613044,-120.929619,600,69.8,322.0,-256
37.613754,-120.930487,700,67.9,316.2,-192
37.614022,-120.930872,700,64.4,313.1,-192
37.614166,-120.93113,600,62.5,309.8,-256
37.61486,-120.932246,600,59.4,306.1,-640
37.615325,-120.933201,500,58.3,301.0,-832
37.61586,-120.934403,500,59.2,300.5,-896
