lat,lon,alt,gs,track,vs
35.073624,-76.927671,25000,437.7,21.6,64
35.111234,-76.909618,25000,437.3,21.5,0
35.148514,-76.891797,25000,438.3,21.4,0
35.185438,-76.874142,25000,438.3,21.4,0
35.22282,-76.856289,25000,438.6,21.5,0
35.259968,-76.83832,25000,437.7,21.6,0
35.29747,-76.820297,25000,438.6,21.5,64
35.334824,-76.80233,25000,438.6,21.5,0
35.372406,-76.784248,25000,437.7,21.6,0
35.40982,-76.766208,25000,437.7,21.6,0
35.447067,-76.748257,25000,437.7,21.6,0
35.483826,-76.730518,25000,437.7,21.6,0
35.521359,-76.712328,25000,436.8,21.6,0
35.558415,-76.694388,25000,436.8,21.6,0
35.595886,-76.676216,25000,436.8,21.6,0
35.632898,-76.658215,25000,435.8,21.7,0
35.669586,-76.640396,25000,435.5,21.6,0
35.70673,-76.622334,25000,434.5,21.6,0
35.743607,-76.604347,25000,433.6,21.6,0
35.780594,-76.58638,24975,433.6,21.6,-64
35.817618,-76.568279,24975,434.0,21.8,0
35.85466,-76.550217,24975,433.6,21.6,0
35.891682,-76.532106,25000,434.0,21.8,0
35.928726,-76.513939,25000,433.6,21.6,0
35.965933,-76.495757,25000,433.0,21.8,0
36.002383,-76.477875,25000,432.7,21.7,0
36.038773,-76.460094,25000,432.7,21.7,-64
36.075145,-76.442228,24975,433.0,21.8,-64
36.111874,-76.424171,24975,433.6,21.6,0
36.149139,-76.405849,24975,434.0,21.8,0
36.186356,-76.387539,24975,434.9,21.7,0
36.223434,-76.369228,25000,436.2,21.8,64
36.260516,-76.350948,25000,437.1,21.8,0
36.297897,-76.332423,25000,437.5,21.9,64
36.335175,-76.313953,25025,437.1,21.8,0
36.372334,-76.295608,25000,437.5,21.9,0
36.409698,-76.277103,25025,438.4,21.8,0
36.447144,-76.258564,25000,438.4,21.8,0
36.484222,-76.240139,25025,438.4,21.8,64
36.521072,-76.221828,25025,437.5,21.9,0
36.557785,-76.203461,25050,436.6,21.9,0
36.594435,-76.185218,25025,435.3,21.9,0
36.631165,-76.166954,25025,435.3,21.9,0
36.667923,-76.148586,25025,434.3,21.9,0
36.704671,-76.130287,25025,432.1,21.9,0
36.741669,-76.111736,25000,431.6,22.0,-64
36.778107,-76.093426,25000,430.3,22.0,0
36.814865,-76.075001,24975,430.3,22.0,0
36.851395,-76.056655,24975,430.3,22.0,0
36.888107,-76.038247,24975,429.3,22.0,0
36.924676,-76.019838,24975,429.3,22.0,0
36.96108,-76.001507,24975,428.4,22.1,0
36.996972,-75.983416,24975,428.4,22.1,0
37.032817,-75.965264,24975,429.7,22.1,0
37.069035,-75.947053,24975,430.3,22.0,0
37.105499,-75.928617,24975,430.6,22.1,64
37.141982,-75.910213,25000,430.3,22.0,0
37.178101,-75.891918,25000,430.6,22.1,0
37.202179,-75.880056,25000,430.1,20.8,0
37.219585,-75.872478,25025,429.8,18.7,0
37.236809,-75.86585,25025,429.0,16.7,64
37.274506,-75.851772,25050,428.3,16.8,0
37.311447,-75.83763,25025,427.7,17.0,0
37.348846,-75.823371,25025,426.4,16.9,-64
37.386246,-75.809229,25025,426.1,16.8,-64
37.423158,-75.795215,25000,426.4,16.9,-64
37.46012,-75.781064,25000,425.5,16.9,0
37.497162,-75.766978,24975,425.5,16.9,0
37.53392,-75.753012,24975,425.2,16.8,0
37.571147,-75.73885,24975,425.5,16.9,0
37.607691,-75.724879,24975,425.5,16.9,0
37.645294,-75.710527,24975,425.5,16.9,0
37.682968,-75.696151,25000,425.5,16.9,0
37.720047,-75.681893,25000,425.5,16.9,0
37.757589,-75.667499,25000,425.5,16.9,0
37.794505,-75.653348,24975,425.5,16.9,0
37.831741,-75.638999,24975,425.8,17.1,0
37.869035,-75.624628,25000,426.7,17.0,64
37.906044,-75.610418,25000,427.4,16.9,0
37.943207,-75.596164,25025,426.7,17.0,0
37.980854,-75.581639,25000,426.4,16.9,0
38.018095,-75.567309,25000,426.4,16.9,0
38.055151,-75.552919,25000,428.0,17.1,-64
38.092896,-75.538311,25000,427.7,17.0,0
38.129974,-75.523935,25000,427.7,17.0,0
38.167465,-75.509384,25000,428.0,17.1,0
38.205003,-75.494703,25000,427.7,17.0,0
38.242663,-75.480134,25025,427.7,17.0,0
38.280212,-75.465555,25025,427.7,17.0,0
38.317938,-75.450877,25000,427.7,17.0,-64
38.355331,-75.436336,25000,427.7,17.0,0
38.392282,-75.421859,25000,427.0,17.2,0
38.429524,-75.407288,25000,428.0,17.1,0
38.467371,-75.392517,24975,428.0,17.1,0
38.504892,-75.377869,25000,428.9,17.1,0
38.541901,-75.363342,25000,428.9,17.1,0
38.579515,-75.348633,25000,428.9,17.1,0
38.602341,-75.3397,24975,428.9,17.1,-448
38.612869,-75.335521,24925,424.8,17.1,-896
38.627243,-75.329849,24800,415.6,17.2,-960
38.64386,-75.323281,24650,406.1,17.2,-1024
38.662937,-75.315735,24475,396.6,17.2,-960
38.678765,-75.309509,24325,387.5,17.3,-1024
38.703996,-75.299561,24075,377.7,17.1,-896
38.730531,-75.289124,23825,371.7,17.2,-832
38.757111,-75.278619,23575,369.4,17.2,-896
38.783787,-75.26825,23325,367.2,17.1,-960
38.809616,-75.258019,23050,366.6,17.3,-960
38.835983,-75.247571,22800,365.3,17.2,-1024
38.86116,-75.237599,22525,364.1,17.1,-1024
38.886383,-75.227688,22250,362.2,17.2,-1024
38.911991,-75.217529,22000,360.3,17.3,-960
38.937735,-75.207275,21725,359.0,17.2,-960
38.948069,-75.203186,21600,359.0,17.2,-1408
38.958801,-75.198968,21425,359.0,17.2,-1856
38.975954,-75.1922,21050,356.8,17.1,-2176
38.991689,-75.185913,20650,355.2,17.4,-2368
39.007736,-75.179503,20250,353.9,17.3,-2368
39.024445,-75.172875,19850,352.7,17.1,-2304
39.040192,-75.166666,19450,351.4,17.0,-2304
39.056396,-75.160217,19050,350.8,17.2,-2240
39.072418,-75.153888,18650,348.6,17.2,-2240
39.089035,-75.147261,18250,347.6,17.2,-2176
39.105103,-75.140812,17850,346.7,17.3,-2304
39.121765,-75.134125,17450,345.7,17.3,-2304
39.137283,-75.127915,17050,344.7,17.4,-2304
39.15358,-75.121467,16650,343.5,17.3,-2240
39.17017,-75.114868,16250,342.2,17.2,-2304
39.185806,-75.108689,15850,341.0,17.0,-2240
39.202148,-75.102121,15450,339.4,17.3,-2240
39.218765,-75.095434,15050,338.4,17.4,-2240
39.234558,-75.089105,14650,336.5,17.5,-2176
39.250752,-75.082581,14275,334.0,17.2,-2048
39.266766,-75.076233,13900,331.5,17.0,-2112
39.282623,-75.069938,13525,329.9,17.3,-2112
39.298375,-75.063538,13150,328.0,17.4,-2048
39.314346,-75.057041,12775,327.3,17.6,-2048
39.329798,-75.050781,12400,326.1,17.5,-2048
39.345657,-75.044383,12025,324.5,17.2,-1984
39.354263,-75.04098,11825,324.2,17.0,-1984
39.362686,-75.037636,11625,323.3,17.1,-1920
39.371974,-75.034241,11425,322.1,15.1,-1920
39.381409,-75.031307,11225,320.2,13.0,-1856
39.385521,-75.030212,11150,318.9,11.9,-1408
39.395508,-75.027844,11025,315.8,10.0,-960
39.409103,-75.024918,10875,308.1,9.3,-896
39.420227,-75.02253,10775,299.2,9.6,-832
39.431468,-75.020081,10650,289.8,9.3,-768
39.443711,-75.017517,10500,280.5,9.0,-896
39.4552,-75.015186,10350,273.4,9.1,-1152
39.460935,-75.013977,10250,269.3,9.0,-1600
39.467639,-75.012573,10075,268.3,9.0,-2048
39.474197,-75.011185,9875,267.5,9.2,-2496
39.478998,-75.010132,9675,267.6,9.5,-2816
39.484726,-75.008916,9475,268.8,9.6,-2496
39.490631,-75.007663,9300,269.6,9.4,-2048
39.49827,-75.006104,9100,266.3,9.1,-1856
39.506091,-75.004517,8900,263.1,8.8,-2176
39.511864,-75.003418,8700,261.9,8.6,-2624
39.517593,-75.002289,8500,263.1,8.8,-2624
39.523176,-75.00116,8300,263.1,8.8,-2496
39.529088,-75.0,8100,263.1,8.8,-2176
39.536179,-74.998527,7900,261.2,9.0,-1856
39.544601,-74.996796,7700,258.3,9.1,-1856
39.551293,-74.995422,7500,256.1,9.0,-2304
39.556595,-74.994348,7300,255.2,9.0,-2432
39.562512,-74.993164,7100,255.0,8.8,-2432
39.565306,-74.992554,7000,255.2,9.0,-2432
39.568497,-74.9919,6900,254.2,9.1,-2304
39.57145,-74.991272,6800,254.3,9.3,-2432
39.574383,-74.990662,6700,254.5,9.5,-2496
39.576897,-74.990112,6600,254.7,9.7,-2624
39.579437,-74.989511,6500,254.7,9.7,-2688
39.58223,-74.988914,6400,254.8,9.9,-2496
39.585323,-74.98822,6300,256.8,9.9,-2240
39.588318,-74.987541,6200,256.8,9.9,-2048
39.592166,-74.986694,6100,257.8,9.8,-1728
39.596402,-74.985718,6000,258.8,9.8,-1472
39.601849,-74.984558,5900,259.8,9.8,-1152
39.608414,-74.983122,5825,258.8,9.8,-704
39.615023,-74.981628,5775,256.6,9.6,-256
39.638532,-74.976501,5750,259.8,9.8,0
39.662109,-74.9713,5750,260.7,9.7,0
39.685776,-74.965986,5775,258.8,9.8,0
39.69621,-74.963867,5750,258.2,7.6,-128
39.700653,-74.963658,5750,257.2,2.5,-128
39.703612,-74.963806,5750,254.2,357.5,-576
39.707794,-74.964493,5700,252.2,352.5,-960
39.711573,-74.96582,5625,250.1,347.3,-832
39.715204,-74.967346,5600,245.4,341.7,-576
39.718602,-74.969116,5575,240.5,339.3,-768
39.721069,-74.970405,5525,238.8,338.4,-1216
39.725418,-74.972733,5425,235.3,337.2,-1344
39.730911,-74.975719,5325,234.4,337.1,-1024
39.736908,-74.979003,5225,229.9,337.2,-960
39.741714,-74.98163,5150,225.5,337.3,-896
39.746063,-74.983958,5100,221.0,337.4,-896
39.749771,-74.985988,5025,216.5,337.5,-832
39.753937,-74.988198,4975,211.5,337.2,-832
39.758881,-74.990885,4875,207.1,337.3,-960
39.763618,-74.993469,4775,202.2,337.6,-960
39.767807,-74.995661,4675,200.0,337.7,-1280
39.769623,-74.996643,4650,198.7,337.8,-896
39.773301,-74.998535,4600,195.2,338.0,-704
39.775675,-74.999817,4550,191.1,337.9,-1024
39.778096,-75.001099,4500,187.0,337.7,-1216
39.781401,-75.002869,4400,182.5,337.8,-1600
39.784101,-75.004272,4300,180.7,337.5,-1728
39.787127,-75.00592,4200,180.7,337.5,-1536
39.790479,-75.00769,4100,181.6,337.7,-1472
39.793505,-75.009277,4000,181.6,337.7,-1536
39.796717,-75.010986,3900,181.6,337.7,-1408
39.799622,-75.012499,3800,181.6,337.7,-1408
39.802872,-75.01429,3700,181.6,337.7,-1408
39.806671,-75.01632,3600,181.1,337.3,-1280
39.810589,-75.018433,3500,180.7,337.5,-1024
39.814957,-75.020798,3400,178.5,337.6,-960
39.8199,-75.023438,3300,175.3,337.5,-832
39.822833,-75.025024,3250,171.2,337.3,-832
39.826218,-75.026829,3200,166.8,337.4,-960
39.829285,-75.02862,3100,163.5,336.6,-1024
39.832855,-75.03077,3000,159.2,334.7,-1152
39.836146,-75.032837,2900,157.0,333.9,-1280
39.838428,-75.034302,2850,155.6,334.1,-832
39.841174,-75.036072,2800,150.7,333.6,-640
39.843316,-75.037476,2750,146.2,333.6,-896
39.845783,-75.039062,2650,141.8,333.6,-1280
39.848343,-75.040649,2550,139.5,333.6,-1408
39.850997,-75.042419,2450,138.2,332.9,-1472
39.853185,-75.044006,2350,137.4,330.8,-1408
39.855373,-75.045593,2250,136.2,330.0,-1472
39.857712,-75.047369,2150,134.8,330.2,-1536
39.859935,-75.049011,2050,134.3,330.6,-1344
39.86261,-75.051011,1950,132.6,330.1,-1024
39.865707,-75.053467,1875,129.9,327.9,-576
39.867569,-75.055054,1850,128.7,327.0,-128
39.874366,-75.060852,1875,133.4,326.3,0
39.884537,-75.06964,1850,135.6,326.4,-64
39.889572,-75.074237,1850,134.8,324.7,0
39.893359,-75.078064,1850,135.4,322.2,-64
39.894791,-75.080029,1850,137.9,316.5,-192
39.895361,-75.081177,1850,138.4,310.0,-192
39.895873,-75.082397,1825,139.1,301.2,-64
39.896245,-75.084045,1850,139.5,292.3,64
39.896439,-75.085761,1850,139.0,283.7,192
39.896484,-75.087612,1850,138.9,276.6,192
39.896393,-75.089821,1850,141.0,269.2,128
39.896118,-75.092687,1850,141.7,264.3,64
39.89566,-75.09627,1850,141.9,260.7,0
39.894756,-75.10199,1850,142.0,258.2,0
39.893778,-75.107605,1850,142.2,257.8,-384
39.89296,-75.11263,1775,144.4,257.6,-832
39.892009,-75.117798,1675,142.9,256.6,-896
39.890845,-75.123779,1575,140.4,255.6,-768
39.889572,-75.130244,1475,137.3,255.7,-768
39.888332,-75.136597,1375,135.3,255.4,-704
39.887054,-75.142842,1275,133.4,255.2,-704
39.885818,-75.149292,1200,131.9,256.0,-640
39.884607,-75.15564,1100,131.0,255.9,-640
39.883304,-75.16217,1000,130.3,255.3,-704
39.882,-75.168518,925,128.1,255.5,-640
39.880966,-75.17401,825,127.8,256.0,-704
39.879673,-75.180298,725,127.4,255.0,-640
39.878403,-75.186787,625,127.8,256.0,-704
39.877167,-75.193355,550,128.1,255.5,-576
39.875995,-75.198975,450,129.3,255.2,-768
39.874741,-75.205297,350,132.2,255.5,-704
39.873435,-75.211914,250,134.1,255.8,-768
39.872085,-75.218689,150,137.3,255.7,-704
39.87085,-75.22518,50,141.2,256.1,-768
39.869618,-75.231323,-50,140.7,255.2,-896
39.868423,-75.237122,-150,139.5,255.5,-640
39.867011,-75.244324,-225,138.2,255.8,-192
39.865661,-75.25116,-225,135.3,255.4,0
39.865428,-75.25238,-225,130.5,254.9,0
39.865173,-75.253482,-225,127.4,255.0,0
39.864944,-75.254676,-250,117.2,254.7,-64
39.864487,-75.256825,-250,103.8,254.4,-64
39.864404,-75.257278,-275,99.0,255.9,-64
39.864223,-75.258154,-275,89.0,255.9,-64
39.864132,-75.258631,-275,85.0,255.9,-64
39.863985,-75.259338,-275,81.0,255.9,-64
39.86388,-75.259872,-275,73.0,255.9,-64
39.863754,-75.260468,-275,68.5,255.9,-64
39.863682,-75.26091,-275,61.5,255.9,-64
39.863566,-75.261444,-275,57.5,255.9,-64
39.863537,-75.261572,-275,52.5,255.9,-64
39.863468,-75.26196,-275,47.5,255.9,-64
39.863434,-75.262169,-275,43.5,258.8,-64
39.863411,-75.262363,-275,39.5,258.8,-64
39.863388,-75.262632,-275,33.5,264.4,-64
39.863365,-75.263229,-275,28.5,270.0,-64
39.863403,-75.263596,-275,26.5,272.8,-64
39.863434,-75.263901,-275,25.5,275.6,-64
39.863473,-75.264175,-275,23.5,278.4,-64
39.863525,-75.264513,-275,22.5,281.2,-64
39.863617,-75.265005,-275,20.5,284.1,-64
39.873132,-75.245544,-275,0.0,165.9,0
39.873132,-75.245544,-275,0.0,165.9,0
39.873127,-75.24554,-275,0.0,165.9,0
39.867616,-75.24115,-225,104.5,255.0,64
39.866592,-75.246338,-225,123.2,254.9,64
39.866266,-75.248047,-225,135.6,255.0,64
39.865494,-75.25175,-225,160.6,254.8,64
39.863752,-75.260498,-225,164.7,254.9,64
39.863612,-75.261169,-175,189.2,255.3,1792
39.862885,-75.264707,-50,190.4,255.1,2816
39.862448,-75.266846,25,189.4,255.0,3072
39.862106,-75.268528,100,188.2,255.2,3200
39.86175,-75.270203,175,187.3,255.1,3072
39.86142,-75.271932,275,187.3,255.1,2880
39.860773,-75.274902,375,188.2,255.2,2624
39.860307,-75.277222,475,188.2,255.2,2560
39.859955,-75.278917,525,190.7,254.8,2112
39.85936,-75.281724,625,193.1,254.4,1984
39.858536,-75.285246,725,197.1,253.5,1984
39.857747,-75.288513,825,199.9,252.8,2048
39.856934,-75.291874,925,202.4,252.5,1792
39.855927,-75.295875,1025,206.2,251.9,1664
39.854782,-75.300233,1125,209.4,251.1,1536
39.853546,-75.30495,1225,213.5,251.1,1344
39.852114,-75.310364,1325,216.9,250.9,1216
39.851183,-75.313721,1375,221.4,250.8,960
39.850021,-75.318146,1425,225.8,250.6,512
39.848995,-75.321899,1450,230.3,250.5,640
39.848064,-75.325256,1475,233.4,250.5,640
39.847505,-75.327454,1500,236.6,250.5,832
39.846667,-75.330444,1525,239.7,250.5,960
39.846202,-75.332214,1550,242.9,250.5,1152
39.844986,-75.336655,1625,247.0,250.6,1344
39.843384,-75.342686,1725,251.1,250.7,1408
39.842338,-75.346619,1775,254.3,250.7,1280
39.841034,-75.351685,1850,258.7,251.3,960
39.839917,-75.356384,1900,263.1,252.5,1280
39.839447,-75.358807,1950,265.2,254.0,1728
39.839127,-75.36036,1975,266.1,255.0,2048
39.838846,-75.362,2025,266.1,255.9,2496
39.838334,-75.36615,2125,266.7,258.1,2880
39.838055,-75.368835,2225,265.7,260.5,3008
39.837822,-75.372375,2325,265.3,264.4,3136
39.837729,-75.375549,2425,264.3,267.4,3264
39.837708,-75.378033,2525,264.0,268.9,3328
39.837869,-75.380493,2600,263.2,272.0,3392
39.838102,-75.382996,2700,262.5,273.5,3456
39.838334,-75.385498,2775,261.8,276.8,3520
39.838669,-75.387587,2875,260.8,278.4,3520
39.839219,-75.390564,2975,260.2,281.5,3584
39.839684,-75.392883,3075,259.8,284.0,3648
39.84015,-75.395142,3150,259.8,285.0,3456
39.840615,-75.397217,3250,259.6,285.6,3392
39.841324,-75.400304,3350,259.5,286.3,3264
39.841873,-75.402514,3425,260.1,286.8,3200
39.842422,-75.404783,3525,259.4,287.0,3200
39.843129,-75.407837,3625,260.0,287.5,3264
39.843704,-75.410097,3725,259.3,287.7,3264
39.844482,-75.413082,3825,259.3,287.7,3264
39.845169,-75.415888,3925,259.3,288.4,3264
39.845922,-75.418762,4025,258.7,288.7,3200
39.846542,-75.421023,4125,258.1,289.0,3200
39.847412,-75.424068,4225,257.8,289.5,3072
39.848157,-75.426758,4325,258.1,289.7,3008
39.849041,-75.42981,4425,257.8,290.2,2944
39.849879,-75.432739,4525,257.6,290.7,2880
39.850754,-75.435711,4625,258.3,291.1,2880
39.851669,-75.438697,4725,258.7,291.3,2688
39.852676,-75.441921,4825,259.4,291.7,2432
39.853976,-75.446228,4925,260.7,291.8,2304
39.854965,-75.449325,5025,261.6,291.8,2304
39.856164,-75.453247,5125,262.9,291.9,2240
39.857346,-75.457147,5225,263.9,291.8,2176
39.858817,-75.461853,5325,265.7,291.6,2112
39.860138,-75.466282,5425,268.5,291.4,1984
39.861511,-75.470999,5525,270.4,291.2,2048
39.862747,-75.475119,5625,271.3,291.2,2240
39.863846,-75.478761,5725,273.2,291.0,2368
39.864962,-75.482544,5825,273.2,291.0,2432
39.86618,-75.486762,5925,274.1,291.0,2560
39.867279,-75.490464,6025,275.1,290.9,2752
39.868174,-75.493469,6125,274.7,290.7,2880
39.869019,-75.496375,6225,274.7,290.7,2944
39.869897,-75.499512,6325,274.7,290.7,3072
39.87085,-75.502824,6425,274.3,290.5,3136
39.871536,-75.505152,6500,274.3,290.5,3200
39.872177,-75.507481,6600,274.3,290.5,3200
39.873062,-75.510498,6700,273.1,290.4,3200
39.873871,-75.513332,6800,273.1,290.4,3264
39.874738,-75.516479,6900,272.7,290.2,3392
39.875427,-75.518825,7000,271.8,290.2,3520
39.876846,-75.523721,7200,269.9,290.4,3904
39.878323,-75.52887,7400,267.7,290.3,3648
39.879161,-75.531921,7525,266.7,290.4,3200
39.880051,-75.535006,7625,266.4,290.2,2816
39.882202,-75.54253,7825,268.6,290.3,2432
39.884328,-75.550049,8025,269.6,290.2,2304
39.88678,-75.558591,8225,272.1,290.4,2240
39.888977,-75.566293,8425,274.0,290.3,2304
39.89122,-75.574175,8625,275.3,290.4,2176
39.893918,-75.583618,8825,277.2,290.3,2240
39.896072,-75.591252,9025,279.0,290.1,2624
39.898087,-75.598357,9225,278.7,289.9,2688
39.900101,-75.605582,9425,278.7,289.9,2560
39.902297,-75.613464,9625,279.6,289.9,2496
39.904541,-75.621464,9825,280.9,290.0,2240
39.90537,-75.624573,9900,281.9,289.9,1856
39.905869,-75.626241,9925,282.2,290.1,1472
39.906967,-75.630122,9975,284.1,290.0,1024
39.91063,-75.64325,10075,293.9,290.1,640
39.913889,-75.654846,10150,303.6,289.6,512
39.916031,-75.664275,10200,312.6,286.4,448
39.91713,-75.670843,10200,320.1,282.1,448
39.917908,-75.678426,10250,327.6,277.2,384
39.918137,-75.686009,10275,332.5,273.3,448
39.918032,-75.695496,10325,340.0,269.2,704
39.917542,-75.712639,10400,349.4,267.4,512
39.916961,-75.731018,10450,359.3,267.8,384
39.916542,-75.748901,10500,369.2,268.3,320
39.916168,-75.768705,10550,379.1,268.8,256
39.915937,-75.785522,10575,388.1,268.8,256
39.91571,-75.797424,10625,393.1,268.7,704
39.91539,-75.812948,10725,398.2,268.4,1152
39.915099,-75.828003,10850,402.2,268.4,1600
39.914841,-75.839996,11025,403.2,268.3,2048
39.91452,-75.853371,11225,404.2,268.4,2432
39.914261,-75.865356,11425,403.2,268.4,2432
39.914017,-75.877613,11625,404.2,268.4,2240
39.913742,-75.890987,11825,405.1,268.4,2112
39.913193,-75.918095,12200,406.1,268.5,2176
39.912643,-75.944964,12600,407.1,268.5,2112
39.912048,-75.972668,12975,408.2,268.3,1792
39.911362,-76.002761,13325,411.2,268.3,1536
39.910677,-76.036255,13625,417.1,268.5,1280
39.910258,-76.05542,13800,420.2,268.4,1728
39.910034,-76.066888,13950,420.2,268.4,2112
39.909466,-76.090698,14350,419.2,268.2,2368
39.909027,-76.110953,14625,418.2,268.2,1920
39.90834,-76.14021,14975,421.2,268.2,1792
39.907791,-76.169049,15350,421.1,268.9,2048
39.907883,-76.189697,15600,421.1,271.0,1600
39.908661,-76.212636,15825,422.6,273.1,1600
39.910126,-76.243684,16175,424.8,273.5,1728
39.911515,-76.275513,16500,426.7,273.2,1280
39.913239,-76.31617,16775,432.6,273.0,1216
39.914703,-76.351697,17075,435.6,273.0,1408
39.916123,-76.38623,17400,438.7,273.1,1600
39.917358,-76.416361,17750,438.7,273.1,1984
39.918311,-76.438843,18000,438.7,273.1,1536
39.919894,-76.477722,18300,442.6,273.0,1088
39.921432,-76.516014,18600,444.6,273.0,1472
39.923013,-76.552297,18900,446.8,273.5,1152
39.924637,-76.5755,19075,448.3,275.8,1280
39.927521,-76.60498,19300,449.9,277.5,1216
39.931274,-76.642944,19600,452.6,277.2,1472
39.934525,-76.67749,19925,453.3,277.0,1664
39.937683,-76.710999,20275,453.3,277.0,1600
39.940982,-76.745807,20600,453.3,277.0,1408
39.943222,-76.769531,20775,454.3,277.0,960
39.94725,-76.812622,21050,458.3,276.9,1280
39.950821,-76.851074,21350,460.4,277.0,1280
39.954712,-76.892334,21625,462.4,277.0,960
39.958532,-76.933448,21900,464.4,276.9,1088
39.962448,-76.97522,22200,465.4,276.9,1280
39.96626,-77.016532,22475,466.4,276.9,896
39.970505,-77.062317,22725,469.4,276.9,1088
39.974546,-77.106608,23000,471.3,276.8,1024
39.978829,-77.153237,23250,474.3,276.8,960
39.983002,-77.198792,23525,476.3,276.8,1024
39.986883,-77.241315,23825,476.3,276.8,1344
39.990463,-77.281006,24125,476.3,276.8,1344
39.993988,-77.319946,24450,475.2,276.6,1472
39.99733,-77.357117,24775,474.2,276.7,1472
40.000709,-77.394624,25075,473.2,276.7,1344
40.004107,-77.432764,25375,472.1,276.6,1408
40.007552,-77.471965,25675,471.0,276.5,1152
40.011276,-77.514288,25950,472.1,276.6,1088
40.014907,-77.555487,26250,472.1,276.6,1344
40.018204,-77.593079,26575,471.0,276.5,1600
40.019531,-77.608826,26725,468.9,276.4,2048
40.021797,-77.634888,27050,464.9,276.4,1600
40.022369,-77.641663,27100,464.9,276.4,1216
40.026443,-77.68866,27350,465.9,276.4,896
40.030269,-77.732579,27625,465.9,276.4,1088
40.033813,-77.773315,27900,464.9,276.4,1152
40.03743,-77.815247,28175,463.9,276.4,1216
40.038757,-77.83075,28300,462.8,276.3,1664
40.039764,-77.842651,28450,461.8,276.3,2112
40.042373,-77.873154,28825,456.7,276.3,1984
40.045074,-77.904724,29175,451.8,276.4,1728
40.047866,-77.937948,29525,447.7,276.3,1280
40.051437,-77.980652,29800,447.6,276.2,1088
40.053406,-78.00415,29925,446.6,276.2,640
40.055128,-78.02484,29975,445.6,276.2,192
40.059458,-78.0769,30000,442.6,276.2,0
40.063751,-78.128784,30000,444.6,276.2,0
40.06807,-78.18127,30000,446.5,276.0,0
40.072399,-78.233892,30000,448.6,276.1,0
40.076752,-78.287537,30000,449.5,276.0,0
40.081058,-78.340197,30000,450.6,276.1,0
40.085387,-78.393693,30000,451.5,276.0,0
40.08967,-78.447064,30025,452.3,275.8,64
40.093872,-78.500366,30025,452.3,275.8,64
40.098175,-78.554871,30050,452.4,276.0,0
40.102386,-78.607971,30050,452.4,276.0,0
40.106522,-78.660674,30050,451.4,275.9,0
40.110718,-78.714661,30050,451.2,275.7,0
40.114838,-78.767761,30025,449.3,275.8,0
40.118958,-78.821655,30025,448.2,275.6,-64
40.122955,-78.874408,30000,448.2,275.6,-64
40.127005,-78.926967,30000,447.3,275.8,-64
40.131008,-78.979152,30000,446.2,275.7,0
40.135012,-79.032586,30000,445.1,275.5,0
40.138922,-79.085395,30000,444.0,275.4,0
40.14274,-79.137767,29975,443.9,275.3,-64
40.14409,-79.163361,29975,443.7,273.2,0
40.144821,-79.192871,29975,443.1,271.4,0
40.145966,-79.245117,29975,442.2,271.8,-64
40.147293,-79.297363,29950,442.3,271.9,-64
40.148512,-79.349504,29950,443.2,271.7,0
40.149676,-79.402625,29950,443.2,271.7,64
40.15084,-79.454935,29975,443.2,271.7,64
40.152008,-79.507202,29975,443.2,271.7,64
40.153167,-79.559617,30000,443.2,271.5,64
40.154238,-79.611865,30000,442.2,271.6,0
40.155396,-79.665039,30025,442.2,271.6,0
40.156357,-79.717285,30000,442.1,271.3,-64
40.157264,-79.769918,29975,442.1,271.4,-64
40.158288,-79.822478,29975,443.1,271.4,-64
40.159286,-79.875061,29975,444.1,271.4,0
40.16029,-79.927472,29975,445.1,271.4,64
40.161301,-79.980469,30000,446.1,271.4,64
40.162198,-80.03384,30025,446.1,271.3,64
40.163132,-80.087402,30025,446.1,271.3,64
40.163956,-80.14032,30050,445.1,271.2,0
40.16478,-80.192566,30050,444.1,271.2,0
40.165558,-80.2453,30050,443.1,271.2,0
40.166388,-80.2972,30025,442.1,271.2,0
40.167206,-80.349304,30025,442.1,271.2,-64
40.167938,-80.402588,30000,442.1,271.0,-64
40.168625,-80.455566,29975,441.1,270.9,0
40.169266,-80.507996,29975,441.1,270.9,0
40.169907,-80.560059,29975,441.1,270.9,0
40.170547,-80.612183,29975,441.0,270.8,0
40.171136,-80.66443,29975,441.1,270.9,0
40.171738,-80.717468,29975,441.0,270.8,0
40.172287,-80.769043,30000,441.0,270.8,0
40.172905,-80.82136,30000,442.1,270.9,0
40.173431,-80.873474,30000,442.0,270.6,0
40.173889,-80.926331,29975,443.0,270.6,0
40.174393,-80.979248,29975,444.0,270.8,0
40.174395,-81.016929,29975,445.0,269.4,0
40.173604,-81.069489,29975,445.1,268.8,0
40.172998,-81.122423,30000,446.0,269.2,0
40.172486,-81.174608,30000,446.0,269.2,64
40.171875,-81.228088,30025,447.1,269.1,64
40.171234,-81.281128,30025,447.1,269.1,64
40.170578,-81.334284,30050,446.1,269.1,0
40.170019,-81.386656,30050,445.1,269.1,0
40.169312,-81.439392,30050,445.1,269.0,-64
40.168671,-81.492188,30025,444.1,269.1,0
40.167984,-81.544434,30000,444.1,269.0,-64
40.167226,-81.597581,30000,444.1,269.0,0
40.167179,-81.629167,29975,443.0,270.6,-64
40.167924,-81.654011,29975,443.5,272.6,0
40.169926,-81.705884,29975,444.5,272.6,0
40.171602,-81.758381,29975,444.4,272.3,0
