lat,lon,alt,gs,track
33.620316,-84.450391,850,125.0,90.5
33.62027,-84.445514,750,126.0,90.0
33.620305,-84.440575,725,122.0,90.0
33.620259,-84.439831,725,115.0,90.0
33.62027,-84.437723,725,110.0,90.0
33.62027,-84.436097,725,105.0,90.6
33.620259,-84.435253,725,102.0,90.0
33.620259,-84.43491,725,99.0,90.0
33.620259,-84.433823,725,94.0,90.0
33.620293,-84.433547,-50.0,89.0,90.0
33.620293,-84.433057,-50.0,85.0,90.0
33.620294,-84.43265,-50.0,85.0,90.0
33.620294,-84.432206,-50.0,83.0,90.0
33.620294,-84.431763,-50.0,79.0,90.0
33.620294,-84.431348,-50.0,77.0,92.8
33.620293,-84.430913,-50.0,71.0,92.8
33.620282,-84.430504,-50.0,68.5,90.0
33.620293,-84.430058,-50.0,66.5,90.0
33.620294,-84.429545,-50.0,65.5,90.0
33.620294,-84.429188,-50.0,64.5,90.0
33.620294,-84.428773,-50.0,63.5,90.0
33.620293,-84.42825,-50.0,61.5,90.0
33.620293,-84.427802,-50.0,58.5,90.0
33.620294,-84.427357,-50.0,53.5,90.0
33.620305,-84.427013,-50.0,51.5,90.0
33.620316,-84.426554,-50.0,47.5,87.2
33.62034,-84.426284,-50.0,45.5,84.4
33.620373,-84.426064,-50.0,43.5,81.6
33.620419,-84.425784,-50.0,42.5,78.8
33.620476,-84.425475,-50.0,40.5,75.9
33.620527,-84.42524,-50.0,39.5,73.1
33.62059,-84.425027,-50.0,38.5,70.3
33.620659,-84.424845,-50.0,37.5,67.5
33.620728,-84.424677,-50.0,35.5,64.7
33.620911,-84.424284,-50.0,32.5,61.9
33.621059,-84.42399,-50.0,29.5,59.1
33.621143,-84.423866,-50.0,26.5,53.4
33.621213,-84.423766,-50.0,24.5,47.8
33.621295,-84.423695,-50.0,22.5,39.4
33.621437,-84.423612,-50.0,18.5,25.3
33.621758,-84.423612,-50.0,15.5,351.6
33.621877,-84.42368,-50.0,14.8,334.7
33.621946,-84.423738,-50.0,14.8,323.4
33.621993,-84.423809,-50.0,14.8,315.0
33.622032,-84.423878,-50.0,14.8,306.6
33.622066,-84.42399,-50.0,14.8,295.3
33.622086,-84.424109,-50.0,14.8,286.9
33.622101,-84.424242,-50.0,14.8,275.6
33.622101,-84.424368,-50.0,15.5,270.0
33.622074,-84.424496,-50.0,15.5,261.6
33.622055,-84.424593,-50.0,15.5,253.1
33.622009,-84.424705,-50.0,15.5,247.5
33.621815,-84.425181,-50.0,17.5,247.5
33.621758,-84.425405,-50.0,17.5,253.1
33.621714,-84.425583,-50.0,18.5,258.8
33.621689,-84.425826,-50.0,19.5,261.6
33.621679,-84.426012,-50.0,19.5,267.2
33.621677,-84.426232,-50.0,19.5,272.8
33.621689,-84.426442,-50.0,20.5,275.6
33.621712,-84.426639,-50.0,20.5,281.2
33.621783,-84.427099,-50.0,21.5,281.2
33.621853,-84.427586,-50.0,22.5,281.2
33.621929,-84.42811,-50.0,21.5,281.2
33.622005,-84.428601,-50.0,20.5,281.2
33.622074,-84.429116,-50.0,19.5,281.2
33.622112,-84.429371,-50.0,19.5,278.4
33.622124,-84.429581,-50.0,19.5,275.6
33.622124,-84.429848,-50.0,19.5,272.8
33.622121,-84.430304,-50.0,19.5,270.0
33.622124,-84.430786,-50.0,19.5,272.8
33.622121,-84.431305,-50.0,19.5,272.8
33.622133,-84.431834,-50.0,19.5,272.8
33.622121,-84.432321,-50.0,16.5,270.0
33.622124,-84.432538,-50.0,15.5,275.6
33.622144,-84.432664,-50.0,15.5,284.1
33.622179,-84.432735,-50.0,15.5,289.7
33.622227,-84.432832,-50.0,15.5,300.9
33.622284,-84.432907,-50.0,16.5,309.4
33.622341,-84.432958,-50.0,16.5,317.8
33.62241,-84.433001,-50.0,16.5,326.2
33.622478,-84.433043,-50.0,17.5,334.7
33.622559,-84.433071,-50.0,17.5,343.1
33.622684,-84.433099,-50.0,18.5,351.6
33.622902,-84.433113,-50.0,19.5,2.8
33.623325,-84.433113,-50.0,22.5,2.8
33.62375,-84.433107,-50.0,24.5,2.8
33.624158,-84.433107,-50.0,25.5,2.8
33.624588,-84.433107,-50.0,25.5,2.8
33.625008,-84.433113,-50.0,26.5,2.8
33.62542,-84.433113,-50.0,26.5,2.8
33.625845,-84.433107,-50.0,28.5,2.8
33.626266,-84.433113,-50.0,28.5,2.8
33.626587,-84.433113,-50.0,28.5,2.8
33.626974,-84.433107,-50.0,27.5,2.8
33.627342,-84.433099,-50.0,25.5,2.8
33.627765,-84.433107,-50.0,23.5,2.8
33.628201,-84.433113,-50.0,21.5,2.8
33.628647,-84.433113,-50.0,19.5,2.8
33.629082,-84.433113,-50.0,19.5,2.8
33.629528,-84.433113,-50.0,19.5,2.8
33.629906,-84.433113,-50.0,16.5,2.8
33.630209,-84.433107,-50.0,15.5,5.6
33.630318,-84.433071,-50.0,15.5,11.2
33.630386,-84.433043,-50.0,15.5,19.7
33.630478,-84.432972,-50.0,14.2,30.9
33.630594,-84.432836,-50.0,14.2,47.8
33.630675,-84.432621,-50.0,14.8,70.3
33.63071,-84.432464,-50.0,15.5,78.8
33.630756,-84.432292,-50.0,15.5,73.1
33.630803,-84.432192,-50.0,15.5,64.7
33.631012,-84.431949,-50.0,16.5,36.6
33.631096,-84.431907,-50.0,16.5,28.1
33.631199,-84.431879,-50.0,17.5,19.7
33.631405,-84.431851,-50.0,17.5,5.6
33.631781,-84.431849,-50.0,17.5,2.8
33.631977,-84.431837,-50.0,16.5,8.4
33.632083,-84.431791,-50.0,16.5,16.9
33.632165,-84.431748,-50.0,16.5,25.3
33.632269,-84.431663,-50.0,17.5,36.6
33.632355,-84.431557,-50.0,17.5,45.0
33.632421,-84.431448,-50.0,17.5,53.4
33.632492,-84.431319,-50.0,18.5,59.1
33.632549,-84.431193,-50.0,18.5,64.7
33.632721,-84.430786,-50.0,19.5,61.9
33.632933,-84.430346,-50.0,19.5,61.9
33.633142,-84.429917,-50.0,19.5,61.9
33.63335,-84.429483,-50.0,16.5,61.9
33.63355,-84.429045,-50.0,13.2,61.9
33.633666,-84.428802,-50.0,12.2,59.1
33.633759,-84.428701,-50.0,13.2,50.6
33.633829,-84.42863,-50.0,14.2,42.2
33.633945,-84.428544,-50.0,15.5,33.8
33.634037,-84.428502,-50.0,15.5,25.3
33.634106,-84.428474,-50.0,15.5,19.7
33.634197,-84.42846,-50.0,15.5,11.2
33.6343,-84.42846,-50.0,16.5,5.6
33.634495,-84.42846,-50.0,16.5,0.0
33.634918,-84.42846,-50.0,13.8,0.0
33.635353,-84.428473,-50.0,13.8,0.0
33.635479,-84.428502,-50.0,13.8,348.8
33.635598,-84.428573,-50.0,13.8,337.5
33.635651,-84.428614,-50.0,13.8,329.1
33.635714,-84.428701,-50.0,13.8,317.8
33.635777,-84.428797,-50.0,13.2,306.6
33.635807,-84.42893,-50.0,12.8,292.5
33.635819,-84.42903,-50.0,12.8,284.1
33.635811,-84.429133,-50.0,12.8,275.6
33.635811,-84.429371,-50.0,12.8,270.0
33.635811,-84.429848,-50.0,13.8,272.8
33.635819,-84.430361,-50.0,13.2,272.8
33.635831,-84.43049,-50.0,13.2,278.4
33.635866,-84.430575,-50.0,13.8,286.9
33.6359,-84.430661,-50.0,13.8,295.3
33.63596,-84.430758,-50.0,14.2,306.6
33.636005,-84.430819,-50.0,14.2,315.0
33.636098,-84.43089,-50.0,15.5,323.4
33.636168,-84.430933,-50.0,15.5,331.9
33.636234,-84.430969,-50.0,15.5,340.3
33.63636,-84.430997,-50.0,16.5,348.8
33.636749,-84.431123,-50.0,16.5,345.9
33.637127,-84.431235,-50.0,16.5,348.8
33.637344,-84.431276,-50.0,15.5,351.6
33.637539,-84.431305,-50.0,15.5,357.2
33.637728,-84.431305,-50.0,15.5,2.8
33.638112,-84.431291,-50.0,13.8,0.0
33.638554,-84.431291,-50.0,12.8,0.0
33.638996,-84.431305,-50.0,14.8,0.0
33.639404,-84.431291,-50.0,14.2,2.8
33.639799,-84.431305,-50.0,14.8,0.0
33.640218,-84.431305,-50.0,14.8,0.0
33.640617,-84.431305,-50.0,13.2,2.8
33.640846,-84.431277,-50.0,12.2,5.6
33.640949,-84.431249,-50.0,12.8,14.1
33.641075,-84.431193,-50.0,12.2,22.5
33.641201,-84.431109,-50.0,11.8,28.1
33.641359,-84.43099,-50.0,11.8,33.8
33.641693,-84.43073,-50.0,10.8,33.8
33.641801,-84.430676,-50.0,10.8,25.3
33.641876,-84.43066,-50.0,9.8,16.9
33.641968,-84.430646,-50.0,8.8,8.4
33.642048,-84.430646,-50.0,7.8,2.8
33.642265,-84.430646,-50.0,5.8,5.6
33.642301,-84.430618,-50.0,5.2,14.1
33.642334,-84.43059,-50.0,4.8,22.5
33.642345,-84.430562,-50.0,3.8,30.9
33.642357,-84.430548,-50.0,3.2,36.6
33.64236,-84.430532,-50.0,2.8,42.2
33.642357,-84.430534,-50.0,2.8,45.0
33.64236,-84.43049,-50.0,2.2,56.2
33.642368,-84.430478,-50.0,2.2,61.9
33.642368,-84.430436,-50.0,2.8,70.3
33.642368,-84.430408,-50.0,3.2,78.8
33.642371,-84.430361,-50.0,3.8,84.4
33.642357,-84.430296,-50.0,3.8,90.0
33.64236,-84.430146,-50.0,4.2,92.8
33.642348,-84.429989,-50.0,2.2,92.8
33.64236,-84.429917,-50.0,1.9,90.0
33.642357,-84.429876,-50.0,0.0,90.0
33.642348,-84.42986,-50.0,0.0,90.0
33.642345,-84.429848,-50.0,0.0,90.0
33.642345,-84.429848,-50.0,0.0,92.8
33.642348,-84.429846,-50.0,0.0,92.8
33.642348,-84.429846,-50.0,0.0,92.8
33.64236,-84.429846,-50.0,0.0,92.8
33.642357,-84.429848,-50.0,0.0,92.8
33.642345,-84.429848,-50.0,0.0,90.0
33.642357,-84.429862,-50.0,0.0,90.0
33.642348,-84.42986,-50.0,0.0,90.0
33.642348,-84.429989,-50.0,2.2,92.8
33.642357,-84.430324,-50.0,3.2,92.8
33.64236,-84.430547,-50.0,0.1,92.8
33.64236,-84.430547,-50.0,0.1,92.8
33.642368,-84.430548,-50.0,0.0,92.8
33.642368,-84.430548,-50.0,0.0,92.8
33.64236,-84.430547,-50.0,0.0,92.8
33.642357,-84.430548,-50.0,0.0,92.8
33.642301,-84.430504,-50.0,0.0,132.2
33.642278,-84.430518,-50.0,0.0,149.1
33.642243,-84.430518,-50.0,2.2,163.1
33.64222,-84.430532,-50.0,2.8,171.6
33.642185,-84.430547,-50.0,3.8,180.0
33.642151,-84.430562,-50.0,4.8,188.4
33.642104,-84.43059,-50.0,5.8,194.1
33.641917,-84.430633,-50.0,6.8,191.2
33.641824,-84.430647,-50.0,6.8,185.6
33.641708,-84.430647,-50.0,6.8,180.0
33.64137,-84.430647,-50.0,7.8,180.0
33.640975,-84.430647,-50.0,9.8,180.0
33.64056,-84.430646,-50.0,11.2,180.0
33.640148,-84.430647,-50.0,12.2,180.0
33.639741,-84.430647,-50.0,12.8,182.8
33.639334,-84.430647,-50.0,13.8,180.0
33.638912,-84.430646,-50.0,13.8,180.0
33.638466,-84.430646,-50.0,13.8,180.0
33.638042,-84.430633,-50.0,12.2,180.0
33.637611,-84.430647,-50.0,7.8,180.0
33.637459,-84.430646,-50.0,3.2,180.0
33.637436,-84.430646,-50.0,0.0,180.0
33.637437,-84.430647,-50.0,0.0,180.0
33.637321,-84.430632,-50.0,0.0,180.0
33.637264,-84.430632,-50.0,4.8,182.8
33.637122,-84.430661,-50.0,6.8,185.6
33.637041,-84.430676,-50.0,7.2,191.2
33.636936,-84.430733,-50.0,8.2,199.7
33.63689,-84.430761,-50.0,8.2,205.3
33.636773,-84.430833,-50.0,8.8,210.9
33.636623,-84.430913,-50.0,9.2,208.1
33.636543,-84.430941,-50.0,8.8,199.7
33.636452,-84.430955,-50.0,9.8,191.2
33.636285,-84.430962,-50.0,10.8,185.6
33.63618,-84.43099,-50.0,10.8,191.2
33.636097,-84.431039,-50.0,10.8,199.7
33.636028,-84.431081,-50.0,10.2,208.1
33.635971,-84.431137,-50.0,10.2,216.6
33.635925,-84.431193,-50.0,10.2,225.0
33.635889,-84.431276,-50.0,9.8,233.4
33.635857,-84.431347,-50.0,9.8,241.9
33.635842,-84.431419,-50.0,9.2,250.3
33.635831,-84.431534,-50.0,9.2,261.6
33.635822,-84.431683,-50.0,9.2,267.2
33.635819,-84.43202,-50.0,9.8,270.0
33.635811,-84.432496,-50.0,10.8,270.0
33.635811,-84.432987,-50.0,12.2,272.8
33.635811,-84.433519,-50.0,13.2,272.8
33.635819,-84.43398,-50.0,14.2,275.6
33.635822,-84.434472,-50.0,14.8,272.8
33.635811,-84.43499,-50.0,15.5,272.8
33.635811,-84.435509,-50.0,16.5,272.8
33.635819,-84.43604,-50.0,15.5,272.8
33.635807,-84.436541,-50.0,15.5,272.8
33.635811,-84.437036,-50.0,15.5,272.8
33.635819,-84.437556,-50.0,14.8,272.8
33.635811,-84.438087,-50.0,15.5,272.8
33.635819,-84.438601,-50.0,15.5,272.8
33.635811,-84.43911,-50.0,16.5,272.8
33.635819,-84.439631,-50.0,17.5,272.8
33.635811,-84.440119,-50.0,15.5,275.6
33.635819,-84.440589,-50.0,15.5,272.8
33.635819,-84.441061,-50.0,10.8,272.8
33.635811,-84.441563,-50.0,7.8,272.8
33.635807,-84.441791,-50.0,5.8,272.8
33.635811,-84.441983,-50.0,4.8,275.6
33.635811,-84.442263,-50.0,4.8,275.6
33.635811,-84.442487,-50.0,6.2,272.8
33.635811,-84.442754,-50.0,6.8,275.6
33.635819,-84.443078,-50.0,5.8,275.6
33.635819,-84.443378,-50.0,5.8,275.6
33.635822,-84.443707,-50.0,5.8,275.6
33.635822,-84.443903,-50.0,4.8,272.8
33.635819,-84.444137,-50.0,2.8,272.8
33.635811,-84.444379,-50.0,4.8,272.8
33.635811,-84.44473,-50.0,4.2,272.8
33.635796,-84.444766,-50.0,3.8,267.2
33.635784,-84.444809,-50.0,2.8,258.8
33.635765,-84.444828,-50.0,2.8,253.1
33.635749,-84.444838,-50.0,2.2,247.5
33.635726,-84.444852,-50.0,2.2,236.2
33.635703,-84.444852,-50.0,2.2,230.6
33.635685,-84.44487,-50.0,1.6,222.2
33.635668,-84.444866,-50.0,1.6,216.6
33.635639,-84.44487,-50.0,2.2,208.1
33.63561,-84.44488,-50.0,3.2,202.5
33.635563,-84.44488,-50.0,4.2,196.9
33.63549,-84.444884,-50.0,5.8,191.2
33.635399,-84.444884,-50.0,7.2,185.6
33.635033,-84.444898,-50.0,9.8,185.6
33.63485,-84.444898,-50.0,8.2,182.8
33.634795,-84.44488,-50.0,6.8,177.2
33.634758,-84.444856,-50.0,6.8,165.9
33.634735,-84.444814,-50.0,6.8,157.5
33.634713,-84.44478,-50.0,6.8,149.1
33.634701,-84.444758,-50.0,6.8,137.8
33.634702,-84.444709,-50.0,6.2,123.8
33.634701,-84.444673,-50.0,6.2,115.3
33.634701,-84.444631,-50.0,6.2,106.9
33.634713,-84.444566,-50.0,6.2,98.4
33.634713,-84.444509,-50.0,3.8,92.8
33.634712,-84.444449,-50.0,3.8,92.8
33.634712,-84.444365,-50.0,8.2,92.8
33.634713,-84.444294,-50.0,10.8,95.6
33.634713,-84.444165,-50.0,16.5,95.6
33.634713,-84.444036,-50.0,21.5,95.6
33.634713,-84.443922,-50.0,27.5,95.6
33.634713,-84.443679,-50.0,32.5,95.6
33.634712,-84.443482,-50.0,37.5,95.6
33.634712,-84.44309,-50.0,43.5,95.6
33.634713,-84.442949,-50.0,48.5,95.6
33.634712,-84.44267,-50.0,53.5,95.6
33.634713,-84.44232,-50.0,58.5,95.6
33.634713,-84.441962,-50.0,63.5,95.6
33.634713,-84.441733,-50.0,68.5,95.6
33.634712,-84.441394,-50.0,68.5,95.6
33.634713,-84.440904,-50.0,77.0,95.6
33.634713,-84.440646,-50.0,77.0,95.6
33.634713,-84.44036,-50.0,83.0,95.6
33.634725,-84.439487,-50.0,91.0,95.6
33.63469,-84.438972,750,91.0,90.0
33.634689,-84.438732,750,96.0,90.0
33.634689,-84.437555,775,100.0,90.0
33.634689,-84.436938,775,104.0,90.0
33.634689,-84.436322,775,108.0,90.0
33.634689,-84.435032,775,116.0,90.0
33.63469,-84.433823,775,120.0,90.0
33.63469,-84.433079,775,128.0,90.0
33.63469,-84.432335,775,132.0,90.0
33.634689,-84.431501,775,135.0,90.0
33.634689,-84.430212,750,139.0,90.0
33.63469,-84.429302,750,145.0,90.4
33.63469,-84.428158,750,148.0,90.0
33.63469,-84.427299,775,151.0,89.6
33.63469,-84.424896,825,155.0,89.6
33.634737,-84.422321,925,155.0,89.3
33.634783,-84.420147,1025,152.1,88.5
33.63483,-84.41843,1125,150.2,87.3
33.634918,-84.417208,1200,150.3,86.2
33.635063,-84.415627,1300,149.8,84.2
33.635249,-84.414024,1400,150.1,83.1
33.635468,-84.411939,1500,151.2,82.8
33.635742,-84.40908,1600,152.8,84.0
33.63588,-84.406502,1700,155.5,85.6
33.636017,-84.403867,1800,157.2,87.1
33.636087,-84.40115,1900,157.1,88.2
33.636087,-84.398518,2000,160.0,90.4
33.636017,-84.39602,2075,163.1,91.4
33.6359,-84.393539,2125,167.2,93.1
33.635605,-84.390583,2225,171.0,96.0
33.635202,-84.388046,2275,174.6,99.9
33.634689,-84.385202,2325,179.3,102.6
33.633957,-84.382063,2400,183.7,105.5
33.632904,-84.378307,2500,186.9,107.8
33.632172,-84.375785,2600,187.9,109.6
33.631525,-84.373741,2700,187.6,110.3
33.630936,-84.371917,2800,187.0,110.7
33.630524,-84.370572,2900,186.1,110.8
33.629942,-84.368706,3000,186.1,110.8
33.629425,-84.367097,3100,187.4,110.9
33.628545,-84.364414,3200,188.7,111.1
33.627731,-84.36194,3300,192.6,111.6
33.626823,-84.359207,3375,196.5,112.1
33.626083,-84.357007,3425,200.6,112.0
33.625566,-84.355431,3450,204.3,111.5
33.624868,-84.353256,3475,208.2,110.5
33.624216,-84.351025,3525,212.9,110.1
33.623337,-84.348151,3575,217.0,109.9
33.622192,-84.344507,3675,221.8,110.3
33.621277,-84.341424,3750,225.0,110.3
33.620682,-84.339519,3775,226.8,110.1
33.620166,-84.337692,3800,230.6,109.8
33.619446,-84.335315,3850,234.7,109.7
33.61821,-84.331055,3950,238.5,109.3
33.617249,-84.327804,4050,240.4,109.2
33.616535,-84.32539,4150,240.4,109.2
33.615976,-84.323387,4250,240.4,109.2
33.615417,-84.321526,4350,240.0,109.0
33.614777,-84.319284,4450,239.7,108.7
33.6143,-84.317608,4550,238.8,108.8
33.613742,-84.315605,4650,238.8,108.8
33.613183,-84.313602,4725,240.0,109.0
33.612625,-84.311717,4825,240.0,109.0
33.611664,-84.308409,4925,244.1,108.9
33.610565,-84.304486,5025,247.0,108.7
33.609412,-84.300671,5075,251.7,109.0
33.608481,-84.297752,5125,256.1,111.1
33.606852,-84.293633,5225,257.7,115.3
33.605362,-84.290657,5325,257.6,121.3
33.604105,-84.28854,5425,257.5,125.4
33.602616,-84.286366,5525,257.4,127.6
33.601126,-84.284477,5625,257.2,131.4
33.599304,-84.282401,5725,257.4,135.3
33.597885,-84.281,5825,256.9,137.4
33.596285,-84.279499,5925,256.0,142.5
33.594702,-84.27824,6025,255.6,144.1
33.592886,-84.276867,6125,256.0,147.1
33.590515,-84.275282,6225,257.1,150.1
33.587677,-84.273713,6325,258.6,154.8
33.584367,-84.272232,6425,261.0,159.8
33.581451,-84.271246,6525,262.0,163.4
33.578339,-84.270462,6625,263.2,166.6
33.575336,-84.270058,6725,263.5,172.1
33.572983,-84.269901,6825,263.8,175.4
33.569936,-84.269886,6925,265.1,178.7
33.565979,-84.270294,7075,265.9,184.8
33.560944,-84.271134,7275,266.9,188.4
33.556436,-84.272003,7475,266.5,189.3
33.552805,-84.27269,7675,265.5,189.3
33.548894,-84.273491,7875,266.3,189.1
33.542191,-84.27475,8050,271.3,188.9
33.536465,-84.275843,8250,270.6,189.4
33.530685,-84.276947,8450,269.5,189.2
33.52208,-84.278421,8650,270.9,186.8
33.514539,-84.27915,8775,272.7,184.0
33.505005,-84.279694,8950,275.3,182.5
33.498711,-84.279654,9000,277.1,178.8
33.490052,-84.279038,9050,274.7,176.0
33.479392,-84.278141,9225,274.8,175.6
33.469476,-84.277188,9400,276.8,175.6
33.462891,-84.276563,9525,281.0,175.1
33.456573,-84.275684,9650,285.4,172.6
33.450531,-84.27431,9800,289.3,169.0
33.443161,-84.272113,10000,293.2,165.6
33.436378,-84.270069,10200,297.4,165.6
33.428879,-84.267719,10300,304.2,165.1
33.421051,-84.265082,10350,313.7,164.3
33.411286,-84.261437,10475,322.6,161.6
33.404257,-84.25813,10600,327.4,157.7
33.397925,-84.254543,10800,328.3,154.0
33.393219,-84.251624,11000,327.0,152.1
33.389008,-84.248822,11200,327.0,150.3
33.384338,-84.245416,11400,328.2,147.6
33.378296,-84.240363,11600,330.8,144.1
33.372042,-84.2347,11800,333.8,142.6
33.36613,-84.229263,12000,335.0,142.3
33.35654,-84.220519,12400,333.8,142.6
33.345647,-84.21071,12800,335.8,143.2
33.334894,-84.201237,13200,334.8,143.8
33.325058,-84.192572,13600,335.8,143.2
33.308964,-84.178199,13925,345.4,143.6
33.29444,-84.165419,14325,348.8,143.4
33.282669,-84.154889,14725,350.0,143.1
33.268204,-84.1422,15100,354.0,143.6
33.25515,-84.130554,15500,356.4,143.1
33.241287,-84.11803,15900,358.8,142.6
33.226913,-84.104956,16275,362.8,142.3
33.212135,-84.091261,16650,366.3,142.1
33.197378,-84.078145,17025,368.2,143.5
33.182739,-84.065076,17425,371.0,142.7
33.166763,-84.050574,17775,375.2,142.6
33.153259,-84.038159,18175,374.7,141.9
33.141495,-84.027283,18575,374.4,142.5
33.123596,-84.011023,18800,383.8,142.6
33.103389,-83.992721,19100,389.6,142.7
33.089172,-83.979877,19500,389.6,142.7
33.071594,-83.964246,19850,392.5,144.1
33.051856,-83.947654,20175,396.5,144.6
33.03533,-83.933809,20550,397.0,144.9
33.01913,-83.920188,20925,397.3,144.6
32.998306,-83.902808,21225,402.0,144.9
32.98027,-83.887811,21575,403.6,145.1
32.965302,-83.875342,21975,401.8,144.7
32.95047,-83.862982,22375,400.0,145.1
32.928167,-83.844461,22550,409.0,144.8
32.901901,-83.822607,22625,418.6,145.0
32.878682,-83.803375,22925,421.7,145.1
32.846933,-83.77703,22975,423.6,145.0
32.815045,-83.750517,23025,425.0,145.0
32.783295,-83.724115,23000,424.2,144.9
32.751361,-83.697491,23000,423.6,145.0
32.719711,-83.671161,23000,424.8,144.8
32.710116,-83.662514,23000,426.1,142.1
32.70169,-83.653994,23000,428.0,138.8
32.692383,-83.643475,23000,428.5,135.8
32.684189,-83.633203,23000,431.0,132.6
32.677002,-83.623041,23000,432.2,129.2
32.661575,-83.59931,23025,432.8,127.6
32.637122,-83.561844,23000,435.6,127.6
32.612686,-83.524109,23000,436.6,127.4
32.588287,-83.486481,23000,438.0,127.4
32.564438,-83.449457,23000,438.6,127.5
32.540433,-83.412183,23000,438.8,127.3
32.516366,-83.374852,23000,436.6,127.4
32.49234,-83.337451,23000,435.4,127.2
32.468216,-83.300043,23000,433.8,127.3
32.444303,-83.262971,23000,432.6,127.1
32.420328,-83.225808,23000,431.0,127.3
32.39653,-83.188916,23000,430.2,127.3
32.372406,-83.151563,23000,429.6,127.2
32.34874,-83.114978,23000,430.2,127.3
32.324799,-83.078064,23000,430.2,127.3
32.300736,-83.040834,23000,431.8,127.2
32.277557,-83.005115,23000,431.6,127.4
32.253296,-82.967596,23000,432.4,127.3
32.229172,-82.930463,22825,432.2,127.5
32.214386,-82.907666,22450,431.0,127.3
32.200462,-82.886184,22100,431.0,127.3
32.186554,-82.864764,21750,428.0,127.4
32.172638,-82.843451,21375,423.6,127.5
32.159263,-82.822957,21025,418.6,127.5
32.144165,-82.799725,20650,414.4,127.4
32.130448,-82.778563,20300,409.6,127.3
32.117065,-82.757867,19950,405.4,127.2
32.103928,-82.737598,19600,402.2,127.5
32.090413,-82.717017,19250,399.9,127.8
32.077564,-82.697455,18900,397.8,127.7
32.064343,-82.677332,18550,395.6,127.7
32.051402,-82.657658,18200,392.8,127.7
32.037964,-82.637238,17825,391.4,127.6
32.025238,-82.617737,17475,388.6,127.6
32.012205,-82.597849,17125,386.4,127.6
31.999776,-82.578904,16775,384.4,127.5
31.987061,-82.559564,16425,382.8,127.7
31.974747,-82.540833,16075,380.8,127.5
31.962479,-82.522211,15725,378.5,127.8
31.950256,-82.503699,15375,376.9,128.0
31.937535,-82.484511,15025,375.0,127.6
31.924175,-82.464276,14650,372.7,127.9
31.911804,-82.445691,14300,369.9,127.9
31.899735,-82.427505,13950,368.5,127.8
31.887268,-82.408722,13600,367.7,127.9
31.873352,-82.387628,13200,365.8,127.6
31.860864,-82.368594,12850,364.4,127.5
31.848667,-82.350096,12475,363.6,127.6
31.836914,-82.332202,12125,361.0,127.3
31.830139,-82.32179,11925,359.4,127.5
31.823203,-82.311308,11725,358.5,127.9
31.814209,-82.297705,11550,352.8,127.8
31.804023,-82.282329,11425,347.1,127.9
31.793409,-82.266129,11300,338.8,127.4
31.785233,-82.253705,11200,329.4,127.6
31.77681,-82.240961,11075,319.4,127.6
31.769063,-82.229205,10925,311.4,127.8
31.759473,-82.214758,10775,303.6,127.8
31.751038,-82.20213,10600,297.1,128.0
31.742844,-82.189852,10425,291.4,127.9
31.735336,-82.178434,10225,286.6,127.6
31.728699,-82.168418,10050,283.6,127.8
31.722697,-82.159332,9875,281.4,127.9
31.717436,-82.151422,9700,280.8,127.8
31.711441,-82.142406,9500,280.2,127.6
31.705519,-82.133405,9325,279.4,127.7
31.700317,-82.125603,9125,280.0,127.9
31.6943,-82.116595,8925,280.7,128.1
31.688919,-82.108531,8725,282.1,128.1
31.683546,-82.100446,8525,282.9,128.0
31.677933,-82.092159,8325,282.7,128.2
31.672256,-82.083704,8125,282.7,128.2
31.666508,-82.075177,7925,281.9,128.4
31.661201,-82.067267,7725,281.4,127.9
31.656647,-82.060385,7575,280.8,127.8
31.651566,-82.052684,7375,279.4,127.7
31.645523,-82.043637,7175,278.6,127.9
31.641509,-82.037549,7025,277.9,128.0
31.638623,-82.033264,6925,277.2,127.8
31.636185,-82.029634,6850,277.2,127.8
31.63385,-82.026026,6750,277.2,127.8
31.63179,-82.022956,6675,277.2,127.8
31.628815,-82.018486,6575,276.4,127.9
31.62638,-82.014807,6500,275.8,127.8
31.6241,-82.011378,6400,275.8,127.8
31.621352,-82.007227,6300,275.2,127.6
31.618559,-82.002997,6200,275.2,127.6
31.615626,-81.998547,6100,274.4,127.8
31.613342,-81.995114,6025,274.4,127.8
31.611465,-81.992313,5950,274.4,127.8
31.607758,-81.986658,5800,274.4,127.8
31.605013,-81.982562,5700,273.6,127.9
31.602406,-81.978607,5625,273.6,127.9
31.600218,-81.975311,5525,272.9,128.0
31.597321,-81.971041,5425,272.9,128.0
31.594849,-81.967325,5350,272.2,127.8
31.59256,-81.963824,5250,271.5,128.0
31.590907,-81.961359,5200,271.6,127.7
31.587695,-81.956525,5075,270.8,127.8
31.585228,-81.952789,4975,270.2,127.6
31.583086,-81.949548,4900,269.4,127.8
31.579056,-81.943467,4800,266.6,127.7
31.571681,-81.9323,4750,261.6,127.7
31.557358,-81.910831,4725,259.9,128.3
31.546875,-81.89516,4625,260.8,127.8
31.543762,-81.890528,4525,259.4,127.8
31.54077,-81.885938,4425,259.4,127.8
31.537857,-81.881642,4325,259.4,127.8
31.534998,-81.877313,4225,259.4,127.8
31.53273,-81.873887,4125,258.0,127.8
31.530533,-81.870548,4050,258.0,127.8
31.527829,-81.866492,3950,258.0,127.8
31.524902,-81.862254,3850,258.3,128.6
31.522615,-81.858856,3775,257.5,128.7
