lat,lon,alt,gs,track,vs
25.764404,-80.172628,3775,250.9,116.3,2176
25.763123,-80.169881,3875,252.3,117.4,2048
25.76152,-80.166524,3975,255.0,118.1,2048
25.75982,-80.163039,4075,257.7,118.3,2112
25.758284,-80.159878,4175,259.5,118.5,2240
25.75676,-80.156809,4275,260.9,118.6,2368
25.755305,-80.153866,4375,262.3,118.7,2496
25.753922,-80.151062,4475,263.1,118.6,2560
25.752512,-80.148166,4575,264.0,118.5,2688
25.751348,-80.145782,4675,264.9,118.4,2688
25.749858,-80.142828,4775,265.4,118.6,2688
25.748648,-80.140289,4875,266.6,118.2,2624
25.747298,-80.137387,4975,267.4,117.1,2624
25.746088,-80.134536,5075,267.5,115.2,2496
25.744904,-80.131175,5175,267.4,110.8,2368
25.743946,-80.1278,5275,268.6,106.9,2304
25.743301,-80.12441,5375,268.7,100.7,2368
25.742922,-80.121166,5475,267.8,96.7,2496
25.742829,-80.117746,5575,268.0,90.9,2560
25.742935,-80.114695,5675,268.3,87.2,2624
25.74321,-80.111694,5775,267.6,83.8,2688
25.743668,-80.108897,5875,267.6,80.5,2752
25.744354,-80.10554,5975,267.3,75.7,2816
25.745017,-80.10308,6075,267.0,72.8,2816
25.746048,-80.099996,6175,266.7,69.6,2688
25.747112,-80.097224,6275,266.9,66.6,2560
25.748291,-80.094706,6375,267.4,63.3,2496
25.749893,-80.091756,6475,267.2,58.2,2432
25.751816,-80.088704,6575,267.7,54.9,2368
25.753738,-80.086009,6675,268.8,51.0,2368
25.755445,-80.083802,6775,268.9,49.7,2560
25.757632,-80.080952,6875,270.1,49.0,2624
25.759415,-80.078634,6975,270.1,49.0,2624
25.76326,-80.073649,7175,271.7,49.6,2432
25.767408,-80.068152,7375,274.9,50.5,2432
25.771317,-80.062968,7575,275.5,50.3,2496
25.775253,-80.057882,7775,276.6,49.4,2496
25.779233,-80.052865,7975,278.5,48.6,2496
25.783097,-80.048045,8175,280.4,48.2,2560
25.787007,-80.043174,8375,281.2,48.3,2688
25.791,-80.038198,8575,281.9,48.5,2816
25.794595,-80.033794,8775,282.7,48.6,2816
25.798416,-80.028992,8975,283.4,48.4,2688
25.802399,-80.024109,9175,284.7,48.1,2432
25.807071,-80.018299,9375,286.8,48.2,2304
25.811508,-80.012767,9575,289.0,48.4,2304
25.81636,-80.006765,9775,291.2,48.5,2304
25.82103,-80.000916,9975,293.3,48.6,2368
25.825506,-79.995238,10175,294.8,48.8,2112
25.828345,-79.991662,10275,297.6,48.8,1664
25.831744,-79.987388,10375,301.9,48.8,1216
25.839285,-79.977881,10500,311.1,48.8,1088
25.847214,-79.967824,10675,319.7,48.9,1152
25.855439,-79.957387,10825,329.6,49.1,1216
25.863464,-79.947095,11000,337.4,49.1,1152
25.872391,-79.935798,11150,347.3,49.0,1152
25.881088,-79.924656,11300,356.6,49.2,1280
25.889282,-79.914181,11475,364.3,49.0,1344
25.898254,-79.902735,11650,372.2,49.0,1472
25.905212,-79.893874,11825,377.1,49.1,1920
25.912811,-79.884183,12050,380.0,49.1,2368
25.923452,-79.870553,12450,382.1,49.1,2688
25.934531,-79.856397,12850,385.6,49.0,2432
25.944122,-79.844228,13150,389.1,48.9,1984
25.957855,-79.826764,13525,395.6,49.1,2176
25.970169,-79.811062,13925,398.4,49.1,2496
25.982294,-79.79555,14325,400.6,49.2,2432
25.994293,-79.780227,14725,403.4,49.1,2432
26.005646,-79.765821,15100,405.3,48.6,2496
26.017136,-79.751725,15500,407.0,47.7,2560
26.028939,-79.737555,15900,408.3,47.1,2496
26.036574,-79.728523,16125,410.4,47.0,2048
26.051926,-79.710371,16475,416.0,46.8,1728
26.065018,-79.695032,16775,420.9,46.4,2176
26.078751,-79.679329,17175,422.2,45.7,2112
26.082846,-79.674647,17275,424.3,45.8,1664
26.087688,-79.669154,17350,425.7,45.8,1216
26.105238,-79.649136,17625,434.2,45.9,1664
26.121997,-79.629963,17975,439.2,45.8,1792
26.132126,-79.61849,18200,440.6,45.6,2240
26.146949,-79.601599,18600,440.6,45.8,2432
26.160449,-79.586123,19000,441.3,46.1,2560
26.172775,-79.571902,19400,440.6,46.2,2752
26.181519,-79.561796,19650,439.9,46.1,2304
26.188334,-79.553956,19825,440.6,46.0,1856
26.205276,-79.534745,20175,443.4,45.6,1856
26.221985,-79.515675,20525,446.2,45.8,1664
26.240565,-79.494482,20875,450.5,46.0,1664
26.258057,-79.474476,21225,452.6,45.7,2048
26.273712,-79.456649,21625,452.6,45.9,2176
26.289917,-79.438045,22000,453.3,46.0,1984
26.305692,-79.419902,22375,454.0,46.1,1920
26.323242,-79.399644,22700,456.2,46.2,1472
26.341537,-79.378598,23025,459.7,46.1,1856
26.358902,-79.358653,23400,460.4,46.0,1856
26.369422,-79.346536,23600,462.5,46.0,1408
26.389626,-79.323296,23925,466.0,46.0,1664
26.407781,-79.30238,24275,466.8,46.0,1792
26.426728,-79.28046,24625,468.2,46.2,1664
26.445768,-79.25854,24950,470.3,46.0,1536
26.46611,-79.235057,25275,474.6,46.1,1280
26.487167,-79.210648,25600,476.7,46.2,1536
26.508408,-79.186136,25900,479.5,46.0,1216
26.529236,-79.161987,26225,482.3,46.2,1664
26.540863,-79.148565,26450,482.3,46.2,2112
26.557983,-79.128717,26850,480.2,46.1,2240
26.570023,-79.114829,27125,478.8,46.1,1792
26.589288,-79.092583,27450,480.2,46.3,1472
26.608337,-79.070365,27800,480.3,46.4,1792
26.626144,-79.049637,28150,478.1,46.2,1984
26.642684,-79.030468,28525,476.0,46.1,2112
26.659286,-79.011236,28900,474.6,46.3,1984
26.677039,-78.990537,29250,472.5,46.2,1792
26.694901,-78.96983,29625,470.3,46.1,1856
26.712372,-78.949603,29975,468.9,46.1,1792
26.729736,-78.929409,30325,466.8,46.2,1856
26.746169,-78.910305,30700,464.0,46.2,1728
26.754044,-78.901217,30825,462.6,46.2,1280
26.762146,-78.891734,30925,461.1,46.2,832
26.772491,-78.879711,31000,459.0,46.3,384
26.785087,-78.86504,31000,456.9,46.2,-64
26.814102,-78.831257,30975,453.4,46.3,64
26.842667,-78.79778,31000,454.1,46.4,64
26.871506,-78.764096,31000,456.9,46.2,64
26.900848,-78.729841,31025,459.8,46.4,64
26.929911,-78.695913,31025,461.9,46.3,0
26.958847,-78.662058,31000,462.6,46.4,0
26.987823,-78.628114,31000,462.6,46.4,64
27.017303,-78.5936,31025,464.0,46.4,0
27.047012,-78.558724,31025,465.4,46.4,0
27.076492,-78.524158,31000,466.8,46.4,-64
27.105972,-78.489489,31000,466.8,46.4,0
27.135393,-78.454901,31025,467.6,46.7,0
27.164488,-78.420569,31025,468.3,46.6,0
27.193817,-78.386052,31000,469.0,46.5,-64
27.223526,-78.351176,31000,469.6,46.2,64
27.252704,-78.316727,31000,468.3,46.7,0
27.282074,-78.281941,31000,468.3,46.6,0
27.311646,-78.247116,31000,467.6,46.5,64
27.341107,-78.212357,31025,466.1,46.5,0
27.370621,-78.177443,31000,464.8,46.7,0
27.399536,-78.143109,31000,463.4,46.7,0
27.428101,-78.109269,31000,461.9,46.5,0
27.457162,-78.074816,31000,460.5,46.7,0
27.485458,-78.041071,31000,459.8,46.8,0
27.514343,-78.006765,31000,457.7,46.7,0
27.543137,-77.972562,31000,456.3,46.9,64
27.571655,-77.938515,31000,455.6,46.6,0
27.600586,-77.904105,31000,454.8,46.5,-64
27.629312,-77.869826,31000,454.2,47.0,64
27.657715,-77.835958,31000,453.4,46.5,-64
27.685776,-77.802481,31000,452.8,46.8,0
27.714249,-77.768434,31000,453.5,46.9,0
27.743042,-77.734076,31000,453.5,46.7,0
27.771149,-77.700339,31000,452.8,46.8,0
27.799786,-77.666104,31000,452.8,46.8,0
27.827252,-77.63325,31000,453.5,46.7,0
27.855416,-77.599393,31025,454.2,47.0,0
27.883621,-77.565498,31000,454.2,46.8,0
27.911545,-77.531917,31000,454.9,46.9,0
27.940063,-77.497611,31000,455.6,47.0,0
27.96817,-77.463755,31000,454.9,46.9,0
27.996185,-77.430056,31025,455.6,47.0,0
28.02475,-77.395513,31025,457.1,47.0,0
28.053131,-77.361286,31000,458.5,46.9,0
28.081421,-77.327112,31000,458.5,47.1,0
28.110397,-77.291987,31000,459.8,46.8,0
28.135474,-77.261783,31025,460.6,47.0,0
28.164001,-77.227232,31025,461.3,46.9,0
28.193339,-77.191665,31000,462.8,47.3,0
28.221968,-77.156929,31025,463.4,47.0,0
28.250702,-77.122122,31025,464.2,47.1,0
28.278214,-77.088635,31000,464.9,47.2,0
28.307112,-77.053528,31000,464.9,47.0,0
28.331314,-77.023984,31025,465.6,47.3,0
28.350403,-77.000691,31025,466.3,47.2,0
28.373428,-76.972803,31000,467.0,47.1,0
28.400528,-76.939738,31000,467.7,47.2,0
28.428406,-76.90567,31025,468.5,47.2,0
28.456604,-76.871232,31000,469.1,47.2,0
28.467112,-76.858413,31000,469.1,47.2,0
28.518173,-76.795913,31000,471.3,47.2,0
28.547415,-76.760128,31025,471.3,47.2,0
28.576767,-76.724079,31025,472.8,47.4,0
28.60635,-76.687802,31000,473.4,47.3,0
28.635538,-76.651988,31025,474.2,47.4,0
28.66482,-76.615906,31000,473.4,47.1,0
28.665751,-76.614829,31000,473.4,47.1,0
28.692581,-76.58189,31025,474.2,47.4,0
28.711349,-76.558756,31000,474.9,47.3,0
28.711349,-76.558754,31000,474.9,47.0,0
29.74674,-75.135175,31025,488.1,50.6,0
29.752487,-75.127153,31000,487.5,50.7,0
29.788467,-75.076711,31000,489.0,50.8,-64
35.181702,-66.656687,33025,531.8,55.3,-64
35.209506,-66.607819,33025,533.2,55.2,0
35.236908,-66.559525,33000,534.8,55.4,0
35.263824,-66.512032,33025,535.4,55.3,64
35.291382,-66.463451,33025,537.0,55.4,-64
35.30809,-66.434383,33000,537.7,54.0,0
35.320812,-66.414165,33000,536.8,51.7,64
35.334915,-66.393414,33000,536.3,49.5,64
35.349628,-66.373317,33000,535.8,47.5,0
35.363754,-66.355419,33000,535.3,45.2,0
35.384728,-66.330599,33025,535.4,43.6,64
35.414062,-66.297112,33025,536.4,42.9,-64
35.51326,-66.186333,33000,536.7,42.1,0
35.548096,-66.147709,33000,537.3,42.2,64
35.583879,-66.108009,33025,538.0,42.3,-64
35.619445,-66.068388,33000,538.7,42.4,-64
35.656128,-66.027365,33000,539.4,42.5,0
35.676099,-66.0051,33000,539.4,42.3,64
35.701051,-65.977283,33025,540.2,42.2,0
35.734863,-65.939426,33025,540.2,42.2,0
35.744293,-65.928841,33000,540.8,42.5,0
35.826462,-65.836487,33000,542.9,42.5,0
35.860958,-65.797645,33000,544.3,42.5,0
35.897082,-65.756797,33000,544.2,42.7,64
35.920405,-65.730383,33025,544.3,42.5,0
35.956948,-65.689067,33000,544.9,42.6,0
35.989395,-65.652252,33000,544.9,42.8,0
36.041394,-65.593288,33025,544.9,42.8,0
36.077239,-65.552615,33000,545.6,42.7,0
36.097641,-65.529385,33000,544.9,42.8,0
47.698866,-55.251864,34625,559.0,20.1,512
47.772744,-55.212003,34925,547.0,20.0,576
47.775119,-55.210665,34925,547.0,20.0,576
47.841316,-55.174748,35025,546.7,20.2,-64
47.888306,-55.149239,35000,547.9,20.0,0
47.933945,-55.124451,35000,548.6,20.1,0
47.98082,-55.09877,35000,548.6,20.1,0
48.019135,-55.077965,35000,548.2,20.0,0
48.065277,-55.052696,35000,548.6,20.1,0
48.112564,-55.026672,35000,548.9,20.2,0
48.15921,-55.000992,35000,548.6,20.1,0
48.205811,-54.975445,35000,548.9,20.2,0
48.252365,-54.949599,35025,548.3,20.4,0
48.299194,-54.923683,35000,548.9,20.2,0
48.346501,-54.897453,35000,548.9,20.2,0
48.393311,-54.871427,35000,548.9,20.2,0
48.439885,-54.845557,35000,548.3,20.4,0
48.484818,-54.82051,35025,548.3,20.4,0
48.528985,-54.795829,35000,548.3,20.4,0
48.576187,-54.769451,35000,548.3,20.4,0
48.622467,-54.743465,35000,548.3,20.4,0
48.649979,-54.728041,35000,548.3,20.4,0
48.696899,-54.701632,35000,547.4,20.4,0
48.743591,-54.675341,35000,547.4,20.4,0
48.774353,-54.658039,35000,546.5,20.5,0
48.818354,-54.633131,35000,546.5,20.5,0
48.864899,-54.606769,35000,546.8,20.6,0
48.898238,-54.587884,35000,546.8,20.6,0
48.930634,-54.569444,35000,546.8,20.6,0
48.973606,-54.544951,35000,546.8,20.6,0
49.005261,-54.526953,35000,546.8,20.6,0
49.095666,-54.475274,35025,546.2,20.7,0
49.112657,-54.465517,35025,546.2,20.7,0
49.164796,-54.435593,35000,546.2,20.7,0
49.16717,-54.43422,35000,546.2,20.7,0
50.948585,-53.369522,35000,540.2,21.4,0
50.952988,-53.366831,35000,540.2,21.4,0
51.21373,-53.009404,35000,535.0,67.7,0
51.256435,-52.844238,35025,535.8,67.5,0
51.268295,-52.799105,35025,535.6,67.3,0
51.284683,-52.736973,35000,535.6,67.3,0
51.291488,-52.711182,35000,536.0,67.2,0
51.409103,-52.269238,35000,535.9,66.9,0
51.42778,-52.199163,35000,534.9,66.9,0
51.443481,-52.139851,35000,534.2,67.1,0
51.466525,-52.052612,35000,534.2,67.1,0
51.485332,-51.981049,35000,532.9,67.1,0
51.502417,-51.916046,35000,532.9,67.1,0
51.516449,-51.862595,35000,533.4,67.3,0
51.521689,-51.842575,35000,533.4,67.3,0
56.12764,-13.051258,35000,478.5,84.1,0
56.127847,-13.047638,35000,478.5,84.1,0
56.131897,-12.976102,35000,479.5,84.1,0
56.136292,-12.898532,35000,479.4,84.2,0
56.138992,-12.850425,35025,479.4,84.2,0
56.146774,-12.7096,35000,480.3,84.4,0
56.150285,-12.644749,35000,480.2,84.5,0
56.171082,-12.247176,35000,481.0,84.8,0
56.174515,-12.17951,35000,481.0,84.8,0
56.178449,-12.101526,35025,480.9,84.9,0
56.182297,-12.022788,35000,480.8,85.0,0
56.186037,-11.946001,35000,479.8,85.1,0
56.189804,-11.867232,35000,480.7,85.2,-64
56.193512,-11.788829,35000,480.8,85.0,0
56.197266,-11.709595,35000,480.7,85.2,0
56.200887,-11.631174,35000,480.6,85.3,0
56.204472,-11.551952,35000,480.5,85.5,0
56.207977,-11.473056,35000,480.5,85.5,-64
56.211362,-11.396084,35000,480.5,85.5,0
56.214752,-11.317499,35000,481.4,85.6,0
56.218048,-11.239596,35025,481.3,85.7,0
56.221417,-11.159706,35025,481.4,85.6,0
56.224676,-11.082888,35000,482.3,85.7,0
56.227934,-11.004095,35000,482.3,85.8,0
56.231094,-10.925654,35025,482.3,85.8,0
56.234207,-10.847667,35000,482.2,86.0,-64
56.237198,-10.769606,35000,482.1,86.2,64
56.240158,-10.691612,35000,482.1,86.1,0
56.242996,-10.616372,35000,482.1,86.1,0
56.245903,-10.53709,35025,482.1,86.2,0
56.248764,-10.458651,35000,482.0,86.3,0
56.251629,-10.379419,35000,482.0,86.3,0
56.254395,-10.300182,35000,481.9,86.4,0
56.257187,-10.221363,35000,482.0,86.3,0
56.259869,-10.14287,35000,481.9,86.6,0
56.262039,-10.073464,35000,482.4,87.6,0
56.262314,-10.042253,35000,484.0,90.1,0
56.261856,-10.00971,35000,485.4,92.2,0
56.260614,-9.973955,35000,486.4,94.4,0
56.258743,-9.939464,35000,487.2,96.6,0
56.254578,-9.883451,35025,487.8,98.0,0
56.248045,-9.804697,35025,487.8,98.8,0
56.241202,-9.726934,35000,487.1,99.1,0
56.234033,-9.647713,35000,487.4,99.3,0
56.226883,-9.568842,35000,487.3,99.2,0
56.219559,-9.49019,35000,486.8,99.6,0
56.212246,-9.411163,35000,486.5,99.3,0
56.204984,-9.332628,35000,485.5,99.4,0
56.197955,-9.256153,35000,485.6,99.5,0
56.190628,-9.177413,35000,484.6,99.5,0
56.183337,-9.09874,35000,484.3,99.3,0
56.176028,-9.020634,35000,483.8,99.6,0
56.168534,-8.941755,35000,484.0,99.8,0
56.161085,-8.864164,35000,483.0,99.8,0
56.15373,-8.787346,35000,483.0,99.8,0
56.146142,-8.709841,35000,483.4,100.0,0
56.138694,-8.633623,35000,483.2,99.9,0
56.131119,-8.555769,35000,483.4,100.0,0
56.123291,-8.477117,35000,483.4,100.0,0
56.115646,-8.40013,35000,483.5,100.1,0
56.107829,-8.321972,35000,483.7,100.2,0
56.099991,-8.244657,35000,483.7,100.2,0
56.092048,-8.166533,35000,483.7,100.2,0
56.084198,-8.089183,35000,483.7,100.2,0
56.076279,-8.012279,35000,484.4,100.7,0
56.068353,-7.935734,35000,484.1,100.5,0
56.060211,-7.857722,35000,484.2,100.6,0
56.05206,-7.779694,35000,484.2,100.6,0
56.043915,-7.702831,35025,484.4,100.7,0
56.03558,-7.624855,35000,484.6,100.8,0
56.027341,-7.547693,35000,483.6,100.8,0
56.018921,-7.469455,35000,483.8,101.0,0
56.010452,-7.391635,35000,483.8,101.0,0
56.002258,-7.315729,35000,484.0,101.1,0
55.993698,-7.237993,35000,484.0,101.1,0
55.985118,-7.160254,35000,484.2,101.2,0
55.976578,-7.083352,35000,484.4,101.3,0
55.968018,-7.006864,35000,484.4,101.3,0
55.959281,-6.929111,35000,484.6,101.4,0
55.950576,-6.852207,35000,484.6,101.4,0
55.941964,-6.775646,35000,484.6,101.4,0
55.933136,-6.698747,35000,484.8,101.5,0
55.924072,-6.620261,35000,485.0,101.7,0
55.915196,-6.543388,35000,485.0,101.7,0
55.906174,-6.466203,35000,485.0,101.7,0
55.897134,-6.389322,35000,485.4,101.9,0
55.888138,-6.312561,35025,485.0,101.7,-64
55.878932,-6.234913,35000,485.6,102.0,0
55.869761,-6.15818,35000,485.8,102.1,0
55.860672,-6.082264,35025,485.6,102.0,0
55.851379,-6.005194,35025,485.8,102.1,0
55.841923,-5.927382,35000,485.1,102.3,0
55.832426,-5.849619,35000,485.1,102.3,0
55.823181,-5.773815,35025,485.3,102.4,0
55.813568,-5.696161,35025,485.3,102.4,0
55.80403,-5.618906,35000,485.3,102.4,0
55.794486,-5.542088,35000,484.7,102.6,0
55.784821,-5.465865,35000,484.7,102.6,0
55.775307,-5.390339,35000,484.5,102.5,0
55.765577,-5.313005,35000,484.7,102.6,0
55.755895,-5.236874,35000,484.0,102.8,0
55.74614,-5.160328,35000,484.0,102.8,64
55.736482,-5.085554,35000,484.2,102.9,0
55.726567,-5.009251,35025,483.4,103.0,0
55.716651,-4.933119,35000,483.2,102.9,0
55.706782,-4.857416,35000,482.5,103.1,0
55.696773,-4.781456,35025,481.5,103.1,0
55.686813,-4.70606,35000,481.7,103.2,-64
55.676788,-4.630321,35000,480.8,103.2,0
55.666654,-4.554348,35000,481.0,103.3,0
55.661453,-4.517795,35000,481.5,105.1,0
55.657196,-4.493325,35000,482.0,107.8,0
55.652344,-4.469688,35000,483.6,110.8,0
55.646301,-4.444136,35000,484.1,113.5,0
55.639664,-4.419084,35000,484.8,115.9,0
55.632298,-4.394188,35000,486.0,118.5,0
55.624571,-4.370928,35000,487.2,121.2,0
55.615772,-4.346981,35000,487.9,123.9,0
55.606522,-4.324369,35000,488.2,126.6,0
55.579788,-4.260282,35025,488.3,126.0,0
55.553467,-4.197277,35000,488.2,126.6,-64
55.526671,-4.133863,35000,488.0,126.8,0
55.499997,-4.07095,35000,488.0,126.8,0
55.473083,-4.007846,35000,488.4,127.0,0
55.446304,-3.945174,35000,488.6,126.8,0
55.4198,-3.883102,35000,488.4,127.0,0
55.39325,-3.821061,35000,488.4,127.0,0
55.366811,-3.759405,35025,488.2,127.2,0
55.340103,-3.697626,35000,489.0,127.1,0
55.313187,-3.635182,35000,489.0,127.1,0
55.286499,-3.573465,35000,488.2,127.2,0
55.259308,-3.510455,35000,489.0,127.1,0
55.232712,-3.449303,35000,488.0,127.3,0
55.205787,-3.387534,35000,488.8,127.3,0
55.179019,-3.326194,35000,488.0,127.3,0
55.151833,-3.264021,35000,488.6,127.4,0
55.124972,-3.202848,35025,487.8,127.5,0
55.097832,-3.141258,35025,487.0,127.6,0
55.070847,-3.08013,35000,487.0,127.6,0
55.044022,-3.019463,35000,485.6,127.6,0
55.01683,-2.958069,35000,484.8,127.6,-64
54.990326,-2.89829,35000,484.8,127.6,0
54.963343,-2.837719,35000,484.7,127.8,64
54.936063,-2.776794,35000,484.5,128.0,-64
54.909202,-2.716786,35000,483.9,127.9,0
54.881923,-2.655945,35000,484.1,127.7,-64
54.854462,-2.594874,35000,483.5,128.2,64
54.827545,-2.535257,35000,483.1,127.9,64
54.800262,-2.474751,35000,482.3,128.0,0
54.773456,-2.415661,35025,482.1,128.2,0
54.746017,-2.355275,35000,481.5,128.1,0
54.718664,-2.29531,35000,479.9,128.2,0
54.691498,-2.235799,35000,479.9,128.2,0
54.664477,-2.176874,35000,479.8,128.4,0
54.637384,-2.117781,35000,477.6,128.4,64
54.610428,-2.059209,35000,477.0,128.4,0
54.583523,-2.000843,35025,476.2,128.4,-64
54.556197,-1.941584,35000,475.4,128.5,64
54.528992,-1.882863,35000,475.4,128.5,0
54.502213,-1.825104,35000,474.6,128.6,0
54.475113,-1.766941,35000,475.2,128.7,0
54.448013,-1.708778,35000,475.2,128.7,0
54.420822,-1.650777,35000,475.1,128.9,0
54.393951,-1.593421,35000,475.1,128.9,0
54.367081,-1.536147,35000,474.5,128.8,0
54.339752,-1.478146,35000,473.7,128.8,0
54.312775,-1.420732,35000,472.9,128.9,0
54.285416,-1.363032,35000,473.5,129.0,0
54.265618,-1.321833,35000,473.4,130.1,-64
54.252594,-1.296701,35000,474.4,132.1,0
54.22316,-1.242318,35000,474.1,132.8,0
54.193555,-1.187735,35025,474.8,132.9,0
54.164134,-1.13345,35000,474.9,132.5,-64
54.13462,-1.078195,35000,475.0,132.2,0
54.105881,-1.024397,35000,475.0,132.4,0
54.076996,-0.970328,35000,475.0,132.2,0
54.047791,-0.915632,35000,475.7,132.3,64
54.018193,-0.860488,35025,476.4,132.4,0
53.989014,-0.806083,35025,477.1,132.3,0
53.959305,-0.750994,35025,477.7,132.5,0
53.929596,-0.695827,35000,477.8,132.4,0
53.900183,-0.641408,35000,477.1,132.4,0
53.878862,-0.601582,35000,476.3,131.1,-64
53.871181,-0.585426,35000,474.5,128.0,-64
53.864639,-0.569798,35000,471.0,124.5,0
53.859263,-0.555213,35000,468.9,121.2,0
53.853424,-0.53731,35000,466.1,117.9,64
53.833985,-0.473139,35025,464.3,117.4,-64
53.814108,-0.409241,35025,465.2,117.9,0
53.794464,-0.34654,35000,464.8,117.8,0
53.774818,-0.283867,35000,463.9,117.9,0
53.75466,-0.219727,35000,463.9,117.9,0
53.734736,-0.156313,35000,463.5,118.1,0
53.714998,-0.09403,35025,462.6,118.1,0
53.694992,-0.03084,35000,462.6,118.1,0
53.67501,0.031828,35000,462.2,118.3,0
53.655029,0.09409,35000,462.2,118.3,0
53.634933,0.156869,35025,461.8,118.4,0
53.615112,0.218706,35000,461.3,118.3,0
53.595016,0.280936,35025,461.4,118.6,64
53.575012,0.342695,35000,460.0,118.6,0
53.554779,0.404611,35000,460.1,118.8,0
53.534748,0.465707,35000,460.1,118.8,0
53.514637,0.526778,35000,459.2,118.9,0
53.494573,0.587688,35025,458.7,118.8,64
53.474416,0.649244,35000,457.8,118.6,-64
53.454758,0.709952,35000,458.2,118.4,0
53.4348,0.77187,35000,457.3,118.5,0
