lat,lon,alt,gs,track,vs
33.383514,-80.729736,4700,135.4,147.4,0
33.37326,-80.722046,4700,135.7,147.9,0
33.362915,-80.71441,4700,135.7,147.9,0
33.352304,-80.706631,4700,136.0,148.5,0
33.34197,-80.699064,4700,136.5,148.2,0
33.331558,-80.691394,4700,136.5,148.2,0
33.321813,-80.68421,4700,136.5,148.2,0
33.311338,-80.676531,4700,136.5,148.2,0
33.300751,-80.668762,4700,136.5,148.2,0
33.290436,-80.661229,4700,136.0,148.5,0
33.280014,-80.653601,4700,133.8,148.4,0
33.274562,-80.64957,4700,134.3,148.1,0
33.258957,-80.638165,4700,135.2,148.3,0
33.248657,-80.63064,4700,137.4,148.4,0
33.242477,-80.62608,4700,137.4,148.4,0
33.234294,-80.620142,4700,137.4,148.4,0
33.227358,-80.615097,4700,137.4,148.4,0
33.217442,-80.607867,4700,136.0,148.5,0
33.207413,-80.600537,4700,135.2,148.3,0
33.196959,-80.5929,4700,135.2,148.3,0
33.186485,-80.585221,4675,137.4,148.4,-448
33.181366,-80.581476,4600,140.5,148.7,-512
33.175598,-80.577356,4525,143.2,148.4,-512
33.170192,-80.573394,4450,145.1,147.9,-448
33.16539,-80.569775,4375,145.1,147.9,-448
33.16008,-80.56582,4300,146.0,148.2,-512
33.154861,-80.561975,4225,147.7,148.6,-448
33.149139,-80.5578,4150,148.5,148.8,-512
33.143936,-80.554056,4075,149.9,148.6,-512
33.13039,-80.544247,3900,150.7,148.8,-448
33.124969,-80.540277,3825,151.3,148.5,-448
33.121948,-80.538135,3800,151.3,148.5,-512
33.024809,-80.467623,2700,126.2,147.9,-64
33.015871,-80.460952,2700,118.2,147.8,128
33.007416,-80.454694,2700,118.2,147.8,64
32.998833,-80.448397,2700,115.4,148.1,0
32.990891,-80.442609,2700,114.9,148.5,0
32.981842,-80.436065,2700,113.5,148.7,0
32.973404,-80.429974,2700,112.7,148.4,0
32.964571,-80.423509,2700,112.7,148.4,0
32.956052,-80.4174,2700,113.5,148.7,0
32.947266,-80.411023,2700,112.7,148.4,0
32.938548,-80.404676,2700,112.7,148.4,0
32.929889,-80.398398,2700,112.7,148.4,0
32.921356,-80.392236,2700,112.7,148.4,0
32.912525,-80.385786,2700,112.7,148.4,0
32.903824,-80.379547,2700,111.3,148.6,0
32.895126,-80.373175,2700,111.3,148.6,0
32.886223,-80.366728,2700,111.8,148.2,0
32.877797,-80.360618,2700,112.7,148.4,-64
32.869371,-80.354508,2700,112.2,148.9,0
32.860526,-80.348118,2700,111.3,148.6,0
32.851728,-80.341784,2700,111.3,148.6,0
32.843124,-80.335547,2700,111.3,148.6,0
32.834317,-80.329229,2700,111.3,148.6,0
32.825612,-80.322951,2700,112.2,148.9,0
32.816814,-80.316617,2700,112.2,148.9,0
32.808202,-80.310395,2700,112.7,148.4,0
32.799403,-80.304005,2700,112.2,148.9,0
32.790802,-80.297809,2700,112.2,148.9,0
32.781876,-80.291437,2700,112.7,148.4,0
32.772995,-80.284955,2700,112.2,148.9,0
32.764206,-80.278638,2700,112.2,148.9,0
32.756389,-80.273008,2700,112.7,148.4,0
32.754684,-80.271661,2700,111.6,143.8,0
32.75354,-80.270453,2700,111.2,138.3,0
32.752665,-80.269364,2700,110.6,130.6,0
32.751641,-80.267571,2700,110.4,125.4,0
32.750839,-80.265948,2700,109.7,118.9,0
32.749639,-80.26303,2700,109.6,115.4,0
32.748001,-80.258588,2700,109.8,113.1,0
32.744797,-80.249194,2700,109.9,111.9,0
32.740952,-80.238153,2700,109.4,112.6,0
32.736923,-80.227002,2700,111.1,113.3,-64
32.732895,-80.215906,2700,111.1,113.3,0
32.728877,-80.204792,2700,111.1,113.3,0
32.72493,-80.193878,2700,110.2,113.5,0
32.720916,-80.182931,2700,110.2,113.5,0
32.716959,-80.172113,2700,109.8,113.1,0
32.712956,-80.161071,2700,110.2,113.5,0
32.710831,-80.155096,2700,111.2,112.2,-64
32.710281,-80.153119,2700,111.7,106.7,0
32.709976,-80.151429,2700,111.8,100.3,0
32.709837,-80.150084,2700,112.2,93.6,0
32.709837,-80.148234,2700,112.1,87.9,0
32.710023,-80.146721,2700,113.1,81.9,0
32.710281,-80.145209,2700,113.4,78.3,0
32.710648,-80.144055,2700,115.1,71.2,0
32.711151,-80.142627,2700,115.9,65.0,0
32.711932,-80.14106,2700,117.5,59.3,0
32.712676,-80.139883,2700,118.4,52.5,0
32.713577,-80.138672,2700,120.2,45.7,0
32.714958,-80.137248,2700,121.5,39.3,0
32.716308,-80.136183,2700,123.7,32.8,0
32.717937,-80.135118,2700,125.2,27.6,0
32.720544,-80.133661,2700,125.4,23.5,0
32.731018,-80.128392,2700,124.0,24.3,0
32.73912,-80.123895,2700,123.0,25.5,0
32.748475,-80.118695,2650,125.7,24.9,-448
32.751526,-80.116974,2600,130.2,25.0,-640
32.756249,-80.114379,2525,132.4,25.0,-704
32.759583,-80.112524,2425,135.6,24.9,-896
32.763611,-80.110382,2325,136.1,24.3,-832
32.768213,-80.107933,2225,132.5,24.0,-704
32.77272,-80.105603,2125,129.9,23.6,-704
32.777105,-80.103336,2025,126.7,23.7,-704
32.781667,-80.100926,1950,123.6,23.9,-640
32.785484,-80.098908,1850,121.7,24.2,-640
32.789907,-80.096554,1775,119.5,24.2,-640
32.794143,-80.094312,1675,118.6,24.4,-640
32.798401,-80.092035,1600,117.3,24.2,-576
32.802109,-80.090057,1500,115.0,24.1,-640
32.806137,-80.087915,1425,113.2,24.5,-640
32.810157,-80.085736,1350,111.9,24.3,-640
32.814021,-80.083662,1250,110.1,24.7,-640
32.815018,-80.083081,1250,105.6,24.6,-448
32.816666,-80.082202,1225,100.7,24.0,-320
32.81956,-80.080691,1125,97.6,24.2,-704
32.822586,-80.079065,1050,93.1,24.1,-512
32.825566,-80.07744,1000,88.6,24.0,-448
32.828751,-80.075775,925,84.6,24.4,-448
32.832413,-80.073798,850,82.3,24.4,-448
32.836258,-80.07171,775,81.4,24.7,-448
32.840137,-80.069649,700,81.4,24.7,-448
32.843445,-80.067865,625,80.1,24.3,-384
32.84698,-80.065949,550,79.2,24.6,-384
32.850906,-80.063855,475,77.0,24.6,-448
32.854156,-80.062097,400,76.1,24.9,-384
32.858688,-80.059625,325,74.7,24.5,-384
32.861664,-80.058032,250,74.3,23.8,-384
32.864949,-80.056364,175,72.6,22.7,-384
32.868766,-80.054402,100,71.2,24.0,-448
32.872025,-80.052665,25,72.5,24.4,-448
32.874864,-80.051095,-25,74.3,23.8,-384
32.906982,-80.034851,250,119.0,21.2,512
32.909499,-80.033943,325,115.7,18.1,768
32.913224,-80.032542,425,112.9,17.0,832
32.91746,-80.030972,500,114.5,17.8,640
32.921814,-80.029248,600,113.8,18.4,640
32.92556,-80.027833,700,113.2,17.5,768
32.928589,-80.026721,800,110.7,16.8,960
32.932205,-80.025458,900,108.9,15.4,896
32.93541,-80.024524,1000,107.7,12.9,832
32.939392,-80.023535,1100,109.0,11.1,704
32.942688,-80.022931,1175,110.2,8.4,704
32.946834,-80.022284,1250,111.6,6.2,640
32.949302,-80.02206,1325,112.2,3.6,704
32.950652,-80.022172,1350,113.2,356.5,704
32.95166,-80.022327,1375,114.8,350.0,640
32.95256,-80.022676,1375,117.0,343.1,576
32.953491,-80.023151,1400,118.5,334.5,576
32.954469,-80.02391,1425,120.4,326.2,576
32.95546,-80.024908,1450,121.2,318.7,640
32.956657,-80.026376,1500,121.0,313.3,832
32.959962,-80.030692,1600,121.2,311.3,640
32.963058,-80.034851,1675,121.8,311.7,576
32.9664,-80.039301,1750,123.8,312.7,512
32.969412,-80.043136,1850,123.8,313.4,640
32.972671,-80.047115,1950,123.0,314.3,704
32.976105,-80.051221,2025,123.0,315.0,640
32.979538,-80.055176,2125,123.7,315.3,576
32.983098,-80.059335,2200,123.8,316.0,640
32.986496,-80.063141,2300,124.5,316.3,576
32.989942,-80.067014,2375,123.1,317.0,768
32.993225,-80.070721,2475,123.1,317.0,512
32.996841,-80.074731,2550,124.5,317.0,576
33.000509,-80.078785,2625,124.5,317.0,576
33.004233,-80.082765,2700,124.7,318.2,576
33.008011,-80.086707,2800,125.5,319.2,576
33.01181,-80.090552,2875,125.5,319.2,576
33.015173,-80.093975,2975,124.1,319.2,704
33.01899,-80.097955,3050,124.7,318.9,512
33.022705,-80.101813,3150,124.7,318.2,576
33.026413,-80.105768,3225,124.7,318.2,512
33.030121,-80.109723,3325,123.9,317.9,704
33.033691,-80.113568,3400,123.9,317.9,640
33.036896,-80.116974,3500,121.8,317.7,704
33.040421,-80.120764,3600,121.0,317.3,640
33.043671,-80.124335,3700,118.9,317.0,768
33.046097,-80.127026,3800,114.6,317.1,1024
33.048458,-80.129681,3900,109.7,316.9,960
33.051224,-80.132739,4000,108.2,316.9,704
33.05451,-80.136407,4075,110.3,316.5,448
33.058839,-80.141228,4150,112.5,317.5,384
33.062943,-80.145648,4225,114.7,317.8,448
33.067218,-80.150196,4300,116.1,317.8,384
33.070908,-80.154218,4375,116.1,317.8,448
33.074899,-80.158492,4450,116.1,317.8,512
33.078298,-80.162192,4525,115.4,317.5,512
33.081757,-80.165918,4600,115.4,317.5,384
33.085648,-80.170148,4675,116.8,317.4,448
33.090169,-80.175084,4700,121.8,317.7,0
33.093338,-80.178552,4700,126.7,317.9,-64
33.097366,-80.182892,4700,131.0,317.8,0
33.104786,-80.190891,4700,136.0,318.0,-64
33.114143,-80.20098,4700,140.9,317.6,0
33.123686,-80.211238,4700,142.3,317.6,0
33.133347,-80.221729,4700,140.9,317.6,0
33.142776,-80.232111,4700,139.4,317.0,0
33.152176,-80.242515,4700,139.4,317.0,0
33.161499,-80.252875,4700,139.4,317.0,0
33.170975,-80.263367,4700,139.4,317.0,0
33.18045,-80.273914,4700,139.4,317.0,0
33.18956,-80.283966,4700,139.4,317.0,0
33.198944,-80.294403,4700,140.1,317.3,0
33.208365,-80.30479,4700,140.8,317.0,0
33.217667,-80.315112,4675,140.8,317.0,0
33.226986,-80.325361,4675,140.1,317.3,0
33.236389,-80.335712,4700,140.1,317.3,0
33.245682,-80.346039,4700,139.4,317.0,64
33.25515,-80.35647,4700,139.4,317.0,0
33.26446,-80.366784,4700,139.4,317.0,0
33.273957,-80.377322,4700,140.8,317.0,0
33.283401,-80.387732,4700,140.8,317.0,0
33.292648,-80.398004,4700,140.8,317.0,0
33.302261,-80.408655,4700,140.8,317.0,0
33.306869,-80.4137,4700,140.8,317.0,-64
33.316223,-80.424042,4700,141.5,317.3,0
33.32414,-80.432814,4700,141.5,317.3,0
33.333683,-80.443352,4700,142.2,317.0,0
33.34318,-80.45389,4700,142.9,317.3,0
33.348161,-80.459327,4700,142.9,317.3,0
33.357704,-80.469921,4675,141.5,317.3,-128
33.364151,-80.477051,4625,144.4,317.2,-320
33.368637,-80.481995,4550,147.2,317.2,-448
33.373856,-80.487708,4475,150.7,317.4,-512
33.377975,-80.492267,4400,152.2,317.4,-512
33.388504,-80.503748,4250,155.0,317.4,-448
33.393402,-80.509131,4175,155.0,317.4,-512
33.400726,-80.517206,4075,155.7,317.1,-512
33.4435,-80.564706,3700,151.4,316.6,0
33.454998,-80.57771,3700,150.0,316.6,0
33.464216,-80.588136,3675,145.7,316.7,0
33.47064,-80.595423,3700,144.3,316.7,0
33.504044,-80.632837,3700,142.9,316.7,0
33.597402,-80.752773,3675,143.6,296.0,0
33.601685,-80.763245,3700,143.6,296.0,0
33.605688,-80.772858,3700,144.0,296.4,0
33.610748,-80.784993,3700,144.0,296.4,0
33.621689,-80.811058,3700,145.8,296.9,0
33.626953,-80.823501,3700,146.7,296.7,0
33.631622,-80.834656,3675,145.8,296.9,0
33.632217,-80.836449,3675,145.2,290.6,64
33.633087,-80.839644,3700,145.6,286.0,64
33.635063,-80.848961,3700,145.5,284.3,0
33.638414,-80.864239,3700,146.0,285.1,0
33.640276,-80.872135,3625,150.4,285.4,-448
33.641952,-80.879345,3575,154.8,285.7,-448
33.643616,-80.88628,3500,158.0,285.8,-448
33.645813,-80.895697,3400,160.9,285.5,-512
33.647725,-80.90395,3325,163.3,286.0,-512
33.649633,-80.911846,3250,165.2,285.8,-512
33.651868,-80.921173,3175,166.5,286.0,-448
33.654144,-80.930562,3100,167.7,286.3,-512
33.656151,-80.938854,3025,167.7,286.3,-448
33.658035,-80.946481,2950,168.7,286.2,-512
33.660061,-80.954819,2875,168.7,286.2,-448
33.662109,-80.963409,2800,169.6,286.1,-448
33.664078,-80.971536,2725,169.6,286.1,-512
33.665955,-80.979328,2650,169.6,286.1,-512
33.667835,-80.987034,2575,170.6,286.0,-512
33.669837,-80.995388,2500,170.6,286.0,-512
33.67186,-81.003823,2425,170.6,286.0,-512
33.673737,-81.011614,2350,170.6,286.0,-512
33.675797,-81.02019,2275,170.6,286.0,-512
33.677844,-81.028633,2200,170.6,286.0,-448
33.679825,-81.037006,2175,167.4,286.0,0
33.681941,-81.045914,2175,163.3,286.0,0
33.685106,-81.059074,2200,158.9,285.7,64
33.68883,-81.074867,2175,155.8,285.6,0
33.692413,-81.090144,2175,153.8,285.8,0
33.696121,-81.105839,2200,150.7,285.8,0
33.69977,-81.121159,2200,149.7,285.9,0
33.703448,-81.136665,2200,148.8,286.0,0
33.707153,-81.152306,2200,148.8,286.0,0
33.710943,-81.168251,2175,148.8,286.0,0
33.714615,-81.183696,2200,148.8,286.0,0
33.718414,-81.199783,2200,149.7,285.9,0
33.722168,-81.21559,2200,149.7,285.9,0
33.723404,-81.220354,2200,150.2,289.0,-64
33.724274,-81.222821,2175,150.4,291.5,-64
33.725746,-81.225758,2175,150.5,299.5,0
33.727066,-81.227809,2200,150.2,306.3,64
33.728943,-81.23022,2200,149.2,314.2,64
33.738176,-81.241322,2200,149.9,314.5,0
33.747207,-81.252365,2200,149.9,314.5,0
33.756592,-81.263795,2200,151.3,314.5,0
33.766388,-81.275734,2200,150.6,314.7,0
33.770809,-81.281033,2200,151.4,316.6,0
33.772522,-81.282853,2175,150.9,321.5,-128
33.773941,-81.283974,2175,150.0,326.4,-64
33.77536,-81.284927,2175,148.9,332.4,-64
33.776954,-81.285725,2175,146.7,338.0,64
33.778793,-81.28644,2175,144.4,344.3,64
33.780306,-81.286812,2175,142.6,349.1,0
33.781981,-81.287041,2175,140.0,353.0,0
33.784058,-81.287057,2175,138.0,358.8,64
33.785065,-81.286945,2175,138.0,358.8,64
33.787195,-81.286526,2175,133.2,7.8,64
33.788126,-81.28624,2175,131.0,12.3,0
33.789642,-81.2856,2175,128.4,18.1,0
33.790741,-81.285095,2175,125.3,24.5,0
33.792502,-81.283951,2175,123.5,29.0,0
33.793713,-81.282978,2200,120.7,34.9,0
33.795181,-81.281508,2200,118.3,41.9,0
33.797745,-81.278537,2200,116.0,45.0,64
33.804792,-81.270332,2200,113.9,43.9,0
33.811914,-81.262035,2200,113.8,44.6,0
33.81913,-81.253395,2200,113.1,45.0,0
33.826584,-81.244513,2200,113.8,44.6,0
33.834,-81.235825,2200,114.6,44.3,0
33.841324,-81.227137,2200,110.3,45.0,-192
33.846782,-81.220608,2150,105.4,44.6,-256
33.849855,-81.216946,2075,106.8,44.6,-576
33.853043,-81.21318,2000,106.8,44.6,-576
33.856046,-81.209679,1925,106.1,44.2,-576
33.858886,-81.20636,1850,104.7,44.2,-512
33.862335,-81.202361,1750,103.2,44.2,-512
33.865173,-81.198998,1675,103.2,44.2,-576
33.868469,-81.195187,1575,101.8,44.2,-512
33.871315,-81.191826,1500,101.1,43.8,-576
33.874294,-81.188393,1425,100.4,44.2,-512
33.877227,-81.184959,1350,99.7,44.6,-512
33.880005,-81.181678,1275,99.0,45.0,-512
33.883139,-81.177921,1175,98.3,45.4,-512
33.884583,-81.176129,1150,95.5,45.4,-448
33.885188,-81.175404,1150,91.2,45.4,-64
33.887009,-81.173158,1100,89.8,45.5,-448
33.889284,-81.170483,1000,88.4,44.5,-640
33.891938,-81.167336,925,84.2,44.5,-448
33.894791,-81.163965,850,80.6,44.0,-384
33.897812,-81.16049,775,77.8,45.0,-384
33.900736,-81.156979,700,77.8,45.0,-384
33.903809,-81.153315,625,79.2,45.0,-384
33.906555,-81.150064,550,79.9,44.5,-448
33.909256,-81.146925,475,79.2,44.0,-448
33.912277,-81.143394,400,78.5,44.5,-448
33.915024,-81.140143,325,78.5,45.5,-384
33.917867,-81.136723,250,78.5,45.5,-448
33.920517,-81.133473,175,77.8,45.0,-448
33.923314,-81.130085,100,76.4,45.0,-384
33.92513,-81.128025,100,77.2,42.4,64
33.926331,-81.126746,150,75.2,40.7,512
33.927521,-81.125345,175,79.9,44.5,384
33.928665,-81.124,175,84.2,43.6,64
33.929785,-81.122761,200,88.4,43.6,256
33.930542,-81.12187,200,92.0,43.2,192
33.931686,-81.120581,225,96.9,43.8,256
33.93306,-81.119011,250,101.1,43.8,192
33.9343,-81.117611,275,105.4,43.8,256
33.936768,-81.11475,300,109.7,43.2,448
33.9397,-81.111546,350,114.0,41.8,320
33.942535,-81.108529,450,115.5,41.1,704
33.945694,-81.105334,550,114.2,40.4,704
33.948166,-81.102812,650,110.6,40.6,896
33.950547,-81.100388,750,109.3,39.8,896
33.953061,-81.097984,850,108.4,37.5,896
33.955994,-81.095357,950,107.4,35.9,832
33.957995,-81.09375,1000,107.4,32.1,832
33.959885,-81.092442,1075,107.4,27.8,768
33.961301,-81.09169,1125,108.5,22.8,832
33.962558,-81.091232,1150,109.2,15.9,896
33.963768,-81.091003,1175,110.2,8.4,896
33.964737,-81.090985,1225,112.0,0.5,832
33.96579,-81.091097,1250,113.5,354.4,832
33.966843,-81.091321,1275,114.5,347.9,768
33.968004,-81.091805,1300,116.1,339.9,768
33.968982,-81.092377,1325,117.2,333.6,704
33.970006,-81.093121,1350,117.6,326.5,768
33.971054,-81.09418,1375,118.4,319.5,768
33.972333,-81.095695,1425,119.6,313.3,832
33.975082,-81.099449,1525,119.8,311.3,704
33.978195,-81.103653,1625,119.8,311.3,768
33.981125,-81.107688,1725,121.2,311.3,768
33.984009,-81.111668,1825,121.2,311.3,768
33.987277,-81.116066,1925,121.8,311.7,704
33.990396,-81.120243,2025,122.5,312.0,704
33.993654,-81.124592,2125,122.5,312.0,704
33.997006,-81.129112,2200,126.7,312.1,320
33.998703,-81.131287,2200,131.0,312.2,0
34.001038,-81.13437,2200,135.9,312.6,-64
34.004501,-81.138897,2200,140.8,313.0,0
34.009343,-81.145134,2200,145.0,313.0,-64
34.018234,-81.156521,2200,144.3,313.3,0
34.026567,-81.167221,2200,140.9,312.4,0
34.028,-81.169346,2175,141.4,307.0,0
34.028824,-81.170972,2175,140.5,301.3,-64
34.02936,-81.172428,2175,139.8,292.7,-64
34.029732,-81.173916,2175,139.3,285.8,0
34.029968,-81.175512,2175,137.5,278.4,64
34.030014,-81.177306,2175,136.0,271.3,64
34.029919,-81.178322,2175,134.5,264.9,64
34.029639,-81.179924,2175,132.7,256.5,0
34.029282,-81.18123,2200,131.0,249.9,0
34.028778,-81.182351,2175,129.3,242.8,0
34.028091,-81.183696,2200,127.3,235.6,0
34.027176,-81.184985,2200,125.5,229.2,0
34.02626,-81.185994,2200,123.8,222.7,64
34.02382,-81.188393,2200,122.9,219.4,0
34.019348,-81.193001,2175,124.0,221.4,-64
34.014743,-81.198063,2200,123.1,223.0,0
34.008591,-81.205164,2200,123.0,224.3,0
34.000544,-81.214771,2200,123.0,225.0,0
33.992537,-81.224327,2200,122.3,224.7,0
33.984787,-81.233583,2175,122.3,224.7,0
33.976896,-81.243038,2200,121.6,225.0,0
33.969028,-81.252422,2200,122.3,224.7,0
33.961068,-81.261921,2200,122.3,225.3,0
33.954318,-81.269989,2200,122.3,224.7,0
33.953061,-81.271362,2175,121.4,220.0,0
33.951897,-81.272392,2200,119.9,215.1,0
33.950733,-81.273136,2200,118.9,210.9,0
33.949493,-81.273829,2200,117.3,204.2,0
33.948219,-81.274338,2200,115.4,197.6,0
33.947021,-81.274613,2200,114.3,191.6,0
33.945374,-81.274838,2200,113.4,184.6,0
33.94375,-81.274853,2200,112.0,179.0,0
33.94194,-81.274725,2200,111.6,173.8,0
33.939049,-81.274166,2200,110.5,170.6,0
33.928986,-81.272091,2200,111.5,170.7,0
33.918777,-81.270185,2175,112.3,171.3,-64
33.908371,-81.268272,2175,112.5,170.8,0
33.904414,-81.267529,2150,108.0,172.0,-64
33.900503,-81.266842,2125,103.1,171.6,-64
33.899246,-81.266613,2100,103.2,171.1,-512
33.89534,-81.265869,2000,103.4,170.5,-640
33.890808,-81.264916,1925,102.6,169.9,-576
33.886864,-81.264038,1825,101.6,169.8,-512
33.882889,-81.263235,1750,101.4,170.4,-576
33.87895,-81.262436,1675,101.4,170.4,-576
33.874969,-81.261609,1600,100.3,170.8,-512
33.871078,-81.26088,1525,100.3,170.8,-512
33.86705,-81.260096,1450,100.3,170.8,-512
33.864565,-81.259632,1400,96.2,171.0,-384
33.861649,-81.259087,1350,92.1,171.2,-640
33.858281,-81.25843,1250,89.3,170.3,-576
33.855208,-81.257801,1200,85.2,170.5,-448
33.852182,-81.257172,1150,81.1,170.8,-384
33.848877,-81.256485,1075,77.1,170.3,-384
33.844803,-81.255668,1000,74.0,170.7,-320
33.840729,-81.254827,925,73.0,170.5,-384
33.836773,-81.254082,850,72.7,172.1,-384
33.833496,-81.253538,775,73.7,172.2,-448
33.829884,-81.25288,700,72.8,171.3,-448
33.82695,-81.252304,625,74.2,169.9,-576
33.823878,-81.251621,550,76.1,170.2,-576
33.820587,-81.250959,450,78.3,169.7,-576
33.816151,-81.250076,375,79.1,170.5,-256
