lat,lon,alt,gs,track,vs
42.687927,10.714666,24925,390.5,123.4,-1024
42.67588,10.740285,24725,388.5,121.8,-960
42.66089,10.773436,24450,387.2,121.3,-960
42.645721,10.807301,24175,387.8,121.4,-1024
42.630445,10.841143,23900,385.5,121.4,-960
42.615601,10.873781,23650,383.5,121.8,-1024
42.600815,10.906053,23375,380.4,121.9,-1024
42.585754,10.938806,23100,378.2,121.9,-1024
42.570718,10.971318,22850,378.7,122.1,-1024
42.556183,11.002745,22575,380.1,122.1,-1024
42.540939,11.035579,22300,380.1,122.1,-1024
42.52565,11.068601,22050,378.7,122.1,-1024
42.510852,11.100471,21775,377.9,122.1,-896
42.501617,11.120411,21625,377.4,122.0,-1344
42.489903,11.145758,21275,376.5,122.1,-1536
42.47752,11.172393,20950,375.1,122.0,-1088
42.461197,11.207678,20700,365.7,122.0,-1024
42.449636,11.232818,20425,364.1,121.6,-1472
42.445446,11.242718,20300,365.6,118.6,-1472
42.44252,11.250936,20200,367.5,114.3,-1536
42.440232,11.258942,20100,370.3,109.1,-1600
42.438263,11.268415,19975,372.1,104.6,-1664
42.43688,11.277657,19875,373.7,100.0,-1792
42.435204,11.293945,19675,376.0,97.2,-1664
42.432784,11.320645,19300,373.8,97.1,-1920
42.430223,11.347152,18925,371.5,97.9,-1920
42.428361,11.36459,18700,371.0,98.4,-1472
42.42485,11.395881,18400,367.3,98.8,-1088
42.421143,11.428341,18125,363.3,98.9,-1280
42.417608,11.458868,17800,362.4,98.9,-1600
42.414303,11.487164,17475,363.3,98.9,-1536
42.411602,11.510798,17225,361.2,98.8,-1088
42.409321,11.529832,17100,358.1,99.7,-640
42.407867,11.539265,17075,355.1,103.0,-512
42.406063,11.547397,17050,351.7,107.7,-512
42.403921,11.554807,17000,349.9,112.2,-512
42.401501,11.561322,16975,345.4,118.0,-576
42.398661,11.567582,16950,341.5,122.8,-640
42.395691,11.572911,16900,338.2,127.3,-896
42.39233,11.578121,16850,334.1,132.6,-1216
42.388779,11.582836,16775,331.8,136.6,-1408
42.384881,11.587127,16700,328.7,141.4,-1536
42.380402,11.591325,16600,325.6,146.6,-1472
42.37585,11.594792,16525,323.1,151.5,-1408
42.370962,11.597858,16425,319.3,156.6,-1408
42.365524,11.600626,16350,317.2,160.5,-1344
42.357697,11.60381,16225,314.3,163.9,-1344
42.338655,11.611399,15925,313.4,162.6,-1344
42.324371,11.617855,15700,312.5,160.8,-1344
42.31482,11.622513,15550,311.6,160.1,-896
42.308167,11.625782,15500,309.1,159.8,-448
42.28894,11.635395,15400,299.6,159.7,-576
42.270538,11.644509,15300,290.4,160.1,-448
42.260075,11.649596,15200,286.0,160.2,-896
42.241516,11.658304,14925,283.7,161.5,-1216
42.223206,11.666232,14625,281.8,162.7,-1152
42.205004,11.673804,14350,280.6,162.8,-1152
42.187042,11.681276,14075,278.6,162.7,-1152
42.168961,11.688891,13775,276.7,162.6,-1152
42.150817,11.696607,13500,274.8,162.4,-1088
42.132751,11.70431,13225,273.2,162.1,-1152
42.114972,11.712001,12950,272.9,162.3,-1088
42.097366,11.719541,12675,273.9,162.4,-1088
42.088064,11.723753,12525,274.6,160.0,-1152
42.083363,11.726436,12450,277.4,155.3,-960
42.079422,11.729216,12400,278.6,150.3,-704
42.075714,11.732587,12375,280.2,145.2,-384
42.072795,11.73589,12375,280.6,138.8,-256
42.069909,11.739786,12350,280.8,133.4,-320
42.067429,11.743761,12350,281.4,129.2,-384
42.065231,11.748068,12325,282.1,122.8,-448
42.063034,11.753436,12300,282.3,118.1,-640
42.061478,11.758305,12250,283.8,112.6,-960
42.06004,11.764122,12175,285.3,106.9,-1216
42.059155,11.769296,12125,287.5,101.2,-1152
42.058594,11.775284,12050,288.7,96.2,-1024
42.058456,11.780839,12000,290.0,90.6,-1088
42.058777,11.787019,11950,291.0,85.3,-1088
42.059481,11.792929,11875,292.0,79.3,-1088
42.060645,11.799189,11825,291.9,74.3,-1088
42.062393,11.805996,11750,293.2,70.3,-1088
42.064928,11.814199,11650,293.9,66.8,-1280
42.069168,11.826345,11475,293.4,64.1,-1600
42.072935,11.836683,11275,291.6,63.5,-1856
42.076845,11.847094,11075,289.8,63.3,-2048
42.080244,11.856164,10875,288.9,63.3,-2112
42.083549,11.864979,10675,287.6,63.3,-1984
42.087616,11.875846,10475,285.3,63.3,-1600
42.091835,11.887143,10300,281.7,63.4,-1536
42.096118,11.898768,10100,278.2,63.5,-1728
42.099935,11.909052,9900,275.9,63.5,-1984
42.101518,11.913395,9800,275.9,63.5,-2432
42.104004,11.920041,9600,275.9,63.5,-2752
42.106522,11.926783,9400,277.3,63.4,-3008
42.108582,11.932214,9200,278.6,63.3,-3136
42.110916,11.938393,9000,280.0,63.2,-3328
42.112701,11.943262,8800,281.3,63.2,-3456
42.114646,11.948334,8625,283.5,63.2,-3648
42.116415,11.953061,8425,284.9,63.1,-3840
42.118103,11.957432,8250,287.1,63.1,-3968
42.119843,11.962114,8050,289.4,63.1,-4032
42.121582,11.966671,7850,291.6,63.1,-4096
42.123367,11.971415,7675,293.8,63.1,-3968
42.125244,11.976284,7475,295.6,62.8,-3712
42.127396,11.981964,7275,297.0,62.7,-3328
42.129636,11.987809,7100,297.4,62.6,-2880
42.130737,11.990641,7000,296.5,62.5,-2752
42.132196,11.994388,6900,295.7,62.4,-2624
42.133667,11.998131,6800,295.2,62.1,-2560
42.135269,12.002189,6700,294.4,62.0,-2560
42.136505,12.005435,6600,293.0,62.1,-2624
42.138107,12.00943,6500,292.1,62.0,-2752
42.139389,12.012613,6400,292.1,62.0,-2880
42.140579,12.015672,6325,291.7,61.8,-2816
42.141832,12.018787,6225,291.7,61.8,-2560
42.143368,12.02262,6125,290.8,61.7,-2304
42.144974,12.026658,6025,289.5,61.8,-2176
42.146896,12.031465,5925,288.1,61.8,-2112
42.148819,12.036272,5825,285.4,62.0,-1856
42.150631,12.040888,5725,283.2,62.0,-1664
42.153005,12.046956,5625,279.6,62.1,-1408
42.155777,12.054062,5525,275.1,62.0,-1408
42.158203,12.060179,5425,271.5,62.1,-1536
42.16036,12.065607,5325,268.4,62.0,-1856
42.162036,12.069887,5225,266.2,62.0,-2112
42.163742,12.074162,5125,264.8,62.1,-2240
42.164978,12.077345,5025,263.9,62.0,-2304
42.166598,12.081512,4925,262.6,62.1,-2368
42.167995,12.085025,4825,262.5,62.6,-2368
42.169252,12.088474,4725,261.6,63.9,-2496
42.170517,12.092327,4625,260.6,66.5,-2560
42.171486,12.09582,4525,260.3,70.2,-2496
42.172324,12.099971,4425,259.1,74.8,-2240
42.172806,12.103625,4350,257.1,79.7,-1984
42.173035,12.107495,4275,254.4,86.8,-1600
42.172883,12.111788,4200,251.4,93.4,-1344
42.17244,12.115798,4150,249.5,100.9,-1088
42.171707,12.119293,4125,247.3,107.4,-832
42.170462,12.123221,4075,245.0,113.3,-832
42.169144,12.126347,4050,241.1,120.4,-512
42.167496,12.129406,4025,238.8,126.5,-384
42.16562,12.1321,4025,234.9,133.3,-384
42.163559,12.134524,4000,232.3,140.4,-384
42.160826,12.137146,4000,229.4,146.4,-192
42.158112,12.139144,4000,225.9,152.9,-64
42.154588,12.14117,3975,221.7,158.3,-64
42.151003,12.142703,3975,218.9,162.7,0
42.146988,12.144075,3975,217.6,167.0,64
42.141449,12.145448,3975,219.0,170.5,0
42.132111,12.147134,3975,219.8,172.7,64
42.128906,12.147695,3975,220.8,172.7,-384
42.123258,12.148707,3925,221.0,172.2,-832
42.117416,12.14988,3825,220.8,170.9,-832
42.110968,12.151518,3725,219.5,168.4,-896
42.104171,12.153625,3625,218.5,166.0,-896
42.098213,12.155733,3525,217.9,164.6,-1024
42.093046,12.157777,3425,218.0,163.5,-1280
42.089135,12.159374,3325,218.3,163.2,-1408
42.084595,12.161241,3225,219.8,162.8,-1216
42.079239,12.163426,3125,219.8,162.8,-832
42.071073,12.166911,3050,218.2,162.4,-448
42.064509,12.169722,3025,214.1,162.3,-192
42.0464,12.177323,3000,210.3,162.9,-64
42.028012,12.185051,3000,211.9,162.4,-64
42.017165,12.18965,3000,207.5,162.6,-64
42.012557,12.191567,3000,203.4,162.6,0
42.009064,12.193076,3000,200.2,162.6,128
42.006866,12.19395,3025,195.8,162.8,128
42.002967,12.195591,3025,191.7,162.7,64
42.000034,12.196804,3000,187.6,162.6,-192
41.992819,12.199806,2975,183.1,162.9,-256
41.987045,12.202252,2925,182.5,162.5,-640
41.981644,12.204562,2825,183.7,162.3,-832
41.977037,12.206513,2725,183.7,162.3,-1216
41.972661,12.208366,2625,184.7,162.4,-1216
41.968891,12.209962,2525,184.4,162.6,-960
41.964661,12.211741,2450,180.3,162.6,-1088
41.961303,12.213156,2375,176.2,162.5,-1024
41.956973,12.214945,2275,173.0,162.5,-960
41.952877,12.216669,2200,168.6,162.8,-896
41.948547,12.218482,2100,164.5,162.7,-896
41.943695,12.220542,2000,161.3,162.7,-896
41.939163,12.222415,1900,157.2,162.6,-896
41.934489,12.224398,1800,153.4,162.2,-832
41.930832,12.225911,1750,148.7,162.8,-704
41.927459,12.227336,1675,144.5,162.7,-832
41.924666,12.228486,1625,140.4,162.6,-832
41.921361,12.229891,1550,136.3,162.5,-768
41.917191,12.231653,1450,132.2,162.4,-704
41.912247,12.233713,1375,130.9,162.7,-576
41.907861,12.235576,1275,130.0,162.5,-640
41.902817,12.237646,1200,130.9,162.7,-640
41.899016,12.239281,1100,130.7,163.1,-704
41.893942,12.241324,1025,130.0,162.5,-768
41.890411,12.242827,925,129.3,162.0,-704
41.885605,12.244949,825,129.0,162.4,-576
41.880798,12.246947,750,130.9,162.7,-640
41.876541,12.248632,650,130.0,162.5,-704
41.87178,12.250692,550,129.7,163.0,-832
41.866802,12.252758,450,126.2,162.0,-640
41.862146,12.254738,350,126.5,163.0,-640
41.857269,12.256747,275,131.2,162.3,-640
41.852737,12.25862,175,132.9,162.9,-704
41.848297,12.260492,100,132.2,162.4,-704
41.807867,12.263106,0,101.2,249.8,64
41.80647,12.258059,0,131.0,249.9,0
41.806046,12.256435,-25,135.4,249.7,0
41.805818,12.255696,-25,143.0,249.5,0
41.805073,12.25295,-25,154.7,249.6,0
41.804561,12.251097,-25,162.0,249.8,64
41.804123,12.249381,-50,168.9,250.3,128
41.803848,12.248445,-75,172.1,250.3,192
41.803025,12.245285,-25,175.2,250.3,256
41.802187,12.242155,100,181.9,250.1,1600
41.801605,12.240143,175,183.2,249.9,2176
41.801349,12.239089,200,182.2,249.8,2496
41.800827,12.237271,300,181.6,250.4,2880
41.800323,12.235336,400,181.2,250.7,2944
41.7995,12.232215,550,181.2,250.7,3200
41.798996,12.230155,650,180.6,251.3,3264
41.798584,12.22847,750,180.3,251.6,3328
41.798172,12.226784,850,179.3,251.5,3392
41.797625,12.224781,950,179.3,251.5,3328
41.797119,12.222602,1050,179.3,251.5,3072
41.796647,12.220757,1150,179.3,251.5,3008
41.796158,12.218919,1225,179.3,251.5,3008
41.795883,12.217796,1275,179.6,251.2,2496
41.795391,12.215775,1350,180.6,251.3,2048
41.795013,12.214238,1375,183.7,252.3,1664
41.794553,12.212198,1425,186.7,253.5,1216
41.793761,12.207918,1475,191.4,256.4,832
41.793249,12.204341,1525,195.5,259.1,512
41.79283,12.201212,1525,200.1,259.9,512
41.792411,12.197826,1550,205.0,260.2,640
41.791992,12.194569,1575,209.5,261.2,768
41.791573,12.190545,1625,212.9,262.4,768
41.791247,12.186648,1650,217.2,263.9,896
41.790968,12.18256,1700,221.0,264.5,896
41.790735,12.179431,1725,224.9,264.9,960
41.790436,12.173913,1800,228.7,265.5,1216
41.790207,12.168794,1875,233.4,266.8,1280
41.789978,12.162802,1950,238.2,267.8,1088
41.789886,12.156372,2025,243.1,268.6,832
41.789795,12.150005,2075,248.0,269.1,768
41.789749,12.145573,2125,252.0,269.5,704
41.789758,12.140915,2150,256.0,269.8,832
41.789758,12.13606,2200,260.0,270.2,1280
41.789758,12.131206,2275,262.0,270.2,1600
41.789795,12.127096,2375,263.0,270.4,2048
41.789804,12.122902,2475,264.0,270.2,2368
41.789795,12.11973,2550,264.0,270.2,2688
41.789795,12.116671,2650,263.0,270.0,3136
41.789804,12.113321,2750,262.0,270.0,3392
41.789795,12.109243,2925,260.0,270.2,3840
41.789804,12.106934,3000,259.0,270.2,4032
41.789804,12.105209,3100,256.0,270.0,4288
41.789795,12.103063,3175,255.0,270.0,4416
41.789804,12.101632,3275,253.0,270.2,4480
41.789841,12.099318,3375,252.0,270.2,4416
41.789851,12.097161,3475,250.0,270.2,4160
41.789841,12.094699,3575,250.0,270.2,3968
41.789841,12.091765,3700,249.0,270.0,3776
41.789841,12.091016,3725,248.0,269.8,3264
41.789804,12.088155,3825,248.0,269.8,3072
41.789795,12.08596,3875,248.0,269.5,2688
41.789795,12.082839,3975,248.0,269.5,2368
41.789758,12.078701,4075,249.0,269.8,2176
41.789749,12.073975,4175,250.0,269.8,2112
41.789758,12.069759,4275,251.0,269.8,2112
41.789749,12.06586,4375,251.0,269.8,2240
41.789703,12.061178,4475,252.0,270.0,2368
41.789703,12.057433,4575,252.0,270.0,2560
41.789711,12.054429,4675,252.0,269.8,2624
41.789711,12.052066,4725,252.0,269.8,2624
41.789711,12.048936,4825,253.0,270.0,2496
41.789711,12.045167,4900,254.0,270.2,2176
41.789749,12.041328,4975,256.0,270.2,1728
41.789758,12.03565,5075,259.0,270.2,1536
41.789749,12.030092,5175,262.0,270.2,1664
41.789795,12.024224,5275,264.0,270.2,2112
41.789795,12.020104,5375,264.0,270.0,2496
41.789804,12.017318,5450,264.0,270.0,2688
41.789795,12.013987,5550,263.0,270.0,2880
41.789795,12.01099,5650,263.0,270.0,3008
41.789795,12.00712,5750,262.0,269.8,2944
41.789749,12.004062,5850,261.0,269.8,2944
41.789749,12.000878,5950,261.0,269.8,2880
41.789758,11.997773,6050,260.0,269.8,2880
41.789758,11.993493,6175,259.0,269.8,2944
41.789711,11.990427,6275,259.0,269.8,3008
41.789703,11.987332,6375,258.0,269.8,3136
41.789711,11.984423,6475,257.0,269.8,3200
41.789711,11.981421,6575,256.0,270.0,3264
41.789703,11.978032,6675,255.0,270.0,3328
41.789703,11.97541,6775,254.0,270.0,3328
41.789711,11.972223,6875,252.0,270.0,3328
41.789703,11.969917,6975,252.0,269.8,3328
41.789703,11.963862,7175,251.0,269.8,3072
41.789665,11.957021,7375,250.0,269.8,2816
41.789658,11.951752,7525,250.0,269.8,2432
41.789658,11.947507,7625,252.0,269.8,1984
41.789658,11.9427,7725,254.0,270.0,1536
41.789665,11.934921,7825,258.0,270.0,1280
41.789618,11.925276,7975,262.0,270.0,1728
41.789618,11.919655,8100,263.0,269.8,2176
41.789612,11.911614,8300,263.0,270.0,2560
41.789618,11.904389,8500,263.0,270.0,2496
41.789612,11.898443,8625,263.0,270.0,2048
41.789665,11.891487,8750,264.0,270.0,1600
41.789618,11.879606,8925,268.0,270.0,1600
41.789618,11.874624,9025,269.0,269.8,2048
41.789618,11.870536,9125,269.0,269.8,2496
41.789618,11.865873,9250,268.0,269.8,2880
41.789618,11.859294,9450,266.0,269.8,3072
41.789566,11.852812,9650,265.0,269.8,2816
41.789566,11.846695,9800,265.0,269.8,2368
41.78952,11.83858,10000,265.0,269.8,2112
41.789525,11.829593,10175,267.0,269.8,1792
41.789474,11.826408,10225,268.0,269.8,1472
41.789474,11.823224,10250,270.0,269.8,1088
41.789432,11.814455,10325,276.0,269.8,640
41.789383,11.801688,10375,285.0,269.6,512
41.789339,11.788713,10450,294.0,269.6,576
41.789246,11.773786,10525,303.0,269.6,704
41.7892,11.754809,10650,312.0,269.8,832
41.789154,11.737518,10775,321.0,269.8,768
41.789059,11.717174,10900,330.0,269.8,704
41.789291,11.703436,10975,336.3,272.6,640
41.789886,11.695321,11025,341.5,276.9,832
41.790985,11.687456,11075,344.0,281.6,1280
41.79245,11.680527,11175,347.1,286.4,1600
41.794189,11.674472,11250,349.3,291.5,1792
41.796601,11.667736,11350,352.0,296.5,1792
41.799068,11.661923,11450,355.2,300.8,1728
41.802792,11.65477,11575,358.3,305.7,1728
41.807648,11.646382,11700,361.2,308.9,1664
41.814972,11.634646,11900,363.5,309.9,1984
41.819505,11.627304,12050,363.6,309.6,2432
41.828888,11.611862,12450,361.4,308.7,2816
41.837288,11.597666,12850,358.3,308.1,2880
41.839371,11.594072,12950,359.1,308.0,2496
41.841522,11.590389,13025,358.5,307.9,2112
41.845248,11.583933,13125,359.4,307.5,1664
41.855072,11.566544,13350,363.6,306.8,1216
41.863037,11.552124,13525,366.8,306.5,1664
41.870041,11.53939,13750,368.4,306.3,2112
41.879976,11.521337,14150,367.6,306.4,2496
41.886063,11.510239,14375,367.6,306.4,2048
41.898056,11.488453,14775,368.2,306.5,2304
41.908722,11.469227,15175,368.0,306.7,2240
41.919754,11.449502,15550,368.6,306.8,2048
41.931928,11.427697,15900,370.0,306.9,1792
41.943194,11.407513,16275,370.0,306.9,2048
41.955322,11.385769,16650,371.6,306.7,1856
41.966517,11.36574,16950,373.6,306.8,1408
41.98118,11.33936,17250,378.0,306.7,1408
41.995285,11.313983,17575,380.2,306.7,1472
42.008693,11.289857,17900,383.0,306.7,1600
42.021262,11.267182,18250,383.8,306.6,1920
42.0336,11.244944,18625,383.8,306.6,1728
42.047012,11.220724,18950,385.2,306.7,1536
42.059097,11.199001,19300,385.2,306.7,1920
42.063354,11.191323,19400,385.2,306.7,1536
42.078288,11.164345,19700,388.8,306.6,1088
42.085923,11.150548,19825,391.6,306.7,1472
42.091782,11.140012,20000,391.6,306.7,1920
42.104171,11.117589,20375,390.4,306.5,1792
42.111008,11.10518,20525,391.2,306.4,1344
42.127634,11.074985,20800,394.6,306.5,1024
42.14502,11.04332,21075,399.0,306.4,1024
42.162781,11.011047,21350,403.4,306.3,1024
42.180084,10.979462,21625,406.8,306.5,1152
42.195099,10.952121,21925,408.2,306.5,1472
42.209799,10.92552,22250,408.2,306.5,1536
42.22403,10.899686,22575,408.2,306.5,1600
42.238403,10.873531,22900,409.0,306.5,1408
42.253744,10.845486,23200,409.8,306.4,1280
42.269199,10.81719,23500,411.2,306.4,1280
42.284701,10.789021,23800,413.2,307.2,1408
42.295036,10.771456,24000,415.0,309.3,1408
42.306244,10.753867,24200,416.6,311.5,1408
42.324097,10.727712,24525,418.2,312.8,1280
42.342087,10.701245,24750,420.5,312.3,832
42.365655,10.665872,24975,424.9,311.8,768
42.386902,10.633767,25225,428.5,311.7,1024
42.407135,10.60318,25500,430.6,311.8,1024
42.426965,10.573255,25775,432.7,311.9,1216
42.446411,10.544128,26050,433.3,312.0,1152
42.466301,10.514172,26350,434.1,311.9,1152
42.486649,10.483516,26625,435.5,311.9,1024
42.508524,10.450489,26875,437.7,311.9,960
42.52533,10.425003,27125,437.0,311.8,1408
42.542042,10.399773,27450,435.5,311.9,1536
42.551102,10.386138,27600,434.8,311.8,1088
42.569368,10.358447,27775,436.3,311.7,640
42.596182,10.317631,27975,440.6,311.7,576
42.620622,10.280457,28200,442.7,311.6,832
42.644623,10.243939,28450,444.1,311.6,896
42.667407,10.209301,28700,444.8,311.7,896
42.689301,10.175962,28975,444.1,311.6,1024
42.712749,10.140253,29225,444.1,311.6,704
42.739517,10.099307,29450,446.3,311.5,704
42.765865,10.058942,29675,449.1,311.6,512
42.792819,10.017615,29800,452.7,311.5,384
42.820378,9.975324,29950,455.5,311.5,448
42.847824,9.93311,30000,456.3,311.5,0
42.875449,9.890638,30000,455.5,311.5,0
42.890346,9.867161,30000,453.6,309.9,0
42.901749,9.847646,30000,451.2,307.7,0
42.911527,9.829821,30000,449.7,306.0,448
42.924774,9.803956,30150,448.5,304.2,704
42.935257,9.781984,30250,447.5,302.1,640
42.944962,9.759947,30350,446.3,300.1,704
42.954727,9.735914,30475,444.7,298.2,768
42.96334,9.71283,30600,443.6,296.2,768
42.971207,9.689876,30700,442.6,294.4,640
42.978607,9.666308,30800,441.2,292.4,640
42.990143,9.626195,30975,441.6,291.1,640
43.004864,9.575304,31175,442.9,291.9,640
43.020087,9.523708,31375,444.2,292.0,576
43.034518,9.474858,31575,445.1,291.9,640
43.048096,9.428441,31800,445.3,291.6,832
43.062012,9.3806,32025,445.3,291.6,576
43.077026,9.328862,32175,447.2,291.5,320
43.092103,9.276712,32300,449.4,291.5,512
43.107046,9.224854,32500,450.3,291.5,576
43.121943,9.173322,32650,451.2,291.5,512
43.136902,9.121335,32850,452.2,291.4,704
43.151783,9.069345,33025,453.1,291.4,384
43.166977,9.01639,33125,456.3,291.3,448
43.181625,8.965035,33350,456.3,291.3,704
43.196753,8.912136,33550,456.3,291.3,448
43.211929,8.858813,33700,458.1,291.2,512
43.227127,8.805223,33850,460.0,291.1,576
43.242513,8.750937,34075,459.1,291.2,640
43.257706,8.697148,34250,460.0,291.1,640
43.269882,8.654161,34525,456.8,291.2,1024
43.282502,8.609946,34775,455.3,292.1,960
43.287762,8.593597,34875,456.8,294.7,960
43.293457,8.578214,34975,457.6,298.0,960
43.299586,8.563777,35075,460.0,301.3,960
43.308197,8.545766,35200,461.0,304.0,896
43.330673,8.500991,35425,459.3,304.2,704
43.351089,8.458706,35575,458.2,303.1,512
43.373566,8.410801,35750,457.4,302.7,512
43.395763,8.363342,35925,456.6,302.8,512
43.418152,8.315628,36000,458.5,302.9,64
43.440966,8.267212,36000,462.1,302.9,0
43.464203,8.217965,36000,465.7,302.9,0
43.487411,8.168654,36000,469.3,302.9,0
43.510421,8.119616,36000,472.4,302.8,0
43.534163,8.068869,36000,476.8,302.8,0
43.557765,8.01845,36000,479.1,302.7,0
43.581507,7.967638,36000,479.1,302.7,0
43.605377,7.916544,36000,482.7,302.7,0
43.629362,7.865099,36000,483.0,302.6,0
43.653076,7.814026,36000,483.8,302.5,0
43.67189,7.773977,36000,484.0,303.6,0
43.687227,7.743399,36000,485.8,305.2,0
43.713181,7.694007,36000,486.1,306.0,0
43.738807,7.645046,36000,485.1,305.7,0
43.76445,7.595257,36000,485.8,305.2,0
43.790107,7.54473,36000,484.7,305.0,0
43.815765,7.493826,36000,484.9,304.8,0
43.840897,7.44394,36000,484.3,304.7,0
43.865936,7.394182,36000,486.5,304.7,0
43.890884,7.344488,36000,483.5,304.8,0
43.915845,7.294791,36000,482.1,304.8,0
43.940983,7.244633,36000,481.6,304.7,0
43.966049,7.194448,36000,484.3,304.7,0
43.991043,7.144435,36000,484.6,304.6,0
44.016129,7.094038,36000,485.2,304.7,0
44.041583,7.042825,36000,484.6,304.6,0
44.066488,6.992667,36000,484.6,304.6,0
44.091859,6.941528,36000,484.0,304.5,0
44.116904,6.890847,36000,484.0,304.5,0
44.14151,6.841033,36000,485.7,304.3,0
44.165691,6.79197,36000,487.6,304.5,0
44.190643,6.741224,36000,491.5,304.3,0
44.21608,6.689497,36000,492.1,304.4,0
44.241989,6.636723,36000,492.3,304.2,0
44.267594,6.584428,36000,493.7,304.3,0
44.292664,6.533072,36000,495.4,304.1,0
44.318298,6.480495,36000,496.8,304.2,0
44.343613,6.428543,36000,499.0,304.1,0
44.369171,6.376023,36000,499.0,304.1,0
44.394699,6.323482,36000,498.1,304.2,0
44.419959,6.271318,36000,497.8,304.0,0
44.445377,6.21853,36000,497.8,304.0,0
44.470794,6.165943,36000,497.8,304.0,0
44.496351,6.112887,36000,498.7,303.9,0
44.52149,6.060501,36000,500.1,303.9,0
44.546997,6.007429,36000,501.7,303.8,-64
44.572586,5.954001,36000,502.3,303.9,0
44.598115,5.900797,36000,501.7,303.8,0
44.623672,5.847071,36000,501.2,303.7,0
44.648804,5.794307,36000,501.2,303.7,0
44.67453,5.740291,36000,502.0,303.6,0
44.700157,5.686229,36000,502.0,303.6,0
44.725342,5.633039,36000,502.8,303.6,0
44.751039,5.57871,36000,503.7,303.5,0
44.77613,5.525319,36000,503.4,302.8,0
44.784119,5.506897,36000,503.7,300.3,-64
44.791351,5.488063,36000,504.0,297.3,-64
44.797079,5.471124,36000,503.1,294.2,64
44.802805,5.451429,36000,503.4,291.3,0
44.817902,5.39396,36000,502.1,290.3,0
44.833855,5.335001,36000,501.2,291.3,0
44.850428,5.275782,36000,501.0,291.5,0
44.866907,5.21663,36000,500.3,291.3,0
44.883433,5.156674,36000,498.3,291.0,64
44.899913,5.096249,36000,497.0,291.0,0
44.916253,5.03616,36000,495.7,290.9,0
44.932068,4.977788,36000,495.0,290.7,0
44.948181,4.917363,36000,495.6,290.6,0
44.964111,4.857461,36000,495.6,290.6,0
44.980042,4.797821,36000,497.2,290.7,0
44.996063,4.738181,36000,499.4,290.8,0
45.012243,4.677764,36000,501.6,290.8,0
45.028443,4.617406,36000,503.9,290.8,0
45.04454,4.557887,36000,503.9,290.8,0
45.06102,4.496482,36000,503.5,290.7,0
45.076904,4.437169,36000,502.2,290.6,0
45.093063,4.376025,36000,501.4,290.1,0
45.103672,4.333035,36000,500.3,288.6,0
45.117544,4.273012,36000,500.0,287.8,0
45.131464,4.212118,36000,499.3,288.0,0
45.145522,4.151358,36000,500.3,288.3,0
45.15986,4.090465,36000,500.6,288.4,0
45.174292,4.029169,36000,500.9,288.5,0
45.188769,3.967605,36000,501.5,288.4,0
45.202921,3.90718,36000,502.5,288.3,0
45.217492,3.844746,36000,503.4,288.3,0
45.231737,3.78345,36000,504.1,288.1,0
45.246122,3.721485,36000,505.3,288.2,0
45.260513,3.659363,36000,506.3,288.2,0
45.275162,3.595995,36000,507.9,288.0,0
45.289581,3.533085,36000,507.9,288.0,0
45.30366,3.471747,36000,507.9,288.0,0
45.317859,3.409647,36000,507.6,287.9,0
45.332197,3.346811,36000,506.6,287.9,0
45.346209,3.285314,36000,506.3,287.8,0
45.360489,3.222264,36000,506.3,287.8,0
45.374513,3.160177,36000,506.3,287.8,0
45.388687,3.097425,36000,506.0,287.7,0
45.402512,3.035823,36000,506.0,287.7,0
45.416702,2.972521,36000,504.7,287.6,0
45.430701,2.909903,36000,504.4,287.5,0
45.444534,2.847682,36000,503.5,287.6,0
45.458121,2.786508,36000,503.5,287.6,0
45.471853,2.724609,36000,503.2,287.5,0
45.485596,2.662484,36000,503.2,287.5,0
45.499374,2.60049,36000,504.1,288.1,0
45.505188,2.577275,36000,502.6,290.7,0
45.510771,2.558073,36000,502.1,293.4,0
45.516037,2.542223,36000,502.2,296.1,0
45.526337,2.514169,36000,501.5,298.2,0
45.547966,2.456406,36000,502.3,297.4,0
45.568817,2.397833,36000,503.1,296.6,0
45.588913,2.340289,36000,502.2,296.4,0
45.609238,2.282209,36000,500.9,296.6,0
45.629517,2.22453,36000,500.0,296.6,0
45.649887,2.166718,36000,500.0,296.6,0
45.670538,2.108002,36000,500.0,296.6,0
45.690811,2.050156,36000,500.9,296.6,0
45.711179,1.99189,36000,501.8,296.5,0
45.731552,1.93346,36000,501.3,296.4,-64
45.75174,1.87538,36000,499.1,296.4,0
45.771652,1.817969,36000,498.6,296.3,0
45.791993,1.759323,36000,498.2,296.5,0
45.812027,1.701407,36000,497.3,296.3,0
45.832031,1.643394,36000,496.4,296.3,0
45.851395,1.587792,36000,495.5,297.1,0
45.859959,1.565208,36000,494.8,299.4,0
45.870621,1.539493,36000,493.2,301.4,0
45.888449,1.499153,36000,493.5,302.8,0
45.912936,1.444359,36000,494.4,302.3,0
45.936905,1.388967,36000,494.6,301.4,0
45.960342,1.333097,36000,495.1,300.9,0
45.983322,1.277697,36000,495.5,300.7,0
46.006256,1.222162,36000,496.3,300.6,0
46.02919,1.166694,36000,495.5,300.7,0
46.052406,1.110649,36000,495.5,300.7,0
46.075496,1.054619,36000,495.8,300.5,0
46.098214,0.999344,36000,495.8,300.5,0
46.121211,0.943245,36000,494.4,300.5,0
46.144089,0.887414,36000,493.1,300.5,0
46.166739,0.832008,36000,493.1,300.5,0
