lat,lon,alt,gs,track
27.985474,-82.420332,975,66.7,23.9
27.986023,-82.419909,1000,65.7,33.2
27.986435,-82.419434,1000,64.4,43.1
27.986664,-82.419117,1000,64.4,48.1
27.986938,-82.418536,1000,62.4,58.1
27.987076,-82.418113,1025,62.6,70.4
27.987259,-82.417321,1000,62.4,74.2
27.987259,-82.416687,1025,62.2,85.4
27.987213,-82.416212,1025,62.4,96.4
27.987076,-82.415842,1050,62.0,100.2
27.986801,-82.415261,1025,64.4,115.8
27.986664,-82.414944,1025,65.2,122.5
27.986115,-82.414416,1000,70.0,133.3
27.985611,-82.414046,1000,73.8,144.4
27.98497,-82.413729,975,78.7,154.4
27.984421,-82.413465,975,78.9,157.7
27.983093,-82.413307,950,85.3,169.9
27.982498,-82.413359,950,89.0,180.0
27.981354,-82.413835,975,91.4,193.3
27.980804,-82.41431,975,93.4,217.6
27.980347,-82.41505,1000,94.1,224.6
27.980026,-82.415948,1000,94.8,243.7
27.97998,-82.416476,1000,95.3,254.8
27.97998,-82.417162,1000,94.2,266.4
27.980118,-82.417743,1000,92.3,275.0
27.980484,-82.418483,1000,88.1,294.8
27.980759,-82.418747,1000,84.4,306.3
27.9814,-82.419222,975,80.6,322.6
27.982178,-82.419486,950,77.2,341.1
27.982864,-82.419486,925,75.1,357.7
27.983368,-82.419328,900,73.4,11.0
27.983688,-82.419222,875,72.5,15.2
27.984283,-82.418694,850,70.5,31.7
27.984512,-82.41843,850,68.6,43.2
27.984833,-82.417849,850,65.5,55.6
27.984924,-82.417268,850,63.2,71.6
27.984924,-82.416793,850,63.4,83.7
27.984833,-82.416317,825,65.5,102.3
27.984604,-82.415789,775,67.1,107.3
27.984238,-82.415314,750,70.7,123.5
27.983688,-82.414786,750,73.7,138.3
27.983276,-82.414574,725,75.5,145.3
27.982635,-82.41431,775,76.7,157.8
27.981949,-82.414205,750,78.6,168.3
27.980988,-82.414469,750,80.1,177.1
27.980484,-82.414786,725,86.2,201.8
27.97998,-82.415525,750,89.1,226.8
27.979797,-82.416053,750,90.7,238.1
27.97966,-82.416793,725,91.8,258.7
27.979797,-82.417796,725,90.1,271.9
27.97998,-82.418272,700,87.0,287.4
27.980438,-82.418905,725,82.2,301.6
27.981033,-82.419328,700,77.8,316.0
27.981628,-82.419592,700,72.1,336.3
27.982224,-82.419698,700,70.6,347.7
27.982544,-82.419698,700,69.2,355.9
27.983047,-82.419645,675,67.2,4.3
27.983505,-82.419539,675,65.9,9.6
27.984009,-82.419275,700,62.3,18.7
27.984421,-82.418905,675,58.3,31.0
27.984741,-82.418483,700,56.6,46.4
27.98497,-82.417955,650,58.3,59.0
27.985153,-82.417268,625,60.7,72.8
27.985199,-82.416634,600,61.5,82.5
27.985107,-82.416,625,62.1,92.8
27.985062,-82.415736,625,62.4,102.0
27.984741,-82.415102,625,63.2,113.3
27.984283,-82.41468,625,65.2,125.6
27.983826,-82.414416,625,71.6,153.4
27.982544,-82.414363,650,76.1,177.7
27.981491,-82.414997,625,81.3,196.4
27.981262,-82.415261,625,87.5,219.0
27.980713,-82.416793,625,88.4,226.4
27.980759,-82.417374,650,86.6,263.4
27.981033,-82.418166,650,82.0,285.6
27.981171,-82.41843,650,76.8,304.9
27.981491,-82.418747,625,76.8,304.9
27.981766,-82.418958,625,72.9,317.8
27.982361,-82.419222,600,70.2,333.8
27.982727,-82.419275,600,66.7,347.0
27.983231,-82.419222,600,64.0,0.9
27.983688,-82.419011,600,60.2,15.4
27.984009,-82.418853,600,57.4,22.5
27.984604,-82.418324,625,54.4,36.0
27.984879,-82.417955,650,51.7,48.9
27.985107,-82.417426,650,50.3,58.8
27.985153,-82.416898,650,49.5,81.9
27.985062,-82.416423,675,51.2,94.5
27.984924,-82.416159,650,53.5,107.4
27.984421,-82.415472,675,56.3,123.4
27.983917,-82.415155,700,62.1,146.8
27.983551,-82.414997,675,65.8,155.8
27.982498,-82.414997,700,72.7,172.1
27.981537,-82.415367,700,78.8,188.0
27.981079,-82.415736,700,85.4,207.2
27.980804,-82.416,725,87.8,217.1
27.980392,-82.416687,700,89.9,227.2
27.980164,-82.417057,725,90.4,237.2
27.979935,-82.41806,750,90.8,251.4
27.979935,-82.419064,725,89.2,266.1
27.980164,-82.419909,775,85.4,283.5
27.980484,-82.42049,750,81.4,297.8
27.980804,-82.420807,800,79.4,306.3
27.981079,-82.421071,800,76.4,317.1
27.981354,-82.421282,800,75.2,324.2
27.981995,-82.421494,800,70.8,336.7
27.982635,-82.421546,825,64.4,353.8
27.983368,-82.421335,850,59.7,13.6
27.983643,-82.421124,825,59.1,24.0
27.984009,-82.420807,800,57.1,32.9
27.984238,-82.420596,850,55.3,40.6
27.984421,-82.420332,850,55.2,47.9
27.984741,-82.419645,850,53.7,61.0
27.984833,-82.419117,850,53.6,76.0
27.984879,-82.418588,850,54.3,83.7
27.984741,-82.417902,875,55.4,97.2
27.984467,-82.417374,875,57.8,113.5
27.984146,-82.416898,850,61.9,124.5
27.983917,-82.416581,850,65.2,131.3
27.983414,-82.416212,850,69.5,139.7
27.982819,-82.415895,875,73.4,152.4
27.981949,-82.415789,875,78.9,171.2
27.981171,-82.416,900,81.0,181.4
27.980896,-82.416159,900,86.0,199.7
27.980209,-82.41674,925,90.2,216.0
27.979843,-82.417374,925,91.9,225.9
27.979523,-82.418483,925,94.0,249.4
27.979568,-82.419222,925,93.1,267.5
27.979935,-82.420279,925,88.5,288.4
27.980438,-82.420913,925,81.5,311.5
27.980942,-82.421335,925,77.8,322.8
27.981354,-82.421494,900,74.8,330.4
27.981491,-82.421546,925,67.4,344.5
27.981903,-82.421599,925,67.4,344.5
27.982361,-82.421599,950,61.0,0.0
27.98259,-82.421494,950,57.7,9.0
27.983093,-82.421229,950,52.0,22.6
27.983231,-82.421071,975,47.8,37.3
27.983459,-82.420754,1000,46.2,51.2
27.983597,-82.420437,1000,45.8,58.4
27.983688,-82.420226,1000,46.6,67.3
27.983826,-82.419645,975,51.0,74.1
27.983917,-82.419011,950,55.5,76.5
27.984055,-82.418536,950,59.7,76.4
27.984329,-82.417532,925,61.0,71.9
27.984604,-82.41711,950,59.2,59.5
27.985016,-82.416634,950,58.8,48.5
27.985428,-82.416423,950,61.3,28.2
27.986206,-82.416423,950,66.3,5.2
27.986435,-82.416476,925,72.2,349.6
27.986755,-82.416687,925,74.6,342.0
27.98703,-82.416898,925,79.7,331.5
27.987534,-82.417585,900,86.5,311.2
27.987808,-82.4188,925,91.8,290.4
27.987808,-82.419275,925,93.5,276.1
27.987671,-82.420067,925,94.3,265.1
27.98735,-82.420965,925,95.2,251.0
27.987076,-82.421441,900,93.5,242.6
27.986389,-82.42218,900,90.8,229.5
27.986069,-82.422391,900,86.6,216.1
27.985428,-82.422656,900,83.4,202.6
27.98465,-82.422708,875,81.1,189.2
27.984238,-82.422656,825,79.1,177.8
27.983551,-82.422339,800,78.9,164.6
27.983231,-82.422127,825,77.8,154.1
27.982681,-82.421652,800,77.4,144.5
27.982269,-82.421229,800,77.5,140.8
27.981857,-82.420701,800,76.4,132.9
27.981354,-82.419909,800,76.0,125.4
27.98085,-82.418747,800,76.0,116.6
27.980759,-82.418219,825,74.6,107.9
27.980713,-82.417215,825,73.4,96.2
27.980804,-82.416687,850,71.5,83.6
27.980988,-82.416212,825,71.6,74.6
27.981171,-82.415948,850,71.1,62.3
27.98172,-82.415314,850,72.9,47.8
27.982315,-82.414944,850,74.9,34.1
27.982819,-82.414786,875,76.7,22.2
27.983551,-82.41468,900,77.9,15.6
27.984009,-82.41468,925,78.2,3.7
27.984375,-82.414786,900,78.4,354.1
27.985062,-82.415155,925,79.1,339.3
27.985611,-82.415789,950,81.8,321.5
27.986023,-82.416529,975,84.6,305.4
27.986206,-82.416898,950,86.3,296.9
27.986343,-82.417902,950,87.6,286.6
27.986343,-82.418641,975,88.0,271.3
27.986298,-82.419328,975,89.1,266.8
27.985977,-82.420173,950,89.3,254.4
27.98584,-82.42049,950,88.2,246.6
27.985336,-82.421177,950,85.4,235.0
27.984787,-82.421705,900,82.8,226.5
27.984375,-82.421863,900,78.6,211.5
27.98378,-82.422075,875,74.0,196.5
27.983093,-82.422022,850,70.0,180.8
27.982498,-82.42181,800,68.9,166.6
27.981903,-82.421546,800,68.2,157.6
27.981628,-82.421388,775,67.5,152.7
27.981171,-82.420965,775,65.2,144.4
27.980621,-82.420384,750,65.1,137.5
27.980118,-82.419751,750,63.1,130.5
27.979935,-82.419381,750,60.2,122.1
27.979706,-82.418747,775,58.2,114.4
27.979568,-82.41806,775,55.5,103.5
27.979523,-82.417585,750,55.3,96.2
27.979523,-82.417004,725,55.0,91.0
27.979523,-82.416476,725,56.1,85.9
27.979614,-82.416106,725,56.3,83.9
27.979752,-82.415683,700,55.4,73.2
27.979843,-82.415419,700,56.1,68.0
27.980118,-82.415102,700,55.6,59.7
27.980301,-82.414838,700,57.4,48.5
27.980667,-82.414574,700,59.8,38.2
27.981308,-82.414257,675,62.6,26.6
27.981537,-82.414205,675,65.5,15.9
27.981857,-82.414205,675,66.9,9.5
27.982635,-82.414416,700,71.2,349.5
27.983643,-82.415155,675,76.6,326.7
27.984238,-82.416317,675,81.0,305.5
27.984421,-82.417321,675,83.9,291.7
27.984329,-82.418166,675,86.0,270.0
27.984192,-82.418694,650,84.5,259.1
27.984009,-82.419064,650,82.6,248.7
27.983643,-82.419539,650,78.2,234.9
27.982864,-82.420067,650,75.7,225.5
27.982544,-82.420173,650,68.4,200.6
27.982132,-82.420173,600,66.7,193.0
27.981537,-82.420067,575,63.3,174.6
27.981033,-82.419751,550,61.7,155.1
27.980713,-82.419434,525,59.4,143.9
27.980164,-82.418588,500,60.2,125.5
27.97998,-82.418166,500,60.0,113.6
27.979843,-82.417479,500,60.2,105.4
27.979797,-82.417004,500,60.0,100.6
27.979797,-82.416581,500,59.0,89.0
27.97998,-82.415842,500,57.1,78.9
27.980072,-82.415631,500,56.7,69.3
27.980621,-82.414944,525,56.9,50.7
27.98085,-82.414786,500,58.4,38.0
27.981308,-82.414521,500,60.4,26.6
27.981812,-82.414416,500,64.3,15.3
27.982452,-82.41431,525,66.8,8.6
27.983139,-82.41431,500,68.0,0.8
27.983414,-82.414416,525,67.7,351.5
27.98378,-82.414627,550,68.3,342.1
27.983963,-82.414838,550,69.3,326.8
27.984512,-82.415842,600,70.2,311.0
27.984604,-82.416476,575,73.5,285.0
27.984558,-82.417268,600,76.0,270.0
27.984467,-82.417691,600,76.0,260.9
27.9841,-82.418483,600,77.1,247.1
27.983871,-82.4188,575,76.0,237.4
27.983551,-82.419169,575,74.3,225.6
27.983231,-82.419434,575,72.5,219.4
27.982864,-82.419592,575,69.5,210.3
27.982315,-82.419698,600,62.6,196.7
27.981857,-82.419698,600,57.1,183.0
27.981583,-82.419645,600,53.2,174.6
27.981354,-82.419539,625,48.8,164.5
27.981216,-82.419434,625,43.8,152.9
27.980942,-82.419117,625,40.5,140.0
27.980804,-82.418853,625,37.2,126.2
27.980621,-82.418536,650,33.1,118.9
27.980484,-82.418113,650,30.1,111.4
27.980301,-82.417374,675,27.2,107.1
27.980209,-82.417057,675,24.7,104.0
27.980255,-82.416793,675,23.0,92.5
27.980392,-82.416634,700,23.0,55.6
27.980484,-82.416581,700,28.3,32.0
27.980804,-82.416476,650,31.4,22.5
27.981033,-82.41637,650,37.4,15.5
27.981583,-82.416212,650,43.3,18.9
27.981857,-82.416106,650,46.2,17.6
27.982224,-82.416053,650,48.8,10.6
27.982544,-82.416106,650,51.0,0.0
27.98291,-82.416317,650,53.8,341.6
27.983231,-82.416581,650,55.5,332.0
27.983551,-82.417057,675,59.5,312.3
27.983688,-82.417532,650,60.4,298.7
27.98378,-82.418536,650,61.4,286.1
27.983734,-82.418958,625,62.0,270.9
27.983643,-82.419592,600,63.6,261.9
27.983459,-82.420279,575,64.6,253.8
27.983231,-82.420754,575,66.9,248.0
27.98259,-82.421546,550,65.5,235.6
27.982361,-82.421705,550,59.4,216.1
27.982178,-82.421758,550,53.7,204.2
27.981812,-82.42181,550,47.9,190.8
27.981583,-82.421705,550,43.1,177.3
27.981216,-82.421494,550,39.4,152.8
27.98085,-82.421018,500,39.7,139.1
27.980759,-82.420701,500,42.5,119.6
27.980576,-82.420279,500,42.5,113.6
27.980392,-82.419751,525,42.7,110.6
27.980301,-82.419381,525,42.5,105.0
27.980255,-82.419011,525,41.3,96.9
27.980118,-82.417268,525,39.2,95.9
27.980072,-82.416159,525,42.1,92.7
27.980072,-82.415525,500,45.0,88.7
27.980164,-82.41505,500,45.4,82.4
27.980255,-82.414786,500,44.6,74.4
27.980484,-82.414416,525,44.1,57.0
27.980942,-82.414099,525,43.9,43.2
27.981308,-82.41394,525,46.1,27.1
27.981857,-82.413835,525,48.4,18.1
27.982086,-82.413835,525,50.4,6.8
27.982864,-82.413888,525,52.2,355.6
27.983322,-82.414046,525,53.9,349.3
27.983597,-82.414152,550,56.9,341.6
27.983871,-82.41431,550,59.1,336.0
27.984924,-82.415683,600,64.4,314.4
27.985062,-82.41637,600,63.0,290.5
27.985016,-82.416793,625,61.2,274.7
27.984924,-82.417162,625,59.2,258.3
27.984604,-82.417902,625,58.6,244.8
27.983826,-82.418694,600,58.0,226.4
27.983276,-82.418958,600,54.6,206.1
27.982956,-82.419064,600,53.5,200.8
27.982498,-82.419169,625,49.8,190.4
27.981857,-82.419169,650,47.0,180.0
27.981445,-82.419117,650,48.4,172.9
27.980988,-82.418958,650,46.8,163.9
27.980621,-82.418747,650,43.9,155.8
27.980347,-82.418536,650,41.9,146.7
27.980118,-82.418272,675,39.6,137.1
27.979889,-82.417955,675,38.6,126.6
27.979797,-82.417743,675,37.2,120.7
27.979752,-82.417426,675,36.4,110.9
27.97966,-82.417057,675,35.9,102.9
27.979614,-82.416581,675,35.2,96.5
27.979614,-82.416264,675,36.0,91.6
27.97966,-82.415683,675,36.1,85.2
27.979752,-82.415314,675,35.9,77.1
27.979797,-82.415102,675,36.4,74.1
27.97998,-82.414733,675,36.3,65.6
27.980118,-82.414469,675,36.7,60.6
27.980347,-82.414205,675,39.8,51.1
27.98053,-82.413993,675,40.4,48.0
27.98085,-82.413676,650,44.1,39.5
27.981812,-82.413148,675,45.5,33.3
27.982178,-82.413043,650,49.3,17.7
27.982635,-82.412937,675,50.5,8.0
27.982956,-82.412937,675,51.2,5.6
27.983414,-82.412937,675,52.1,356.7
27.983917,-82.413043,700,53.6,351.4
27.984604,-82.413254,725,55.8,345.5
27.985107,-82.413465,725,57.0,338.4
27.985428,-82.413729,750,57.7,332.1
27.985977,-82.414363,775,62.3,312.4
27.986298,-82.415102,775,65.0,300.5
27.986481,-82.415578,800,66.5,291.2
27.986664,-82.416264,825,66.2,284.9
27.986755,-82.416898,825,65.9,279.6
27.986801,-82.417585,850,66.1,272.6
27.98671,-82.418377,875,66.3,264.8
27.986572,-82.418958,875,66.7,257.0
27.986343,-82.419539,900,65.9,247.7
27.986023,-82.420279,925,66.2,241.1
27.985703,-82.420701,925,65.8,233.6
27.985245,-82.421282,925,65.1,226.2
27.984924,-82.421546,950,65.1,222.5
27.984604,-82.42181,925,63.5,213.4
27.984009,-82.422127,925,62.7,208.6
27.983459,-82.422391,925,60.2,201.4
27.98291,-82.422497,950,56.3,192.3
27.982407,-82.42255,950,53.3,186.5
27.982178,-82.422497,950,50.0,180.0
27.981812,-82.422391,950,45.9,168.7
27.981491,-82.422233,950,42.2,157.7
27.981216,-82.421969,950,40.8,144.0
27.980988,-82.421705,950,38.9,134.0
27.980804,-82.421335,950,38.8,124.5
27.980621,-82.420965,950,37.6,115.2
27.98053,-82.420596,950,37.6,107.0
27.980484,-82.420226,950,38.6,100.4
27.980484,-82.419751,950,39.2,95.9
27.980484,-82.419064,925,42.0,90.0
27.980484,-82.41843,925,44.1,86.1
27.980576,-82.417955,925,46.5,81.3
27.980667,-82.417532,900,49.7,74.8
27.980804,-82.417004,875,51.3,69.4
27.981171,-82.416476,900,52.8,60.5
27.981491,-82.416,875,55.4,50.9
27.981766,-82.415789,875,57.3,44.3
27.982086,-82.415525,850,60.5,34.2
27.982452,-82.415367,850,60.9,29.5
27.982635,-82.415314,850,62.0,20.8
27.983276,-82.415208,875,63.8,9.0
27.983551,-82.415208,875,65.2,4.4
27.984192,-82.415314,875,67.7,351.5
27.984604,-82.415525,875,68.6,341.3
27.985062,-82.415948,925,69.6,327.9
27.985428,-82.416423,925,72.9,312.2
27.985657,-82.416898,950,73.6,306.7
27.985886,-82.417638,950,76.7,292.2
27.985977,-82.418483,975,78.9,282.5
27.985977,-82.419381,975,80.0,270.0
27.98584,-82.42012,975,78.9,261.2
27.985565,-82.420913,975,76.3,248.5
27.985245,-82.421494,975,73.4,240.6
27.984787,-82.422022,975,71.2,231.8
27.984283,-82.422497,975,68.0,221.4
27.983826,-82.422761,975,64.1,211.0
27.983276,-82.423025,975,59.1,204.0
27.982727,-82.423237,975,57.9,198.1
27.982224,-82.423342,975,56.1,191.3
27.981857,-82.423342,975,54.2,185.3
27.9814,-82.423237,975,49.3,174.2
27.980804,-82.422972,950,42.7,159.4
27.98053,-82.422761,950,39.1,147.5
27.980392,-82.422603,950,37.0,141.6
27.980164,-82.422286,950,34.7,131.5
27.980026,-82.422075,950,33.8,124.2
27.979889,-82.421758,925,32.7,117.3
27.979797,-82.421441,925,31.4,112.5
27.979706,-82.420965,925,29.8,103.6
27.97966,-82.420596,925,28.3,98.1
27.979614,-82.420279,925,27.1,94.2
27.979614,-82.419856,900,27.0,90.0
27.979706,-82.419275,900,26.1,85.6
27.979797,-82.418219,900,25.2,83.2
27.979843,-82.417638,900,25.2,83.2
27.979889,-82.417479,900,25.5,78.7
27.980118,-82.417268,900,26.3,49.6
27.980301,-82.417162,900,30.1,21.5
27.98053,-82.417215,900,31.6,10.9
27.98085,-82.417321,900,38.1,346.3
27.980988,-82.417374,900,43.5,337.0
27.981171,-82.417532,900,46.1,332.9
27.9814,-82.417691,900,52.7,326.6
27.981674,-82.417955,875,57.8,322.7
27.981995,-82.418272,850,64.4,318.1
27.982132,-82.418483,850,70.0,314.4
27.982452,-82.418905,800,72.9,313.3
27.98259,-82.419064,800,78.7,310.4
27.983002,-82.419698,775,82.2,306.6
27.983276,-82.420279,775,84.9,304.4
27.983505,-82.420754,775,86.8,298.9
27.983734,-82.421599,775,89.5,290.3
27.98378,-82.423025,775,88.4,275.2
27.983551,-82.423818,775,83.0,257.5
27.983231,-82.424451,775,77.0,240.4
27.982864,-82.424821,775,72.1,226.1
27.982407,-82.425085,775,68.4,217.9
27.981857,-82.425244,750,62.9,197.6
27.981354,-82.425191,750,57.0,179.0
27.980988,-82.42498,700,54.1,160.6
27.980759,-82.424663,700,48.8,137.5
27.980576,-82.424346,675,46.4,127.1
27.980438,-82.42387,650,46.6,112.7
27.980255,-82.423184,650,44.6,105.6
27.980209,-82.42292,650,41.6,99.7
27.980209,-82.422656,650,39.3,97.3
27.980209,-82.42255,650,34.1,95.0
27.980209,-82.422391,650,32.1,93.6
27.980164,-82.422075,650,26.0,92.2
27.980164,-82.421916,650,22.0,90.0
27.980209,-82.421335,650,19.0,87.0
27.980209,-82.421018,650,20.2,81.5
27.980301,-82.420596,625,22.6,77.2
27.980438,-82.419909,650,23.4,80.1
27.980484,-82.419222,625,27.2,83.7
27.980576,-82.418483,625,31.4,80.8
27.980713,-82.417955,625,34.0,76.4
27.980804,-82.417585,600,34.8,71.6
27.981033,-82.417268,625,34.0,61.9
27.981171,-82.417057,650,33.6,53.5
27.981262,-82.416951,650,34.7,46.2
27.981583,-82.416687,625,38.8,34.5
27.981995,-82.416529,625,41.2,22.8
27.982407,-82.416476,625,43.0,12.1
27.982819,-82.416476,625,45.0,2.5
27.983322,-82.416529,625,49.4,353.0
27.983871,-82.416687,625,51.7,345.4
27.984421,-82.417004,650,52.8,335.4
27.98465,-82.417162,650,53.5,327.2
27.985016,-82.417585,650,53.9,319.5
27.985153,-82.417849,650,55.2,312.1
27.985336,-82.418219,650,56.9,300.6
27.985428,-82.418483,675,57.8,293.5
27.985474,-82.419328,700,59.4,276.8
27.985336,-82.419856,700,59.4,263.2
27.985199,-82.420173,725,60.1,251.6
27.985062,-82.420437,725,59.5,243.0
27.984695,-82.42086,750,59.2,232.6
27.984238,-82.421124,750,54.9,213.1
27.983917,-82.421282,750,52.2,200.2
27.983597,-82.421335,750,50.7,194.9
27.983368,-82.421335,750,48.3,185.9
27.983047,-82.421282,750,45.3,173.7
27.982681,-82.421124,750,43.7,164.1
27.982315,-82.420965,775,42.2,157.7
27.981995,-82.420701,775,41.9,146.7
27.981674,-82.420437,800,41.1,138.9
27.981262,-82.419909,800,40.4,132.0
27.980988,-82.419434,800,41.6,125.2
27.980667,-82.418853,825,42.2,121.4
27.980392,-82.418272,825,41.6,117.2
27.980118,-82.417585,800,43.1,111.8
27.97998,-82.417004,800,43.3,108.8
27.979889,-82.416634,825,43.0,102.1
27.979889,-82.416106,800,42.1,94.1
27.97998,-82.415789,800,41.5,74.6
27.980301,-82.415419,800,41.9,49.8
27.980484,-82.415314,800,43.0,35.5
27.980942,-82.415208,800,47.3,13.4
27.981216,-82.415261,775,51.0,2.2
27.981354,-82.415261,775,56.9,349.9
27.98204,-82.415631,750,62.4,338.4
27.982452,-82.415948,750,66.6,327.3
27.982956,-82.416529,750,70.0,315.6
27.983185,-82.416898,750,70.9,310.4
27.983414,-82.417374,750,69.4,298.4
27.983551,-82.417849,750,68.9,295.8
27.983643,-82.418324,775,65.7,283.2
27.983643,-82.419064,750,67.0,271.7
27.983551,-82.419592,750,68.1,267.5
27.983459,-82.42012,750,70.6,254.4
27.983276,-82.42049,750,70.2,250.0
27.982681,-82.421335,725,70.7,236.5
27.982086,-82.42181,700,70.0,223.3
27.98172,-82.421969,700,68.0,208.1
27.981171,-82.422075,700,65.5,195.9
27.980667,-82.422075,700,64.0,180.9
27.980072,-82.421916,675,63.0,169.9
27.979797,-82.42181,675,60.4,160.7
27.979523,-82.421652,675,57.7,154.3
27.979248,-82.421388,650,56.6,144.3
27.978836,-82.420913,650,53.8,133.5
27.978699,-82.420596,675,52.8,127.3
27.978516,-82.420226,700,51.0,115.6
27.978378,-82.419645,675,51.6,108.1
27.978333,-82.4188,675,51.4,96.7
27.978333,-82.418377,675,53.0,87.8
27.978424,-82.417743,675,54.6,81.6
27.978607,-82.416951,700,55.3,77.5
27.978745,-82.416476,700,55.4,73.2
27.97934,-82.415367,700,57.7,64.3
27.979614,-82.41505,700,59.0,51.2
27.979889,-82.414733,700,61.0,41.0
27.980576,-82.414363,700,63.3,31.4
27.9814,-82.414205,725,68.1,10.1
27.981628,-82.414205,725,69.0,1.7
27.982178,-82.41431,750,69.0,358.3
27.98259,-82.414469,750,69.6,347.6
27.983047,-82.414786,775,69.5,337.1
27.983231,-82.414944,800,70.7,326.5
27.983597,-82.415367,800,72.2,317.2
27.984055,-82.416212,850,72.9,303.2
27.984283,-82.416845,850,74.7,296.2
27.984375,-82.417374,825,76.8,288.2
27.984467,-82.418536,850,79.4,275.8
27.984375,-82.419434,850,80.2,266.4
27.984238,-82.420173,850,78.1,256.7
27.984009,-82.420913,850,76.2,250.9
27.983643,-82.421705,875,74.7,243.8
27.983231,-82.422286,875,73.8,234.4
27.983002,-82.42255,900,73.0,228.9
27.98259,-82.42292,900,70.8,221.6
27.981995,-82.423342,900,68.3,211.8
27.981628,-82.423448,900,66.6,205.8
27.981171,-82.423553,900,63.1,194.7
27.980713,-82.423606,900,59.2,184.8
27.980347,-82.423553,900,56.1,176.9
27.97998,-82.423342,900,49.7,161.2
27.979797,-82.423184,900,47.0,153.4
27.979477,-82.422867,875,44.7,139.5
27.979248,-82.422497,875,42.4,124.4
27.979202,-82.422286,875,42.9,117.8
27.979065,-82.421863,850,43.7,110.1
27.978973,-82.421441,825,45.4,104.0
27.978882,-82.420913,800,45.7,100.1
27.978836,-82.420226,800,50.1,93.4
27.978836,-82.419117,775,50.0,90.0
27.978882,-82.418588,775,49.2,85.3
27.978973,-82.41806,775,47.7,80.3
27.979111,-82.417691,775,47.1,72.7
27.979202,-82.417479,775,46.1,65.7
27.979385,-82.417268,775,46.3,57.3
27.979477,-82.41711,775,46.2,51.2
27.979843,-82.416793,775,47.5,40.7
27.980347,-82.416529,775,49.7,30.2
27.980713,-82.41637,775,52.5,17.7
27.981125,-82.416317,775,55.4,7.2
27.981812,-82.41637,775,58.0,359.0
27.982132,-82.416423,775,61.5,352.5
27.983002,-82.416845,775,67.2,337.2
27.983505,-82.417321,775,69.4,323.8
27.984055,-82.418324,775,72.9,303.2
27.984192,-82.418958,800,74.3,289.6
27.984238,-82.419381,800,75.0,279.2
27.984192,-82.419751,800,75.1,272.3
27.984009,-82.420543,800,74.7,257.6
27.983688,-82.421229,775,74.7,245.5
27.983459,-82.421599,775,73.8,237.2
27.98291,-82.422075,775,71.5,222.2
27.982635,-82.422233,750,69.1,214.4
27.982132,-82.422391,750,66.7,203.9
27.981537,-82.422391,750,60.2,184.8
27.98085,-82.42218,725,55.4,163.2
27.980484,-82.421863,700,52.0,150.0
27.980255,-82.421652,700,52.0,142.0
27.980026,-82.421388,675,50.3,132.6
27.979797,-82.420913,650,50.5,123.7
27.979568,-82.420437,650,50.6,114.5
27.979294,-82.419645,625,51.3,110.6
27.979065,-82.418747,625,52.2,106.7
27.978928,-82.418007,625,53.0,100.9
27.978882,-82.417321,625,52.1,93.3
27.978882,-82.416687,625,51.0,88.9
27.978973,-82.416106,625,51.2,84.4
27.979019,-82.415631,625,50.8,79.8
27.979431,-82.41468,625,49.7,71.2
27.979614,-82.414469,650,49.4,54.1
27.97998,-82.414099,650,50.2,45.8
27.980988,-82.413359,675,51.9,34.0
27.981903,-82.413043,675,53.9,21.8
27.982498,-82.412726,700,52.8,24.6
27.982727,-82.412462,700,49.9,32.7
27.982864,-82.411986,700,45.5,56.7
27.982864,-82.411564,700,45.0,90.0
27.982635,-82.411194,700,50.6,114.5
27.982269,-82.410771,650,55.2,136.5
27.981857,-82.410666,675,57.8,149.9
27.981262,-82.410718,675,66.0,180.9
27.980438,-82.411247,700,72.2,201.9
27.97998,-82.411828,700,73.9,219.5
27.97966,-82.412567,750,72.7,238.5
27.979523,-82.412937,750,71.2,246.0
27.979385,-82.413624,800,70.3,255.2
27.97934,-82.414363,825,69.9,260.9
27.979385,-82.415314,825,71.0,270.8
27.979431,-82.416264,825,75.3,275.3
27.979614,-82.417532,800,79.8,277.9
27.979797,-82.418641,800,84.6,284.4
27.980484,-82.420226,800,82.8,295.0
27.980759,-82.420543,800,79.8,307.9
27.981079,-82.42086,800,77.8,314.0
27.981308,-82.421018,800,74.8,322.1
27.98172,-82.421282,800,71.2,330.5
27.982086,-82.421388,800,69.5,337.1
27.982864,-82.421388,800,63.4,353.7
27.983047,-82.421388,775,60.4,6.7
27.983505,-82.421124,800,59.8,17.5
27.98378,-82.420913,800,59.0,26.1
27.984192,-82.42049,800,56.6,42.1
27.984329,-82.420279,775,55.2,47.9
27.984695,-82.419539,800,55.6,59.7
27.984924,-82.419011,775,56.9,66.1
27.985153,-82.418113,800,55.7,72.2
27.985245,-82.417585,800,53.0,79.1
27.985199,-82.417057,825,51.0,87.8
27.985153,-82.416529,825,51.5,97.8
27.985016,-82.415948,825,53.4,103.0
27.984879,-82.415419,800,55.7,107.8
27.984604,-82.414838,800,57.3,114.8
27.984467,-82.41468,800,58.3,121.0
27.984009,-82.414257,800,59.7,140.4
27.983093,-82.414046,825,66.0,166.0
27.982773,-82.414099,800,70.1,176.7
27.981812,-82.414416,800,76.1,189.8
27.980988,-82.414944,800,81.2,202.5
27.980713,-82.415208,800,88.0,216.2
27.980118,-82.415895,775,92.6,225.4
27.979752,-82.41674,750,97.1,235.5
