lat,lon,alt,gs,track,vs
38.288635,-104.461982,5200,159.2,87.1,0
38.288657,-104.460993,5200,164.2,86.9,0
38.288727,-104.460053,5300,165.2,86.9,0
38.28889,-104.455202,5400,164.2,86.9,0
38.288956,-104.453099,5500,164.2,86.9,0
38.289093,-104.450002,5600,164.2,86.9,0
38.289216,-104.447499,5700,164.2,86.9,0
38.289368,-104.443866,5800,163.4,86.1,0
38.289495,-104.441349,5900,164.2,86.9,0
38.289635,-104.436692,6000,166.1,87.9,0
38.289688,-104.433756,6100,166.0,89.0,0
38.289734,-104.429841,6200,167.0,89.0,1664
38.28978,-104.426276,6300,168.0,89.0,1856
38.28978,-104.422711,6400,169.0,90.0,1664
38.28978,-104.419147,6500,170.0,90.0,1856
38.289774,-104.416152,6600,169.0,90.0,2048
38.28978,-104.413186,6700,169.0,90.0,1920
38.289821,-104.409764,6800,169.0,90.0,2048
38.289825,-104.406407,6900,168.0,90.0,2240
38.289825,-104.40407,7000,167.0,90.0,2176
38.289821,-104.398777,7200,166.0,90.0,2176
38.289917,-104.39507,7300,166.4,85.9,1920
38.290512,-104.391213,7400,166.9,84.2,1792
38.290752,-104.390299,7400,167.3,73.0,1984
38.291497,-104.388089,7500,167.4,66.0,1984
38.293638,-104.38379,7600,166.8,64.1,1984
38.294476,-104.382596,7700,169.2,48.1,1600
38.296005,-104.380811,7700,170.1,41.2,1536
38.297642,-104.379312,7800,171.4,34.1,1408
38.299759,-104.377889,7900,172.2,28.0,1344
38.30246,-104.376662,7900,172.4,16.9,1472
38.304485,-104.376148,8000,171.1,9.1,1728
38.306213,-104.376019,8100,169.4,4.1,1920
38.308209,-104.376088,8200,167.1,357.9,2112
38.311887,-104.376566,8300,166.9,354.1,1664
38.316216,-104.377402,8400,169.0,351.1,1280
38.321244,-104.378417,8500,173.6,350.0,960
38.324176,-104.379073,8600,177.7,350.0,896
38.327316,-104.379818,8600,181.8,349.9,704
38.331532,-104.380805,8700,186.8,350.1,640
38.334976,-104.381641,8700,191.6,348.9,384
38.338887,-104.382537,8800,196.5,349.1,384
38.342331,-104.383383,8800,200.6,349.1,320
38.346039,-104.384259,8800,204.7,349.0,320
38.349838,-104.385194,8800,208.9,349.0,256
38.35504,-104.386477,8800,213.0,348.9,0
38.358951,-104.387433,8800,216.9,349.1,-64
38.365003,-104.388925,8800,221.0,349.0,-64
38.368881,-104.389869,8800,225.1,349.0,-448
38.381436,-104.393284,8900,225.9,348.0,1664
38.385681,-104.394486,9000,221.7,347.0,1856
38.389815,-104.395732,9200,218.6,347.0,1472
38.400604,-104.398986,9400,216.3,346.1,1280
38.41081,-104.402181,9600,213.4,345.9,1216
38.421295,-104.405584,9800,211.2,346.0,1024
38.433838,-104.409823,9900,213.2,345.0,768
38.443583,-104.413208,10100,214.4,344.9,896
38.455081,-104.417297,10300,215.2,344.1,1088
38.464508,-104.42063,10400,215.4,346.0,1152
38.468033,-104.421407,10500,215.7,350.9,1152
38.47305,-104.422058,10600,215.8,355.0,1024
38.478058,-104.422243,10600,218.0,359.0,704
38.484192,-104.422063,10700,221.1,2.1,512
38.494537,-104.421407,10800,225.6,4.1,320
38.515366,-104.419556,10800,234.5,3.9,-192
38.537292,-104.417969,10800,243.3,3.1,0
38.55986,-104.41657,10800,248.3,3.0,0
38.582821,-104.415344,10800,252.2,2.0,64
38.606461,-104.414062,10800,253.2,2.0,0
38.629745,-104.412842,10800,254.2,2.0,0
38.653107,-104.411614,10800,255.2,2.0,0
38.67653,-104.410461,10800,255.2,2.0,64
38.694499,-104.409546,10800,255.2,2.0,0
38.703278,-104.409107,10800,256.2,178.0,0
38.710373,-104.408748,10800,255.2,2.0,0
38.725782,-104.407959,10800,256.2,2.0,0
38.734767,-104.407532,10800,256.2,178.0,0
38.739981,-104.407288,10800,255.2,2.0,0
38.763428,-104.406121,10800,255.2,2.0,0
38.776154,-104.405524,10800,255.2,2.0,0
38.784714,-104.405106,10800,256.2,178.0,-64
38.789932,-104.404808,10800,255.2,2.0,-64
38.813507,-104.403554,10800,254.2,2.0,-64
38.836533,-104.40236,10800,253.2,2.0,64
38.848494,-104.401672,10800,254.3,2.9,-128
38.852966,-104.400986,10800,255.4,7.9,0
38.856408,-104.399963,10800,255.6,14.0,64
38.862122,-104.397702,10800,255.5,18.0,0
38.866516,-104.395493,10800,256.6,22.0,64
38.871072,-104.392761,10800,258.1,26.0,-128
38.8759,-104.389343,10800,259.0,30.1,-64
38.88015,-104.385864,10800,260.2,33.1,0
38.883865,-104.382357,10800,260.0,36.9,128
38.88811,-104.377869,10800,260.9,41.0,0
38.8923,-104.372681,10800,261.6,45.0,-64
38.896088,-104.367311,10800,262.9,48.9,-64
38.89919,-104.362183,10800,262.8,53.0,0
38.902634,-104.355727,10800,263.8,56.9,64
38.906342,-104.347607,10800,264.3,60.0,0
38.910688,-104.338135,10800,264.2,58.0,128
38.914124,-104.331665,10800,263.4,54.0,-64
38.917904,-104.3255,10800,263.8,51.0,-896
38.921677,-104.320082,10700,266.7,47.0,-1216
38.925934,-104.314708,10600,270.1,44.1,-832
38.929321,-104.310887,10600,271.5,41.0,-896
38.93308,-104.307068,10500,272.0,36.0,-1088
38.936478,-104.304321,10500,272.2,31.9,-1024
38.940062,-104.301941,10400,271.5,26.0,-896
38.943604,-104.300139,10400,271.9,20.9,-896
38.947231,-104.298706,10300,271.6,16.0,-960
38.951654,-104.297546,10300,272.0,11.0,-960
38.955657,-104.297058,10200,271.1,5.1,-960
38.960173,-104.296936,10200,270.0,0.0,-1088
38.966644,-104.297241,10100,269.4,357.0,-896
38.976047,-104.298279,10000,266.0,355.0,-640
38.981913,-104.299255,9900,263.6,351.9,-512
38.989792,-104.301094,9900,260.8,349.0,-320
38.99588,-104.302945,9900,257.6,346.1,-256
39.001139,-104.304993,9900,256.5,342.1,-192
39.015431,-104.311279,9800,253.9,340.9,64
39.029163,-104.317078,9900,249.2,342.0,192
39.050671,-104.325745,9900,248.0,342.9,-128
39.064453,-104.331307,9800,247.0,342.1,0
39.078415,-104.337039,9900,247.0,342.1,64
39.094482,-104.343846,9800,246.0,342.0,0
39.108535,-104.349854,9900,246.0,342.0,0
39.122361,-104.355835,9800,246.4,341.0,-128
39.136187,-104.361755,9900,245.1,341.9,0
39.157275,-104.370789,9900,243.8,342.1,-256
39.159417,-104.371704,9900,241.9,341.9,128
39.165282,-104.374146,9900,237.5,342.1,320
39.169425,-104.375916,9900,233.4,342.0,128
39.169844,-104.376038,9900,233.4,342.0,-384
39.173767,-104.377402,9800,230.9,346.0,-448
39.177933,-104.378357,9800,226.9,350.9,-448
39.182465,-104.378954,9800,223.8,355.1,-64
39.186836,-104.379089,9800,223.0,359.0,128
39.190932,-104.378906,9900,221.5,3.9,256
39.195401,-104.378235,9900,221.2,8.1,-64
39.199997,-104.377103,9900,220.0,11.0,320
39.206202,-104.375427,9900,221.7,13.0,-128
39.219934,-104.371521,9800,222.7,13.0,0
39.226731,-104.369446,9800,221.7,14.1,384
39.233688,-104.367251,9900,220.7,13.1,0
39.250892,-104.362244,9800,224.9,13.1,-128
39.263947,-104.358235,9800,220.5,13.9,256
39.265503,-104.357758,9800,219.5,14.0,704
39.27752,-104.354004,9900,219.5,12.9,704
39.278091,-104.353817,9900,219.5,12.9,-896
39.285233,-104.351667,9800,220.7,13.1,-512
39.292184,-104.349548,9800,216.6,13.1,-64
39.295256,-104.348633,9800,213.5,13.0,-64
39.295807,-104.348443,9800,212.5,13.1,960
39.300751,-104.34695,9900,209.3,13.0,960
39.301117,-104.346831,9900,209.3,13.0,384
39.30317,-104.346252,9900,209.3,13.0,-64
39.31532,-104.342468,9800,209.3,13.0,-448
39.317182,-104.341919,9800,209.3,13.0,-448
39.317555,-104.341797,9800,209.3,13.0,192
39.329819,-104.338054,9900,208.4,13.0,128
39.341994,-104.334351,9800,208.4,13.0,-128
39.354098,-104.330811,9900,210.3,12.9,0
39.364433,-104.327759,9900,214.4,12.9,448
39.366943,-104.326948,9900,214.4,12.9,128
39.369507,-104.326233,9900,216.6,13.1,-256
39.377197,-104.323963,9800,219.5,12.9,-128
39.378212,-104.323669,9800,219.5,12.9,256
39.380356,-104.323007,9900,219.5,12.9,512
39.389923,-104.320261,9900,221.8,12.0,192
39.390335,-104.320141,9900,222.8,11.9,-512
39.396011,-104.318589,9800,224.0,12.1,-512
39.3966,-104.31842,9800,223.8,11.9,64
39.408829,-104.314768,9800,221.7,13.0,192
39.409241,-104.314648,9800,222.6,14.0,-448
39.41429,-104.31311,9800,223.7,12.9,-768
39.425491,-104.309692,9600,226.8,14.0,-896
39.428741,-104.308677,9600,226.8,13.0,-1280
39.434052,-104.307065,9400,225.8,13.1,-1728
39.442108,-104.304557,9200,222.6,14.0,-1472
39.449065,-104.302429,9200,219.5,12.9,-1408
39.449661,-104.302229,9200,218.5,14.0,-448
39.458003,-104.299622,9100,214.4,14.0,-576
39.465454,-104.297392,9000,210.3,12.9,-512
39.472387,-104.295349,8900,206.2,12.9,-640
39.473694,-104.295004,8900,204.2,13.0,-192
39.491501,-104.289929,8900,201.1,12.9,-384
39.497805,-104.287964,8900,198.2,13.1,64
39.503438,-104.286255,8900,194.1,13.1,128
39.508759,-104.284615,8900,189.9,13.1,512
39.513199,-104.283301,9000,187.8,12.9,64
39.525192,-104.279838,8900,190.0,11.8,0
39.527252,-104.279241,8900,190.3,12.1,-320
39.532905,-104.277588,8900,188.7,12.9,64
39.541718,-104.274703,8900,184.6,14.1,320
39.552383,-104.27136,9000,186.8,13.0,64
39.553202,-104.271057,9000,186.8,13.0,-448
39.556973,-104.269958,9000,189.9,13.1,-192
39.558695,-104.26947,9000,189.9,13.1,192
39.56575,-104.267299,9000,191.9,12.9,-192
39.576804,-104.263855,8900,195.7,13.9,128
39.588163,-104.260376,8900,198.0,12.8,-192
39.591568,-104.259597,8900,197.4,9.0,-64
39.59468,-104.259216,8900,196.7,5.0,-128
39.597939,-104.259033,8900,196.1,2.0,-576
39.599754,-104.259033,8900,196.0,0.0,-960
39.604084,-104.259338,8800,196.5,355.9,-832
39.612625,-104.260433,8600,197.1,353.9,-1088
39.623356,-104.261841,8400,198.1,353.9,-960
39.633408,-104.26318,8300,200.1,354.0,-1024
39.63397,-104.263306,8300,199.5,353.1,-448
39.637275,-104.263794,8200,199.5,353.1,-832
39.639091,-104.264099,8200,200.4,353.1,-1088
39.642024,-104.264587,8100,201.0,352.0,-1472
39.648401,-104.265625,8000,204.5,353.0,-1024
39.650263,-104.26593,8000,204.5,353.0,-640
39.65831,-104.267061,8000,202.1,354.0,-256
39.670281,-104.268738,7900,197.1,353.9,0
39.677307,-104.269688,8000,193.0,354.0,256
39.692998,-104.271912,8000,192.4,353.1,384
39.694565,-104.272136,7900,193.5,352.9,384
39.695093,-104.272217,7900,193.5,352.9,-896
39.703491,-104.273569,7900,192.4,353.1,-640
39.704031,-104.273621,7900,191.4,353.1,0
39.70715,-104.274109,7900,187.1,353.9,0
39.708174,-104.274231,7900,185.0,354.1,832
39.71255,-104.274841,8000,183.0,354.0,832
39.713058,-104.274942,8000,183.0,354.0,256
39.723541,-104.276554,7900,185.4,352.9,-128
39.736359,-104.278704,7900,181.3,353.0,256
39.749725,-104.280913,8000,182.3,353.1,128
39.759382,-104.282593,8000,186.4,352.9,320
39.760254,-104.282764,8000,187.4,353.0,320
39.760778,-104.282837,8000,188.4,353.0,-192
39.764596,-104.283508,7900,192.4,353.1,-192
39.766039,-104.283691,7900,193.5,352.9,-832
39.769623,-104.284302,7900,194.5,352.9,-832
39.770142,-104.284376,7900,194.5,352.9,-320
39.773712,-104.284913,7900,192.4,353.1,-320
39.774232,-104.285034,7900,192.4,353.1,704
39.780191,-104.28595,8000,189.4,353.0,256
39.791363,-104.287659,7900,189.4,353.0,-64
39.80191,-104.289332,8000,186.4,352.9,128
39.802231,-104.289392,8000,186.4,352.9,1088
39.811249,-104.290825,8000,191.4,353.1,640
39.8118,-104.290955,8000,192.4,353.1,-1216
39.816827,-104.291748,7900,196.5,353.0,-1088
39.821365,-104.292496,7800,197.5,353.0,-1088
39.821901,-104.292603,7800,197.5,353.0,-320
39.825858,-104.293213,7900,194.5,352.9,-320
39.826231,-104.293274,7900,194.5,352.9,640
39.829396,-104.293762,7900,190.4,353.1,640
39.831299,-104.294049,8000,188.4,353.0,640
39.831619,-104.294109,8000,188.4,353.0,1280
39.835914,-104.294861,8000,186.8,352.0,1280
39.836426,-104.294944,8000,186.8,352.0,192
39.840225,-104.295601,8000,188.8,352.1,192
39.840755,-104.295715,8000,188.8,352.1,-832
39.849554,-104.297241,7900,191.4,353.1,-768
39.850067,-104.297333,7900,190.4,353.1,448
39.860733,-104.299124,7900,185.8,352.0,128
39.872131,-104.301154,7900,181.3,353.0,0
39.884188,-104.303162,7900,176.4,352.8,0
39.894337,-104.30481,8000,173.3,353.0,0
39.905411,-104.306528,7900,175.3,353.1,-640
39.91859,-104.308472,8000,173.9,354.1,128
39.928879,-104.309942,7900,174.9,354.1,-128
39.937723,-104.311128,8000,179.0,353.9,128
39.942581,-104.31189,8000,181.7,352.1,-320
39.945236,-104.312683,7900,184.8,346.9,-128
39.948384,-104.313875,7900,186.3,341.9,192
39.95127,-104.315373,7900,187.6,338.1,0
39.953979,-104.316956,7900,189.2,334.0,128
39.957047,-104.319214,8000,190.4,330.1,0
39.959747,-104.321533,8000,193.0,326.0,-64
39.962265,-104.324097,8000,194.1,321.1,64
39.96524,-104.327576,8000,195.3,317.1,64
39.967712,-104.330994,7900,197.6,311.9,-192
39.970047,-104.334717,7900,199.2,307.0,0
39.972107,-104.338684,7900,198.9,303.9,64
39.973938,-104.342834,8000,200.1,299.0,128
39.975906,-104.348083,8000,200.9,295.0,-64
39.980877,-104.362564,7900,203.7,294.0,-64
39.98381,-104.371178,7900,208.5,295.0,-1152
39.985565,-104.375427,7800,211.5,300.1,-1024
39.988046,-104.380354,7700,212.5,304.1,-1024
39.99028,-104.384277,7700,213.0,308.0,-896
39.993622,-104.389343,7600,214.1,310.8,-960
39.999964,-104.398332,7500,215.8,312.9,-1088
40.004471,-104.404541,7300,217.2,313.0,-960
40.012905,-104.416185,7100,218.6,313.0,-1088
40.017792,-104.422852,7000,217.1,314.1,-640
40.028412,-104.4375,7000,212.3,313.1,-320
40.029785,-104.439331,6900,211.6,312.9,-448
40.037112,-104.449394,6900,207.2,314.0,192
40.040359,-104.453796,6900,203.0,314.0,384
40.046219,-104.461853,6900,198.7,314.0,64
40.052216,-104.469971,6900,193.8,314.2,128
40.064438,-104.486572,6900,188.8,313.9,0
40.074463,-104.500122,6900,184.0,312.8,704
40.07482,-104.500642,7000,183.3,313.0,704
40.077942,-104.504944,6900,183.3,313.0,-704
40.080732,-104.509194,6900,184.1,309.0,-192
40.082501,-104.512378,6900,182.2,304.0,320
40.083939,-104.515625,6900,180.9,299.1,64
40.084642,-104.517808,6900,179.0,292.0,-64
40.085266,-104.520508,6900,178.8,285.9,128
40.08562,-104.523239,6900,177.7,280.0,64
40.08577,-104.526001,6900,176.2,272.9,-64
40.085678,-104.528992,6900,175.2,267.1,64
40.08522,-104.535706,6900,173.9,264.1,0
40.084167,-104.546143,6900,175.6,262.1,0
40.08306,-104.55701,6900,179.7,262.0,0
40.081756,-104.569681,6900,183.8,261.9,0
40.081151,-104.573614,6900,185.2,257.8,192
40.080505,-104.576355,6900,187.2,251.0,64
40.079754,-104.578733,7000,187.1,246.0,64
40.078491,-104.581665,7000,188.8,239.1,0
40.077209,-104.583862,6900,190.6,232.9,-64
40.075378,-104.586411,6900,193.1,226.1,-64
40.073593,-104.588379,6900,194.5,220.0,-64
40.071808,-104.589966,6900,195.3,212.9,-64
40.069094,-104.591904,6900,196.8,207.9,128
40.064941,-104.594421,6900,201.4,204.0,-64
40.056198,-104.599182,6900,205.2,202.9,0
40.042511,-104.606384,7000,202.8,202.0,128
40.032737,-104.611567,7000,198.3,201.9,-128
40.032364,-104.611754,6900,197.4,202.0,-128
40.025162,-104.61554,7000,192.9,201.9,64
40.020726,-104.617934,6900,191.1,202.1,-128
40.004107,-104.626798,6900,195.2,202.0,64
39.987767,-104.635537,6900,194.2,202.1,-128
39.972107,-104.643921,6900,193.5,203.1,0
39.964398,-104.648209,7000,191.3,203.1,576
39.951279,-104.655457,7000,186.9,203.0,-704
39.949874,-104.656199,6900,184.4,202.0,-640
39.947639,-104.657135,6900,180.9,197.0,-448
39.945032,-104.657884,6900,176.3,191.1,-320
39.941711,-104.658508,6800,172.7,188.0,-1664
39.938873,-104.658875,6700,171.7,185.0,-1344
39.93544,-104.659058,6700,167.0,181.0,-576
39.932693,-104.659119,6600,164.0,180.0,-768
39.928802,-104.659058,6600,160.0,180.0,-768
39.926923,-104.65907,6500,157.0,180.0,-1024
39.921803,-104.659058,6500,152.0,180.0,-384
39.917542,-104.659105,6400,149.0,180.0,-448
39.915006,-104.65918,6400,145.0,181.2,-576
39.91301,-104.659225,6400,140.0,180.8,-832
39.911142,-104.659302,6300,136.0,180.8,-1088
39.908908,-104.659363,6300,131.0,180.9,-1216
39.907608,-104.659404,6200,128.0,180.9,-1088
39.904252,-104.659485,6100,124.0,180.9,-640
39.900016,-104.659607,6000,119.0,181.0,-640
39.894849,-104.659729,5900,114.0,181.0,-256
39.889618,-104.659822,5800,109.0,181.1,-832
39.885166,-104.659851,5700,106.0,181.1,-576
39.87973,-104.659941,5700,101.0,181.1,192
39.877533,-104.659941,5700,96.0,180.0,-640
39.875977,-104.659882,5600,94.0,178.8,-704
39.872783,-104.659973,5500,92.0,181.2,-960
39.868966,-104.659973,5400,91.0,180.0,-576
39.863388,-104.66012,5300,92.0,181.2,-640
39.861008,-104.66012,5300,91.0,181.3,-128
39.859795,-104.660156,5300,85.0,180.7,-64
39.858771,-104.660217,5300,80.0,180.7,0
39.857979,-104.660217,5300,72.0,180.0,0
39.856909,-104.660217,5300,72.0,180.0,0
39.877487,-104.654448,5300,87.0,91.3,0
39.877487,-104.650806,5300,106.0,91.1,320
39.877487,-104.65003,5300,108.0,91.1,640
39.877438,-104.648865,5300,108.1,92.1,1088
39.877438,-104.647583,5400,109.0,91.1,1216
39.877396,-104.644298,5500,109.0,91.1,1472
39.877345,-104.641541,5600,109.0,91.1,1472
39.877299,-104.637817,5700,110.1,92.1,1856
39.877167,-104.636416,5800,109.8,96.8,1472
39.876973,-104.634949,5800,111.4,101.9,1344
39.876554,-104.633423,5900,112.3,109.2,1280
39.876068,-104.632058,5900,114.5,117.0,1024
39.875204,-104.630249,5900,116.8,123.8,960
39.874599,-104.629395,6000,119.1,130.9,960
39.873093,-104.62746,6000,122.3,136.0,1088
39.872269,-104.626445,6100,123.1,137.0,1280
39.870117,-104.624057,6200,127.8,140.1,1408
39.869019,-104.622862,6200,131.4,140.2,1024
39.868423,-104.622206,6200,133.4,139.9,640
39.867523,-104.621277,6200,137.9,140.9,320
39.866312,-104.619995,6200,141.5,141.0,384
39.866126,-104.619812,6300,142.9,141.0,384
39.864823,-104.618469,6300,146.5,141.1,384
39.863205,-104.616832,6300,151.0,142.0,384
39.861603,-104.61522,6300,154.2,142.9,384
39.86087,-104.614563,6300,158.6,143.2,384
39.858994,-104.612652,6400,162.8,143.0,384
39.85635,-104.610229,6400,166.8,144.0,832
39.853958,-104.607995,6500,170.4,144.1,1152
39.853278,-104.607361,6500,170.4,144.1,1536
39.851229,-104.605469,6600,169.5,145.1,1664
39.850252,-104.604553,6600,168.2,143.9,2112
39.84938,-104.603696,6700,167.0,142.8,2304
39.847916,-104.602203,6800,165.6,142.9,2304
39.846109,-104.600403,6900,163.8,141.9,2176
39.844299,-104.598621,7000,163.8,141.9,1728
39.839767,-104.594083,7200,162.8,143.0,1984
39.835464,-104.589665,7400,163.5,141.0,1728
39.83432,-104.58847,7400,163.5,141.0,1728
39.833959,-104.588074,7400,163.5,141.0,2496
39.832169,-104.586261,7600,163.5,141.0,2496
39.829102,-104.583037,7800,164.3,141.2,2048
39.828745,-104.582642,7800,164.9,140.9,1600
39.824387,-104.577962,8000,166.8,140.1,1792
39.822367,-104.575745,8000,168.9,139.8,1408
39.819077,-104.57217,8200,171.1,140.0,1280
39.817013,-104.569946,8300,171.1,140.0,1280
39.81665,-104.569543,8300,171.1,140.0,2240
39.814826,-104.567566,8400,173.2,140.1,1856
39.811567,-104.564026,8500,177.5,140.0,1536
39.811203,-104.563572,8500,177.5,140.0,1024
39.807796,-104.559753,8600,181.5,139.0,640
39.801698,-104.553284,8700,186.3,141.1,1024
39.797881,-104.549255,8800,190.5,141.0,704
39.794083,-104.545361,8800,195.2,142.1,832
39.790665,-104.542175,8900,198.9,145.0,832
39.790192,-104.541838,8800,200.3,148.1,-256
39.787811,-104.540286,8900,201.3,154.1,128
39.785019,-104.538913,8900,202.1,160.0,320
39.781448,-104.53748,8900,202.9,164.0,320
39.776885,-104.536133,8900,203.3,166.9,320
39.770927,-104.534546,8900,206.2,169.9,192
39.752747,-104.530673,8900,202.5,170.9,-64
39.738373,-104.527329,8900,203.0,170.1,-128
39.726376,-104.524292,8900,202.8,168.9,64
39.708314,-104.519348,9000,207.5,168.0,448
39.704171,-104.518188,9000,207.5,168.0,448
39.703845,-104.518127,9000,207.5,168.0,1344
39.697998,-104.516462,9200,206.5,168.0,1280
39.690764,-104.514465,9400,202.4,168.0,1728
39.682892,-104.512283,9600,202.4,168.0,1344
39.674469,-104.509954,9800,202.4,168.0,1152
39.672841,-104.509521,9800,201.4,168.0,1152
39.672469,-104.509399,9800,201.4,168.0,1792
39.666603,-104.507812,10000,203.4,168.1,1344
39.659042,-104.505774,10200,201.4,168.0,1792
39.656688,-104.505127,10200,202.4,168.0,1792
39.656113,-104.504939,10200,202.4,168.0,1216
39.649658,-104.503235,10400,205.5,167.9,832
39.63951,-104.500488,10600,206.5,168.0,896
39.638947,-104.500341,10600,206.5,168.0,1408
39.629837,-104.497893,10700,211.6,168.0,1024
39.629471,-104.497774,10700,211.6,168.0,448
39.616974,-104.49449,10800,216.7,168.0,384
39.604922,-104.491333,10900,215.7,168.0,640
39.604549,-104.491211,10900,215.7,168.0,-512
39.594075,-104.488403,10900,210.6,167.9,-128
39.580536,-104.484697,10900,201.4,168.0,0
39.56282,-104.479861,10900,192.2,168.0,64
39.545975,-104.475204,10900,187.1,168.0,320
39.541214,-104.47389,10900,187.1,168.0,128
39.53952,-104.473413,10900,187.1,168.0,-320
39.533929,-104.471863,10900,186.1,167.9,-320
39.533432,-104.471741,10900,186.1,167.9,320
39.52565,-104.469591,10900,187.1,168.0,192
39.508942,-104.465053,10900,190.3,167.9,192
39.4918,-104.460388,10900,189.1,168.1,192
39.474564,-104.455679,10900,197.3,168.0,-192
39.46303,-104.452515,10800,204.4,168.1,-320
39.452137,-104.449524,10900,195.4,167.9,384
39.440826,-104.446484,11000,191.2,167.9,448
39.431717,-104.443976,10800,195.4,167.9,-640
39.420714,-104.440979,10900,189.1,168.1,192
39.404205,-104.436393,10900,187.1,168.0,-128
39.389943,-104.432495,11000,184.0,168.1,64
39.379097,-104.429626,10900,188.1,168.0,64
39.362778,-104.425228,10900,183.0,168.0,448
39.345932,-104.42075,10900,192.2,168.0,-512
39.328537,-104.416033,10900,197.3,168.0,192
39.310944,-104.411316,10900,193.2,168.1,0
39.295209,-104.407043,10900,185.3,169.1,576
39.281616,-104.403381,10800,193.2,168.1,-1280
39.265732,-104.399135,10900,187.1,168.0,576
39.249481,-104.394657,10900,183.0,168.0,256
39.238742,-104.391724,11000,191.2,167.9,128
39.229706,-104.389284,10800,198.3,168.1,-832
39.222839,-104.387433,10800,198.7,169.0,-512
39.221375,-104.387074,10800,198.7,169.0,-64
39.217234,-104.386292,10800,196.5,173.0,192
39.21199,-104.385701,10800,195.5,175.9,512
39.208902,-104.385498,10900,195.1,177.9,128
39.207086,-104.385437,10800,196.1,177.9,-256
39.200196,-104.385376,10800,196.0,180.0,-192
39.193909,-104.385522,10800,192.1,182.1,-128
39.193027,-104.385559,10800,192.1,182.1,320
39.192329,-104.38562,10800,191.1,182.1,832
39.188644,-104.385761,10900,190.1,182.1,576
39.18013,-104.386238,10900,192.3,183.0,128
39.177805,-104.386414,10900,193.3,183.0,-320
39.161453,-104.387612,10800,202.3,183.1,-384
39.144699,-104.388746,10800,199.3,182.9,64
39.126434,-104.389642,10800,195.1,182.1,64
39.111514,-104.390198,10800,194.0,180.9,-128
39.107232,-104.390076,10800,193.3,177.0,-192
39.101925,-104.389404,10800,190.1,174.0,-192
39.092893,-104.388,10900,188.8,172.1,-192
39.081253,-104.386,10800,189.4,173.0,-192
39.070129,-104.384089,10900,188.4,173.0,128
39.055984,-104.38182,10800,188.4,173.0,-384
39.048855,-104.380615,10800,187.4,172.9,-128
39.04834,-104.380566,10800,187.8,172.0,448
39.042572,-104.379491,10900,184.8,171.9,64
39.031677,-104.377402,10900,186.8,172.0,-192
39.029769,-104.377075,10900,187.8,172.0,-640
39.024555,-104.37616,10800,188.8,172.1,-192
39.013568,-104.374268,10800,185.8,172.0,128
39.002675,-104.372192,10900,186.3,171.0,-128
38.991735,-104.370117,10800,186.8,172.0,128
38.974511,-104.367004,10800,187.8,172.0,64
38.958664,-104.363967,10900,185.3,171.0,192
38.941635,-104.360444,10900,187.3,171.1,-64
38.930845,-104.358215,10800,186.3,171.0,-64
38.919998,-104.356079,10900,183.3,170.9,192
38.903412,-104.352861,10900,183.3,170.9,-64
38.892975,-104.350593,10800,183.8,170.0,-64
38.879079,-104.347595,10800,182.2,171.2,-64
38.865051,-104.344741,10900,179.2,171.0,128
38.859667,-104.343811,10800,178.0,173.9,0
38.856857,-104.343607,10800,177.0,179.0,192
38.853928,-104.343846,10900,175.4,183.9,320
38.851044,-104.344383,10900,175.1,188.9,-192
38.835273,-104.347595,10900,180.7,187.9,-192
38.82431,-104.349398,10800,184.4,187.2,-512
38.81372,-104.350952,10900,181.0,186.0,256
38.797394,-104.353279,10800,184.0,185.9,-320
38.786499,-104.354832,10900,184.0,185.9,128
38.775925,-104.356325,10800,184.4,187.2,0
38.764933,-104.357971,10700,184.3,186.9,-1728
38.756088,-104.359314,10500,183.3,186.9,-768
38.745117,-104.360982,10400,184.4,187.2,-1216
38.737048,-104.362244,10200,188.4,187.0,-704
38.727402,-104.363728,10000,190.4,186.9,-1152
38.71019,-104.366356,10000,193.5,187.1,-256
38.698968,-104.368042,9900,193.5,187.1,0
38.68491,-104.370178,10000,189.4,187.0,256
38.674026,-104.371849,9900,186.4,187.1,128
38.663177,-104.373461,10000,183.3,186.9,192
38.646551,-104.376038,10000,182.3,186.9,-64
38.630264,-104.378536,10000,182.3,186.9,0
38.613778,-104.381042,10000,180.3,187.0,-64
38.605445,-104.382385,10000,180.7,187.9,0
38.603027,-104.383074,10000,179.2,193.9,0
38.601151,-104.38391,10000,176.6,200.9,-64
38.598648,-104.385437,10000,176.2,207.0,-192
38.595383,-104.387851,9900,177.2,210.9,-576
38.590828,-104.391602,9900,179.4,213.9,-512
38.582169,-104.399048,9800,183.1,213.9,-512
38.572952,-104.407017,9700,185.3,214.9,-448
38.563967,-104.414917,9600,188.1,215.0,-576
38.554688,-104.423258,9500,189.0,216.0,-640
38.545532,-104.431557,9400,190.4,216.0,-512
38.536455,-104.439819,9200,191.7,215.0,-640
38.527191,-104.448181,9100,191.8,216.1,-640
38.518112,-104.456515,9000,190.4,216.0,-704
38.508849,-104.464966,8900,188.9,214.9,-640
38.499893,-104.473054,8800,188.1,215.0,-768
38.490875,-104.481354,8700,186.8,216.1,-384
38.486252,-104.485295,8700,189.4,212.9,-704
38.478963,-104.491089,8500,189.3,211.2,-704
38.469047,-104.498657,8400,188.8,210.9,-704
38.459597,-104.505737,8300,191.8,210.0,-640
38.449728,-104.513062,8200,193.8,211.1,-768
