lat,lon,alt,gs,track
35.433096,-102.398773,31000,343.4,87.2
35.434679,-102.359911,31000,343.4,87.2
35.436264,-102.321281,31000,343.4,87.2
35.43782,-102.28323,31000,343.4,87.2
35.439288,-102.245081,31000,343.4,87.3
35.440777,-102.207388,31000,344.4,87.3
35.442261,-102.169361,31000,345.4,87.3
35.443817,-102.130394,31000,344.4,87.2
35.445293,-102.09209,31000,343.4,87.3
35.446829,-102.053288,31000,343.4,87.3
35.448272,-102.014835,31000,343.4,87.3
35.449715,-101.975974,31000,343.4,87.3
35.451112,-101.93834,31000,343.3,87.5
35.452462,-101.900706,31000,343.3,87.5
35.453888,-101.86203,31000,344.3,87.5
35.455302,-101.823218,31000,345.3,87.5
35.456652,-101.785291,31000,345.3,87.5
35.458008,-101.746845,31000,345.3,87.5
35.459335,-101.708508,31000,346.3,87.5
35.460709,-101.669312,31000,346.3,87.5
35.462052,-101.63084,31000,344.3,87.5
35.463355,-101.592621,31000,345.3,87.5
35.464752,-101.553819,31000,348.3,87.5
35.466064,-101.515388,31000,349.3,87.7
35.467359,-101.476096,31000,349.3,87.7
35.468662,-101.437118,31000,347.3,87.7
35.469966,-101.397906,31000,346.3,87.7
35.471176,-101.35922,31000,346.2,87.8
35.472382,-101.320267,31000,345.2,87.8
35.473597,-101.282141,31000,345.3,87.7
35.474854,-101.242561,31000,344.2,87.8
35.476089,-101.204281,31000,346.2,87.8
35.477325,-101.165428,31000,348.2,87.9
35.478516,-101.12606,31000,347.2,87.8
35.47966,-101.087265,31000,346.2,88.0
35.48085,-101.048126,31000,346.2,87.8
35.481976,-101.009119,31000,347.2,87.8
35.483139,-100.970364,31000,348.2,87.9
35.484257,-100.931981,31000,348.2,88.0
35.485336,-100.893517,31000,349.2,88.0
35.486445,-100.854551,31000,350.2,88.0
35.487516,-100.815689,31000,351.2,88.0
35.488586,-100.776478,31000,349.2,88.0
35.489685,-100.736732,31000,349.2,88.0
35.490784,-100.697536,31000,350.2,88.2
35.491845,-100.658316,31000,347.2,88.2
35.492889,-100.619259,31000,347.2,88.2
35.493896,-100.580349,31000,347.2,88.2
35.494858,-100.540981,31000,348.2,88.2
35.495849,-100.502579,31000,349.2,88.2
35.496826,-100.463835,31000,349.2,88.2
35.497787,-100.424938,31000,349.2,88.2
35.498703,-100.385857,31000,348.1,88.3
35.499619,-100.34729,31000,347.1,88.3
35.50058,-100.30838,31000,348.1,88.3
35.501495,-100.269356,31000,349.1,88.4
35.502365,-100.23056,31000,350.1,88.4
35.503281,-100.19125,31000,351.1,88.4
35.504181,-100.151659,31000,351.1,88.4
35.505066,-100.111922,31000,350.1,88.4
35.505936,-100.072861,31000,350.1,88.5
35.506742,-100.034258,31000,350.1,88.5
35.507538,-99.996071,31000,350.1,88.5
35.508325,-99.957061,31000,350.1,88.5
35.509116,-99.917791,31000,350.1,88.5
35.509907,-99.87893,31000,351.1,88.5
35.510326,-99.858652,30975,352.1,88.5
35.510468,-99.852448,30900,353.1,88.5
35.510745,-99.837497,30725,352.1,88.7
35.511246,-99.812679,30400,349.1,88.7
35.511703,-99.787102,30075,346.1,88.7
35.512207,-99.761467,29750,341.1,88.7
35.5127,-99.736458,29425,334.1,88.6
35.513168,-99.712257,29100,330.1,88.6
35.513678,-99.68661,28800,332.1,88.6
35.514084,-99.663048,28475,335.1,88.8
35.514542,-99.638271,28150,337.1,88.8
35.514999,-99.613781,27825,338.1,88.8
35.515411,-99.589405,27500,333.1,88.8
35.515823,-99.563484,27175,331.1,88.8
35.516281,-99.538307,26850,333.1,88.8
35.516693,-99.514103,26525,335.1,88.8
35.517123,-99.487688,26200,337.1,88.8
35.517542,-99.463611,25875,337.1,88.8
35.517914,-99.438366,25550,338.1,88.8
35.518341,-99.413624,25225,340.1,89.0
35.518707,-99.388561,24900,340.1,88.8
35.519119,-99.363327,24575,337.1,89.0
35.519497,-99.33873,24250,337.1,89.0
35.519852,-99.31406,23925,338.1,89.0
35.520218,-99.289227,23600,338.1,89.0
35.520614,-99.264572,23275,336.1,89.0
35.520987,-99.239093,22975,337.1,89.0
35.521313,-99.214958,22650,339.1,89.0
35.521683,-99.190121,22325,340.1,89.0
35.522011,-99.165636,22000,339.1,89.0
35.522337,-99.140742,21675,337.1,89.0
35.52269,-99.115791,21350,336.0,89.2
35.523056,-99.089928,21025,335.1,89.0
35.523361,-99.065006,20700,337.1,89.0
35.523687,-99.040521,20375,338.0,89.2
35.524013,-99.015626,20050,337.0,89.2
35.524292,-98.990707,19725,334.0,89.1
35.524618,-98.965311,19400,331.0,89.1
35.524944,-98.939832,19075,332.0,89.1
35.525223,-98.914938,18750,333.0,89.1
35.525549,-98.890394,18425,334.0,89.1
35.525782,-98.866785,18100,336.0,89.2
35.526061,-98.844637,17750,337.0,89.2
35.52634,-98.819158,17425,335.0,89.1
35.526627,-98.794842,17100,331.0,89.1
35.526945,-98.769194,16775,330.0,89.1
35.527225,-98.744182,16450,328.0,89.1
35.527542,-98.718853,16125,325.0,89.1
35.527817,-98.693905,15800,322.0,89.1
35.528091,-98.669071,15500,323.0,89.3
35.528389,-98.645364,15175,324.0,89.1
35.528668,-98.620352,14850,323.0,89.3
35.528915,-98.595715,14525,321.0,89.3
35.529144,-98.571167,14200,317.0,89.3
35.529366,-98.546779,13900,312.0,89.4
35.529556,-98.523045,13575,309.0,89.4
35.529785,-98.499584,13275,308.0,89.4
35.529971,-98.476186,12975,305.0,89.4
35.530151,-98.452778,12675,306.0,89.4
35.53039,-98.429377,12375,305.0,89.4
35.530577,-98.405827,12075,305.0,89.4
35.530655,-98.393269,11900,304.0,89.4
35.530746,-98.380165,11725,304.0,89.6
35.530809,-98.365797,11550,305.0,89.6
35.530884,-98.353157,11375,305.0,89.6
35.530949,-98.340551,11200,304.0,89.6
35.531042,-98.326935,11025,296.0,89.6
35.531113,-98.314304,10850,286.0,89.6
35.531204,-98.301258,10700,276.0,89.6
35.531296,-98.28804,10525,268.0,89.6
35.531368,-98.275276,10350,263.0,89.6
35.531508,-98.262888,10200,259.0,89.3
35.531601,-98.250908,10050,257.0,89.3
35.531708,-98.240891,9950,255.0,89.3
35.53174,-98.236123,9925,254.0,89.6
35.53188,-98.212806,9850,255.0,89.6
35.53188,-98.209008,9800,255.0,89.6
35.531973,-98.19808,9625,253.0,89.6
35.532028,-98.187332,9425,252.0,89.6
35.53212,-98.176231,9250,250.0,89.5
35.532159,-98.164478,9075,249.0,89.5
35.532252,-98.152089,8925,249.0,89.5
35.532346,-98.13859,8775,249.0,89.5
35.532394,-98.126278,8625,248.0,89.5
35.532485,-98.11317,8475,250.0,89.5
35.532486,-98.100872,8325,249.0,89.8
35.532578,-98.087597,8175,247.0,89.3
35.532852,-98.081474,8100,244.7,85.6
35.533493,-98.075237,8025,241.8,81.2
35.535046,-98.06525,7900,237.5,78.8
35.536926,-98.053551,7725,234.4,78.9
35.538895,-98.040905,7575,230.1,79.2
35.540958,-98.027792,7450,229.1,79.2
35.543015,-98.014641,7325,229.1,79.2
35.54512,-98.001366,7175,229.3,78.9
35.547242,-97.987996,7050,227.3,78.8
35.548599,-97.979565,6950,224.4,78.7
35.550035,-97.971107,6850,220.6,78.2
35.551529,-97.962399,6750,219.9,77.9
35.553247,-97.952524,6650,219.9,77.9
35.555008,-97.943401,6550,220.7,75.8
35.556972,-97.93435,6450,218.3,75.1
35.55888,-97.925525,6350,217.3,75.1
35.560835,-97.916643,6250,218.3,75.1
35.562836,-97.906666,6150,219.3,76.3
35.564575,-97.897968,6050,219.0,76.5
35.566515,-97.888184,5950,219.0,76.5
35.568144,-97.879769,5925,217.1,76.4
35.572769,-97.856197,5925,218.8,76.8
35.573593,-97.851849,5900,219.8,76.8
35.57536,-97.842719,5800,220.0,76.6
35.577082,-97.833778,5700,218.0,76.5
35.578308,-97.827644,5600,217.3,76.2
35.579498,-97.821693,5500,216.3,76.1
35.580806,-97.81537,5400,215.4,76.0
35.58197,-97.809563,5300,215.4,76.0
35.582886,-97.805042,5200,216.6,75.8
35.58403,-97.799492,5100,219.7,75.8
35.585275,-97.793514,5000,223.9,75.8
35.586393,-97.788079,4900,225.8,75.9
35.587463,-97.782955,4800,227.5,76.3
35.588581,-97.777268,4700,229.0,75.8
35.589706,-97.772083,4600,229.7,75.1
35.590955,-97.766457,4500,229.3,74.6
35.592212,-97.760906,4400,229.3,74.6
35.593414,-97.755547,4300,229.5,74.3
35.594772,-97.749627,4200,229.3,74.6
35.595889,-97.744602,4100,228.3,74.5
35.5971,-97.739342,4000,228.0,74.7
35.598175,-97.734489,3900,228.0,74.7
35.599457,-97.72871,3800,229.3,74.6
35.600777,-97.722863,3700,229.3,74.6
35.602127,-97.717077,3600,228.4,73.5
35.603896,-97.710532,3550,223.9,71.2
35.605852,-97.703344,3450,220.1,71.7
35.607527,-97.697501,3350,217.9,70.2
35.609528,-97.690659,3250,217.6,70.4
35.611084,-97.684822,3150,216.7,72.8
35.612369,-97.679502,3050,215.9,74.4
35.613602,-97.673721,2950,213.4,75.9
35.614563,-97.6688,2850,213.2,77.3
35.614975,-97.66571,2825,211.7,80.8
35.615209,-97.663431,2825,210.0,82.1
35.615302,-97.66273,2825,208.4,83.4
35.615395,-97.660626,2825,205.4,86.7
35.615395,-97.659049,2850,202.0,89.2
35.615348,-97.656769,2900,198.3,92.9
35.615112,-97.654495,2925,194.5,97.1
35.614838,-97.652779,2950,192.2,100.5
35.61451,-97.651452,2950,187.4,106.1
35.613719,-97.648939,2975,183.1,111.8
35.613346,-97.648062,2950,179.3,116.8
35.612503,-97.646427,2925,177.2,120.9
35.611531,-97.644965,2925,174.9,129.0
35.610535,-97.643852,2900,172.0,137.6
35.609296,-97.642744,2850,170.1,144.8
35.608086,-97.641985,2825,167.3,153.0
35.606689,-97.641392,2775,165.4,161.7
35.605042,-97.640934,2725,163.6,169.8
35.603151,-97.640816,2650,163.1,177.9
35.601288,-97.640934,2575,160.8,185.7
35.598915,-97.641517,2475,158.3,191.7
35.596756,-97.642078,2375,154.6,192.3
35.593597,-97.642937,2275,150.7,192.6
35.590815,-97.643679,2175,149.1,191.6
35.588333,-97.644253,2100,144.4,190.4
35.586486,-97.644614,2050,139.6,188.6
35.585508,-97.64479,2025,135.2,187.6
35.584213,-97.644939,1975,130.9,186.6
35.58346,-97.645023,1975,127.6,185.4
35.582474,-97.645168,1950,123.5,185.1
35.581644,-97.645257,1925,119.4,184.8
35.580734,-97.645283,1925,115.3,184.0
35.579549,-97.645374,1900,111.2,183.1
35.577874,-97.645491,1875,107.1,182.1
35.575104,-97.645512,1850,104.0,179.4
35.571075,-97.645454,1775,99.0,179.4
35.567322,-97.645454,1700,96.0,180.6
35.563163,-97.645432,1625,93.0,180.0
35.55916,-97.645432,1550,92.0,180.0
35.554733,-97.645454,1475,92.0,180.0
35.550751,-97.645454,1400,91.0,180.6
35.546997,-97.645512,1325,90.0,180.6
35.543844,-97.645491,1275,87.0,180.0
35.539468,-97.645491,1200,80.0,180.0
35.53743,-97.645512,1225,63.0,180.0
35.533859,-97.645512,-50.0,31.5,180.0
35.533183,-97.645506,-50.0,17.5,180.0
35.532986,-97.645506,-50.0,12.8,180.0
35.532916,-97.645491,-50.0,11.2,171.6
35.532669,-97.64451,-50.0,7.2,90.0
35.532658,-97.644181,-50.0,6.2,90.0
35.532671,-97.643723,-50.0,7.2,90.0
35.532834,-97.643095,-50.0,8.2,14.1
35.532887,-97.64308,-50.0,8.2,2.8
35.533137,-97.64308,-50.0,7.2,0.0
35.533463,-97.643066,-50.0,8.8,0.0
35.533742,-97.643066,-50.0,9.8,0.0
35.53418,-97.64308,-50.0,11.2,0.0
35.534397,-97.64308,-50.0,11.8,0.0
35.534752,-97.64308,-50.0,12.2,0.0
35.535174,-97.643066,-50.0,12.8,0.0
35.535616,-97.64308,-50.0,13.8,0.0
35.536057,-97.64308,-50.0,12.8,0.0
35.536326,-97.64308,-50.0,11.2,0.0
35.536469,-97.643051,-50.0,8.2,25.3
35.536537,-97.642994,-50.0,7.2,39.4
35.53656,-97.642965,-50.0,6.2,50.6
35.536593,-97.64292,-50.0,5.8,59.1
35.536617,-97.642847,-50.0,5.8,64.7
35.536652,-97.642765,-50.0,4.2,70.3
35.536663,-97.642694,-50.0,3.2,81.6
35.536674,-97.642593,-50.0,4.8,84.4
35.536675,-97.642496,-50.0,4.2,92.8
35.536663,-97.642438,-50.0,3.2,123.8
35.536652,-97.642422,-50.0,3.2,137.8
35.536628,-97.642408,-50.0,3.2,160.3
35.536594,-97.642407,-50.0,1.9,180.0
35.536582,-97.642394,-50.0,1.1,180.0
35.536454,-97.642584,-50.0,5.8,284.1
35.536491,-97.642751,-50.0,7.2,286.9
35.536526,-97.642865,-50.0,7.8,295.3
35.536605,-97.642993,-50.0,7.8,323.4
35.536733,-97.643066,-50.0,8.8,348.8
35.536823,-97.64308,-50.0,8.8,354.4
35.536926,-97.64308,-50.0,8.2,357.2
35.541982,-97.643752,-50.0,19.5,0.0
35.54417,-97.643867,-50.0,9.2,312.2
35.54424,-97.644001,-50.0,7.8,286.9
35.54425,-97.644138,-50.0,6.2,275.6
35.544262,-97.644382,-50.0,0.8,270.0
35.544262,-97.644382,-50.0,0.0,270.0
35.544263,-97.644395,-50.0,0.0,270.0
35.544136,-97.645469,-50.0,9.2,205.3
35.542715,-97.645491,-50.0,46.5,180.0
35.542065,-97.645512,-50.0,56.5,180.0
35.540888,-97.645506,-50.0,71.0,180.0
35.535507,-97.645512,1275,71.0,0.0
35.533905,-97.645454,1300,106.0,179.5
35.532166,-97.645454,1350,110.0,180.5
35.529922,-97.645512,1450,110.0,180.5
35.527863,-97.645569,1550,111.0,181.0
35.52594,-97.645569,1650,111.0,181.0
35.523514,-97.645626,1750,113.0,181.0
35.520767,-97.645798,1850,117.3,183.9
35.518706,-97.646134,1900,120.5,189.1
35.516739,-97.646713,1950,124.7,193.9
35.514469,-97.647536,2050,128.4,198.1
35.512573,-97.648373,2075,131.7,200.9
35.510559,-97.649465,2125,135.7,203.9
35.508557,-97.650575,2175,140.0,205.8
35.506416,-97.651861,2200,144.0,206.4
35.504088,-97.653322,2250,148.0,206.9
35.50145,-97.65501,2350,153.0,207.2
35.499527,-97.656212,2400,156.5,207.4
35.497571,-97.657412,2475,161.0,207.4
35.49529,-97.658932,2550,164.6,208.3
35.49273,-97.660685,2625,169.6,208.5
35.490216,-97.662321,2725,171.4,209.0
35.488819,-97.663314,2775,170.6,209.1
35.486492,-97.664892,2875,170.6,209.1
35.48378,-97.66674,2975,173.3,209.4
35.482721,-97.667464,2975,173.8,209.7
35.482086,-97.667942,2975,174.3,209.9
35.480626,-97.668983,2975,175.1,209.8
35.476227,-97.672005,2975,179.6,209.7
35.472107,-97.674866,2975,184.1,209.6
35.468709,-97.677223,3025,186.3,209.6
35.467964,-97.677749,3050,186.3,209.6
35.467684,-97.677924,3075,185.4,209.7
35.466568,-97.678699,3125,184.6,209.9
35.46531,-97.679619,3200,183.2,209.8
35.462703,-97.68143,3300,181.5,210.1
35.460022,-97.683334,3400,178.4,210.3
35.457536,-97.685112,3500,176.9,209.5
35.454929,-97.686807,3575,177.1,207.6
35.454117,-97.687283,3600,178.4,207.0
35.449669,-97.689845,3675,179.5,204.0
35.445991,-97.691715,3775,179.8,202.6
35.442639,-97.693468,3875,177.0,202.9
35.439835,-97.694893,3975,175.7,202.8
35.437379,-97.696157,4075,175.2,203.2
35.433794,-97.698027,4175,175.2,203.2
35.429993,-97.700043,4275,176.1,203.1
35.425322,-97.702468,4375,179.2,203.0
35.42211,-97.704104,4475,179.6,203.3
35.419689,-97.70539,4575,178.7,203.4
35.41626,-97.707195,4675,178.7,203.4
35.413193,-97.708797,4750,180.5,203.2
35.408796,-97.711058,4850,181.1,202.7
35.406555,-97.712231,4925,179.8,202.6
35.403946,-97.713547,5025,179.4,202.3
35.401254,-97.714857,5125,179.4,202.3
35.397766,-97.716579,5225,179.9,201.9
35.393527,-97.718655,5325,180.9,201.7
35.390762,-97.719955,5425,180.1,201.1
35.387009,-97.721729,5525,181.1,201.0
35.384123,-97.723096,5625,181.6,200.6
35.38147,-97.724075,5700,182.2,194.9
35.379515,-97.724499,5750,183.0,188.5
35.377327,-97.724616,5800,183.0,181.2
35.375139,-97.724441,5875,182.9,174.4
35.373137,-97.723973,5925,183.4,167.4
35.371078,-97.72316,5975,183.7,161.3
35.368994,-97.722045,6050,183.8,154.6
35.367364,-97.720876,6100,184.0,148.6
35.365595,-97.71924,6175,184.4,141.8
35.364166,-97.717609,6225,184.6,135.2
35.362747,-97.715492,6275,185.1,128.4
35.361545,-97.713337,6325,185.7,121.1
35.36055,-97.710743,6375,186.6,114.4
35.359963,-97.708662,6400,187.5,108.3
35.359497,-97.706149,6450,188.7,101.3
35.359311,-97.703578,6500,188.6,94.6
35.359268,-97.700272,6575,189.0,89.1
35.359497,-97.694664,6675,191.4,86.4
35.359726,-97.688828,6775,194.1,88.2
35.35968,-97.683735,6875,194.0,91.2
35.359497,-97.679034,6975,192.4,93.9
35.359078,-97.67471,7050,192.8,97.8
35.358215,-97.6688,7175,193.8,101.3
35.356797,-97.660568,7350,193.6,102.5
35.354982,-97.651568,7525,194.5,104.9
35.353073,-97.643037,7700,196.3,105.7
35.3508,-97.633953,7850,199.2,107.5
35.348837,-97.625797,8025,200.8,105.0
35.347687,-97.619705,8125,200.2,101.8
35.346556,-97.612006,8275,200.6,99.2
35.345535,-97.603798,8450,202.2,98.5
35.344345,-97.594013,8625,201.4,98.8
35.343613,-97.588463,8775,199.6,99.2
35.342785,-97.58232,8925,199.6,99.2
35.341621,-97.573554,9100,201.7,99.4
35.3405,-97.565403,9275,199.9,99.8
35.339573,-97.558828,9400,202.1,100.0
35.338223,-97.549302,9550,203.5,99.1
35.337664,-97.543634,9675,201.9,95.4
35.337431,-97.53855,9750,203.2,92.5
35.337292,-97.530427,9850,207.0,90.0
35.337387,-97.525864,9925,206.1,88.6
35.337618,-97.517161,10100,206.4,86.7
35.338257,-97.508411,10250,206.1,84.2
35.339172,-97.498913,10425,206.4,83.3
35.340131,-97.489286,10600,206.5,83.1
35.341109,-97.479469,10750,208.5,83.1
35.34218,-97.469125,10900,210.5,83.2
35.343157,-97.459191,11075,211.5,83.2
35.344135,-97.448672,11225,212.5,83.2
35.345112,-97.438445,11400,212.4,83.5
35.34609,-97.42816,11575,213.4,83.5
35.347,-97.418175,11725,214.3,83.6
35.347999,-97.407649,11900,215.3,83.6
35.349655,-97.389565,12175,216.3,83.6
35.351304,-97.372118,12475,217.3,83.7
35.35284,-97.355054,12775,216.3,83.6
35.354507,-97.337437,13075,217.3,83.7
35.356192,-97.319174,13350,218.4,83.4
35.357868,-97.300649,13625,220.4,83.5
35.358902,-97.290859,13800,219.5,81.3
35.359772,-97.285538,13875,219.3,77.4
35.361099,-97.27953,13975,218.0,73.5
35.364292,-97.267456,14175,218.2,71.6
35.368714,-97.250801,14475,217.9,72.7
35.373044,-97.233387,14750,218.0,73.5
35.377187,-97.215797,15050,218.4,74.1
35.381699,-97.19656,15300,220.5,73.1
35.386451,-97.17828,15575,221.4,72.4
35.391199,-97.160047,15850,223.6,72.3
35.395854,-97.141931,16125,223.3,72.5
35.400463,-97.124108,16400,223.6,72.3
35.405677,-97.104356,16650,225.5,71.7
35.410858,-97.085495,16925,226.7,71.5
35.415872,-97.067423,17200,225.8,71.4
35.418712,-97.056963,17325,226.7,71.5
35.423832,-97.038438,17600,227.1,71.2
35.429186,-97.01927,17875,227.1,71.2
35.434753,-96.999149,18125,228.0,71.3
35.440933,-96.976662,18350,231.2,71.3
35.446564,-96.956577,18600,232.4,71.2
35.452276,-96.93623,18850,233.7,71.0
35.458002,-96.915894,19100,234.0,70.8
35.460422,-96.906836,19200,234.8,73.4
35.462145,-96.89883,19300,236.7,76.3
35.463638,-96.889973,19375,239.5,78.9
35.467219,-96.86552,19600,243.8,79.8
35.470459,-96.843681,19850,244.0,79.6
35.474109,-96.819237,20100,245.0,79.7
35.477509,-96.796417,20350,245.0,79.7
35.480392,-96.776447,20550,246.1,80.9
35.481445,-96.767063,20650,246.6,83.5
35.482069,-96.757351,20725,249.5,86.3
35.483373,-96.731873,20950,251.5,86.3
35.484816,-96.705926,21175,252.6,85.9
35.485561,-96.690206,21325,253.2,87.5
35.485933,-96.672617,21500,255.0,89.1
35.486119,-96.646495,21725,257.0,89.6
35.486298,-96.620235,21950,260.0,89.6
35.486572,-96.594028,22200,261.0,89.1
35.486893,-96.569824,22450,260.0,88.9
35.487259,-96.545677,22725,259.0,88.9
35.487625,-96.521645,22975,259.0,88.9
35.488083,-96.496067,23225,260.1,88.7
35.488495,-96.471977,23475,259.1,88.7
35.488953,-96.448517,23725,258.1,88.7
35.489424,-96.424606,23975,259.1,88.7
35.489843,-96.40053,24225,260.1,88.7
35.490262,-96.376395,24475,260.0,88.9
35.490635,-96.352552,24725,260.0,88.9
35.491054,-96.329002,25000,260.0,88.9
35.491379,-96.306496,25275,259.0,88.9
35.491752,-96.284706,25575,257.0,88.9
35.492078,-96.262967,25850,256.0,88.9
35.492404,-96.242046,26050,258.0,88.9
35.492889,-96.214485,26275,262.0,88.9
35.493256,-96.189194,26525,262.0,88.9
35.493622,-96.164646,26775,260.0,88.9
35.493988,-96.140842,27025,259.0,88.9
35.494354,-96.116867,27275,258.0,88.9
35.494685,-96.094256,27550,257.0,88.9
35.494995,-96.070862,27800,256.0,88.9
35.495337,-96.048149,28075,255.0,89.1
35.495682,-96.024284,28325,256.0,89.1
35.495956,-96.002083,28600,253.1,88.9
35.496277,-95.978966,28875,252.0,89.1
35.496597,-95.954876,29125,254.0,89.1
35.496964,-95.928555,29375,256.0,89.1
35.497284,-95.90538,29650,255.0,89.1
35.497571,-95.882244,29900,254.0,89.1
35.49785,-95.858343,30175,253.0,89.1
35.49813,-95.834909,30450,252.0,89.1
35.498409,-95.810307,30700,252.0,89.1
35.498688,-95.784536,30925,253.0,89.3
35.49884,-95.772343,31000,256.0,89.3
35.499014,-95.752336,31000,265.0,89.3
35.499252,-95.732918,31000,274.0,89.4
35.49948,-95.709092,31000,283.0,89.4
35.499712,-95.684607,31000,292.0,89.2
35.500038,-95.656323,31000,301.0,89.2
35.500397,-95.622139,31000,310.0,89.3
35.500783,-95.586723,31000,318.0,89.3
35.501129,-95.550442,31000,325.0,89.3
35.501528,-95.513968,31000,329.0,89.3
35.501862,-95.477028,31000,333.0,89.3
35.502228,-95.440006,31000,335.0,89.3
35.502552,-95.402118,31000,337.0,89.3
35.502869,-95.364418,31000,339.0,89.3
35.503189,-95.326767,31000,340.0,89.5
35.50351,-95.288658,31000,340.0,89.5
35.503784,-95.250492,31000,341.0,89.5
35.504105,-95.212326,31000,341.0,89.5
35.504368,-95.173918,31000,341.0,89.5
35.504647,-95.135816,31000,339.0,89.5
35.504833,-95.097832,31000,339.0,89.7
35.505066,-95.060256,31000,339.0,89.7
35.505295,-95.022411,31000,339.0,89.7
35.505478,-94.984417,31000,339.0,89.7
35.505718,-94.946594,31000,339.0,89.5
35.505936,-94.908714,31000,340.0,89.7
35.50609,-94.870859,31000,340.0,89.7
35.506276,-94.83229,31000,340.0,89.7
35.506439,-94.794388,31000,340.0,89.8
35.506556,-94.756028,31000,340.0,89.8
35.506668,-94.718056,31000,341.0,89.8
35.50676,-94.680347,31000,339.0,89.8
35.506835,-94.642133,31000,339.0,89.8
35.506943,-94.604244,31000,339.0,89.8
35.507021,-94.566397,31000,340.0,89.8
35.507068,-94.528296,31000,340.0,89.8
35.507126,-94.490719,31000,341.0,89.8
35.507172,-94.452038,31000,342.0,90.0
35.507207,-94.413816,31000,342.0,90.0
35.507217,-94.376106,31000,341.0,90.0
35.507217,-94.338226,31000,342.0,90.0
35.507217,-94.300289,31000,341.0,90.0
35.507161,-94.261936,31000,340.0,90.0
35.507114,-94.223834,31000,340.0,90.0
35.507126,-94.186249,31000,341.0,90.2
35.507021,-94.147806,31000,341.0,90.2
35.506989,-94.110203,31000,340.0,90.2
35.506928,-94.072714,31000,340.0,90.2
35.506835,-94.035021,31000,339.0,90.2
35.506714,-93.997192,31000,339.0,90.2
35.506602,-93.959753,31000,339.0,90.3
35.506416,-93.922061,31000,339.0,90.3
35.506302,-93.883839,31000,339.0,90.2
35.506183,-93.846851,31000,338.0,90.2
35.506027,-93.808823,31000,338.0,90.3
35.505844,-93.771343,31000,337.0,90.3
35.505661,-93.733578,31000,337.0,90.3
35.505478,-93.695812,31000,336.0,90.3
35.505295,-93.658504,31000,336.0,90.3
35.505066,-93.621254,31000,335.0,90.3
35.504837,-93.583431,31000,334.0,90.5
35.504608,-93.546352,31000,333.0,90.5
35.504333,-93.509045,31000,333.0,90.5
35.504088,-93.471504,31000,333.0,90.5
35.503784,-93.434772,31000,333.0,90.5
35.503483,-93.398106,31000,332.0,90.5
35.503189,-93.361015,31000,333.0,90.5
35.502878,-93.323481,31000,333.0,90.5
35.502599,-93.286548,31000,332.0,90.5
35.502273,-93.249732,31000,331.0,90.5
35.501947,-93.213033,31000,330.0,90.7
35.501633,-93.176708,31000,329.0,90.7
35.501295,-93.139986,31000,328.0,90.7
35.500923,-93.103579,31000,328.0,90.7
35.500504,-93.066822,31000,328.0,90.9
35.500076,-93.030682,31000,328.0,90.9
35.499666,-92.993716,31000,328.0,90.9
35.4992,-92.9569,31000,329.0,90.9
35.498781,-92.919617,31000,329.0,90.9
35.498316,-92.882684,31000,330.0,90.9
35.497879,-92.845516,31000,330.0,90.9
35.497431,-92.808994,31000,331.0,90.9
35.496964,-92.772102,31000,331.0,90.9
35.49646,-92.735367,31000,331.0,90.9
35.495956,-92.698288,31000,331.1,91.0
35.495476,-92.660678,31000,331.1,91.0
35.494949,-92.623386,31000,331.1,91.0
35.4944,-92.586365,31000,330.1,91.0
35.493851,-92.548885,31000,332.1,91.0
35.493256,-92.511635,31000,331.1,91.0
35.49273,-92.47432,31000,331.1,91.0
35.492124,-92.436803,31000,331.1,91.2
35.491516,-92.399883,31000,331.1,91.2
35.490921,-92.363205,31000,330.1,91.2
35.490355,-92.326004,31000,330.1,91.0
35.48975,-92.288663,31000,330.1,91.2
35.489145,-92.251671,31000,330.1,91.2
35.488493,-92.214271,31000,331.1,91.2
35.487808,-92.17701,31000,331.1,91.4
35.487076,-92.140274,31000,331.1,91.4
35.486389,-92.103539,31000,331.1,91.4
35.4857,-92.067008,31000,331.1,91.4
35.485002,-92.030192,31000,332.1,91.4
35.484283,-91.99316,31000,332.1,91.4
35.483551,-91.955967,31000,333.1,91.4
35.482773,-91.919003,31000,334.1,91.4
35.481995,-91.88158,31000,334.1,91.4
35.481262,-91.844044,31000,335.1,91.4
35.48044,-91.805907,31000,336.1,91.4
35.479695,-91.768214,31000,336.1,91.5
35.478857,-91.730522,31000,337.1,91.5
35.478019,-91.693122,31000,338.1,91.5
35.477188,-91.655445,31000,338.1,91.5
35.47639,-91.618087,31000,338.1,91.5
35.475505,-91.58022,31000,338.1,91.5
35.474667,-91.542352,31000,338.1,91.5
35.473783,-91.504543,31000,337.1,91.7
35.472898,-91.467142,31000,337.1,91.7
35.472014,-91.429859,31000,336.1,91.7
35.471083,-91.392342,31000,334.2,91.7
35.470152,-91.354532,31000,334.2,91.7
35.469223,-91.316929,31000,334.2,91.7
35.468262,-91.279392,31000,335.1,91.7
35.467312,-91.24163,31000,336.2,91.9
35.466288,-91.203938,31000,337.2,91.9
35.46531,-91.166187,31000,337.2,91.9
35.464279,-91.128159,31000,338.2,91.9
35.463318,-91.090679,31000,338.2,91.9
35.462311,-91.0532,31000,338.2,91.9
35.46126,-91.015534,31000,338.2,92.0
35.460236,-90.978075,31000,338.2,92.0
35.459152,-90.940018,31000,338.2,92.0
35.458054,-90.902138,31000,338.2,92.0
