lat,lon,alt,gs,track,vs
43.124908,-86.155105,1700,119.0,131.6,-128
43.123215,-86.152677,1700,118.1,135.3,128
43.122025,-86.151336,1700,116.0,141.6,192
43.120789,-86.150186,1700,114.8,146.7,256
43.119662,-86.149423,1700,112.7,154.8,128
43.118591,-86.1489,1700,111.0,161.1,128
43.11731,-86.148462,1700,111.1,166.5,64
43.116348,-86.14827,1700,110.7,173.8,0
43.114914,-86.148246,1700,110.0,179.5,64
43.11389,-86.148442,1700,109.8,186.8,0
43.112595,-86.148845,1700,110.4,194.2,-128
43.111359,-86.14942,1700,111.4,201.0,-192
43.110168,-86.150186,1700,111.8,207.7,-128
43.109188,-86.151058,1700,113.2,213.8,-128
43.108154,-86.15223,1700,114.1,221.1,-192
43.107147,-86.153699,1700,115.3,226.8,-128
43.106348,-86.155047,1700,116.0,231.6,-128
43.105408,-86.156957,1700,117.1,238.6,-64
43.104486,-86.159363,1700,118.5,243.4,-64
43.102577,-86.16466,1600,120.3,242.8,-320
43.099877,-86.171526,1600,119.1,240.9,-64
43.0979,-86.176502,1600,120.3,242.8,0
43.095062,-86.184295,1600,119.9,244.3,0
43.092773,-86.190746,1600,118.5,243.4,128
43.09187,-86.19291,1600,117.5,239.3,-64
43.090753,-86.195134,1600,116.3,234.8,0
43.089775,-86.196769,1600,115.5,228.9,0
43.088798,-86.198011,1600,114.8,221.5,-64
43.087727,-86.199123,1600,115.2,216.2,-192
43.08675,-86.199908,1600,114.6,209.2,-256
43.085495,-86.200647,1600,114.4,202.1,-256
43.084213,-86.201158,1600,115.2,195.6,-384
43.083025,-86.201346,1600,116.0,187.4,-448
43.082187,-86.201412,1500,116.4,184.9,-512
43.080465,-86.201412,1500,119.0,179.5,-704
43.075018,-86.201281,1400,122.0,180.0,-448
43.068146,-86.201349,1300,123.0,179.1,-704
43.062961,-86.201085,1300,126.1,177.3,-640
43.06203,-86.201019,1200,126.2,176.8,-448
43.055653,-86.200365,1200,124.4,175.4,-384
43.054582,-86.200235,1100,123.5,174.9,-320
43.047506,-86.199319,1000,122.5,174.9,-640
43.041454,-86.19873,900,123.3,176.3,-640
43.033676,-86.197964,900,122.4,175.3,-192
43.030746,-86.197645,800,119.3,175.7,-320
43.028001,-86.197292,800,119.1,172.3,64
43.026045,-86.196703,800,116.7,167.6,192
43.022781,-86.19477,900,113.8,161.6,384
43.022141,-86.194132,900,113.8,161.6,384
43.02153,-86.193433,900,111.3,139.0,192
43.020506,-86.191995,900,111.1,133.2,0
43.017713,-86.186502,900,113.0,120.9,256
43.015385,-86.180812,900,111.0,119.1,128
43.014594,-86.178458,900,109.3,113.8,320
43.013616,-86.174927,900,107.8,108.9,256
43.013443,-86.174011,1000,107.4,104.6,256
43.013244,-86.172442,1000,108.9,97.4,256
43.013244,-86.170807,1000,110.0,89.5,384
43.013351,-86.169476,1000,112.3,81.3,384
43.013672,-86.167943,1000,116.1,73.0,256
43.014175,-86.166602,1000,117.4,66.9,256
43.01445,-86.166027,1000,119.6,57.6,256
43.014966,-86.165118,1000,121.4,53.0,256
43.015525,-86.164333,1000,122.6,48.6,256
43.016144,-86.163664,1000,124.3,39.5,256
43.017151,-86.162769,1100,126.9,30.8,256
43.018318,-86.162044,1100,129.0,23.8,256
43.019435,-86.161521,1100,129.3,18.0,256
43.021179,-86.160917,1100,129.8,12.0,256
43.023148,-86.160534,1100,129.7,5.8,256
43.025301,-86.160409,1100,129.1,2.7,256
43.028978,-86.160409,1100,131.0,359.6,256
43.031891,-86.160534,1100,133.5,355.3,256
43.033261,-86.160867,1100,133.0,353.1,384
43.034099,-86.161194,1100,130.7,346.3,704
43.034866,-86.16162,1100,129.0,342.4,576
43.035919,-86.162514,1100,124.0,326.2,448
43.036659,-86.163548,1200,123.8,323.9,448
43.037311,-86.164791,1200,118.0,306.4,0
43.037659,-86.165771,1200,115.4,295.7,-192
43.037704,-86.166091,1200,113.8,288.4,-448
43.037916,-86.167603,1200,113.6,282.2,-640
43.037933,-86.168135,1100,112.6,276.1,-768
43.037823,-86.169434,1100,112.4,265.4,-1152
43.037637,-86.170545,1100,113.0,256.7,-1152
43.037265,-86.172049,1100,115.8,250.3,-1344
43.036846,-86.173488,1000,117.9,247.6,-1408
43.035961,-86.175973,1000,122.1,243.2,-832
43.03503,-86.178327,900,124.5,240.1,-960
43.033768,-86.181421,900,130.3,241.1,-640
43.032796,-86.184017,800,132.4,244.0,-448
43.032097,-86.186371,800,134.3,248.6,-320
43.031662,-86.188511,800,136.1,254.2,-384
43.03157,-86.188958,700,135.6,255.0,-384
43.031213,-86.191472,700,137.6,261.2,-384
43.031027,-86.19448,700,137.8,263.8,-320
43.030975,-86.197453,700,138.0,269.6,-64
43.031073,-86.199646,700,138.4,274.1,-64
43.031399,-86.202196,700,138.8,279.1,64
43.031937,-86.204479,700,138.1,285.5,64
43.032486,-86.206204,700,137.0,294.1,64
43.033081,-86.207737,700,135.5,297.7,512
43.033768,-86.209142,700,134.2,303.5,512
43.034983,-86.211352,800,132.1,309.5,576
43.037842,-86.215721,800,128.1,312.1,512
43.039581,-86.218468,900,126.2,311.1,384
43.040726,-86.220512,900,123.5,305.1,320
43.041229,-86.221789,900,121.4,300.1,320
43.041734,-86.22345,900,117.8,293.5,320
43.041966,-86.224954,900,111.2,281.4,832
43.042013,-86.226262,1000,105.0,269.5,832
43.04187,-86.227218,1000,100.6,259.7,832
43.041504,-86.228496,1000,94.9,246.4,576
43.041321,-86.229007,1000,92.4,238.7,576
43.040896,-86.229597,1000,89.1,226.8,576
43.040405,-86.230093,1000,87.4,215.7,576
43.039993,-86.230348,1000,86.2,201.8,512
43.03981,-86.230412,1100,85.7,197.0,512
43.039215,-86.23054,1100,85.7,197.0,512
43.03862,-86.23054,1100,87.0,179.3,512
43.038242,-86.230447,1100,89.1,171.0,-384
43.037613,-86.23022,1100,91.7,161.6,-384
43.036706,-86.229662,1000,95.8,155.3,-384
43.035868,-86.229074,1000,97.5,153.2,-384
43.034775,-86.22824,1000,102.1,150.7,-384
43.030049,-86.224758,1000,102.6,150.2,-384
43.029863,-86.224627,1000,102.7,148.9,192
43.028792,-86.223515,1000,102.6,142.1,192
43.028137,-86.222619,1000,103.3,132.6,192
43.027725,-86.221789,1000,103.4,127.5,192
43.027405,-86.220959,1000,106.0,116.3,192
43.027116,-86.219918,1000,106.5,114.4,192
43.027023,-86.219264,1000,109.8,100.5,192
43.026993,-86.217829,1000,113.0,90.5,0
43.02713,-86.216679,1000,117.1,82.2,0
43.027313,-86.215785,1000,121.3,74.7,0
43.027588,-86.214763,1000,124.3,70.2,0
43.027908,-86.213869,1000,127.5,65.4,-832
43.028187,-86.213117,1000,129.7,62.5,-832
43.029071,-86.211221,1000,136.8,57.2,-832
43.029258,-86.210894,900,136.8,57.2,-832
43.031296,-86.20582,900,140.1,58.1,-384
43.031771,-86.204289,800,138.5,67.5,-384
43.032578,-86.199752,800,138.5,67.5,-128
43.032715,-86.198475,800,132.4,81.8,-128
43.033121,-86.193107,800,130.9,83.4,-384
43.033401,-86.188702,800,128.3,86.0,-384
43.033401,-86.188191,800,127.3,86.4,256
43.033676,-86.183209,800,123.8,83.5,256
43.034052,-86.180878,800,123.8,77.9,256
43.034683,-86.17893,900,123.0,70.5,640
43.03503,-86.178262,900,124.0,60.5,640
43.035553,-86.177333,900,124.5,55.8,640
43.03624,-86.176566,900,126.7,42.1,384
43.037032,-86.175842,900,128.5,32.0,384
43.038162,-86.175225,900,129.3,18.0,384
43.039732,-86.175058,900,128.6,15.3,704
43.040337,-86.175188,1000,128.3,356.4,704
43.040896,-86.175385,1000,126.8,345.9,704
43.041734,-86.175908,1000,124.3,333.2,704
43.042385,-86.176627,1000,123.0,328.6,512
43.043037,-86.177804,1000,115.7,304.8,512
43.04327,-86.178458,1000,112.7,295.2,512
43.043427,-86.179121,1000,112.7,295.2,-128
43.043518,-86.180399,1000,112.7,295.2,-128
43.043518,-86.180654,1000,107.1,267.3,-128
43.043363,-86.181924,1000,107.2,261.4,-128
43.043177,-86.18284,1000,107.8,251.1,-1088
43.042786,-86.184103,1000,109.8,246.9,-1088
43.042328,-86.185381,900,111.4,243.9,-1088
43.041408,-86.187679,900,115.6,239.9,-896
43.04057,-86.189837,900,119.0,244.1,-896
43.040337,-86.190491,900,120.0,246.4,-64
43.040151,-86.191275,800,120.0,246.4,-64
43.039825,-86.192649,800,122.4,252.9,-64
43.039453,-86.194741,800,123.5,256.4,-64
43.039266,-86.196638,800,125.8,263.6,-64
43.039169,-86.198986,800,126.2,266.8,128
43.03922,-86.201346,800,126.1,271.8,320
43.039398,-86.20697,900,123.2,273.3,448
43.039592,-86.214621,900,121.0,271.4,192
43.039627,-86.221917,900,122.0,269.5,-128
43.039444,-86.224088,900,119.7,263.8,-128
43.039359,-86.224365,900,116.5,258.1,448
43.038986,-86.225877,900,113.5,252.0,448
43.038149,-86.227504,900,107.6,234.8,448
43.037567,-86.228176,900,104.2,217.2,256
43.037155,-86.22856,900,103.1,210.3,256
43.036427,-86.228943,900,102.4,206.1,256
43.035356,-86.229074,900,102.8,199.3,-320
43.034658,-86.228877,900,102.4,167.6,-320
43.034042,-86.228432,900,102.9,152.2,-320
43.033493,-86.227793,900,102.6,142.1,-320
43.033354,-86.22757,900,102.6,142.1,576
43.032852,-86.226069,900,103.7,129.5,576
43.032749,-86.22515,900,113.5,95.6,576
43.032761,-86.223641,900,118.1,87.6,576
43.032935,-86.222142,900,122.8,80.2,576
43.033264,-86.219681,900,126.7,78.2,576
43.033401,-86.218915,800,128.5,78.8,576
43.033913,-86.214491,700,131.9,80.4,576
43.034042,-86.212336,700,135.4,85.8,576
43.034134,-86.20812,600,136.1,88.3,576
43.03418,-86.20416,600,130.0,89.6,576
43.035868,-86.200692,700,117.9,34.6,1024
43.037218,-86.200038,800,112.4,11.8,384
43.038289,-86.199908,800,110.2,3.1,192
43.039078,-86.200008,800,110.2,3.1,192
43.040863,-86.20103,800,104.8,344.5,320
43.041221,-86.201412,800,104.8,344.5,320
43.041361,-86.201542,800,95.9,320.5,256
43.041641,-86.201988,800,95.9,320.5,256
43.042059,-86.20272,800,91.0,305.6,64
43.042478,-86.203962,800,92.6,296.3,-576
43.042106,-86.207951,800,90.8,244.6,-192
43.041687,-86.208695,800,89.9,235.4,-384
43.041367,-86.209014,800,89.9,235.4,-384
43.040726,-86.209589,800,88.5,212.1,-256
43.03894,-86.210305,800,88.1,206.3,0
43.038345,-86.210292,800,84.0,181.4,-448
43.037704,-86.210228,800,81.5,173.7,0
43.037155,-86.210036,800,78.5,169.0,128
43.036427,-86.209651,800,75.7,164.7,-256
43.036101,-86.20939,800,72.1,150.9,-384
43.035645,-86.20895,700,71.2,141.8,-640
43.03489,-86.207559,700,67.2,120.4,-704
43.034683,-86.206906,700,67.2,120.4,-704
43.034378,-86.205466,700,67.3,101.1,-1152
43.033722,-86.183656,700,90.6,100.8,832
43.033261,-86.181401,700,89.7,104.2,640
43.032852,-86.179568,800,86.7,106.8,512
43.032423,-86.177216,800,86.8,104.7,320
43.032303,-86.176183,800,86.8,97.9,576
43.032257,-86.174586,800,86.0,91.3,640
43.032303,-86.174331,900,85.1,86.6,704
43.032423,-86.173292,900,85.7,78.6,704
43.032715,-86.172159,900,85.6,67.3,640
43.033035,-86.171392,900,86.8,64.0,320
43.033585,-86.170179,900,90.2,58.6,-192
43.033913,-86.16963,900,95.3,51.0,-128
43.034683,-86.168518,900,97.6,45.8,128
43.035402,-86.167668,900,98.4,42.9,64
43.03624,-86.166883,900,100.0,36.9,0
43.037311,-86.166098,900,102.9,27.8,64
43.038475,-86.16551,900,104.0,22.6,64
43.039406,-86.165183,900,105.1,16.0,512
43.039639,-86.165118,1000,105.9,10.9,576
43.040663,-86.165052,1000,105.6,6.0,896
43.041779,-86.165133,1000,103.3,355.6,1024
43.042618,-86.165379,1000,100.2,345.5,1152
43.043409,-86.165837,1000,98.7,342.3,1152
43.044015,-86.166295,1100,96.7,330.3,960
43.044525,-86.166793,1100,95.6,322.6,832
43.045039,-86.167537,1100,95.5,312.9,576
43.045624,-86.168646,1200,95.7,304.4,64
43.046173,-86.169987,1200,96.7,298.4,-64
43.046585,-86.171648,1200,100.3,286.8,-384
43.046947,-86.173946,1200,102.8,280.6,-256
43.047041,-86.175646,1200,104.2,273.9,-384
43.047043,-86.176886,1100,105.0,271.1,-192
43.046951,-86.178802,1100,107.6,264.1,-128
43.046715,-86.180551,1100,108.9,259.4,-256
43.046203,-86.183297,1100,111.3,256.0,-256
43.045597,-86.186044,1100,111.3,252.2,0
43.044846,-86.188766,1100,111.2,247.8,256
43.044108,-86.190883,1100,111.4,243.9,128
43.043363,-86.192649,1100,110.8,239.0,256
43.042525,-86.194349,1100,109.6,234.3,448
43.042339,-86.194676,1200,109.8,232.4,448
43.041183,-86.196495,1200,107.6,227.3,128
43.039825,-86.198273,1200,107.6,222.7,64
43.038801,-86.199319,1200,107.4,218.6,0
43.037916,-86.200038,1200,103.6,210.8,576
43.036566,-86.200954,1200,101.6,205.1,384
43.035449,-86.201542,1200,100.7,201.0,320
43.034192,-86.202066,1200,100.7,195.6,0
43.033493,-86.202244,1200,99.3,189.3,384
43.03219,-86.202393,1300,97.2,183.5,448
43.031067,-86.202371,1300,97.0,178.2,320
43.029968,-86.20218,1300,97.2,171.1,256
43.028606,-86.201804,1300,96.5,166.8,832
43.027768,-86.201346,1300,94.3,158.9,768
43.02707,-86.200888,1300,93.9,153.4,640
43.026511,-86.200431,1400,93.1,151.8,576
43.02562,-86.199625,1400,92.4,146.5,512
43.024835,-86.198665,1400,90.7,138.6,512
43.023972,-86.197517,1400,89.8,133.6,384
43.023439,-86.196572,1500,90.2,126.0,384
43.022507,-86.194643,1500,89.9,122.3,320
43.02167,-86.192518,1500,91.8,119.4,128
43.020401,-86.189277,1500,92.1,117.1,192
43.019668,-86.18709,1500,94.2,112.5,0
43.019211,-86.185317,1500,96.8,108.1,128
43.01897,-86.18382,1500,97.3,102.5,256
43.018799,-86.182059,1500,97.6,96.5,320
43.01883,-86.180878,1600,99.0,88.8,256
43.018923,-86.179047,1600,99.7,83.1,192
43.019165,-86.17746,1600,101.8,79.2,64
43.019528,-86.175842,1600,105.0,72.3,-128
43.020133,-86.174077,1600,105.9,67.8,-256
43.020459,-86.173161,1600,110.5,62.5,-256
43.021297,-86.171395,1600,112.4,57.7,-192
43.022554,-86.168976,1600,113.0,53.6,0
43.024933,-86.164877,1600,115.3,51.3,-192
43.026232,-86.162763,1500,116.4,49.9,-256
43.028233,-86.15969,1500,118.9,47.0,-64
43.030289,-86.157021,1500,118.1,43.3,192
43.031539,-86.155701,1500,118.6,39.9,256
43.032349,-86.155041,1500,118.4,33.3,320
43.033121,-86.154458,1600,119.0,27.0,320
43.034192,-86.15387,1600,119.8,22.1,384
43.035542,-86.153412,1600,120.1,13.0,384
43.036606,-86.153252,1600,120.5,5.2,448
43.037777,-86.153346,1600,120.2,357.1,256
43.03894,-86.153572,1600,119.9,352.8,128
43.039673,-86.153891,1600,120.5,342.6,192
43.04068,-86.154466,1600,120.3,338.5,384
43.041412,-86.155041,1600,119.4,328.7,320
43.042328,-86.155999,1600,118.4,319.5,192
43.043084,-86.157074,1700,117.5,312.9,192
43.043689,-86.158251,1700,116.5,304.5,-128
43.044201,-86.159494,1700,116.3,296.6,-448
43.044617,-86.161236,1700,116.7,288.0,-640
43.044666,-86.161586,1600,116.7,288.0,-640
43.044846,-86.163025,1600,117.7,279.8,-960
43.044846,-86.164175,1600,120.0,271.4,-1216
43.044713,-86.165641,1600,122.2,262.0,-1216
43.044434,-86.167177,1500,124.5,258.4,-1152
43.044022,-86.168774,1500,128.2,249.4,-1152
43.043472,-86.170243,1500,130.7,241.7,-1664
43.042923,-86.17152,1400,132.1,238.0,-1280
43.04164,-86.174011,1400,134.4,233.5,-896
43.040863,-86.175416,1300,135.0,233.1,-512
43.038071,-86.180207,1300,134.3,230.7,-576
43.037823,-86.180616,1200,134.2,230.1,-640
43.034134,-86.186403,1100,136.0,228.6,-640
43.031799,-86.190235,1100,137.4,231.8,-640
43.030884,-86.192151,1000,137.9,238.0,-320
43.030002,-86.19448,1000,137.3,243.6,-256
43.029556,-86.196176,1000,137.6,250.9,-256
43.029258,-86.198273,1000,137.9,260.4,-320
43.029164,-86.199908,1000,137.3,266.2,-192
43.02919,-86.201924,1000,137.2,272.9,-256
43.029444,-86.204027,1000,138.1,280.0,-320
43.029863,-86.205859,900,138.2,287.3,-256
43.030375,-86.207428,900,139.2,294.2,-128
43.031158,-86.20927,900,138.9,300.3,0
43.031937,-86.210547,900,137.0,310.0,0
43.032761,-86.211761,900,136.6,317.1,-320
43.034797,-86.214098,900,135.2,321.6,-192
43.038345,-86.217893,900,132.1,320.5,128
43.03922,-86.219068,900,130.1,315.0,320
43.040011,-86.220442,900,128.1,308.7,576
43.04057,-86.221749,900,126.1,301.0,320
43.040863,-86.222875,900,123.5,291.4,320
43.041035,-86.223973,900,121.3,283.4,384
43.041092,-86.225558,1000,119.6,275.8,256
43.040849,-86.226981,1000,114.8,253.3,-64
43.040497,-86.227985,1000,112.8,245.9,-128
43.039965,-86.228943,1000,109.6,231.7,192
43.039546,-86.229401,1000,107.5,225.8,448
43.038849,-86.230029,1000,103.4,209.5,576
43.038149,-86.230316,1000,101.0,201.5,640
43.037476,-86.230412,1000,97.3,184.7,448
43.036606,-86.230284,1000,95.3,175.2,320
43.036194,-86.230055,1000,95.9,163.6,-128
43.034797,-86.228877,1000,100.1,140.3,-320
43.034088,-86.227538,1000,100.6,138.2,-448
43.034006,-86.227243,1000,103.4,118.3,-320
43.03382,-86.226458,1000,105.0,107.7,-512
43.033676,-86.22543,1000,106.1,101.4,-576
43.03363,-86.224408,1000,107.7,96.4,-448
43.03363,-86.222939,1000,110.0,90.5,-512
43.033727,-86.220376,900,114.2,86.5,-896
43.033813,-86.217893,900,118.1,88.1,-1024
43.033866,-86.215668,800,123.1,88.1,-768
43.033997,-86.210419,700,127.1,87.8,-896
43.034042,-86.204351,700,130.0,90.4,-384
43.034042,-86.203904,600,130.0,90.4,-384
43.034088,-86.200966,600,130.0,89.6,-768
43.033676,-86.182634,600,130.0,89.6,-768
43.033539,-86.181868,600,108.7,102.8,896
43.033308,-86.180812,700,107.4,104.6,832
43.032898,-86.179313,700,103.2,111.6,1024
43.032349,-86.177908,700,99.7,116.8,960
43.031725,-86.176823,800,97.4,121.6,896
43.031296,-86.176183,800,93.4,132.4,576
43.030518,-86.175289,800,92.2,139.4,256
43.029816,-86.174665,800,92.4,146.5,64
43.028412,-86.173756,800,91.6,158.2,512
43.027814,-86.173488,900,91.7,161.6,320
43.026464,-86.17303,900,91.0,167.9,448
43.025436,-86.172925,900,90.3,175.6,320
43.023651,-86.172989,900,91.0,179.4,192
43.022827,-86.173181,900,91.4,185.6,128
43.021623,-86.173488,900,92.0,191.9,320
43.019943,-86.174075,1000,92.4,195.7,512
43.014771,-86.176183,1000,94.3,197.3,192
43.009415,-86.178482,1100,94.6,197.9,320
43.004212,-86.180747,1100,91.1,199.2,256
43.00249,-86.181728,1100,90.5,203.4,192
43.001541,-86.182379,1100,91.2,207.4,192
43.000488,-86.183209,1100,92.4,213.5,192
42.999481,-86.184359,1100,94.4,220.3,384
42.999161,-86.184742,1200,94.1,222.9,192
42.998393,-86.185848,1200,96.4,229.2,192
42.997559,-86.187425,1200,97.4,236.3,384
42.996904,-86.189052,1200,100.2,242.7,0
