lat,lon,alt,gs,track,vs
21.791382,-158.988298,11850,349.2,123.0,1216
21.783794,-158.975779,12000,357.0,123.1,1088
21.772295,-158.956909,12225,366.4,123.1,1088
21.76089,-158.93809,12425,375.3,122.9,1088
21.746933,-158.915039,12700,384.7,122.9,1152
21.740799,-158.904852,12825,389.2,122.8,704
21.736954,-158.89846,12850,390.5,122.9,320
21.717271,-158.866221,12850,391.3,123.3,0
21.697632,-158.83399,12850,391.6,123.1,0
21.680099,-158.805475,12800,381.6,123.6,-128
21.664032,-158.779358,12750,373.6,123.1,-576
21.657172,-158.768005,12650,372.5,122.8,-1024
21.650608,-158.757121,12525,371.1,122.8,-1472
21.644835,-158.747508,12350,371.1,122.8,-1920
21.636456,-158.733673,12025,368.6,123.0,-2304
21.63208,-158.726451,11825,368.6,123.0,-2560
21.627823,-158.719432,11650,366.4,123.1,-2304
21.623383,-158.712142,11475,364.2,123.1,-1856
21.618118,-158.703552,11325,360.3,123.3,-1408
21.612488,-158.694364,11200,354.5,123.4,-960
21.604065,-158.680631,11075,344.8,123.0,-576
21.59698,-158.668925,10975,336.2,123.0,-704
21.589624,-158.656871,10875,327.3,123.2,-768
21.582367,-158.644975,10775,317.9,123.2,-704
21.574173,-158.631642,10650,308.4,123.2,-704
21.566255,-158.618724,10525,298.7,123.5,-704
21.558838,-158.606823,10375,290.7,123.6,-960
21.552017,-158.595886,10225,287.1,123.6,-1088
21.545958,-158.58607,10075,284.3,123.5,-1216
21.540665,-158.577509,9900,283.7,123.3,-1408
21.535126,-158.56857,9725,283.5,123.6,-1600
21.52977,-158.559931,9525,282.6,123.8,-1536
21.524591,-158.551534,9350,281.0,123.2,-1536
21.520111,-158.544201,9175,279.9,122.9,-1600
21.515094,-158.535817,9000,278.0,122.7,-1472
21.509415,-158.526357,8825,274.3,122.7,-1024
21.50386,-158.517084,8700,269.9,122.8,-1024
21.49823,-158.507746,8550,264.9,122.7,-1024
21.492097,-158.497518,8400,262.1,122.5,-1024
21.486511,-158.488159,8250,259.9,122.6,-1024
21.480925,-158.4788,8100,259.9,122.6,-960
21.475059,-158.469187,7950,259.9,123.4,-960
21.468979,-158.459356,7800,261.8,123.6,-960
21.464264,-158.452065,7700,261.7,125.5,-1024
21.461105,-158.44797,7625,262.6,130.1,-1088
21.458068,-158.44457,7550,263.0,135.3,-1024
21.453873,-158.44058,7475,262.9,138.9,-896
21.444901,-158.432739,7325,263.6,140.7,-960
21.436095,-158.425039,7175,262.9,140.6,-1024
21.428042,-158.41802,7025,258.9,141.3,-1088
21.422223,-158.413137,6925,256.5,142.0,-1088
21.417114,-158.408919,6825,255.2,142.3,-960
21.411255,-158.404125,6725,252.4,142.4,-1024
21.405441,-158.399381,6625,249.0,142.7,-960
21.40004,-158.394986,6525,245.4,142.6,-1024
21.394803,-158.390706,6425,243.4,142.9,-1088
21.389191,-158.386197,6325,240.6,142.9,-1088
21.384562,-158.382467,6225,239.8,142.8,-1024
21.379208,-158.378143,6125,239.2,143.0,-960
21.373901,-158.373863,6025,239.2,143.0,-960
21.368967,-158.369904,5925,239.2,143.0,-960
21.363419,-158.365323,5825,239.3,141.8,-1024
21.359848,-158.361977,5750,238.5,137.6,-1088
21.357887,-158.359731,5700,237.7,132.9,-1024
21.355453,-158.356434,5650,236.9,128.7,-1024
21.352341,-158.35174,5575,236.6,124.5,-1024
21.349411,-158.346896,5475,236.6,122.8,-960
21.345225,-158.339793,5375,238.6,122.2,-960
21.342087,-158.334362,5275,238.4,121.6,-960
21.33934,-158.329668,5200,238.1,121.9,-1024
21.335724,-158.323475,5100,237.8,122.3,-960
21.333215,-158.319346,5025,237.8,122.3,-960
21.330841,-158.315175,4975,237.7,120.9,-1024
21.32842,-158.310038,4875,237.5,116.8,-1088
21.327072,-158.306546,4825,236.9,111.8,-1088
21.325906,-158.302511,4775,236.4,106.2,-1088
21.325115,-158.298543,4700,235.9,101.7,-704
21.324738,-158.295061,4675,234.7,96.8,-576
21.3246,-158.291815,4650,234.2,92.2,-448
21.324692,-158.28727,4625,234.1,88.3,-448
21.325208,-158.276927,4550,234.3,87.1,-448
21.325534,-158.266703,4475,235.1,88.8,-512
21.325653,-158.25551,4400,235.0,89.8,-512
21.325627,-158.244425,4325,234.0,90.2,-576
21.32558,-158.233287,4250,235.0,90.0,-512
21.325534,-158.223063,4175,234.0,90.2,-320
21.325516,-158.212264,4100,234.0,89.8,-512
21.325562,-158.201827,4025,234.0,89.8,-448
21.325562,-158.192139,3950,233.0,90.2,-576
21.325534,-158.184865,3875,233.0,90.2,-1024
21.325487,-158.181051,3800,232.0,90.2,-1472
21.32547,-158.177257,3700,232.0,90.5,-1536
21.325424,-158.171714,3600,231.0,90.5,-1280
21.325394,-158.165792,3500,230.0,90.2,-1024
21.325394,-158.159332,3400,227.0,90.0,-896
21.325487,-158.150533,3300,228.0,89.2,-768
21.32558,-158.143056,3200,229.0,89.2,-704
21.325627,-158.13385,3100,224.0,89.7,-704
21.32558,-158.126424,3000,220.0,90.5,-1088
21.325562,-158.122326,2950,217.0,90.5,-768
21.325562,-158.121227,2950,216.0,90.8,-320
21.325487,-158.117676,2950,211.0,90.8,0
21.32547,-158.114385,2925,207.0,91.1,-256
21.32544,-158.112844,2925,206.0,90.8,-640
21.325378,-158.11044,2875,203.0,91.1,-1088
21.325301,-158.106181,2775,200.1,91.4,-1408
21.325161,-158.101451,2675,198.1,91.4,-1344
21.32515,-158.098056,2600,197.0,90.9,-896
21.325115,-158.09199,2525,192.0,90.0,-1152
21.32515,-158.087419,2425,187.0,90.0,-1024
21.325115,-158.08197,2325,182.0,90.3,-768
21.325115,-158.076477,2250,177.0,90.0,-896
21.32515,-158.071339,2150,172.0,89.7,-896
21.325161,-158.065694,2050,167.0,89.3,-896
21.325287,-158.059104,1950,164.0,88.9,-512
21.325241,-158.054011,1900,165.1,92.1,-896
21.325058,-158.048717,1800,164.1,91.4,-704
21.324975,-158.043315,1700,161.0,90.7,-1152
21.324975,-158.038584,1600,163.0,90.3,-832
21.325012,-158.031788,1525,167.0,89.0,-640
21.325058,-158.026595,1425,169.0,89.3,-960
21.325115,-158.021901,1350,170.0,89.3,-576
21.325115,-158.019663,1350,166.0,89.7,-320
21.325115,-158.018138,1325,162.0,90.0,-256
21.325115,-158.016307,1325,158.0,90.0,-192
21.32515,-158.014759,1325,154.0,89.6,-192
21.325161,-158.013509,1300,149.0,89.6,-256
21.32515,-158.010215,1275,144.0,89.6,-640
21.32515,-158.00597,1175,143.0,90.4,-960
21.32515,-158.000327,1075,141.0,90.0,-768
21.325161,-157.995555,975,143.0,90.0,-832
21.32515,-157.991089,875,144.0,90.4,-1024
21.325115,-157.98645,775,146.0,90.0,-896
21.325161,-157.981822,675,145.0,89.2,-960
21.325208,-157.978007,575,143.0,88.8,-1280
21.325241,-157.97391,475,140.0,90.0,-960
21.325195,-157.969765,375,138.0,90.4,-1024
21.325195,-157.965071,275,138.0,90.0,-896
21.325208,-157.95929,175,138.0,90.4,-768
21.325254,-157.953389,100,139.0,89.6,-576
21.325287,-157.948342,0,139.0,89.6,-768
21.325301,-157.943827,-75,137.0,90.0,-768
21.325287,-157.941201,-125,138.0,90.4,-384
21.325301,-157.934418,-125,140.0,90.0,-256
21.325301,-157.933757,-125,127.0,90.0,0
21.325287,-157.932362,-125,113.0,90.0,0
21.325301,-157.931773,-125,104.0,90.0,0
21.325287,-157.930914,-125,101.0,90.0,0
21.325287,-157.929266,-125,97.0,90.0,0
21.325298,-157.926819,-150,68.5,90.0,-64
21.325289,-157.923902,-150,32.5,87.2,-64
21.325254,-157.923737,-50,162.0,91.1,1408
21.325208,-157.921956,25,163.0,91.1,2304
21.325195,-157.920377,125,162.1,91.4,2944
21.325161,-157.919515,200,160.1,91.8,3008
21.325115,-157.917837,300,160.1,91.8,3008
21.325058,-157.916332,400,159.1,92.2,3072
21.324966,-157.914684,500,158.3,93.3,2944
21.324829,-157.913136,600,157.8,95.8,2880
21.324554,-157.911488,700,158.2,99.5,2880
21.324184,-157.909902,800,158.6,103.9,2816
21.323639,-157.908242,900,159.4,108.7,2752
21.322998,-157.906794,975,160.7,113.8,2752
21.322228,-157.905426,1075,162.6,119.9,2752
21.321111,-157.903849,1175,165.4,127.6,2560
21.320068,-157.902649,1275,167.0,133.1,2432
21.318551,-157.901204,1375,169.2,138.1,2240
21.316968,-157.899984,1450,172.5,145.4,2240
21.315199,-157.898916,1550,174.3,150.1,2240
21.313339,-157.898005,1650,177.3,156.0,2176
21.311009,-157.897085,1750,179.9,160.9,1920
21.308395,-157.896307,1850,183.9,164.2,1600
21.304733,-157.895358,1950,188.7,167.1,1536
21.302025,-157.894796,2050,191.8,168.6,1920
21.299561,-157.894309,2150,194.0,169.9,2240
21.297416,-157.893931,2250,194.6,170.5,2432
21.295029,-157.89346,2350,195.8,170.3,2368
21.292557,-157.893011,2450,197.0,170.1,2048
21.290852,-157.89271,2500,199.9,170.2,1600
21.287594,-157.8921,2600,203.9,170.4,1344
21.283768,-157.891413,2675,208.8,170.6,1216
21.280843,-157.890879,2725,211.9,170.5,1024
21.278641,-157.890514,2775,216.2,170.1,1088
21.275909,-157.890015,2825,220.3,170.1,1152
21.272743,-157.889404,2875,224.4,170.0,1280
21.270264,-157.888916,2925,228.5,169.9,1408
21.266556,-157.888217,3025,232.5,170.1,1280
21.262848,-157.887568,3100,237.4,170.3,1408
21.258452,-157.886759,3200,242.3,170.5,1792
21.255569,-157.886269,3275,243.3,170.5,2176
21.254122,-157.885997,3350,245.1,170.9,2624
21.252214,-157.88564,3425,245.1,170.9,3008
21.250166,-157.885335,3525,244.3,170.6,3392
21.248071,-157.884928,3625,243.3,170.5,3584
21.246185,-157.884621,3725,243.1,170.8,3584
21.244021,-157.884216,3825,243.1,170.8,3392
21.242159,-157.883911,3925,243.1,170.8,3136
21.239924,-157.883504,4025,244.3,170.6,2816
21.237131,-157.882945,4125,245.0,168.5,2496
21.234152,-157.88208,4225,245.4,165.9,2368
21.231777,-157.881266,4325,245.1,161.2,2496
21.22917,-157.880096,4425,244.8,157.4,2496
21.227029,-157.878927,4525,244.6,153.5,2624
21.224888,-157.877553,4625,244.2,149.8,2624
21.222746,-157.875977,4725,243.7,144.4,2624
21.220551,-157.874035,4825,243.8,140.8,2432
21.218603,-157.87206,4925,244.7,135.7,2304
21.216568,-157.86974,5025,245.6,132.5,2304
21.214554,-157.867093,5125,246.1,128.7,2432
21.212997,-157.864796,5225,247.2,126.8,2560
21.21167,-157.862799,5325,247.5,125.3,2752
21.210205,-157.860451,5425,248.0,124.7,2880
21.208967,-157.858531,5525,247.7,124.1,3072
21.207477,-157.856191,5625,247.4,123.6,3200
21.206543,-157.854659,5725,247.4,123.6,3264
21.205289,-157.85258,5825,247.7,123.3,3328
21.204117,-157.850664,5925,247.4,122.8,3264
21.203064,-157.848866,6025,246.9,122.6,3200
21.201891,-157.846934,6125,247.7,122.5,3136
21.200727,-157.84495,6225,248.0,122.2,3008
21.199539,-157.842973,6300,248.0,122.2,2880
21.198306,-157.840881,6400,248.9,122.0,2752
21.196956,-157.838542,6500,249.7,121.9,2688
21.19556,-157.836151,6600,251.4,121.7,2624
21.194275,-157.833884,6700,251.8,121.3,2560
21.192947,-157.831388,6800,253.9,119.5,2368
21.191323,-157.828166,6900,254.5,117.9,1984
21.189834,-157.824809,7000,257.2,115.6,1664
21.187912,-157.819802,7100,261.1,112.1,1472
21.186389,-157.815094,7200,266.0,108.6,1344
21.185074,-157.809964,7275,269.7,104.6,1408
21.184154,-157.804921,7400,272.3,100.2,1792
21.183655,-157.800077,7500,274.4,95.9,2240
21.183223,-157.793579,7700,275.5,93.3,2496
21.182922,-157.786993,7900,277.4,92.9,2176
21.182419,-157.778404,8100,280.6,93.9,2048
21.181873,-157.770894,8300,283.0,94.9,2432
21.181268,-157.763875,8500,284.2,95.2,2688
21.180771,-157.757979,8700,284.2,95.2,2752
21.180222,-157.751936,8900,284.2,95.2,2816
21.179732,-157.745768,9100,285.0,94.8,2688
21.17922,-157.738851,9300,285.9,94.6,2240
21.178615,-157.731222,9500,288.0,94.8,2048
21.177963,-157.723033,9700,290.1,94.9,2304
21.177404,-157.716014,9900,291.2,95.1,2432
21.176743,-157.708091,10100,293.1,94.9,2048
21.176194,-157.7005,10250,295.9,94.5,1600
21.175449,-157.690125,10450,301.8,94.2,1472
21.174683,-157.679277,10625,307.9,94.5,1472
21.173859,-157.667891,10800,313.0,94.6,1408
21.172989,-157.656006,10975,318.9,94.3,1408
21.172191,-157.644043,11150,324.7,93.9,1280
21.171341,-157.630188,11300,332.7,93.8,1152
21.170515,-157.616425,11475,339.8,94.1,1088
21.169418,-157.601474,11625,347.1,94.5,1088
21.168373,-157.586365,11775,353.0,94.2,1088
21.167349,-157.571208,11950,359.9,94.0,1024
21.166031,-157.550587,12125,368.9,94.0,960
21.16452,-157.528215,12325,378.0,94.2,1024
21.162647,-157.502238,12575,387.1,94.3,1216
21.162042,-157.493998,12650,390.1,94.3,1664
21.16153,-157.486064,12800,390.0,94.1,2112
21.160133,-157.465261,13200,391.0,94.1,2048
21.158504,-157.442373,13550,393.2,94.5,1856
21.156784,-157.41965,13925,395.3,94.6,1856
21.15509,-157.397128,14275,396.2,94.5,2048
21.153523,-157.37559,14625,398.2,94.5,1600
21.151657,-157.352284,14900,402.3,96.1,1280
21.150055,-157.340798,15025,405.4,99.4,1088
21.148132,-157.330711,15100,408.4,102.3,1024
21.145376,-157.319285,15200,412.2,105.6,1024
21.141932,-157.307943,15325,415.5,109.0,1152
21.137787,-157.296353,15450,418.9,112.2,1344
21.133072,-157.285167,15575,420.5,115.3,1408
21.121309,-157.259878,15875,424.0,116.3,1280
21.109863,-157.23478,16200,428.5,115.7,1600
21.099426,-157.211659,16550,429.4,115.7,1856
21.088862,-157.188263,16875,430.7,115.7,1408
21.077783,-157.163798,17200,433.4,115.9,1664
21.072922,-157.153182,17325,434.7,115.9,1216
21.06,-157.125041,17600,438.7,116.1,1088
21.047287,-157.097601,17900,444.1,116.3,1344
21.034515,-157.069935,18225,446.8,116.2,1408
21.021129,-157.040921,18525,449.5,116.3,1280
21.008746,-157.014105,18850,451.2,116.2,1600
20.997345,-156.98943,19175,452.1,116.1,1536
20.985168,-156.962847,19500,454.4,116.1,1408
20.972534,-156.935381,19825,455.3,116.1,1472
20.959819,-156.907887,20150,457.1,116.2,1408
20.947529,-156.88127,20475,458.4,116.3,1536
20.935426,-156.855053,20800,459.3,116.2,1408
20.922671,-156.827587,21100,460.6,116.3,1344
20.9095,-156.79918,21400,462.0,116.3,1088
20.895813,-156.769851,21700,464.7,116.4,1280
20.881897,-156.739736,21975,466.5,116.1,1024
20.866837,-156.70717,22250,469.1,116.2,1024
20.852563,-156.676325,22525,471.4,116.2,1152
20.83754,-156.643851,22800,473.6,116.2,832
20.819883,-156.605713,23025,478.5,116.3,768
20.802429,-156.568222,23275,483.0,116.3,960
20.784131,-156.528908,23500,487.9,116.4,960
20.767731,-156.493623,23750,491.0,116.4,704
20.749682,-156.454801,23975,494.2,116.3,768
20.731659,-156.415983,24225,496.9,116.4,896
20.714493,-156.379247,24475,499.1,116.4,896
20.695961,-156.339644,24725,501.8,116.5,768
20.678318,-156.301941,24975,503.6,116.4,768
20.67492,-156.2946,25000,504.5,116.4,320
20.669952,-156.283902,25000,504.5,116.4,-128
20.64917,-156.239662,24975,502.7,116.7,192
20.628647,-156.195723,25000,502.7,116.2,0
20.607931,-156.151278,24975,503.6,116.4,0
20.587326,-156.107336,24975,503.1,116.6,64
20.566499,-156.062938,25000,503.1,116.6,64
20.546173,-156.019592,25000,504.0,116.5,0
20.537201,-156.000513,24975,504.0,116.5,-448
20.534471,-155.994723,24950,504.0,116.5,-896
20.532423,-155.990279,24900,504.0,116.5,-1280
20.530189,-155.985585,24850,504.9,116.5,-1664
20.527084,-155.978933,24775,504.0,116.5,-2112
20.516549,-155.956521,24375,502.2,116.6,-2560
20.506989,-155.936263,23975,498.6,116.6,-2496
20.496857,-155.914673,23575,493.7,116.5,-2432
20.48671,-155.893053,23175,487.9,116.4,-2432
20.477166,-155.872725,22775,483.0,116.6,-2432
20.467209,-155.851609,22375,477.2,116.5,-2432
20.457779,-155.831599,21975,471.8,116.6,-2496
20.448583,-155.811951,21575,466.9,116.5,-2432
20.439148,-155.79192,21175,462.0,116.6,-2496
20.430427,-155.773499,20775,458.8,116.7,-2560
20.421066,-155.753811,20375,456.6,117.0,-2496
20.411957,-155.734782,19975,455.7,116.7,-2496
20.402868,-155.715371,19575,452.1,116.4,-2496
20.394256,-155.696694,19175,447.3,115.7,-2496
20.385681,-155.677545,18775,441.5,115.3,-2624
20.378149,-155.660739,18375,437.9,115.6,-3008
20.371674,-155.6464,17975,435.6,115.9,-3328
20.365254,-155.632574,17600,434.3,116.1,-3264
20.35883,-155.618791,17200,432.5,116.5,-3328
20.351987,-155.604409,16800,430.7,116.9,-2944
20.34906,-155.598335,16650,430.2,117.1,-2496
20.346447,-155.592923,16525,428.0,117.1,-2048
20.335973,-155.5711,16175,424.0,116.9,-1920
20.326476,-155.551325,15800,419.9,117.1,-1984
20.316284,-155.530357,15425,414.2,117.3,-1984
20.306442,-155.510003,15050,408.8,117.1,-1984
20.296783,-155.489943,14675,403.8,116.9,-2048
20.290466,-155.476848,14450,402.1,117.1,-1600
20.286907,-155.469477,14350,401.2,117.1,-1152
20.273174,-155.441062,14075,401.2,117.1,-1024
20.259567,-155.412745,13800,400.7,117.0,-1024
20.246292,-155.38469,13525,397.6,116.4,-1024
20.232859,-155.355768,13275,396.2,116.4,-1024
20.221035,-155.3305,13000,395.8,116.2,-1472
20.210587,-155.308031,12675,394.5,116.2,-1472
20.199482,-155.284058,12350,392.7,116.0,-1408
20.189333,-155.261985,12025,386.0,117.0,-1536
20.18398,-155.251848,11875,379.4,119.9,-1472
20.177136,-155.239863,11700,372.1,122.2,-1472
20.170293,-155.228976,11525,366.4,124.8,-1472
20.164614,-155.220986,11400,361.8,127.2,-1024
20.15831,-155.212882,11325,355.4,130.3,-704
20.151719,-155.205256,11250,348.8,133.0,-704
20.142408,-155.194919,11125,338.8,133.4,-1152
20.134003,-155.185416,10950,333.3,132.9,-1280
20.124998,-155.175043,10800,326.3,132.6,-1024
20.116333,-155.16516,10650,319.8,133.0,-1024
20.107168,-155.154719,10500,313.4,133.1,-960
20.098206,-155.144659,10350,306.3,133.3,-960
20.088409,-155.133869,10225,300.6,134.1,-768
20.078585,-155.123158,10100,299.1,134.3,-768
20.068863,-155.112681,9975,299.1,134.3,-768
20.059204,-155.102185,9825,298.4,134.5,-768
20.049362,-155.091493,9700,297.0,133.9,-768
20.039703,-155.080703,9575,295.7,133.4,-832
20.030045,-155.069765,9425,295.7,133.1,-768
20.020386,-155.058828,9275,296.5,132.9,-1024
20.012695,-155.050098,9125,295.0,133.2,-1216
20.005234,-155.041711,8950,294.3,133.4,-1408
19.997771,-155.033469,8775,293.5,133.8,-1408
19.990788,-155.025779,8600,293.5,134.0,-1664
19.984772,-155.019052,8400,294.3,133.1,-1728
19.977768,-155.010861,8200,294.6,131.7,-1600
19.971236,-155.002907,8000,294.3,130.7,-1664
19.964905,-154.995017,7800,293.0,130.4,-1600
19.958267,-154.986828,7600,291.4,130.7,-1536
19.951813,-154.978785,7400,290.1,130.4,-1536
19.945725,-154.971197,7225,288.1,130.2,-1600
19.939534,-154.963457,7025,286.7,130.2,-1536
19.936295,-154.959363,6925,285.3,130.2,-1536
19.932877,-154.955067,6825,285.3,130.2,-1536
19.929525,-154.950922,6725,284.5,130.3,-1536
19.926315,-154.946856,6625,283.7,130.4,-1472
19.922728,-154.942433,6525,283.0,130.6,-1536
19.919563,-154.938538,6425,282.2,130.7,-1536
19.916025,-154.934243,6325,282.1,131.0,-1472
19.912262,-154.929641,6225,282.1,131.0,-1216
19.90773,-154.924147,6125,279.3,130.9,-960
19.901688,-154.916742,6025,275.1,130.9,-1088
19.898438,-154.912818,5950,272.9,131.0,-1536
19.895961,-154.909773,5850,272.9,131.0,-1856
19.893354,-154.906627,5750,272.9,131.0,-2112
19.89084,-154.903581,5650,273.6,131.1,-1984
19.888184,-154.90036,5550,273.6,131.1,-1792
19.885437,-154.897025,5450,273.6,131.1,-1664
19.882461,-154.893394,5350,272.9,131.0,-1600
19.879303,-154.889521,5250,271.6,130.7,-1472
19.875711,-154.885054,5150,270.9,130.5,-1344
19.871893,-154.88031,5050,269.5,130.5,-1344
19.868449,-154.876015,4950,268.1,130.5,-1344
19.865143,-154.87192,4850,267.5,130.3,-1536
19.862091,-154.868137,4750,266.7,130.4,-1536
19.858719,-154.86398,4650,265.2,130.7,-1472
19.855362,-154.859848,4550,263.7,131.0,-1344
19.851425,-154.855091,4450,262.3,131.0,-1152
19.846893,-154.849794,4350,259.7,133.0,-1152
19.843403,-154.846252,4275,259.0,137.2,-1216
19.84061,-154.843855,4225,258.9,141.3,-1088
19.837601,-154.841701,4175,261.5,146.1,-832
19.834372,-154.83981,4125,264.1,151.0,-704
19.83078,-154.838121,4100,265.4,155.8,-704
19.827529,-154.836914,4075,266.0,160.7,-512
19.823822,-154.835864,4050,267.3,165.7,-512
19.819977,-154.835178,4000,268.8,170.4,-896
19.81636,-154.834835,3950,269.1,174.9,-896
19.811376,-154.834767,3925,271.0,179.8,-704
19.802307,-154.83508,3825,270.2,182.1,-704
19.79306,-154.835325,3725,268.0,181.1,-1024
19.786517,-154.835416,3625,264.0,180.4,-1152
19.779906,-154.835416,3525,259.0,180.2,-1088
19.772644,-154.835423,3425,254.0,180.0,-960
19.765568,-154.835416,3325,249.0,180.0,-1024
19.757996,-154.835423,3225,245.0,180.2,-1088
19.753189,-154.835766,3150,241.9,185.0,-960
19.749298,-154.836404,3100,241.3,189.5,-1024
19.746528,-154.837164,3075,240.1,195.0,-640
19.74327,-154.838362,3050,238.3,200.6,-640
19.740601,-154.839739,3000,236.6,206.4,-512
19.737717,-154.841554,2975,234.2,212.3,-576
19.734695,-154.843957,2950,231.8,217.5,-704
19.73233,-154.846203,2900,229.4,222.2,-576
19.730095,-154.848749,2875,227.2,227.3,-512
19.728187,-154.851396,2850,224.6,232.4,-704
19.726557,-154.854043,2800,223.6,237.2,-1088
19.725161,-154.856839,2750,221.9,242.1,-1536
19.72403,-154.859848,2675,221.4,248.5,-1600
19.723392,-154.862282,2600,220.9,253.7,-1600
19.722973,-154.864929,2525,219.8,260.8,-1472
19.722647,-154.869124,2450,220.6,265.8,-1344
19.722382,-154.872992,2350,220.5,266.1,-1344
