lat,lon,alt,gs,track
33.217026,-97.178796,2575,107.0,1.1
33.221008,-97.178632,2675,109.2,3.2
33.224192,-97.178332,2750,111.5,5.7
33.228424,-97.177698,2850,111.8,6.7
33.234009,-97.176984,2925,115.6,6.0
33.240326,-97.17627,3000,118.5,5.3
33.244537,-97.17583,3100,116.4,4.4
33.249298,-97.175336,3200,114.5,5.5
33.253235,-97.174896,3300,112.4,5.1
33.257034,-97.174622,3400,110.2,3.1
33.261017,-97.174512,3500,109.0,0.5
33.263077,-97.174512,3525,113.0,359.5
33.264496,-97.174512,3525,117.0,359.5
33.266373,-97.174567,3500,121.0,359.0
33.269257,-97.174677,3500,125.1,357.7
33.272827,-97.175006,3500,129.5,355.1
33.276352,-97.1755,3500,133.1,352.7
33.280518,-97.17627,3475,134.0,350.1
33.288666,-97.178082,3500,136.5,351.6
33.292053,-97.178467,3475,136.5,355.0
33.296722,-97.178796,3475,136.1,357.5
33.304779,-97.179126,3425,141.1,358.4
33.309723,-97.179456,3400,139.3,356.3
33.315582,-97.18006,3450,134.5,354.9
33.319565,-97.180334,3475,135.1,357.9
33.323502,-97.180334,3475,137.0,0.8
33.334579,-97.180005,3450,138.1,1.7
33.340759,-97.17995,3450,138.0,359.6
33.346115,-97.18006,3500,133.1,357.9
33.349457,-97.180334,3600,128.3,356.0
33.35257,-97.180609,3700,123.4,355.4
33.357056,-97.181104,3800,120.6,354.3
33.361725,-97.181543,3900,119.3,355.7
33.365067,-97.181653,3950,119.0,359.0
33.368912,-97.181708,4050,119.0,0.0
33.372345,-97.181708,4150,115.0,0.5
33.376923,-97.181653,4250,115.0,0.0
33.381912,-97.181653,4325,114.0,359.5
33.386124,-97.181763,4425,110.0,358.4
33.390106,-97.181873,4525,110.0,359.5
33.394775,-97.182037,4600,112.1,358.0
33.399261,-97.182147,4700,110.0,359.5
33.404068,-97.182092,4800,110.0,0.5
33.407776,-97.182037,4900,107.0,0.5
33.411484,-97.181982,5000,105.0,1.1
33.415421,-97.181818,5050,109.1,2.1
33.422058,-97.181708,5000,109.0,1.0
33.42659,-97.181598,4900,111.0,0.5
33.432587,-97.181433,4825,112.0,1.5
33.438995,-97.181213,4775,110.0,1.6
33.445679,-97.180994,4700,109.1,2.1
33.448975,-97.180939,4700,108.0,0.0
33.453964,-97.181049,4650,107.0,358.4
33.460556,-97.181268,4600,109.0,359.5
33.467148,-97.181433,4550,111.0,358.5
33.473877,-97.181488,4525,111.0,0.0
33.477219,-97.181598,4525,109.1,357.4
33.479828,-97.181873,4525,108.7,353.7
33.481888,-97.182312,4525,108.7,349.9
33.485184,-97.182971,4500,109.0,352.1
33.488068,-97.183301,4475,110.5,354.8
33.490311,-97.183411,4475,111.0,358.5
33.496353,-97.183521,4475,106.0,358.9
33.499146,-97.183685,4475,104.1,357.2
33.501434,-97.18396,4475,102.7,353.3
33.502808,-97.18429,4475,102.6,349.9
33.504684,-97.184894,4475,103.6,344.9
33.505875,-97.185388,4450,103.5,339.6
33.506927,-97.185937,4450,102.6,336.4
33.507889,-97.186597,4450,101.6,331.2
33.509171,-97.187585,4450,100.7,325.5
33.510361,-97.188739,4450,99.4,319.9
33.511139,-97.189673,4450,97.6,314.2
33.511826,-97.190771,4450,95.4,308.2
33.512558,-97.19209,4475,94.3,302.0
33.513336,-97.194287,4475,94.4,294.4
33.513702,-97.19577,4475,94.2,289.2
33.513931,-97.196979,4475,94.2,282.3
33.514069,-97.198297,4450,94.8,277.3
33.51416,-97.2,4450,95.1,272.4
33.514206,-97.205164,4450,95.1,273.0
33.514389,-97.206812,4450,95.3,274.2
33.514572,-97.20813,4450,92.2,279.4
33.514893,-97.209888,4450,91.0,282.0
33.515305,-97.211536,4450,92.1,287.1
33.5159,-97.213568,4450,93.4,291.4
33.516586,-97.215161,4450,94.4,295.8
33.517181,-97.216315,4450,95.7,302.2
33.518097,-97.217798,4425,97.8,307.1
33.518829,-97.218787,4400,98.4,312.1
33.52002,-97.220105,4400,98.4,317.9
33.521027,-97.221039,4400,99.0,322.0
33.522125,-97.221918,4400,99.0,327.0
33.523315,-97.222742,4400,99.4,331.1
33.524643,-97.223511,4400,99.3,335.0
33.526199,-97.224225,4400,100.0,340.1
33.527618,-97.224719,4400,101.0,343.9
33.5289,-97.225049,4400,101.2,348.0
33.530319,-97.225269,4375,102.7,353.3
33.531555,-97.225378,4375,103.2,356.7
33.533752,-97.225323,4375,103.0,1.1
33.53952,-97.225049,4350,105.1,2.7
33.544052,-97.224856,4325,103.0,1.1
33.548126,-97.224912,4300,104.0,358.9
33.552704,-97.224968,4300,108.0,0.0
33.55426,-97.224968,4250,112.0,0.0
33.556503,-97.224968,4200,116.0,0.0
33.556824,-97.224968,4200,117.0,0.0
33.573944,-97.225248,4100,117.0,0.0
33.575089,-97.22508,4100,118.7,6.3
33.578888,-97.224688,4150,115.2,3.5
33.582047,-97.224576,4200,113.0,1.0
33.585205,-97.224632,4250,113.0,358.5
33.592667,-97.224912,4250,117.1,357.5
33.594269,-97.225136,4250,117.1,352.1
33.595825,-97.225529,4250,116.7,347.6
33.597309,-97.2262,4275,116.1,341.4
33.598755,-97.22693,4275,116.8,335.2
33.600055,-97.227917,4300,116.1,329.5
33.601219,-97.228832,4300,116.3,324.8
33.601959,-97.229564,4300,115.7,320.3
33.603221,-97.231064,4325,114.6,314.3
33.604431,-97.232895,4350,114.5,309.0
33.604897,-97.23381,4350,114.8,303.3
33.605438,-97.235114,4350,115.4,295.7
33.606107,-97.237015,4350,115.2,290.3
33.606526,-97.23896,4350,115.4,284.0
33.606712,-97.240505,4375,114.1,278.1
33.606759,-97.242107,4375,114.2,273.5
33.606852,-97.245884,4400,115.0,270.5
33.606766,-97.249071,4400,114.2,267.0
33.606479,-97.252922,4425,115.6,264.0
33.606293,-97.256241,4425,119.2,266.6
33.606171,-97.26129,4400,123.0,269.1
33.606033,-97.266671,4425,122.2,266.7
33.605804,-97.268017,4450,119.4,261.3
33.605362,-97.269802,4500,117.0,253.1
33.604889,-97.271043,4525,113.2,245.5
33.604059,-97.272835,4575,109.3,240.4
33.603174,-97.274437,4650,107.3,236.0
33.60229,-97.27581,4675,105.1,230.4
33.601079,-97.277355,4750,104.7,225.0
33.600082,-97.278386,4775,105.8,220.0
33.59848,-97.279732,4825,104.9,214.9
33.59729,-97.280572,4850,105.2,209.0
33.595679,-97.281475,4900,105.6,204.6
33.594498,-97.281974,4925,107.9,200.6
33.592747,-97.282619,4950,109.2,195.9
33.591202,-97.283039,5000,113.2,191.2
33.589581,-97.283306,5000,117.2,188.3
33.588318,-97.283487,4975,121.6,185.7
33.585983,-97.283711,4975,125.3,184.1
33.580969,-97.284164,4975,129.3,184.0
33.575546,-97.284552,4975,132.1,182.6
33.572357,-97.284508,4975,132.0,178.7
33.564163,-97.284222,5025,131.1,178.2
33.559089,-97.284107,5075,127.0,179.6
33.557088,-97.284107,5100,123.0,179.1
33.555679,-97.284104,5100,118.0,179.5
33.552944,-97.284107,5100,113.0,180.0
33.550384,-97.28405,5100,109.0,179.5
33.548447,-97.284048,5100,104.0,179.4
33.542542,-97.284048,5050,99.0,180.0
33.540608,-97.28405,5050,94.0,180.0
33.538971,-97.284045,5075,89.0,179.4
33.5354,-97.283936,5075,90.0,179.4
33.534393,-97.28399,5025,94.1,181.8
33.53215,-97.283936,4950,99.0,178.8
33.527893,-97.283826,4900,102.0,178.3
33.522903,-97.283551,4850,106.1,177.8
33.518589,-97.283487,4850,110.0,180.0
33.511094,-97.283487,4875,105.0,180.0
33.50798,-97.283386,4875,100.1,177.1
33.502854,-97.283095,4850,96.0,178.8
33.500294,-97.283039,4875,91.0,178.7
33.495712,-97.282892,4900,86.1,178.0
33.494475,-97.282871,4850,87.1,178.0
33.494476,-97.282892,4850,93.0,180.0
33.49373,-97.282871,4800,95.0,180.0
33.492613,-97.282927,4750,98.0,180.6
33.490099,-97.282871,4700,100.0,178.9
33.489395,-97.282837,4700,99.0,178.8
33.482666,-97.282617,4650,97.0,178.8
33.476761,-97.282562,4600,99.0,179.4
33.472,-97.282617,4600,98.0,181.2
33.470764,-97.282727,4575,101.5,185.6
33.469116,-97.282947,4575,105.8,187.1
33.466507,-97.283167,4575,107.2,183.2
33.465454,-97.283276,4600,108.1,182.6
33.465473,-97.283263,4600,108.1,182.1
33.461423,-97.283431,4600,106.0,180.5
33.459561,-97.283319,4600,101.1,177.2
33.458221,-97.283276,4600,97.0,178.2
33.456535,-97.283375,4600,95.2,183.6
33.4543,-97.283431,4600,93.0,180.0
33.451126,-97.283276,4600,90.1,177.5
33.446548,-97.283002,4600,85.1,176.6
33.443848,-97.282837,4600,82.2,176.5
33.443207,-97.282947,4600,83.1,182.8
33.442749,-97.283002,4600,86.6,186.6
33.441742,-97.283057,4475,92.4,185.6
33.441101,-97.283112,4450,98.1,182.3
33.44014,-97.283167,4375,104.2,183.3
33.439041,-97.283221,4350,109.1,182.1
33.436111,-97.283221,4300,106.0,178.9
33.434509,-97.283167,4350,101.0,178.3
33.433365,-97.283112,4375,96.0,178.8
33.430664,-97.283002,4425,95.1,177.6
33.426727,-97.281464,4425,96.1,177.0
33.426453,-97.281189,4425,99.4,143.6
33.42572,-97.28031,4425,98.7,140.3
33.425217,-97.279431,4450,99.2,130.9
33.42485,-97.278662,4450,99.6,123.5
33.424393,-97.277289,4450,102.2,113.1
33.42421,-97.276135,4450,104.1,103.9
33.424118,-97.275201,4425,105.8,97.1
33.424164,-97.273334,4425,107.0,89.5
33.424301,-97.272015,4425,109.0,82.1
33.424713,-97.270258,4400,110.1,76.3
33.425034,-97.269104,4400,111.3,70.6
33.425491,-97.268005,4400,112.0,66.9
33.42627,-97.266467,4400,111.6,59.3
33.426956,-97.265424,4400,112.2,53.3
33.427826,-97.264325,4400,113.1,45.7
33.428741,-97.263501,4400,113.7,39.3
33.429657,-97.262842,4400,114.1,31.7
33.431259,-97.261963,4400,112.8,24.1
33.432129,-97.261633,4425,112.3,19.2
33.43364,-97.261249,4425,111.8,12.9
33.436249,-97.260645,4450,109.7,10.0
33.44101,-97.259711,4475,108.2,8.5
33.447876,-97.258557,4500,106.9,7.5
33.450485,-97.258282,4525,105.4,4.9
33.452392,-97.258207,4600,102.1,2.2
33.454579,-97.258095,4675,99.0,1.2
33.456488,-97.258095,4750,94.0,0.0
33.459457,-97.258008,4825,98.1,2.3
33.463577,-97.257733,4900,101.2,3.4
33.467834,-97.257404,4975,105.2,3.8
33.469528,-97.257239,5000,109.4,4.7
33.470581,-97.257129,5000,113.5,5.6
33.478461,-97.256246,5000,113.4,4.6
33.479671,-97.256133,5000,109.1,2.6
33.480927,-97.25614,5000,105.0,0.6
33.48428,-97.256189,5000,101.0,358.3
33.486511,-97.256195,4975,103.0,0.6
33.489029,-97.25603,4950,103.2,3.9
33.491501,-97.255701,4950,99.6,6.3
33.495359,-97.255181,4950,94.6,6.7
33.497406,-97.254932,4975,90.5,5.7
33.499374,-97.254822,4925,91.1,3.1
33.500108,-97.254788,4900,93.3,4.3
33.500977,-97.254767,4850,100.0,1.7
33.502441,-97.254712,4775,105.0,0.0
33.503552,-97.254732,4750,107.0,0.5
33.505415,-97.254676,4750,107.0,1.1
33.507044,-97.254676,4725,106.0,0.0
33.510256,-97.25462,4725,106.1,2.2
33.513375,-97.254452,4750,110.2,3.6
33.516174,-97.254272,4775,115.1,2.5
33.52034,-97.254218,4800,120.0,0.0
33.528272,-97.254116,4875,123.0,1.4
33.533386,-97.253998,4950,120.0,0.9
33.540848,-97.253891,5000,123.0,0.5
33.548721,-97.253779,5050,127.0,0.9
33.557922,-97.253499,5075,130.1,1.8
33.561044,-97.253151,5075,129.7,5.8
33.563049,-97.25277,5075,128.7,9.4
33.565796,-97.252042,5100,128.6,13.5
33.567888,-97.251263,5100,128.2,16.3
33.569424,-97.250519,5125,128.2,20.6
33.572845,-97.249015,5150,127.8,18.7
33.574905,-97.248398,5125,129.5,13.4
33.580444,-97.246941,5100,129.6,11.6
33.585159,-97.24577,5125,129.8,13.8
33.588184,-97.24474,5125,129.7,17.0
33.594955,-97.242176,5150,127.9,15.9
33.597244,-97.24156,5175,125.9,12.4
33.599213,-97.241279,5200,126.2,7.7
33.601959,-97.240999,5150,129.2,3.5
33.608714,-97.240734,5100,133.2,3.4
33.612345,-97.240276,5075,135.9,6.8
33.617326,-97.239361,5050,136.5,8.4
33.622147,-97.238365,5050,136.5,11.0
33.630066,-97.236347,5000,136.1,12.3
33.637669,-97.234211,4975,134.9,13.7
33.646179,-97.231526,5000,134.6,15.1
33.652084,-97.229452,5000,133.8,17.0
33.655825,-97.228317,5000,133.4,14.8
33.657361,-97.227974,5000,132.5,8.7
33.660154,-97.227688,5000,132.5,4.8
33.664065,-97.227459,5000,134.1,1.7
33.670258,-97.22721,4925,138.1,2.1
33.678268,-97.226762,4875,141.3,3.7
33.688934,-97.225865,4850,138.4,4.1
33.692555,-97.225342,4850,138.1,7.1
33.696213,-97.224688,4825,140.9,9.4
33.700653,-97.223679,4800,140.2,10.3
33.704681,-97.222558,4825,138.3,12.5
33.711548,-97.220652,4825,135.7,11.5
33.714066,-97.220316,4825,135.1,7.2
33.716537,-97.220148,4825,134.2,3.0
33.722397,-97.219867,4800,137.4,4.2
33.72496,-97.219419,4750,141.2,7.3
33.729034,-97.218354,4700,143.0,9.7
33.737457,-97.216448,4650,142.6,13.0
33.740387,-97.215888,4625,144.8,9.1
33.747757,-97.21471,4550,146.4,7.8
33.756317,-97.213477,4500,144.9,6.3
33.765106,-97.2123,4450,144.9,6.3
33.773666,-97.211235,4400,144.7,5.6
33.777832,-97.210507,4350,146.4,7.8
33.781677,-97.209666,4325,146.5,10.6
33.804886,-97.204845,4125,146.5,10.6
33.812393,-97.202995,4050,146.1,11.9
33.821228,-97.200809,3950,149.3,12.0
33.824936,-97.199857,3900,151.2,11.8
33.858582,-97.195316,3475,0.0,0.0
33.864899,-97.195653,3400,148.1,357.7
33.87355,-97.196157,3325,148.2,357.3
33.881104,-97.196549,3250,148.1,357.7
33.888062,-97.19683,3200,147.0,359.2
33.896988,-97.196942,3150,145.0,359.2
33.90358,-97.197054,3075,145.0,358.8
33.91127,-97.197334,3025,146.1,357.6
33.913147,-97.19767,3000,145.1,352.9
33.914566,-97.198119,3000,145.3,347.7
33.915482,-97.198511,3000,144.2,341.8
33.916626,-97.199184,3000,143.6,334.9
33.917862,-97.200137,3000,142.9,327.9
33.919052,-97.20137,3000,141.5,321.0
33.919968,-97.202547,3000,140.7,315.9
33.896072,-97.213982,3000,0.0,0.0
33.891586,-97.208769,3050,104.0,136.9
33.884995,-97.201594,3050,100.5,137.4
33.882935,-97.199128,3025,101.1,134.6
33.879868,-97.195428,2975,101.8,135.0
33.878815,-97.194419,2950,102.6,142.1
33.877945,-97.193803,2925,103.5,147.2
33.876801,-97.193186,2900,103.4,155.4
33.873917,-97.191841,2900,105.5,158.3
33.872681,-97.191336,2900,107.2,162.1
33.87149,-97.191056,2875,108.7,167.2
33.870255,-97.190832,2875,110.9,172.8
33.868195,-97.190664,2850,112.3,175.9
33.865768,-97.190608,2850,114.0,180.0
33.864304,-97.190664,2825,113.1,182.5
33.861832,-97.190944,2825,112.5,185.6
33.858673,-97.191393,2850,109.8,186.8
33.855286,-97.192009,2850,109.3,188.9
33.851761,-97.192514,2850,109.3,188.9
33.849106,-97.19285,2875,107.5,185.3
33.847183,-97.193018,2900,103.4,185.0
33.84375,-97.193298,2950,100.1,182.9
33.83606,-97.193691,2975,100.0,181.7
33.833862,-97.193691,2950,104.0,178.4
33.830841,-97.19341,2900,108.4,175.2
33.829147,-97.193298,2850,113.3,175.9
33.826492,-97.193242,2825,115.0,180.5
33.824066,-97.193354,2825,113.1,182.5
33.819855,-97.193691,2775,115.3,184.0
33.788498,-97.195316,2475,0.0,0.0
33.786392,-97.195372,2475,95.0,181.2
33.766068,-97.196549,2350,0.0,0.0
33.757919,-97.196325,2400,91.2,176.2
33.753937,-97.196045,2400,93.1,178.1
33.750092,-97.195933,2425,96.0,178.8
33.748764,-97.195989,2425,97.0,181.8
33.61714,-97.203083,2150,0.0,0.0
33.613815,-97.203276,2250,95.1,182.4
33.610153,-97.203556,2325,96.3,184.2
33.606033,-97.203948,2425,98.5,185.8
33.602051,-97.204509,2500,99.6,186.3
33.599716,-97.204677,2550,100.2,183.4
33.596466,-97.204789,2575,105.0,180.6
33.592941,-97.204901,2625,105.1,182.7
33.590424,-97.205182,2675,105.7,186.5
33.586533,-97.205798,2775,105.6,186.0
33.583603,-97.206247,2825,107.2,188.6
33.582504,-97.206583,2850,108.5,192.2
33.58136,-97.207031,2850,109.1,199.3
33.579895,-97.207816,2875,108.7,204.4
33.578247,-97.208881,2950,105.7,209.5
33.576462,-97.210226,3000,109.3,212.7
33.572754,-97.213141,3025,109.8,213.1
33.568909,-97.21628,3025,115.9,214.1
33.567398,-97.217401,3050,116.8,212.1
33.558746,-97.223959,3075,121.5,212.9
33.549728,-97.23091,3075,126.5,213.1
33.54657,-97.233376,3050,126.5,213.1
33.538886,-97.239262,3075,126.5,213.1
33.537689,-97.2401,3100,122.6,212.0
33.533203,-97.243396,3125,121.6,211.2
33.526922,-97.247838,3075,125.4,209.6
33.520404,-97.25221,3025,127.3,210.2
33.517565,-97.254228,3025,126.9,210.8
33.509674,-97.257733,3025,127.3,210.2
33.509354,-97.257843,3025,126.4,193.3
33.499741,-97.259436,3000,126.4,193.3
33.498367,-97.259601,3000,125.5,185.0
33.49585,-97.259711,3000,124.2,183.2
33.493332,-97.259711,3025,122.0,179.5
33.485825,-97.259656,3100,121.0,180.5
33.4785,-97.259711,3150,118.0,179.5
33.472549,-97.259546,3150,119.1,178.1
33.467847,-97.259216,3175,118.3,176.1
33.464172,-97.258832,3200,117.6,174.1
33.460052,-97.258337,3225,117.3,176.1
33.458496,-97.258337,3225,115.0,180.5
33.455338,-97.258557,3275,112.2,183.6
33.451996,-97.258887,3300,112.5,185.6
33.447464,-97.259491,3300,116.6,185.9
33.44371,-97.25993,3250,121.5,185.2
33.437897,-97.26037,3250,123.2,183.3
33.430435,-97.260699,3200,126.1,181.8
33.427185,-97.260645,3150,125.0,178.6
33.422836,-97.26037,3050,128.2,176.9
33.416016,-97.259875,2975,125.3,176.3
33.412308,-97.259711,2900,126.0,179.1
33.408188,-97.259546,2850,125.3,176.3
33.406128,-97.259216,2825,124.2,172.1
33.404769,-97.258824,2825,120.8,165.6
33.402924,-97.258118,2825,120.2,161.6
33.400346,-97.256862,2800,118.9,157.8
33.398531,-97.255741,2800,117.2,152.6
33.397227,-97.254788,2800,116.2,146.6
33.395365,-97.253051,2750,116.2,142.3
33.393951,-97.251526,2750,114.7,137.8
33.390427,-97.247845,2675,114.2,139.6
33.389511,-97.247021,2675,109.8,142.4
33.388801,-97.24638,2700,106.4,143.0
33.387589,-97.245319,2725,102.2,143.4
33.381772,-97.240158,2725,102.8,142.9
33.376419,-97.235211,2775,101.2,142.2
33.372089,-97.231078,2800,101.7,141.0
33.367218,-97.226422,2850,103.2,141.7
33.361038,-97.22049,2850,108.1,141.0
33.356369,-97.21582,2850,108.6,139.9
33.354675,-97.213898,2825,105.4,136.1
33.351791,-97.210767,2800,105.6,138.5
33.347488,-97.206042,2750,104.0,136.9
33.344623,-97.202659,2725,106.8,134.6
33.342361,-97.20011,2700,109.7,136.9
33.341263,-97.199066,2700,109.8,142.4
33.340154,-97.198231,2700,110.7,147.2
33.339066,-97.197693,2700,111.4,155.1
33.337875,-97.197198,2675,111.7,160.1
33.336989,-97.196998,2675,110.8,169.6
33.335449,-97.196869,2675,110.6,174.3
33.334122,-97.196869,2675,110.1,182.1
33.32959,-97.197253,2675,108.3,184.2
33.325723,-97.197446,2675,113.1,182.0
33.321442,-97.197418,2600,118.0,181.5
33.315857,-97.197638,2525,121.1,181.9
33.313889,-97.197858,2500,120.6,185.7
33.310272,-97.198242,2450,116.5,185.4
33.307343,-97.198462,2450,112.2,183.1
33.302582,-97.198572,2375,109.0,181.6
33.298233,-97.198737,2300,107.1,182.1
33.29567,-97.198846,2200,107.1,182.1
33.291641,-97.199066,2100,106.1,182.7
33.288757,-97.199231,2000,107.1,182.7
33.285507,-97.199341,1950,103.0,180.6
33.281204,-97.199286,1875,98.0,180.6
33.278183,-97.199176,1825,95.1,177.6
33.276672,-97.199231,1825,95.0,180.6
33.272003,-97.199341,1775,98.0,178.8
33.268478,-97.199176,1750,101.1,177.2
33.264221,-97.198901,1700,104.1,177.8
33.261108,-97.199121,1675,104.1,182.8
33.256943,-97.199451,1600,106.2,183.8
33.253555,-97.199561,1550,108.0,181.6
33.25145,-97.199561,1500,108.0,179.5
33.23259,-97.200494,1100,0.0,0.0
33.231583,-97.200604,1075,96.4,185.4
33.231583,-97.200607,1075,95.4,2.0
33.190018,-97.201099,950,0.0,0.0
33.187683,-97.201318,1050,88.6,186.5
33.185715,-97.201703,1150,88.8,187.8
33.183655,-97.202911,1225,91.4,197.8
33.182968,-97.203516,1250,93.6,216.8
33.181961,-97.204724,1300,95.1,219.9
33.181503,-97.205438,1325,98.0,230.0
33.181091,-97.206262,1375,99.0,236.9
33.180679,-97.207251,1400,99.7,243.2
33.180359,-97.208405,1450,100.6,252.6
33.180222,-97.209393,1475,101.3,260.9
33.18013,-97.211041,1525,102.1,267.2
33.18013,-97.212469,1550,106.0,269.5
33.180222,-97.215491,1550,110.1,272.6
33.180359,-97.217194,1550,111.5,275.7
33.180679,-97.218622,1550,112.2,281.3
33.181091,-97.219775,1550,114.0,291.6
33.181458,-97.220544,1550,115.6,300.1
33.181915,-97.221259,1550,115.7,303.0
33.183197,-97.222632,1550,118.1,316.0
33.18457,-97.223456,1550,120.1,330.0
33.185669,-97.223785,1525,120.1,345.0
33.18663,-97.223895,1525,119.1,352.3
33.189285,-97.224115,1550,119.2,356.6
33.200032,-97.2248,1550,117.2,356.6
33.204254,-97.225104,1550,116.0,358.5
33.20641,-97.224968,1550,113.2,3.0
33.212952,-97.224664,1550,111.1,2.1
33.217072,-97.224609,1500,110.0,0.0
33.219537,-97.224744,1475,107.2,356.8
33.2211,-97.224609,1450,106.1,2.2
33.222061,-97.224335,1425,104.1,11.6
33.22261,-97.224115,1400,103.5,23.3
33.223727,-97.22323,1375,101.2,29.6
33.224286,-97.222614,1350,100.6,41.8
33.224658,-97.221997,1350,99.4,53.6
33.225128,-97.221039,1325,99.3,57.8
33.225586,-97.219061,1300,98.4,72.8
33.225682,-97.21813,1275,97.6,83.5
33.225729,-97.216392,1250,98.0,88.2
33.225682,-97.212973,1225,93.0,90.0
33.225586,-97.209119,1125,91.0,91.3
33.225356,-97.205462,1075,89.1,93.2
33.224899,-97.203845,1050,87.8,104.5
33.224121,-97.202582,1025,85.7,124.1
33.223434,-97.201923,1000,85.0,137.9
33.222982,-97.201594,1000,85.8,143.5
33.222377,-97.201258,950,87.2,152.0
33.221399,-97.200865,925,87.7,159.3
33.220322,-97.200549,900,87.6,166.1
33.217987,-97.200385,850,85.3,175.3
33.216837,-97.200361,825,84.0,180.0
33.213272,-97.200494,750,85.1,182.0
33.209106,-97.200549,675,85.1,182.0
33.207387,-97.200641,650,85.1,182.0
33.200821,-97.200714,625,81.0,180.7
33.199493,-97.200769,625,92.0,181.2
33.195557,-97.200879,725,95.0,181.8
33.193314,-97.200989,825,96.1,182.4
33.190908,-97.201146,900,96.1,182.4
33.18844,-97.201258,1000,97.1,182.4
33.186081,-97.201373,1100,98.1,182.9
33.184799,-97.201648,1125,99.0,188.1
33.184021,-97.201868,1150,99.5,192.8
33.183197,-97.202252,1200,99.6,199.3
33.182236,-97.202856,1225,101.5,206.3
33.181686,-97.203351,1250,103.2,213.5
33.180899,-97.204229,1275,103.4,221.9
33.180176,-97.205273,1300,103.4,228.1
33.179718,-97.206042,1350,105.5,238.6
33.179223,-97.207312,1375,107.3,243.4
33.17894,-97.20835,1400,109.8,249.8
33.178757,-97.209558,1400,112.1,256.6
33.178665,-97.210657,1450,112.5,264.4
33.178664,-97.212693,1475,114.0,270.0
33.178804,-97.21471,1525,115.4,275.0
33.179169,-97.216589,1550,115.9,280.4
33.179535,-97.217798,1550,117.3,287.4
33.179993,-97.218842,1550,118.1,295.0
33.180806,-97.220092,1550,119.0,303.7
33.18132,-97.220544,1550,119.0,311.6
33.182465,-97.221533,1575,117.4,324.0
33.183506,-97.222053,1575,119.0,333.0
33.184525,-97.222467,1550,120.8,340.7
33.18544,-97.222687,1550,122.5,346.3
33.186218,-97.222797,1525,122.8,350.1
33.187592,-97.222906,1525,124.1,357.7
33.195831,-97.223071,1475,122.1,358.1
33.199265,-97.223181,1475,118.0,359.0
33.206735,-97.223399,1475,113.0,359.0
33.20897,-97.223399,1475,109.0,359.5
33.210663,-97.223456,1475,104.0,358.4
33.216977,-97.223791,1425,100.1,357.7
33.220688,-97.223895,1375,100.0,0.0
33.221399,-97.223735,1375,99.5,5.8
33.222098,-97.223399,1350,99.0,16.4
33.22261,-97.223062,1325,99.5,22.4
33.223168,-97.222614,1300,99.0,33.0
33.223913,-97.221773,1300,98.5,41.3
33.224239,-97.221269,1300,97.0,52.5
33.224854,-97.219885,1275,96.4,59.4
33.225077,-97.219027,1250,94.9,71.6
33.225217,-97.218354,1250,92.2,80.6
33.22531,-97.215888,1225,89.0,88.7
33.225263,-97.212244,1200,87.0,91.3
33.225263,-97.208601,1100,90.0,90.6
33.225128,-97.205658,1050,90.1,91.9
33.22503,-97.205125,1050,88.7,97.1
33.224798,-97.204173,1025,88.3,103.1
33.224053,-97.202827,1000,86.4,118.3
33.223587,-97.202323,1000,85.3,129.3
33.222889,-97.20165,950,85.6,137.4
33.222377,-97.201258,950,85.6,137.4
33.221958,-97.20109,950,85.5,151.3
33.221167,-97.200753,925,86.7,159.1
33.220413,-97.200494,900,85.9,167.9
33.219398,-97.200361,875,84.9,171.9
33.218262,-97.20033,850,84.1,177.3
33.216751,-97.200385,850,82.0,181.4
33.212219,-97.200439,750,80.0,181.4
33.20776,-97.200585,675,79.0,180.7
33.198257,-97.200769,625,78.0,181.5
33.197937,-97.200753,625,90.0,181.3
33.19533,-97.200865,675,91.0,181.3
33.194824,-97.200934,700,90.3,184.4
33.193039,-97.201099,800,89.5,185.8
33.190721,-97.201314,900,88.2,183.9
33.188278,-97.201648,1000,89.6,186.4
33.185944,-97.201923,1100,90.6,186.3
33.184064,-97.202323,1150,94.5,190.4
33.183197,-97.202692,1175,95.2,199.0
33.182602,-97.203131,1200,96.4,210.6
33.181732,-97.2039,1250,97.4,215.8
33.181229,-97.204559,1250,99.0,225.0
33.180862,-97.205164,1250,100.1,230.3
33.180496,-97.205988,1275,101.9,238.6
33.180108,-97.207368,1300,102.4,243.9
33.179993,-97.20791,1325,103.8,254.4
33.179947,-97.208734,1350,105.2,261.2
33.179901,-97.209943,1375,104.0,269.5
33.179993,-97.211755,1425,104.2,273.9
33.180108,-97.212749,1450,105.3,282.1
33.18045,-97.213843,1500,104.8,285.5
33.180817,-97.214886,1525,105.6,294.6
33.181458,-97.216,1550,107.6,303.2
33.181961,-97.216754,1550,109.5,309.1
33.182785,-97.217688,1550,113.1,314.3
33.183273,-97.218242,1550,114.7,317.8
33.184341,-97.218951,1550,116.6,323.7
33.185135,-97.219419,1550,118.1,333.9
33.186206,-97.219867,1550,117.4,339.6
33.187363,-97.22016,1550,119.3,346.4
33.188487,-97.220316,1525,121.2,351.9
33.191327,-97.220596,1525,121.3,355.8
33.201324,-97.221204,1500,121.2,356.7
33.20343,-97.221325,1500,117.2,356.6
33.205673,-97.221423,1525,113.1,358.0
33.209747,-97.221533,1550,109.0,358.4
33.217804,-97.221918,1550,104.1,357.2
33.22348,-97.222247,1575,103.0,358.3
33.227371,-97.222247,1600,101.0,0.6
