lat,lon,alt,gs,track,vs
33.697815,137.732849,31000,565.8,87.0,0
33.700562,137.794899,31025,565.8,87.0,0
33.703217,137.856838,31000,565.7,87.1,0
33.705868,137.918186,31000,564.7,87.1,0
33.708527,137.98049,31000,564.7,87.1,0
33.711129,138.042812,31000,564.7,87.2,0
33.713699,138.104759,31000,564.7,87.2,-64
33.716217,138.16608,31000,563.7,87.2,0
33.718484,138.215733,31000,564.3,86.1,-64
33.720108,138.234577,31000,564.0,83.2,-64
33.722813,138.255901,31000,564.1,80.3,0
33.726677,138.278732,31000,562.7,77.8,0
33.731193,138.300533,31000,562.5,75.3,0
33.736084,138.320225,31000,561.4,72.7,0
33.74204,138.340931,31000,560.5,70.1,0
33.748627,138.360751,31000,558.6,67.5,0
33.756271,138.381099,31000,557.8,64.9,0
33.778537,138.435974,31025,557.3,64.3,0
33.800674,138.490625,31000,558.6,64.0,0
33.82304,138.545437,31000,558.6,64.0,0
33.845352,138.600096,31000,558.6,64.0,0
33.867638,138.654785,31000,559.5,64.0,0
33.889847,138.709399,31000,559.5,64.0,-64
33.912415,138.765228,31000,560.0,64.2,0
33.93457,138.820047,31000,560.0,64.2,0
33.957344,138.876457,31000,560.9,64.2,0
33.979363,138.931274,31000,561.3,64.3,0
34.001522,138.986492,31000,561.8,64.3,0
34.023541,139.041538,31000,562.7,64.3,0
34.045624,139.096779,31000,562.7,64.3,0
34.067905,139.15266,31000,563.1,64.4,0
34.090111,139.208336,31000,563.1,64.4,0
34.112183,139.263985,31000,563.1,64.4,0
34.134155,139.319421,31000,563.6,64.6,0
34.156357,139.375417,31000,563.6,64.6,0
34.17865,139.43175,31000,563.6,64.6,0
34.2003,139.486656,30975,554.7,64.6,-448
34.205514,139.499874,30925,551.5,64.6,-896
34.210495,139.51252,30850,550.2,64.6,-1344
34.215522,139.525166,30725,548.4,64.5,-1792
34.220178,139.536839,30575,546.5,64.0,-2240
34.229628,139.558697,30275,544.5,61.6,-1984
34.233724,139.567451,30200,543.2,60.6,-1536
34.244804,139.58971,29950,538.4,58.3,-1856
34.256195,139.610783,29700,534.5,56.0,-1664
34.268646,139.63197,29475,529.6,53.9,-1664
34.28009,139.650019,29200,525.5,51.8,-2112
34.290436,139.665154,29000,523.3,50.2,-1728
34.303848,139.683539,28750,517.6,47.9,-1920
34.307236,139.688023,28675,516.7,47.7,-2240
34.310623,139.692451,28600,516.0,47.6,-2688
34.31398,139.696941,28500,516.0,47.6,-3008
34.317993,139.702204,28350,516.0,47.6,-3456
34.319474,139.704208,28300,516.0,47.6,-3712
34.321884,139.707361,28200,516.7,47.7,-4160
34.325758,139.712505,28050,517.5,47.7,-4544
34.331391,139.719944,27750,519.6,47.7,-4992
34.339677,139.730873,27350,523.7,47.5,-4672
34.347885,139.741666,26975,525.9,47.5,-4864
34.356308,139.75282,26575,529.5,47.6,-4672
34.359508,139.757023,26425,530.8,47.4,-4224
34.36116,139.759154,26350,530.8,47.4,-3968
34.362721,139.7612,26300,530.8,47.4,-3520
34.373932,139.77597,25900,529.4,47.5,-3584
34.380798,139.784994,25650,528.7,47.4,-4032
34.389628,139.796562,25250,529.3,47.3,-4352
34.399155,139.808985,24850,530.1,47.4,-4160
34.409134,139.822101,24450,529.5,47.6,-3712
34.420166,139.836731,24050,528.0,47.6,-3264
34.431944,139.852295,23650,525.9,47.5,-3264
34.44414,139.868374,23250,522.4,47.6,-3136
34.455965,139.884052,22875,518.9,47.7,-3200
34.466812,139.898389,22500,516.0,47.6,-3264
34.477332,139.912434,22125,514.7,47.8,-3520
34.483749,139.920978,21900,512.7,48.0,-3200
34.486177,139.924221,21825,512.0,48.1,-2816
34.489014,139.928041,21750,510.6,48.1,-2368
34.492355,139.932525,21675,508.4,48.0,-1920
34.495377,139.936617,21600,506.3,48.1,-1472
34.506986,139.952259,21450,497.1,48.1,-1152
34.510345,139.95674,21400,494.3,48.1,-1600
34.513412,139.960832,21325,492.1,48.0,-1984
34.515747,139.963971,21275,490.1,48.1,-2304
34.518112,139.967194,21200,489.3,48.1,-2688
34.520486,139.970341,21125,487.2,48.0,-3136
34.523621,139.974565,21025,486.4,47.9,-3584
34.533096,139.987176,20625,484.2,47.7,-3968
34.542984,140.000293,20225,483.5,47.6,-3776
34.551407,140.011447,19875,482.0,47.6,-3392
34.563361,140.02739,19475,485.7,47.8,-3200
34.574813,140.042667,19100,487.1,47.8,-2752
34.585052,140.056233,18800,485.6,47.7,-2304
34.590733,140.063782,18675,484.1,47.5,-1856
34.608563,140.087414,18325,477.9,47.8,-1792
34.62442,140.108755,18025,468.1,48.0,-1472
34.63696,140.12558,17825,459.5,47.9,-1408
34.64897,140.141659,17625,450.3,47.9,-1536
34.662331,140.159569,17375,440.4,48.0,-1472
34.675179,140.176735,17150,431.2,47.9,-1472
34.687775,140.193562,16925,421.2,47.8,-1408
34.700736,140.210896,16700,411.3,47.9,-1344
34.713538,140.228004,16475,402.1,47.8,-1280
34.722656,140.240198,16325,397.1,47.8,-1728
34.732681,140.253539,16075,396.4,47.7,-1280
34.749985,140.276576,15775,391.5,47.8,-1280
34.766464,140.298661,15475,388.7,48.0,-1344
34.783739,140.32196,15175,388.0,47.9,-1280
34.799835,140.343559,14875,384.4,47.8,-1344
34.815948,140.365196,14575,380.9,48.0,-1344
34.823122,140.374889,14450,379.5,48.0,-896
34.837134,140.393772,14275,376.7,48.0,-1344
34.852936,140.414971,13975,373.1,47.7,-1344
34.868134,140.435374,13650,370.3,48.0,-1408
34.884106,140.456944,13350,366.7,47.9,-1344
34.899468,140.4776,13050,363.2,48.0,-1216
34.914688,140.498209,12750,359.1,48.3,-1344
34.922699,140.508859,12625,355.1,46.4,-960
34.927958,140.514851,12550,352.5,42.5,-1216
34.932816,140.519565,12450,350.2,37.5,-1216
34.937687,140.523491,12400,348.7,32.2,-832
34.943298,140.527244,12350,346.2,27.5,-640
34.949615,140.530719,12300,343.6,23.1,-640
34.95575,140.53341,12250,341.9,19.1,-896
34.961801,140.535507,12175,338.9,15.2,-1280
34.967713,140.537052,12100,337.1,10.9,-1344
34.974197,140.538062,12000,335.2,6.5,-1280
34.982712,140.538735,11900,332.5,3.1,-1408
34.994248,140.539513,11700,330.6,3.5,-1472
35.005607,140.540371,11525,328.6,3.5,-1408
35.01664,140.541172,11350,327.5,3.2,-1408
35.027939,140.541874,11175,326.4,2.8,-1408
35.034702,140.542202,11075,324.3,2.5,-960
35.050186,140.543051,10950,319.3,2.5,-576
35.067894,140.543976,10825,310.3,2.6,-576
35.085816,140.544949,10725,300.3,2.7,-576
35.102855,140.545921,10625,291.3,2.8,-512
35.119753,140.546951,10525,281.3,2.8,-576
35.135513,140.547928,10400,273.4,2.9,-512
35.151269,140.548897,10300,269.4,3.0,-512
35.167328,140.549945,10200,268.4,3.2,-512
35.182709,140.55101,10100,268.4,3.2,-704
35.193192,140.551683,9950,268.4,3.0,-1152
35.204132,140.552412,9800,268.4,3.0,-1024
35.21444,140.553074,9650,268.4,3.2,-1088
35.225147,140.553761,9500,267.4,3.2,-1024
35.235575,140.554465,9350,266.4,3.0,-1088
35.246246,140.555191,9200,266.4,3.2,-1024
35.256477,140.555868,9050,266.4,3.0,-1024
35.267417,140.556569,8900,265.4,3.0,-1024
35.278107,140.557251,8750,264.4,3.0,-1024
35.288589,140.557938,8600,264.4,3.0,-1024
35.299576,140.558624,8450,262.3,2.8,-1024
35.309647,140.559254,8300,261.3,2.8,-1024
35.320724,140.55994,8150,260.3,2.9,-1024
35.330914,140.560543,8000,260.3,2.9,-1024
35.341761,140.561244,7850,259.4,3.1,-1024
35.3527,140.561945,7700,257.4,3.1,-1024
35.363022,140.56263,7550,258.4,3.1,-960
35.374191,140.563374,7400,257.4,3.1,-1024
35.384309,140.564049,7250,257.4,3.1,-960
35.395575,140.564751,7100,256.3,2.9,-1024
35.403163,140.565218,7000,257.3,2.9,-960
35.411087,140.56572,6925,257.3,2.9,-512
35.421616,140.566406,6850,255.3,2.9,-448
35.432957,140.567146,6775,250.3,3.0,-448
35.442779,140.567731,6700,246.3,3.0,-448
35.449389,140.56814,6675,242.3,2.8,-448
35.455032,140.568523,6625,238.3,2.9,-384
35.460388,140.56881,6600,234.3,2.7,-448
35.470245,140.569426,6525,229.3,3.0,-448
35.480621,140.570126,6450,227.3,3.0,-512
35.490402,140.57077,6375,225.3,3.0,-384
35.500259,140.571442,6300,221.3,3.1,-448
35.511257,140.572172,6225,217.3,2.9,-448
35.521406,140.572757,6150,213.2,2.7,-512
35.525176,140.572873,6125,211.0,0.8,-960
35.528687,140.572701,6050,210.5,356.2,-1216
35.53093,140.572243,6000,210.0,348.7,-1088
35.533696,140.571179,5950,210.7,343.5,-1152
35.536023,140.57001,5900,211.0,336.8,-1216
35.539856,140.567608,5825,212.0,332.5,-1344
35.543285,140.565393,5725,211.6,332.1,-1408
35.548004,140.562515,5625,210.2,334.6,-1216
35.551712,140.560513,5525,206.8,336.0,-1152
35.555649,140.558338,5425,205.4,335.6,-1344
35.558508,140.556686,5325,204.9,334.6,-1280
35.562973,140.553875,5225,201.4,331.5,-960
35.568329,140.550156,5125,199.1,329.2,-1024
35.572815,140.54678,5025,196.7,328.1,-1088
35.577129,140.543421,4925,195.6,327.5,-1088
35.581644,140.539914,4825,195.6,327.5,-1152
35.58522,140.537167,4725,194.5,328.0,-1216
35.58989,140.533619,4625,194.0,328.3,-960
35.594421,140.530243,4525,193.8,328.9,-960
35.599474,140.526591,4425,193.3,329.2,-1024
35.603757,140.523435,4325,194.1,329.3,-1024
35.608086,140.520338,4225,194.1,329.3,-1088
35.612503,140.517082,4125,194.1,329.3,-1024
35.617071,140.513851,4025,195.0,329.5,-1024
35.621704,140.510502,3925,195.9,329.6,-1024
35.626055,140.507364,3825,195.9,329.6,-1088
35.630264,140.504322,3725,195.9,329.6,-1024
35.635345,140.500717,3625,194.1,329.3,-960
35.63974,140.497513,3525,192.8,329.4,-1088
35.643698,140.494625,3425,190.5,329.4,-1024
35.648483,140.491161,3325,187.4,329.2,-960
35.65273,140.488138,3225,185.6,329.6,-1024
35.657135,140.484924,3125,184.2,329.7,-960
35.661668,140.48171,3025,182.8,329.8,-960
35.666137,140.478496,2925,182.5,329.4,-960
35.670364,140.475426,2825,182.0,329.6,-960
35.674759,140.472279,2725,180.6,329.7,-960
35.679404,140.468971,2625,179.7,329.6,-960
35.683823,140.465755,2525,178.0,329.3,-960
35.688538,140.462322,2425,177.2,329.1,-896
35.692951,140.459153,2325,176.6,329.4,-960
35.697235,140.456085,2225,177.0,329.8,-1024
35.701842,140.452725,2125,176.6,329.4,-896
35.706637,140.449277,2025,175.3,329.5,-960
35.711105,140.446072,1925,173.9,329.6,-896
35.715482,140.442907,1825,169.4,329.5,-896
35.719849,140.43972,1725,166.4,329.3,-896
35.724838,140.436115,1625,165.0,329.4,-832
35.728982,140.43309,1525,163.6,329.5,-960
35.733125,140.43011,1425,161.4,329.5,-896
35.737874,140.42672,1325,160.0,329.6,-832
35.742482,140.423448,1225,159.5,329.9,-832
35.747177,140.420094,1125,160.0,329.6,-832
35.751709,140.416832,1025,160.0,329.6,-832
35.756287,140.413399,925,160.2,328.8,-832
35.760818,140.41008,825,159.7,329.1,-960
35.765213,140.406933,725,158.6,329.7,-768
35.769745,140.403728,625,157.3,329.9,-832
35.77446,140.400295,525,157.8,329.5,-768
35.779175,140.396919,425,158.6,329.7,-768
35.780516,140.395982,400,158.6,329.7,-768
35.767319,140.373344,275,185.2,329.1,1344
35.769241,140.371914,375,184.9,328.7,1728
35.771577,140.370211,475,185.7,328.9,1600
35.774185,140.368309,575,186.6,329.0,1472
35.777815,140.365594,675,189.5,328.1,1664
35.780319,140.363674,775,190.9,328.1,1792
35.783029,140.36162,875,191.8,328.2,1984
35.784943,140.360126,975,191.8,328.2,2112
35.787126,140.358465,1075,191.8,328.2,2240
35.789221,140.356887,1175,191.8,328.2,2240
35.79126,140.35532,1275,191.8,328.2,2176
35.793228,140.353832,1375,192.1,328.6,2176
35.795459,140.352212,1475,191.6,328.9,2112
35.798066,140.350342,1575,191.9,329.3,1984
35.800393,140.348647,1675,193.1,329.9,1920
35.802841,140.346966,1775,193.5,330.3,1920
35.805176,140.345306,1875,193.9,330.7,1920
35.807556,140.343647,1975,193.9,330.7,1856
35.810355,140.341751,2075,193.4,330.9,1664
35.813335,140.339765,2175,194.7,330.8,1472
35.816528,140.337524,2275,196.1,330.7,1408
35.820282,140.334949,2375,197.5,330.6,1408
35.82325,140.332927,2475,199.3,330.2,1408
35.826736,140.330486,2575,200.7,330.1,1472
35.83017,140.328026,2675,202.1,330.0,1472
35.833328,140.325794,2775,203.4,329.9,1344
35.836899,140.323219,2875,205.3,329.6,1408
35.840242,140.320831,2975,206.7,329.5,1472
35.843536,140.318356,3075,207.2,329.2,1536
35.846512,140.316238,3175,208.5,329.1,1600
35.849716,140.313835,3275,208.5,329.1,1664
35.852671,140.311714,3375,209.4,329.3,1536
35.855621,140.309544,3450,211.6,329.3,1088
35.860016,140.306396,3500,216.1,329.4,768
35.863632,140.303764,3575,220.0,329.7,896
35.867429,140.301079,3625,223.6,329.6,768
35.871199,140.298332,3675,227.8,329.4,832
35.875948,140.294826,3750,232.7,329.2,768
35.879379,140.292377,3800,237.2,329.3,768
35.884374,140.288748,3875,241.6,329.4,704
35.88726,140.286644,3900,246.1,329.5,512
35.890937,140.283956,3925,250.6,329.5,768
35.895872,140.280567,4025,255.5,331.2,1024
35.899567,140.278358,4075,257.2,334.4,832
35.903134,140.276652,4100,259.3,339.0,704
35.906525,140.275497,4125,261.5,344.5,640
35.909977,140.274782,4175,263.9,350.2,768
35.913666,140.27441,4200,265.6,356.1,896
35.917053,140.274548,4250,266.2,1.9,960
35.920715,140.27504,4300,268.3,7.5,896
35.924408,140.276067,4350,269.2,13.3,1152
35.928133,140.277587,4425,271.0,19.2,1344
35.931519,140.279446,4475,271.6,24.6,1216
35.934697,140.28156,4525,273.6,29.6,896
35.937955,140.284249,4575,277.4,34.0,832
35.941589,140.287685,4625,281.0,38.8,1152
35.945618,140.292034,4725,283.1,42.7,1472
35.948848,140.295995,4825,285.0,45.4,1728
35.951967,140.300319,4925,286.5,49.2,2048
35.954178,140.30365,5025,287.4,51.2,2176
35.956238,140.307083,5125,288.4,53.9,2240
35.958389,140.311031,5225,289.6,56.7,2304
35.960114,140.314578,5325,289.5,58.6,2304
35.961743,140.318084,5425,290.2,60.3,2368
35.963559,140.322467,5525,291.2,64.1,2368
35.964955,140.326382,5625,291.6,66.8,2432
35.96598,140.329538,5725,291.5,67.8,2432
35.966949,140.332832,5800,292.6,70.6,2432
35.967911,140.336552,5900,293.5,72.6,2432
35.968819,140.340524,6000,293.8,74.4,2432
35.96965,140.344791,6100,294.3,77.2,2432
35.970245,140.348682,6200,294.4,79.0,2432
35.970775,140.352855,6300,295.0,81.8,2432
35.971115,140.356922,6400,295.7,83.8,2496
35.97138,140.360744,6500,295.9,85.5,2496
35.971481,140.365276,6600,296.1,88.4,2496
35.971481,140.368595,6700,297.0,90.2,2560
35.971298,140.373001,6800,297.5,93.5,2560
35.971007,140.37658,6900,297.7,96.2,2496
35.970428,140.381069,7000,297.9,99.3,2304
35.969559,140.385361,7100,298.6,104.6,2112
35.968185,140.390282,7200,300.4,109.0,2176
35.965759,140.397549,7375,300.7,112.9,2496
35.962967,140.404873,7575,302.3,116.3,2240
35.959305,140.413628,7775,304.1,117.4,2048
35.955505,140.422454,7975,306.5,118.2,2176
35.952026,140.430393,8175,307.4,118.2,2304
35.948318,140.438976,8375,308.7,118.2,2368
35.945023,140.446529,8575,310.1,118.3,2368
35.94154,140.454537,8775,310.9,118.2,2304
35.938065,140.462494,8975,312.7,118.0,2112
35.933719,140.472711,9175,315.4,117.8,1920
35.929622,140.482411,9375,318.4,117.3,1920
35.925619,140.492112,9575,320.2,116.7,2176
35.922174,140.500586,9775,321.5,116.4,2368
35.918793,140.509014,9975,322.0,116.2,2304
35.915284,140.517942,10175,322.9,115.7,2304
35.912072,140.526181,10375,324.7,115.5,1920
35.910141,140.531216,10450,326.5,115.4,1472
35.904577,140.5457,10600,334.2,114.9,1024
35.898972,140.560684,10775,341.9,114.5,960
35.893405,140.57562,10950,348.6,114.6,1344
35.88712,140.592684,11100,357.1,114.5,896
35.880324,140.611033,11225,366.1,114.5,704
35.875203,140.624942,11300,375.5,114.4,640
35.868668,140.642624,11400,384.4,114.4,640
35.862854,140.658302,11475,394.3,114.4,640
35.858414,140.670204,11550,401.4,114.6,1088
35.856033,140.676613,11625,402.7,114.7,1536
35.851228,140.689399,11825,406.3,114.7,1920
35.845642,140.704422,12000,410.7,114.8,1536
35.838845,140.722474,12250,416.1,114.7,1984
35.83028,140.745324,12650,418.4,114.7,2432
35.821575,140.768407,13050,421.9,114.8,2112
35.812546,140.792427,13425,426.8,114.9,2048
35.805817,140.810108,13725,428.6,115.1,2496
35.798309,140.829849,14125,430.0,114.9,2560
35.789474,140.853138,14525,433.0,115.1,2176
35.78009,140.877571,14925,436.2,115.1,2240
35.771301,140.900745,15325,438.9,114.9,2304
35.763617,140.921163,15650,442.5,115.0,1856
35.753448,140.947609,16000,447.8,115.2,2048
35.744019,140.972271,16400,449.6,115.1,2304
35.739503,140.984101,16575,451.8,115.2,1856
35.72937,141.010609,16950,455.0,115.1,2304
35.719849,141.0355,17350,458.1,115.3,2048
35.712204,141.056099,17625,461.4,113.2,2176
35.709244,141.06568,17775,462.7,109.6,2048
35.70687,141.075615,17900,465.3,105.2,1792
35.705054,141.086192,18025,468.0,100.6,1984
35.703844,141.098347,18175,469.8,96.2,2176
35.703472,141.108691,18325,470.3,92.2,2112
35.703658,141.120904,18475,472.2,88.5,1920
35.704422,141.131458,18600,473.6,83.9,1792
35.705887,141.142616,18725,475.0,80.2,1728
35.707941,141.153513,18850,476.8,76.2,1728
35.710641,141.164265,18975,477.2,72.1,1856
35.714132,141.175193,19125,477.6,68.4,2048
35.722824,141.199436,19475,479.2,66.4,2112
35.732162,141.226501,19800,481.8,67.2,1664
35.743607,141.259289,20125,487.3,66.5,1536
35.755564,141.292712,20450,491.6,66.2,1600
35.766457,141.323099,20800,495.2,66.2,1856
35.769836,141.332417,20925,495.2,66.2,1536
35.772695,141.340397,20975,497.4,66.2,1088
35.786545,141.37888,21225,505.0,66.2,1536
35.798218,141.411438,21575,508.7,66.4,1728
35.81012,141.444912,21925,511.8,66.4,1664
35.82225,141.479015,22275,514.6,66.5,1664
35.834097,141.512613,22600,517.7,66.6,1536
35.845921,141.54604,22950,520.5,66.7,1664
35.857773,141.579781,23275,524.0,66.6,1536
35.869812,141.61417,23625,525.9,66.7,1536
35.883224,141.652622,23950,530.9,66.8,1408
35.896179,141.689758,24250,534.0,66.8,1408
35.909651,141.728425,24575,538.5,66.8,1280
35.923828,141.769123,24875,542.6,66.9,1600
35.93573,141.803513,25200,544.8,66.9,1344
35.949921,141.844368,25500,547.9,66.9,1472
35.962954,141.881883,25825,551.1,66.9,1280
35.976826,141.921971,26125,554.2,66.9,1408
35.991898,141.965446,26425,557.8,66.9,1024
36.000549,141.990337,26600,560.0,66.9,1472
36.014441,142.03049,26900,562.8,67.0,1088
36.029477,142.074085,27200,565.9,67.0,1280
36.043768,142.115634,27500,568.2,67.0,1280
36.058777,142.159195,27775,572.2,67.1,1024
36.073654,142.202511,28050,574.5,67.1,1280
36.082306,142.227688,28250,575.0,67.2,1728
36.094757,142.263966,28600,573.6,67.0,1792
36.106384,142.297783,28925,574.1,67.1,1344
36.110687,142.310371,29000,574.5,67.1,896
36.128632,142.362785,29250,578.5,67.1,1088
36.145706,142.412739,29500,582.6,67.2,1024
36.161316,142.458344,29775,584.5,67.2,1344
36.169968,142.483749,29925,585.4,67.3,960
36.188872,142.539309,30175,589.8,67.3,768
36.209106,142.598877,30325,595.2,67.3,960
36.224716,142.644939,30600,597.1,67.3,1280
36.240638,142.691832,30875,598.0,67.4,1088
36.25621,142.738037,31075,600.2,67.4,640
36.277274,142.800527,31275,605.2,67.5,832
36.294964,142.853062,31550,606.5,67.4,832
36.312002,142.903728,31800,608.4,67.5,1024
36.329273,142.95527,32075,608.4,67.5,1024
36.34701,143.008098,32350,609.3,67.5,960
36.36456,143.060575,32600,610.2,67.6,960
36.38332,143.11691,32850,611.2,67.6,640
36.403015,143.175945,32975,613.4,67.6,192
36.424759,143.241348,33000,615.2,67.7,64
36.445095,143.302684,33000,613.9,67.7,0
36.466141,143.366318,33000,613.9,67.7,0
36.487244,143.430176,33000,612.6,67.8,0
36.508392,143.49432,33000,612.3,67.8,0
36.529262,143.557707,33025,612.3,67.8,0
36.539503,143.588971,33000,612.3,67.8,0
36.554672,143.635139,33000,612.3,67.8,0
36.568552,143.677505,33000,611.9,67.9,0
36.65742,143.950468,33000,611.1,68.1,64
36.674194,144.002151,33000,611.1,68.1,128
36.674784,144.003997,33000,611.1,68.1,128
36.709233,144.110588,33000,612.1,68.1,0
36.728645,144.170896,33000,612.6,68.2,64
36.799591,144.392259,33000,613.2,68.4,0
36.807541,144.417286,33000,613.2,68.4,-64
59.30722,-155.413055,33000,479.4,50.3,0
59.325567,-155.369694,33000,478.7,50.4,0
59.353265,-155.303776,33025,479.6,50.7,0
59.379986,-155.240131,33000,478.9,50.6,-64
59.398002,-155.197038,33025,478.2,50.7,0
59.421341,-155.141235,33000,477.5,50.6,0
59.442273,-155.091058,33000,476.8,50.7,0
59.465689,-155.034895,33000,475.4,50.7,0
59.49227,-154.970777,33000,474.8,50.8,0
59.520108,-154.903533,33000,474.8,50.8,0
59.546997,-154.83847,33000,474.9,51.0,0
59.573318,-154.774567,33000,474.9,51.0,0
59.600464,-154.708466,33000,474.9,51.0,0
59.627975,-154.641174,33025,475.1,51.2,0
59.655258,-154.574432,33000,475.7,51.1,0
59.681671,-154.509521,33000,475.1,51.2,0
59.708692,-154.442865,33000,473.8,51.3,0
59.736008,-154.375397,33000,473.8,51.3,0
59.762832,-154.308945,33025,473.1,51.3,0
59.789646,-154.24227,33000,472.6,51.5,0
59.816849,-154.174347,33025,471.3,51.7,0
59.843414,-154.108066,33000,471.0,51.4,64
59.870042,-154.04139,33025,470.6,51.6,0
59.896902,-153.974052,33000,470.6,51.6,0
59.923187,-153.907562,33000,469.9,51.7,0
59.949599,-153.84089,33000,469.9,51.7,-64
59.975669,-153.774948,33025,470.6,51.6,0
60.002243,-153.707254,33000,470.1,51.9,-64
60.028599,-153.639973,33025,470.1,51.9,64
60.054249,-153.574448,33025,470.3,52.1,-64
60.08097,-153.505783,33025,469.7,52.2,64
60.106946,-153.438688,32975,468.3,52.2,64
60.133804,-153.369519,33025,469.7,52.2,-64
60.159085,-153.304204,33000,471.1,52.2,-512
60.164017,-153.291479,32925,471.1,52.2,-960
60.169978,-153.275953,32850,470.5,52.2,-1408
60.176448,-153.259277,32700,470.5,52.2,-1792
60.18399,-153.239659,32525,469.8,52.3,-2176
60.189483,-153.225436,32350,469.8,52.3,-2624
60.197304,-153.204934,32075,470.0,52.5,-3072
60.206406,-153.180952,31675,470.2,52.7,-3072
60.211853,-153.166746,31475,470.0,52.5,-2624
60.220347,-153.144608,31225,469.8,52.3,-2240
60.234512,-153.107647,30850,465.6,52.4,-2176
60.248703,-153.070616,30475,462.7,52.3,-2112
60.26243,-153.034744,30100,458.4,52.4,-2112
60.276718,-152.997405,29700,454.2,52.4,-2048
60.290641,-152.960979,29325,450.8,52.6,-2048
60.304596,-152.924194,28950,446.6,52.6,-2112
60.318247,-152.888293,28575,443.0,52.6,-2048
60.331747,-152.852587,28200,438.8,52.7,-2048
60.3452,-152.816881,27825,435.2,52.7,-1984
60.359161,-152.779857,27450,432.4,52.7,-1920
60.37294,-152.743204,27075,430.4,52.8,-1984
60.386958,-152.705841,26700,428.2,52.8,-1984
60.400551,-152.669645,26325,425.4,52.8,-1984
60.414191,-152.633351,25950,423.2,52.8,-1920
60.427598,-152.597743,25575,420.4,52.8,-1920
60.441657,-152.560174,25200,417.6,52.9,-1920
60.454834,-152.524709,24825,414.8,52.9,-1920
60.468475,-152.488151,24450,412.6,52.9,-1920
60.482162,-152.451498,24075,410.6,53.0,-1856
60.495209,-152.416455,23725,408.4,53.0,-1920
60.508319,-152.381156,23350,405.6,53.0,-1856
60.521121,-152.346627,23000,402.8,53.1,-1856
60.534109,-152.31151,22625,399.4,53.2,-1856
60.546772,-152.277178,22275,397.2,53.2,-1856
60.559294,-152.243238,21925,395.8,53.2,-1792
60.572342,-152.20781,21575,393.6,53.2,-1792
60.584805,-152.173985,21225,390.8,53.2,-1664
60.590484,-152.158585,21075,389.4,53.2,-2112
60.592812,-152.152209,20975,388.6,53.2,-2560
60.599282,-152.13465,20725,388.0,53.3,-2176
60.601273,-152.129201,20675,388.0,53.3,-1792
60.615417,-152.090465,20325,381.0,53.4,-2112
60.618347,-152.082414,20200,381.0,53.4,-2496
60.621115,-152.074814,20075,380.4,53.5,-2944
60.628843,-152.053528,19675,381.0,53.4,-3200
60.630985,-152.04774,19575,381.0,53.4,-2688
60.632629,-152.043299,19500,381.0,53.4,-2368
60.640594,-152.021327,19225,378.2,53.5,-2624
60.64225,-152.016841,19125,377.6,53.6,-3072
60.644348,-152.011003,19025,377.6,53.6,-3456
60.650345,-151.994429,18650,378.2,53.5,-3840
60.655014,-151.981643,18375,379.6,53.5,-3392
60.6633,-151.959008,17975,381.6,53.3,-3072
60.669995,-151.940624,17650,383.0,53.3,-2624
60.672821,-151.932868,17550,383.0,53.3,-2304
60.674881,-151.92728,17475,382.4,53.4,-1920
60.679585,-151.914433,17375,381.6,53.3,-1472
60.694061,-151.874811,17075,373.8,53.4,-1280
60.708298,-151.835695,16775,367.6,53.6,-1536
60.719899,-151.803491,16425,364.8,53.7,-1856
60.731724,-151.77063,16075,363.2,53.5,-1920
60.742989,-151.739535,15700,361.8,53.5,-1856
60.754767,-151.70687,15325,359.8,53.7,-1856
60.766033,-151.675284,14975,358.6,54.0,-1856
60.777328,-151.643908,14625,356.8,53.5,-1792
60.789076,-151.611426,14250,355.4,53.6,-1856
60.800342,-151.579939,13900,354.2,53.8,-1792
60.811747,-151.548059,13550,352.6,53.7,-1792
60.823242,-151.515861,13200,351.4,53.9,-1792
60.829514,-151.498339,13025,350.8,54.0,-1344
60.836885,-151.477628,12900,347.8,53.9,-896
60.853363,-151.431569,12675,337.8,53.9,-832
60.863839,-151.401509,12525,330.1,55.5,-704
60.869522,-151.383362,12450,325.5,58.3,-704
60.874878,-151.364515,12375,321.9,60.8,-832
60.879899,-151.34491,12225,318.9,63.3,-1152
60.884415,-151.325193,12100,316.9,65.8,-1088
60.889618,-151.30068,11950,314.4,66.4,-1088
60.89461,-151.27752,11800,311.6,66.2,-1024
60.899506,-151.254841,11650,309.0,66.3,-1024
60.904449,-151.231353,11475,306.3,66.5,-1088
60.909413,-151.207973,11325,303.2,66.5,-1024
60.914474,-151.184093,11175,300.0,66.4,-1024
60.919702,-151.159613,11025,297.8,66.4,-960
60.924776,-151.135679,10875,294.7,66.4,-960
60.929581,-151.11306,10725,292.4,66.4,-960
60.934272,-151.090949,10575,290.2,66.4,-1024
60.939626,-151.065543,10425,288.0,66.5,-768
60.942078,-151.054056,10400,285.7,66.5,-320
60.948052,-151.026012,10400,276.3,66.3,64
60.95462,-150.995241,10375,266.4,66.3,-256
60.957047,-150.983781,10350,262.9,66.5,-704
60.959457,-150.972355,10250,262.9,66.5,-1152
60.963089,-150.955179,10075,263.8,66.5,-1536
60.96658,-150.938612,9900,265.1,66.4,-1600
60.970024,-150.922426,9700,267.3,66.4,-1472
60.973755,-150.904983,9525,267.3,66.4,-1280
60.977875,-150.885378,9375,266.9,66.6,-1024
60.9825,-150.863375,9225,265.1,66.4,-960
