lat,lon,alt,gs,track
37.045712,-113.551463,4825,71.9,211.9
37.04399,-113.552777,4850,73.2,215.0
37.043472,-113.553285,4875,72.2,222.8
37.042966,-113.554031,4900,71.6,229.0
37.042174,-113.555404,4950,68.6,233.3
37.040497,-113.558135,5025,66.2,231.8
37.038849,-113.560707,5100,65.6,232.4
37.037193,-113.563465,5175,66.2,231.8
37.035703,-113.565734,5225,68.1,229.8
37.033795,-113.56842,5300,67.4,229.2
37.032072,-113.570988,5350,65.4,231.2
37.030583,-113.573436,5425,66.4,233.0
37.029282,-113.575725,5450,70.5,235.4
37.028348,-113.577556,5500,73.6,238.9
37.027084,-113.580283,5550,75.2,236.9
37.026443,-113.581335,5575,73.2,231.1
37.025528,-113.582679,5650,68.8,229.1
37.024531,-113.584183,5700,65.6,232.4
37.023088,-113.586572,5800,64.2,232.6
37.021598,-113.58896,5825,66.0,234.9
37.021179,-113.589856,5850,68.6,239.3
37.020813,-113.590802,5850,70.8,246.7
37.02063,-113.59162,5850,71.6,254.6
37.020538,-113.592614,5850,73.7,262.2
37.020401,-113.594601,5900,73.2,266.1
37.020202,-113.597857,5950,72.4,263.7
37.019989,-113.599451,6000,70.2,259.3
37.019485,-113.602139,6100,66.7,257.0
37.018945,-113.60526,6150,67.3,258.9
37.018661,-113.607632,6200,67.7,261.5
37.018295,-113.610379,6250,72.0,260.4
37.017792,-113.614586,6325,71.7,262.0
37.017563,-113.617158,6400,69.3,265.0
37.017426,-113.619378,6450,69.1,267.5
37.017334,-113.621774,6500,69.4,264.2
37.017036,-113.624546,6550,67.7,261.5
37.016647,-113.627852,6625,68.5,263.3
37.016235,-113.631826,6650,70.7,261.9
37.015915,-113.634163,6675,70.4,258.5
37.015267,-113.638279,6700,72.2,259.6
37.014708,-113.641742,6750,72.8,257.3
37.014084,-113.644974,6825,68.2,255.6
37.013397,-113.648597,6875,67.7,257.2
37.013214,-113.650058,6900,68.7,261.6
37.012753,-113.653982,6925,72.2,259.6
37.012334,-113.65649,6950,73.0,256.5
37.011795,-113.659058,6975,71.8,253.8
37.011217,-113.661685,6975,75.2,256.1
37.010193,-113.667531,7075,74.0,256.7
37.009867,-113.669327,7125,69.6,257.6
37.00882,-113.675011,7175,72.4,258.9
37.008224,-113.678517,7200,73.0,256.5
37.00708,-113.684069,7250,77.4,255.8
37.006302,-113.688277,7275,76.7,258.0
37.006027,-113.689738,7325,73.5,258.2
37.005817,-113.691121,7375,68.7,257.4
37.005432,-113.692952,7425,65.3,254.9
37.0047,-113.696375,7450,70.1,256.0
37.003676,-113.701451,7500,73.8,257.5
37.002731,-113.70721,7600,71.6,257.9
37.001953,-113.712236,7650,74.0,256.7
37.000763,-113.718314,7725,72.8,257.3
36.999527,-113.725092,7825,72.0,256.4
36.999067,-113.727722,7850,71.2,259.5
36.998881,-113.729334,7875,72.6,262.9
36.998648,-113.732797,7900,73.8,261.4
36.998383,-113.734501,7900,72.8,257.3
36.997559,-113.739468,7975,73.4,259.0
36.997009,-113.742565,8000,73.0,256.5
36.996277,-113.746773,8050,73.5,258.2
36.995436,-113.752083,8150,70.6,257.7
36.994812,-113.755246,8200,70.3,255.2
36.994086,-113.75883,8250,70.8,256.9
36.993073,-113.76448,8350,72.0,256.4
36.991758,-113.771011,8450,72.0,256.4
36.990738,-113.775992,8500,72.5,254.8
36.989663,-113.780683,8550,74.0,253.5
36.988313,-113.785997,8650,74.0,253.5
36.987396,-113.790134,8675,77.9,254.4
36.987213,-113.79101,8650,82.0,254.4
36.986963,-113.792028,8625,85.2,254.3
36.986847,-113.79253,8600,89.3,254.4
36.986451,-113.794357,8575,94.0,253.3
36.985334,-113.799253,8550,97.3,255.1
36.984682,-113.802835,8525,97.1,258.1
36.983643,-113.808659,8550,93.6,256.4
36.98268,-113.813344,8550,92.4,254.3
36.981766,-113.817074,8550,92.3,252.4
36.979748,-113.825106,8550,91.8,253.5
36.978928,-113.828294,8500,95.2,251.0
36.978351,-113.830002,8500,94.9,246.4
36.977554,-113.832034,8500,93.9,242.1
36.976396,-113.834958,8475,96.7,245.6
36.974627,-113.840093,8475,94.8,243.7
36.971237,-113.848163,8500,90.8,243.1
36.968389,-113.854901,8500,93.1,241.8
36.9646,-113.863298,8500,93.5,242.6
36.960661,-113.872992,8500,94.4,242.9
36.958241,-113.878844,8525,94.4,241.5
36.956451,-113.883167,8525,92.6,243.7
36.955308,-113.885889,8550,91.3,241.2
36.953796,-113.889011,8550,92.4,238.7
36.951233,-113.89427,8550,96.0,238.6
36.946609,-113.903912,8550,98.6,239.5
36.944694,-113.908161,8550,100.2,241.4
36.941761,-113.914967,8550,100.3,240.1
36.940178,-113.918132,8550,99.9,237.3
36.938596,-113.921356,8550,100.5,238.8
36.937225,-113.924424,8550,99.8,241.9
36.933754,-113.932522,8600,97.1,241.1
36.931287,-113.937716,8550,101.7,239.9
36.929378,-113.941717,8575,101.6,237.9
36.924397,-113.951389,8575,99.3,237.8
36.921021,-113.958143,8550,102.7,238.9
36.919327,-113.961883,8525,103.4,241.7
36.915939,-113.969889,8450,104.3,240.7
36.914714,-113.972347,8475,100.4,236.8
36.912643,-113.976434,8500,95.5,239.1
36.910012,-113.982139,8475,96.3,240.8
36.906326,-113.990576,8450,95.9,240.0
36.903635,-113.996051,8450,92.2,241.5
36.899864,-114.004769,8450,91.8,240.6
36.898453,-114.007698,8450,91.3,237.5
36.896233,-114.011874,8475,90.7,235.8
36.894791,-114.014302,8500,89.8,232.2
36.892181,-114.018626,8500,91.6,233.9
36.891037,-114.020788,8475,93.5,237.7
36.889938,-114.023126,8475,93.5,241.2
36.887993,-114.027637,8500,93.9,243.4
36.885544,-114.033528,8475,95.3,241.8
36.883759,-114.037385,8475,95.0,239.7
36.87941,-114.046501,8500,92.8,239.6
36.877304,-114.051059,8500,96.7,241.6
36.875198,-114.055793,8475,95.9,240.0
36.871002,-114.064596,8500,94.9,241.0
36.867138,-114.073792,8500,95.3,241.8
36.864345,-114.08024,8525,94.4,242.9
36.862518,-114.084719,8525,92.7,240.9
36.860413,-114.089161,8525,93.3,239.0
36.85611,-114.097985,8525,94.7,238.8
36.851496,-114.107168,8500,95.2,238.3
36.848796,-114.112419,8500,98.1,240.0
36.847778,-114.114933,8475,97.9,244.0
36.845901,-114.119568,8500,97.5,241.9
36.844793,-114.121944,8500,96.0,238.6
36.842285,-114.126949,8500,95.4,240.5
36.840912,-114.130211,8550,93.0,243.2
36.839401,-114.133816,8525,94.9,241.0
36.836838,-114.139423,8500,98.0,242.6
36.834274,-114.145374,8525,97.1,241.1
36.829803,-114.155429,8475,99.0,240.3
36.827103,-114.161448,8425,103.4,241.7
36.825806,-114.164829,8425,100.7,244.7
36.824844,-114.16729,8475,95.7,244.0
36.823425,-114.170609,8500,92.2,241.5
36.820496,-114.177246,8525,92.3,240.1
36.81863,-114.181434,8525,94.8,242.4
36.816422,-114.18663,8525,95.4,240.5
36.814534,-114.191018,8525,95.7,242.6
36.812668,-114.195442,8500,97.1,241.1
36.811229,-114.198323,8500,97.9,237.9
36.80896,-114.202995,8475,99.5,239.8
36.808063,-114.205043,8475,100.6,243.4
36.807179,-114.207439,8450,102.2,246.9
36.806201,-114.210419,8500,98.1,246.6
36.805161,-114.213581,8525,94.0,249.4
36.802849,-114.221581,8575,93.4,248.6
36.800354,-114.229431,8550,98.2,247.9
36.799265,-114.232334,8550,99.3,245.0
36.796371,-114.240074,8525,100.7,246.0
36.794703,-114.245131,8500,101.4,248.0
36.793585,-114.248287,8500,99.3,245.0
36.792664,-114.250546,8525,96.3,240.8
36.789349,-114.257812,8500,96.7,240.3
36.788177,-114.260216,8525,94.9,237.5
36.786896,-114.262447,8550,93.8,234.1
36.784275,-114.266754,8500,96.2,232.2
36.781494,-114.271202,8500,96.6,233.8
36.77774,-114.277725,8475,98.8,234.1
36.773621,-114.284992,8475,95.8,233.5
36.770868,-114.289252,8500,93.2,231.5
36.767853,-114.293747,8500,91.6,229.9
36.762268,-114.301643,8475,96.5,230.0
36.758625,-114.306783,8475,94.9,228.4
36.755785,-114.310874,8500,93.7,230.2
36.753113,-114.31509,8500,91.2,232.1
36.750711,-114.318939,8525,90.2,234.0
36.746658,-114.326077,8525,90.0,233.1
36.745193,-114.328251,8550,88.0,229.6
36.743123,-114.331444,8500,92.6,232.0
36.739563,-114.337063,8500,94.5,230.6
36.736496,-114.34164,8500,91.8,231.6
36.731997,-114.348859,8525,91.7,230.8
36.730453,-114.351139,8525,91.4,229.0
36.727661,-114.355087,8550,90.1,229.9
36.722966,-114.362299,8525,93.9,231.1
36.72115,-114.365338,8525,93.0,233.8
36.719195,-114.368786,8525,91.5,236.1
36.714615,-114.37746,8500,91.3,235.3
36.710999,-114.383869,8500,92.4,236.5
36.708069,-114.389133,8500,87.7,235.2
36.706696,-114.391422,8500,87.0,232.5
36.705322,-114.393482,8525,85.0,228.8
36.702389,-114.397538,8525,87.0,227.3
36.70015,-114.400406,8525,86.3,225.0
36.697176,-114.403907,8525,86.3,223.1
36.694199,-114.407558,8500,87.7,225.0
36.692334,-114.409985,8475,90.6,227.7
36.690146,-114.413082,8475,88.0,229.6
36.689076,-114.414835,8500,86.5,236.3
36.687241,-114.418259,8500,86.6,233.9
36.683441,-114.424553,8500,84.1,235.2
36.682159,-114.42667,8525,82.6,231.9
36.679688,-114.430504,8500,87.3,230.1
36.676071,-114.435654,8525,84.6,231.2
36.673416,-114.44006,8525,86.4,233.0
36.670441,-114.445095,8500,87.4,234.3
36.66808,-114.449021,8500,88.4,232.4
36.665241,-114.453638,8500,90.2,234.0
36.660416,-114.461918,8525,89.6,234.5
36.657467,-114.46702,8550,88.0,233.8
36.656396,-114.468715,8550,87.3,230.1
36.655232,-114.470176,8550,89.1,225.9
36.653687,-114.472332,8500,92.9,228.9
36.652313,-114.474449,8525,92.6,232.0
36.649658,-114.478855,8525,91.6,233.9
36.647551,-114.482565,8550,91.5,236.1
36.645584,-114.486351,8575,88.8,236.5
36.643641,-114.489636,8600,87.4,234.3
36.641639,-114.492967,8575,92.0,232.5
36.638626,-114.497967,8550,96.4,233.0
36.634842,-114.504421,8500,99.6,234.4
36.630753,-114.511642,8500,99.3,235.7
36.627254,-114.51827,8525,96.8,236.8
36.622879,-114.526348,8525,96.0,236.5
36.618713,-114.533958,8525,92.1,235.6
36.615189,-114.540424,8575,87.4,234.3
36.610657,-114.548321,8625,84.6,234.6
36.607178,-114.554558,8625,84.4,233.7
36.605988,-114.556503,8600,88.0,233.8
36.604956,-114.5583,8575,92.7,235.1
36.601511,-114.56467,8575,92.4,236.5
36.599396,-114.568462,8550,92.4,234.2
36.597135,-114.572267,8575,91.2,232.1
36.593969,-114.577234,8600,88.6,233.3
36.589188,-114.585228,8600,86.6,233.9
36.587677,-114.587688,8600,86.8,231.6
36.582657,-114.595467,8550,88.4,232.4
36.58033,-114.599382,8550,87.4,234.3
36.575775,-114.606972,8550,87.2,233.4
36.571472,-114.614182,8550,88.4,232.4
36.566457,-114.622231,8525,90.6,232.6
36.563757,-114.626789,8525,91.0,234.4
36.561264,-114.63129,8550,87.9,236.1
36.558334,-114.636669,8575,88.2,234.7
36.555038,-114.64222,8550,88.6,233.3
36.550955,-114.648996,8575,88.4,232.4
36.547417,-114.654548,8550,88.9,230.9
36.544373,-114.659157,8550,89.8,232.2
36.542762,-114.661794,8525,93.2,234.6
36.541598,-114.664073,8500,97.1,237.6
36.540253,-114.666882,8450,100.7,240.9
36.538619,-114.670384,8450,96.6,238.1
36.537781,-114.672031,8475,92.1,235.6
36.537082,-114.673306,8500,88.5,235.6
36.536087,-114.675179,8525,83.5,238.2
36.532241,-114.683182,8525,83.2,237.3
36.531235,-114.68502,8500,83.6,233.3
36.529774,-114.687214,8475,88.1,230.5
36.527756,-114.690228,8425,93.1,230.7
36.526657,-114.692059,8400,93.2,234.6
36.524234,-114.696447,8450,88.8,236.5
36.522791,-114.699077,8475,83.8,234.2
36.52172,-114.701123,8500,82.7,237.9
36.520091,-114.704395,8550,78.2,237.5
36.518372,-114.707623,8575,79.9,235.7
36.51646,-114.71094,8575,84.4,233.7
36.51384,-114.715347,8600,88.2,234.7
36.510864,-114.720669,8600,92.7,235.1
36.507475,-114.726894,8600,93.7,236.3
36.503192,-114.735075,8600,91.3,235.3
36.499236,-114.741854,8625,90.4,234.9
36.496674,-114.746132,8625,90.0,233.1
36.491741,-114.754301,8625,90.2,234.0
36.488389,-114.760145,8625,89.9,235.4
36.485596,-114.765229,8625,88.0,233.8
36.483222,-114.769378,8600,90.7,235.8
36.479963,-114.775222,8600,89.6,234.5
36.477402,-114.779491,8625,87.8,232.9
36.474701,-114.78384,8600,88.2,231.4
36.471444,-114.788896,8600,91.4,233.0
36.47028,-114.790942,8575,93.2,236.8
36.467999,-114.795266,8550,93.5,235.5
36.465225,-114.800262,8550,88.8,236.5
36.462296,-114.805927,8550,86.3,235.4
36.459945,-114.809992,8550,83.8,236.7
36.45813,-114.813499,8550,83.2,234.8
36.455523,-114.817765,8550,83.6,233.3
36.452225,-114.823036,8500,87.6,231.9
36.449518,-114.827407,8500,87.8,232.9
36.447189,-114.83139,8525,86.8,234.9
36.444763,-114.835854,8525,87.4,236.7
36.443419,-114.838452,8525,89.2,239.7
36.442017,-114.841404,8500,91.3,237.5
36.437439,-114.849987,8525,88.2,237.0
36.435738,-114.85312,8500,90.4,234.9
36.430939,-114.861317,8550,87.4,234.3
36.42694,-114.868197,8550,91.3,235.3
36.42438,-114.87293,8525,95.4,237.0
36.422797,-114.876203,8525,95.0,239.7
36.420593,-114.880714,8500,97.1,237.6
36.417443,-114.886721,8500,93.7,236.3
36.413672,-114.893617,8525,91.8,237.0
36.411252,-114.89835,8550,89.9,235.4
36.409378,-114.9016,8525,94.4,233.6
36.404297,-114.910069,8525,95.0,233.1
36.402267,-114.913603,8550,93.2,234.6
36.397426,-114.922135,8550,93.8,234.1
36.393906,-114.92815,8550,93.5,235.5
36.391479,-114.932384,8525,94.4,233.6
36.389328,-114.935818,8525,94.6,231.4
36.387557,-114.93838,8500,96.3,228.4
36.385183,-114.94177,8500,98.1,230.8
36.380527,-114.949016,8500,96.8,231.7
36.377595,-114.95375,8500,93.6,233.2
36.374336,-114.95936,8550,91.8,234.8
36.37131,-114.964678,8550,91.5,236.1
36.366623,-114.973583,8550,95.4,237.0
36.362093,-114.982209,8500,100.2,238.1
36.358658,-114.988976,8500,96.8,236.8
36.35646,-114.992961,8550,91.8,234.8
36.351572,-115.001377,8550,91.6,233.9
36.347763,-115.007572,8550,95.2,234.0
36.346298,-115.010204,8525,98.5,237.4
36.343552,-115.01564,8475,102.9,237.7
36.340439,-115.021935,8500,102.7,238.9
36.338025,-115.027031,8525,100.7,240.9
36.335999,-115.031605,8550,100.2,242.7
36.335312,-115.033493,8550,101.4,248.0
36.3349,-115.035038,8550,102.5,253.0
36.334625,-115.03664,8550,103.8,259.5
36.334488,-115.038414,8550,105.3,265.6
36.334487,-115.040179,8550,107.0,271.1
36.334627,-115.042458,8550,108.7,276.3
36.335129,-115.046425,8550,109.3,279.0
36.335697,-115.050114,8525,113.6,282.2
36.336582,-115.054497,8500,114.7,284.6
36.337601,-115.058956,8475,117.3,287.4
36.338537,-115.062094,8450,119.0,291.2
36.339615,-115.065308,8450,120.8,294.4
36.340942,-115.068798,8450,117.5,292.0
36.341446,-115.070744,8500,113.3,285.9
36.342168,-115.074482,8500,113.8,282.7
36.343781,-115.083103,8450,116.4,283.9
36.344775,-115.088215,8475,112.4,281.8
36.345334,-115.091955,8500,107.5,279.6
36.345978,-115.097466,8500,107.9,277.5
36.346848,-115.107365,8500,109.7,276.3
36.3479,-115.11961,8550,108.8,276.9
36.34836,-115.124973,8550,107.4,274.8
36.349198,-115.137186,8500,110.6,275.7
36.349548,-115.140438,8500,111.3,278.8
36.350372,-115.146389,8500,108.9,280.6
36.351013,-115.150802,8550,105.1,278.2
36.351339,-115.154367,8550,104.5,275.5
36.351665,-115.160094,8575,103.2,273.9
36.351791,-115.165215,8575,105.0,271.6
36.351974,-115.170822,8525,109.2,273.7
36.352158,-115.173626,8500,113.4,274.5
36.352549,-115.181015,8450,115.2,273.0
36.352661,-115.18364,8500,111.2,273.1
36.352922,-115.188261,8525,106.2,273.8
36.35362,-115.200241,8500,108.4,274.8
36.354401,-115.210075,8525,105.6,276.0
36.354813,-115.214024,8500,110.2,278.4
36.355362,-115.219059,8475,110.7,276.2
36.356506,-115.23119,8425,110.5,275.2
36.356873,-115.237312,8375,106.2,273.8
36.357065,-115.243076,8350,106.1,272.2
36.357285,-115.248356,8275,107.3,274.3
36.357513,-115.250816,8250,108.0,278.0
36.35788,-115.252991,8225,108.9,283.3
36.358368,-115.255056,8200,110.1,287.5
36.358927,-115.256867,8150,111.1,293.3
36.359756,-115.258827,8150,112.8,298.6
36.360603,-115.26049,8100,114.3,304.7
36.361633,-115.262032,8075,115.1,309.4
36.362915,-115.263805,8050,117.4,314.3
36.364563,-115.265636,8000,119.8,318.7
36.36731,-115.26844,7925,118.9,321.5
36.368866,-115.269985,7925,115.3,321.3
36.370422,-115.271473,7900,111.0,321.6
36.372241,-115.273288,7875,108.4,322.5
36.372482,-115.273533,7850,108.4,322.5
36.3755,-115.27621,7775,108.5,325.1
36.378572,-115.278957,7675,108.4,322.5
36.38031,-115.2808,7625,108.4,318.4
36.383088,-115.283982,7550,106.1,315.8
36.387277,-115.28895,7450,104.7,317.3
36.390976,-115.292988,7325,104.7,316.5
36.392807,-115.295391,7250,104.0,313.0
36.395325,-115.298882,7200,99.2,310.9
36.398031,-115.302682,7100,96.9,312.9
36.400638,-115.305955,7050,95.5,312.9
36.40123,-115.306892,7025,95.4,305.2
36.401662,-115.307825,7000,94.9,299.0
36.401941,-115.308818,6975,95.6,291.5
36.402081,-115.309637,6950,95.9,281.4
36.402145,-115.310211,6900,96.4,275.4
36.4021,-115.311069,6875,97.5,264.1
36.401871,-115.312157,6825,98.8,254.1
36.401662,-115.312675,6800,97.9,244.0
36.401459,-115.313129,6800,97.8,239.2
36.401321,-115.313358,6800,96.8,236.8
36.400731,-115.314195,6775,94.4,229.7
36.399994,-115.315075,6800,92.1,221.5
36.399148,-115.315831,6775,91.3,214.7
36.397984,-115.316708,6775,89.1,208.9
36.395145,-115.318578,6675,87.0,210.4
36.392212,-115.32074,6600,89.0,212.6
36.391205,-115.321712,6550,91.2,217.9
36.39006,-115.322914,6500,90.6,223.2
36.388,-115.325546,6425,89.8,225.4
36.386124,-115.327892,6350,87.1,228.3
36.384857,-115.329798,6300,85.4,231.6
36.383833,-115.331317,6250,85.7,228.3
36.383102,-115.332241,6225,85.7,221.7
36.382462,-115.332813,6200,84.3,213.9
36.3815,-115.333443,6175,84.5,207.5
36.37944,-115.334759,6075,82.3,207.5
36.37657,-115.336693,6000,77.8,207.6
36.374243,-115.338271,5925,78.4,209.8
36.372208,-115.339851,5825,77.7,211.9
36.370565,-115.341018,5775,75.2,208.6
36.368377,-115.342362,5675,74.7,206.2
36.366329,-115.343589,5575,77.8,205.9
36.364187,-115.344816,5550,77.5,203.6
36.360443,-115.346889,5525,75.2,205.2
36.358566,-115.348034,5500,76.1,208.2
36.355637,-115.350094,5550,71.6,206.6
36.353439,-115.351295,5550,76.5,205.6
36.351339,-115.352472,5500,80.2,202.7
36.350235,-115.352955,5500,81.9,197.8
36.348872,-115.353407,5525,81.0,192.8
36.347661,-115.35364,5550,78.8,188.0
36.346823,-115.35364,5575,78.0,181.5
36.346125,-115.353582,5600,77.5,173.3
36.345287,-115.353407,5600,78.3,166.0
36.34403,-115.352881,5575,82.5,160.9
36.341309,-115.35181,5525,87.3,162.0
36.337792,-115.350251,5550,87.3,159.9
36.335175,-115.348949,5525,87.8,157.2
36.331554,-115.346978,5500,87.7,155.8
36.330322,-115.346203,5500,89.0,152.6
36.328528,-115.344875,5500,88.3,149.4
36.324758,-115.342011,5525,84.1,147.6
36.322756,-115.340375,5525,89.1,145.1
36.319611,-115.337563,5525,93.6,143.2
36.317734,-115.335674,5450,95.8,139.7
36.316425,-115.334122,5400,97.6,135.0
36.313911,-115.331142,5375,92.6,135.4
36.31014,-115.326525,5325,88.4,134.5
36.308167,-115.323944,5300,88.5,131.8
36.306976,-115.32217,5275,92.5,128.9
36.304459,-115.318394,5300,91.4,131.0
36.302719,-115.31599,5250,96.2,134.2
36.300934,-115.313931,5150,95.5,137.1
36.299014,-115.311682,5050,96.9,136.2
36.297134,-115.30941,4950,100.4,135.8
36.294434,-115.306149,4875,95.5,135.4
36.291824,-115.302944,4775,93.4,134.1
36.289307,-115.299568,4700,92.7,132.8
36.286926,-115.296364,4625,90.8,130.5
36.285278,-115.293846,4525,94.8,127.7
36.283127,-115.290241,4450,92.8,127.1
36.281021,-115.286865,4375,93.1,129.3
36.278671,-115.283515,4325,89.3,131.4
36.27653,-115.280534,4225,91.6,130.1
36.2742,-115.277023,4150,95.8,130.3
36.27269,-115.274906,4100,94.1,133.7
36.269989,-115.27153,4025,94.1,133.7
36.267452,-115.268146,3925,94.9,131.6
36.265124,-115.264756,3850,90.0,130.9
36.263901,-115.262947,3825,88.4,127.7
36.262985,-115.261288,3800,88.8,123.5
36.261246,-115.257912,3700,91.6,121.6
36.26005,-115.255698,3650,93.2,125.4
36.258514,-115.253069,3600,91.2,127.9
36.25721,-115.251257,3550,88.5,131.8
36.254929,-115.248218,3475,84.9,134.1
36.253555,-115.246582,3450,82.8,137.4
36.251129,-115.24395,3375,81.5,138.5
36.248691,-115.241264,3300,83.5,137.9
36.245041,-115.237255,3250,81.6,139.5
36.243198,-115.235187,3150,82.8,137.4
36.241522,-115.233141,3100,82.7,134.5
36.239055,-115.229869,3025,81.4,132.5
36.236402,-115.226246,2950,77.9,131.9
36.233236,-115.222038,2900,76.4,132.9
36.231886,-115.220343,2850,75.7,133.4
36.231793,-115.220168,2850,75.7,133.4
36.229838,-115.217655,2800,75.7,135.5
36.227646,-115.214996,2725,79.2,134.0
36.225276,-115.212104,2700,75.0,136.1
36.223114,-115.209618,2650,75.1,138.2
36.221039,-115.207253,2600,73.6,136.1
36.218851,-115.204565,2550,75.7,134.5
36.216198,-115.201059,2475,76.4,133.9
36.213867,-115.198231,2400,71.4,134.4
36.211945,-115.195827,2325,70.0,134.4
36.211166,-115.194798,2325,65.8,134.4
36.210342,-115.193825,2300,61.5,134.3
36.208284,-115.191183,2350,66.5,135.0
36.207725,-115.190482,2375,71.5,133.3
36.207413,-115.190105,2350,72.9,133.3
36.20726,-115.189897,2350,75.7,133.4
36.206177,-115.18856,2375,80.6,134.0
36.20605,-115.188319,2375,81.3,134.5
36.20591,-115.188144,2375,82.0,134.0
36.203613,-115.185184,2450,85.0,132.1
36.201534,-115.182183,2500,88.7,130.0
36.199718,-115.179378,2600,88.1,129.5
36.197624,-115.176223,2700,86.7,129.4
36.196134,-115.173885,2750,87.2,126.6
36.195343,-115.172424,2800,86.3,122.2
36.194962,-115.171452,2825,85.9,117.8
36.194598,-115.170437,2850,85.8,111.2
36.194412,-115.169506,2900,84.7,101.6
36.194321,-115.168476,2925,85.5,96.0
36.194366,-115.167561,2950,86.0,89.3
36.194458,-115.166588,2975,87.3,80.1
36.194644,-115.165587,3000,89.3,74.4
36.195053,-115.164356,3025,90.5,66.6
36.195622,-115.163133,3025,94.2,59.3
36.196087,-115.162198,3025,97.1,57.6
36.196472,-115.161552,3025,101.3,55.0
36.196884,-115.160866,3000,103.6,53.2
36.197021,-115.160637,3000,104.2,52.8
36.197856,-115.159451,3000,106.8,46.1
36.198648,-115.158691,3025,106.7,38.9
36.198898,-115.15852,3025,107.3,34.0
36.199768,-115.15789,3050,106.5,25.6
36.200603,-115.157523,3050,105.0,19.5
36.201581,-115.15723,3050,103.8,10.6
36.20256,-115.157204,3075,103.0,1.7
36.203489,-115.157347,3075,102.0,352.1
36.204327,-115.15764,3075,100.6,342.6
36.205025,-115.15799,3075,101.1,335.5
36.206085,-115.158806,3075,101.0,328.4
36.208656,-115.160912,3100,102.1,325.4
36.211945,-115.163841,3100,100.0,323.1
36.215034,-115.166814,3100,96.7,320.9
36.220551,-115.172539,3150,95.4,321.8
36.224205,-115.175931,3125,97.2,323.4
36.230164,-115.181179,3125,98.2,324.5
36.231467,-115.1823,3125,93.5,325.5
36.232817,-115.183411,3150,89.3,326.0
36.236914,-115.186917,3075,84.9,325.6
36.238724,-115.188503,3050,82.2,323.4
36.239427,-115.189196,3050,80.1,318.5
36.240097,-115.190105,3050,78.0,310.8
36.240601,-115.190964,3025,77.4,302.9
36.241013,-115.191936,3000,76.5,295.6
36.241241,-115.192738,3000,75.9,288.4
36.241379,-115.193596,2975,75.1,280.0
36.241383,-115.194339,2975,73.0,270.8
36.241333,-115.195255,2950,70.7,261.9
36.24115,-115.195975,2950,69.3,252.4
36.240875,-115.196743,2950,68.5,244.9
36.240498,-115.197553,2925,67.4,237.7
36.239707,-115.198897,2925,63.6,233.3
36.238861,-115.200176,2900,61.0,229.0
36.237053,-115.202637,2850,61.6,227.0
36.235191,-115.204974,2825,60.8,225.0
36.233376,-115.207078,2750,63.0,223.1
36.231886,-115.208714,2725,63.1,220.5
36.231262,-115.209332,2725,63.5,213.4
36.230713,-115.209675,2725,63.1,205.4
36.230118,-115.209904,2725,62.0,197.9
36.22966,-115.210075,2750,61.8,189.3
36.229065,-115.210075,2750,63.0,180.9
36.228195,-115.210018,2725,64.3,174.6
36.227417,-115.209846,2725,66.1,169.5
36.226393,-115.209532,2725,68.7,163.9
36.224484,-115.208773,2700,69.9,160.8
36.223114,-115.208073,2700,71.7,157.0
36.221645,-115.207253,2700,70.2,153.8
36.220946,-115.206727,2700,68.8,147.5
36.220276,-115.206127,2700,68.3,140.9
36.21936,-115.205097,2650,67.9,136.2
36.217548,-115.202812,2575,65.1,135.0
36.21579,-115.200634,2500,64.4,134.4
36.214056,-115.198429,2425,63.6,135.0
36.212311,-115.196285,2350,61.5,134.3
36.211578,-115.19537,2325,57.3,134.3
36.210984,-115.194572,2300,53.7,135.0
36.210519,-115.193988,2300,48.8,134.2
36.209262,-115.192469,2325,53.1,132.7
36.208786,-115.191822,2325,57.3,132.9
36.208374,-115.191307,2300,64.4,134.4
36.207916,-115.190678,2300,69.3,135.0
36.207092,-115.189648,2325,74.3,134.4
36.204941,-115.187016,2400,77.8,135.0
36.203163,-115.184872,2500,75.7,134.5
36.201096,-115.182266,2600,75.7,133.4
36.198974,-115.179495,2675,75.0,133.9
36.197391,-115.177392,2750,75.8,131.3
36.196838,-115.17643,2775,76.0,125.4
36.19646,-115.175697,2800,77.0,119.6
36.196198,-115.174942,2825,78.4,113.3
36.195969,-115.174026,2850,79.6,104.6
36.195855,-115.173067,2875,81.3,94.9
36.195901,-115.17184,2900,83.1,87.9
36.195994,-115.171139,2900,85.7,78.6
36.196274,-115.170145,2925,88.5,71.6
36.196564,-115.169277,2925,90.0,65.7
36.197018,-115.168334,2950,91.6,58.4
36.197708,-115.167217,2950,94.0,51.9
36.198761,-115.16573,2975,94.8,46.7
36.200638,-115.163498,3025,96.2,43.3
36.202093,-115.161847,3050,100.1,39.7
36.203247,-115.160866,3050,100.4,33.2
36.204141,-115.160328,3050,99.3,25.0
36.205078,-115.15995,3075,98.4,17.1
36.20591,-115.159743,3100,96.7,10.7
36.206748,-115.159685,3100,95.1,3.0
36.207679,-115.159802,3125,94.4,354.5
36.208517,-115.159977,3125,92.2,347.5
36.209381,-115.160351,3125,92.0,341.0
36.210342,-115.160923,3125,90.8,333.1
36.212219,-115.162239,3125,91.9,329.2
36.214828,-115.164299,3175,91.0,326.7
36.218013,-115.166931,3150,94.1,325.0
36.219969,-115.168743,3150,95.4,321.8
36.221512,-115.170364,3175,94.2,318.0
