lat,lon,alt,gs,track,vs
26.971063,-78.623023,32975,452.6,46.1,768
26.97908,-78.613759,33025,453.3,46.0,320
27.008026,-78.58024,33025,454.7,46.0,-64
27.036562,-78.547228,33000,454.7,46.0,64
27.065238,-78.514111,33000,453.3,46.0,-64
27.093567,-78.481198,33000,451.2,46.1,0
27.121948,-78.448394,33000,451.9,46.0,64
27.150429,-78.415287,33000,452.7,46.2,64
27.179524,-78.381324,33000,453.3,46.2,0
27.208666,-78.347414,33000,453.3,46.2,0
27.237488,-78.313812,33000,453.3,46.2,0
27.266716,-78.279701,33025,454.1,46.2,0
27.294983,-78.246702,33025,454.1,46.2,0
27.324188,-78.212655,33000,454.8,46.2,0
27.353027,-78.178918,33000,454.8,46.3,0
27.381454,-78.145648,33025,454.8,46.3,0
27.410019,-78.112119,33000,455.5,46.2,0
27.438634,-78.078619,33000,456.2,46.3,0
27.467543,-78.044709,33000,455.5,46.2,0
27.496545,-78.010641,33025,456.2,46.3,0
27.525174,-77.977048,33000,456.2,46.3,0
27.554223,-77.942875,33000,456.9,46.4,0
27.583145,-77.90882,33025,456.9,46.4,0
27.611801,-77.875032,33025,456.9,46.4,0
27.640624,-77.841093,33000,458.3,46.4,0
27.669022,-77.807611,33000,458.3,46.2,0
27.697883,-77.773537,33000,458.3,46.4,0
27.726517,-77.739776,33000,459.0,46.3,-64
27.755236,-77.705771,33000,459.8,46.6,0
27.784149,-77.671526,33025,460.5,46.5,0
27.812914,-77.637476,33025,460.5,46.5,0
27.84173,-77.603302,33000,461.2,46.6,0
27.870667,-77.568918,33000,461.2,46.4,0
27.899361,-77.534902,33025,461.2,46.6,64
27.928207,-77.500616,33025,462.6,46.6,0
27.956946,-77.466485,33000,461.9,46.5,-64
27.985748,-77.432116,33000,462.6,46.6,0
28.014951,-77.397389,33000,462.6,46.6,-64
28.044418,-77.362222,33000,462.6,46.6,0
28.073273,-77.327746,33000,463.4,46.7,0
28.102283,-77.293073,33000,463.4,46.7,0
28.13118,-77.2585,33025,463.4,46.7,0
28.160566,-77.223439,33025,464.0,46.6,-64
28.189636,-77.188568,33000,464.8,46.8,0
28.218523,-77.153913,33025,464.1,46.8,0
28.247758,-77.118907,33025,464.8,46.7,0
28.276978,-77.083828,33000,464.8,46.8,64
28.306412,-77.04844,33000,463.4,46.8,0
28.334904,-77.01416,33000,462.7,46.8,64
28.363441,-76.979855,33000,463.4,46.8,0
28.391651,-76.945873,33025,464.1,46.9,64
28.421165,-76.910221,33025,463.4,46.8,-64
28.447188,-76.878878,33000,463.4,46.8,-64
28.468881,-76.85265,33000,462.7,46.9,0
28.494578,-76.82163,33000,462.7,46.9,0
28.523627,-76.786625,33000,462.7,46.9,0
28.552443,-76.751619,33000,463.4,47.0,64
28.581436,-76.716473,33000,462.7,46.9,0
28.610458,-76.681296,33000,463.4,47.0,-64
28.629364,-76.658319,33000,464.1,46.9,0
28.658302,-76.62323,33025,464.1,46.9,0
28.683301,-76.592856,33025,465.6,47.1,0
28.709603,-76.560759,33000,466.3,47.0,0
28.729434,-76.53647,33000,467.5,48.3,0
28.739862,-76.52263,33000,468.5,50.0,0
34.799381,-67.321587,33000,496.6,54.8,64
34.824705,-67.277985,33000,498.0,54.8,0
34.850728,-67.233124,33000,499.7,54.9,64
34.863995,-67.210121,33000,500.5,55.0,64
34.890297,-67.164459,33025,501.3,55.1,-64
34.905101,-67.138882,33000,501.9,55.0,0
34.927772,-67.099628,33025,502.1,55.1,0
34.944856,-67.069931,33025,504.6,54.9,64
34.965619,-67.033882,33000,510.5,55.0,-64
34.995505,-66.981983,33000,510.5,55.0,-64
35.02069,-66.93821,33000,514.1,55.0,-64
35.047852,-66.890875,33025,515.1,55.2,64
35.072689,-66.847401,33025,517.3,55.2,0
35.092706,-66.812439,33025,519.3,55.1,0
35.109238,-66.783591,33000,519.3,55.1,-64
35.136652,-66.735649,33025,521.0,55.2,128
35.163483,-66.688749,33000,523.2,55.3,-128
35.168884,-66.679332,33000,524.0,55.3,-64
35.24726,-66.541209,33025,526.8,55.3,64
35.274353,-66.493465,33025,527.6,55.3,-64
35.301636,-66.445141,33000,528.4,55.4,-64
35.328232,-66.39822,33000,529.0,55.3,0
35.355214,-66.350468,33000,530.6,55.4,-64
35.382751,-66.301861,33000,531.2,55.3,64
35.410053,-66.253286,33025,532.3,55.6,0
35.435623,-66.207905,33000,533.4,55.4,0
35.463588,-66.158149,33025,533.7,55.5,0
35.48822,-66.114292,33025,534.5,55.6,0
35.512939,-66.070061,33025,535.3,55.7,-64
35.540725,-66.020527,33000,536.5,55.5,0
35.567958,-65.97179,33000,537.5,55.7,64
35.592351,-65.92802,33025,538.1,55.6,0
35.615022,-65.887464,33000,538.9,55.7,0
35.641434,-65.840034,33000,539.8,55.7,0
35.66893,-65.790691,33025,541.1,55.7,-64
35.697052,-65.739899,33000,541.4,55.8,0
35.724243,-65.690804,33000,541.4,55.8,0
35.746207,-65.651083,33000,542.2,55.9,-64
35.782657,-65.585106,33000,542.2,55.9,-64
35.86943,-65.427675,33025,545.8,55.9,0
35.897507,-65.376663,33025,546.7,56.0,0
35.925247,-65.326309,33000,548.1,55.9,0
35.950524,-65.280236,33000,548.9,56.0,0
35.97876,-65.228577,33025,550.0,56.2,0
36.002896,-65.184339,33000,550.5,56.1,0
36.030641,-65.133615,33025,551.4,56.2,0
36.058386,-65.082657,33000,552.8,56.1,0
36.086472,-65.031052,33025,553.6,56.2,0
36.097595,-65.010567,33025,554.1,56.1,0
46.801478,-54.498573,35000,555.5,33.5,0
46.811953,-54.488411,35000,555.5,33.5,-64
46.853058,-54.448792,35000,555.5,33.5,-64
46.893631,-54.409447,35000,554.7,33.6,0
46.928194,-54.375916,35000,554.7,33.6,0
46.96875,-54.336594,35000,554.7,33.6,0
47.010824,-54.295701,35000,555.3,33.7,0
47.052841,-54.254677,35025,555.3,33.7,0
47.094589,-54.213821,35025,555.0,33.8,0
47.135284,-54.173927,35000,555.0,33.8,0
47.178086,-54.131822,35025,555.0,33.8,0
47.219611,-54.090975,35000,555.0,33.8,-64
47.260903,-54.05034,35000,555.5,33.9,64
47.302597,-54.009064,35025,554.7,34.0,0
47.344894,-53.96711,35000,555.5,33.9,0
47.386185,-53.926323,35000,554.7,34.0,0
47.425873,-53.886841,35025,554.4,34.1,0
47.466989,-53.845755,35025,555.3,34.1,-64
47.509232,-53.803688,35025,553.9,34.0,0
47.550783,-53.762231,35000,553.9,34.0,0
47.593099,-53.719764,35000,553.6,34.2,0
47.633926,-53.678847,35000,553.6,34.2,0
47.6754,-53.637177,35000,553.1,34.1,0
47.718109,-53.59433,35000,553.1,34.1,0
47.758026,-53.554092,35000,553.3,34.3,0
47.799605,-53.51208,35000,553.3,34.3,0
47.841568,-53.469498,35000,552.8,34.2,0
47.881537,-53.428838,35000,551.7,34.4,64
47.922084,-53.387428,35025,551.7,34.4,-64
47.961793,-53.347004,35000,551.1,34.3,0
48.00383,-53.304185,35025,550.3,34.4,0
48.044889,-53.262212,35000,550.3,34.4,0
48.08638,-53.219765,35000,550.0,34.6,0
48.127752,-53.177138,35000,550.0,34.6,0
48.169137,-53.134581,35000,549.5,34.5,0
48.20929,-53.093332,35000,549.2,34.6,0
48.250168,-53.051077,35000,549.2,34.6,-64
48.291057,-53.008744,35000,548.4,34.7,0
48.329819,-52.968539,35000,548.4,34.7,-64
48.36731,-52.929527,35000,549.0,34.8,64
48.406879,-52.888328,35000,549.0,34.8,0
48.442724,-52.851032,35000,548.4,34.7,0
48.478088,-52.814026,35000,548.4,34.7,0
48.519954,-52.770225,35000,549.5,34.8,0
48.561127,-52.727051,35000,548.7,34.9,0
48.602491,-52.683491,35025,548.7,34.9,0
48.64325,-52.640639,35000,549.3,35.0,0
48.684098,-52.597335,35025,548.5,35.0,0
48.725647,-52.553453,35000,548.7,34.9,0
48.757836,-52.519491,35025,547.9,35.0,0
48.795357,-52.479666,35025,548.5,35.0,-64
48.819809,-52.453731,35025,548.5,35.0,0
48.86293,-52.407884,35000,548.5,35.0,0
48.900612,-52.367634,35000,548.5,35.0,0
49.060705,-52.1959,35000,547.4,35.3,0
49.101671,-52.151738,35000,546.6,35.3,0
49.13974,-52.11069,35000,545.8,35.4,0
49.178389,-52.068835,35000,545.8,35.4,0
49.231133,-52.011663,35000,545.0,35.4,64
56.566741,-11.807899,37000,488.0,106.1,0
56.554638,-11.731596,37000,487.8,105.9,0
56.542488,-11.655378,37000,487.4,106.2,-64
56.530151,-11.578425,37000,487.4,106.2,-64
56.518158,-11.503934,37000,487.4,106.2,0
56.506642,-11.432991,37000,486.7,106.3,64
56.493942,-11.354703,37000,487.0,106.5,0
56.482109,-11.282358,37000,487.0,106.5,0
56.469498,-11.205472,37000,486.3,106.6,0
56.457856,-11.133957,37000,486.5,105.9,0
56.454318,-11.108036,37000,485.2,102.9,-64
56.450638,-11.075218,37000,484.6,100.8,64
56.44281,-10.998396,37025,484.1,100.5,0
56.434905,-10.920324,37025,484.1,100.5,0
56.426805,-10.843163,37025,483.8,101.0,0
56.418182,-10.764854,37025,484.6,101.4,0
56.409348,-10.686701,37000,484.0,101.7,0
56.400421,-10.610213,37000,484.6,102.0,0
56.391357,-10.533392,37000,484.9,102.1,0
56.382065,-10.456155,37000,485.1,102.3,0
56.372772,-10.379417,37025,485.1,102.3,0
56.363434,-10.302263,37000,485.3,102.4,0
56.353958,-10.22436,37000,485.5,102.5,0
56.344315,-10.146046,37000,485.3,102.4,0
56.334915,-10.068554,37000,485.3,102.4,64
56.325415,-9.991121,37000,485.5,102.5,0
56.31601,-9.913996,37000,485.6,102.0,64
56.306946,-9.836759,37000,485.4,101.9,0
56.298019,-9.760437,37025,484.4,101.9,64
56.288681,-9.682201,37025,485.1,102.3,0
56.279297,-9.604381,37000,484.9,102.1,-64
56.269924,-9.526262,37000,484.9,102.1,0
56.26062,-9.449324,37000,484.3,102.4,0
56.25135,-9.373226,37000,484.3,102.4,0
56.24176,-9.29485,37000,484.3,102.4,0
56.232077,-9.216928,37000,485.0,102.8,0
56.222397,-9.13946,37000,484.7,102.6,0
56.212712,-9.062347,37000,485.0,102.8,0
56.203075,-8.985529,37000,485.9,102.7,0
56.193299,-8.907938,37000,486.1,102.8,0
56.183384,-8.830433,37000,486.1,102.8,0
56.173422,-8.751984,37000,486.4,102.9,0
56.163345,-8.673956,37000,487.6,103.0,0
56.153497,-8.597488,37000,487.6,103.0,0
56.143341,-8.518982,37000,487.6,103.0,0
56.133154,-8.440847,37025,488.3,103.4,64
56.122833,-8.36276,37025,489.0,103.2,0
56.112717,-8.28618,37025,489.0,103.2,0
56.102417,-8.207952,37025,489.2,103.3,0
56.092002,-8.130226,37000,489.5,103.5,0
56.081807,-8.054008,37025,489.7,103.6,0
56.071286,-7.976246,37000,489.7,103.6,0
56.060806,-7.89892,37000,489.7,103.6,0
56.050198,-7.820807,37000,489.9,103.7,0
56.039474,-7.742698,37025,490.2,103.8,0
56.0289,-7.665877,37000,490.2,103.8,0
56.018188,-7.58864,37000,490.4,103.9,0
56.007602,-7.512331,37025,489.4,103.9,0
55.996849,-7.435341,37000,489.7,104.1,-64
55.985863,-7.356806,37000,489.7,104.1,0
55.975159,-7.280773,37025,489.0,104.2,64
55.964035,-7.202454,37025,488.0,104.2,0
55.953043,-7.125063,37025,488.0,104.2,0
55.941917,-7.048159,37000,487.5,104.5,0
55.930801,-6.970576,37000,487.5,104.5,0
55.919619,-6.893492,37000,487.3,104.4,0
55.908554,-6.816767,37000,486.5,104.5,0
55.897385,-6.740612,37000,486.8,104.6,64
55.886194,-6.664066,37000,485.8,104.7,0
55.875,-6.588135,37000,485.8,104.7,64
55.86357,-6.510773,37025,485.1,104.8,0
55.852386,-6.435908,37000,484.1,104.8,0
55.841034,-6.359919,37000,484.4,104.9,0
55.833916,-6.315165,37000,485.3,106.6,-64
55.825537,-6.268559,37000,485.4,108.2,64
55.811757,-6.194572,37000,485.4,108.2,0
55.798024,-6.120586,37025,485.4,108.2,0
55.784134,-6.045893,37025,485.4,108.2,-64
55.770279,-5.970812,37000,485.1,108.1,0
55.756732,-5.896826,37000,485.7,108.0,0
55.742953,-5.821724,37025,484.5,107.9,0
55.729453,-5.74791,37000,482.9,108.1,-64
55.71579,-5.673356,37000,478.5,108.0,0
55.702194,-5.599865,37000,477.8,108.2,0
55.688782,-5.527288,37000,476.6,108.1,0
55.675232,-5.454213,37000,475.6,108.1,0
55.661812,-5.382013,37000,475.0,108.3,0
55.648219,-5.310001,37000,474.3,108.4,64
55.634719,-5.238075,37000,474.3,108.4,0
55.620847,-5.165205,37000,473.7,108.6,0
55.606881,-5.092163,37025,473.7,108.6,-64
55.593288,-5.02058,37000,472.8,108.6,0
55.579648,-4.94977,37025,473.1,108.7,0
55.565961,-4.878273,37025,472.8,108.6,0
55.55191,-4.805769,37025,472.8,109.0,0
55.537937,-4.734077,37000,473.4,108.9,0
55.52417,-4.66303,37000,473.7,109.0,0
55.510099,-4.591341,37000,474.1,109.1,0
55.49618,-4.520359,37000,474.4,109.2,0
55.482121,-4.449034,37025,474.1,109.1,0
55.467922,-4.376936,37025,475.3,109.2,0
55.453538,-4.304409,37025,475.7,109.3,0
55.439479,-4.233232,37025,476.6,109.2,0
55.425201,-4.162122,37000,477.3,109.5,0
55.410803,-4.09041,37000,478.2,109.4,0
55.396372,-4.018832,37025,478.5,109.5,0
55.381805,-3.946677,37000,479.5,109.5,0
55.367157,-3.874216,37025,480.2,109.7,0
55.352333,-3.801353,37000,480.8,109.6,64
55.337669,-3.729609,37025,480.5,109.8,-64
55.3228,-3.657155,37000,480.5,109.8,0
55.307969,-3.585039,37000,481.8,109.9,-64
55.293119,-3.513378,37000,481.8,109.9,0
55.278269,-3.441634,37000,481.8,109.9,64
55.263186,-3.368891,37025,480.8,109.9,0
55.248138,-3.296222,37025,480.8,109.9,0
55.232927,-3.223655,37025,481.5,110.2,0
55.217697,-3.151218,37025,480.6,110.2,0
55.202435,-3.078918,37000,479.1,110.4,0
55.187302,-3.007588,37000,474.6,110.3,-64
55.172362,-2.937261,37000,471.4,110.4,64
55.157512,-2.867681,37000,469.6,110.4,0
55.142441,-2.797232,37000,467.7,110.5,64
55.127335,-2.72679,37000,466.4,110.5,0
55.11232,-2.656914,37000,464.9,110.7,0
55.097367,-2.587696,37000,464.0,110.7,0
55.082474,-2.518939,37000,463.0,110.7,0
55.067505,-2.449951,37000,463.0,110.7,0
55.052399,-2.380802,37000,462.4,110.9,0
55.037407,-2.312539,37025,461.5,110.9,0
55.022278,-2.243796,37000,460.6,111.0,0
55.007102,-2.17471,37000,460.6,111.0,0
54.991833,-2.105713,37000,460.6,111.0,0
54.976593,-2.036752,37025,460.9,111.1,0
54.96162,-1.969549,37025,461.3,111.2,0
54.946537,-1.90205,37000,460.4,111.3,0
54.931315,-1.833968,37000,461.3,111.2,0
54.915813,-1.76522,37000,461.1,111.5,0
54.900375,-1.697145,37025,461.7,111.3,0
54.884949,-1.628642,37000,462.9,111.4,0
54.869431,-1.560382,37025,463.3,111.5,0
54.853852,-1.49181,37000,463.3,111.5,0
54.838348,-1.423941,37000,463.7,111.6,0
54.822968,-1.35665,37000,464.6,111.6,0
54.80716,-1.287981,37025,464.6,111.6,0
54.791748,-1.220694,37000,465.4,111.8,0
54.776001,-1.15308,37025,466.1,112.1,0
54.760162,-1.085061,37000,466.7,111.9,0
54.744314,-1.016984,37000,468.0,112.0,-64
54.72844,-0.948736,37025,468.0,112.0,64
54.71228,-0.879876,37025,468.7,112.2,0
54.696304,-0.812019,37000,469.6,112.1,0
54.680054,-0.743112,37000,470.0,112.2,-64
54.663732,-0.674161,37000,470.0,112.2,0
54.647186,-0.604975,37000,470.4,112.4,0
54.631073,-0.537038,37025,471.3,112.3,0
54.614434,-0.467668,37000,471.7,112.4,0
54.598187,-0.399753,37025,472.6,112.4,0
54.582033,-0.33242,37025,472.1,112.6,64
54.565554,-0.263838,37025,472.1,112.6,0
54.549121,-0.196006,37000,472.5,112.7,0
54.532595,-0.128091,37000,466.5,112.8,-64
54.516495,-0.06204,37000,462.6,112.6,64
54.500288,0.004744,37025,460.8,112.7,64
54.483856,0.071169,37000,459.3,112.9,-64
54.467608,0.137079,37000,458.0,112.9,64
54.451584,0.201955,37000,456.2,113.0,0
54.435516,0.267065,37000,455.2,113.0,0
54.419357,0.332579,37000,453.9,112.9,0
54.403336,0.397285,37000,453.4,113.1,0
54.387212,0.462092,37000,452.1,113.1,0
54.371152,0.526511,37000,451.6,113.2,0
54.354905,0.591264,37000,455.6,113.1,128
54.338287,0.657483,37025,460.5,113.3,-64
54.321574,0.723516,37025,460.8,113.7,0
54.304722,0.789434,37000,460.0,113.4,-64
54.288149,0.855103,37000,460.9,113.4,64
54.2715,0.920654,37000,460.4,113.6,0
54.254654,0.986572,37000,460.8,113.7,0
54.237671,1.052647,37000,460.8,113.7,0
54.220695,1.118747,37000,460.8,113.7,0
54.204029,1.183454,37000,460.3,113.8,0
54.18727,1.248322,37025,459.3,113.9,64
54.170093,1.314482,37025,459.3,113.9,-64
54.153101,1.380157,37025,458.9,113.8,-64
54.136342,1.444379,37000,458.4,113.9,-64
54.119723,1.508116,37025,457.5,114.0,64
54.102997,1.571987,37025,457.0,114.2,-64
54.085739,1.637434,37000,457.0,114.2,-64
54.068939,1.70139,37000,455.7,114.1,64
54.052048,1.765189,37000,455.1,114.5,0
54.034858,1.829789,37025,453.9,114.2,64
54.017578,1.894828,37025,453.0,114.2,0
54.000824,1.957842,37000,453.0,114.2,-448
53.998222,1.967603,36950,453.4,114.4,-768
53.983978,2.021092,36675,460.2,114.1,-1024
53.975876,2.051775,36475,464.1,114.3,-1472
53.970802,2.070761,36300,466.8,114.4,-1920
53.960375,2.109779,35925,469.0,114.4,-1792
53.948593,2.153163,35600,464.4,115.0,-1536
53.937099,2.195165,35275,461.7,114.8,-1600
53.92695,2.232567,34925,461.4,114.4,-1984
53.917511,2.268049,34550,459.7,114.3,-2048
53.90712,2.306109,34175,457.2,115.1,-1856
53.896454,2.34511,33825,452.8,114.8,-1600
53.888535,2.374224,33550,450.1,114.7,-2048
53.883591,2.39243,33350,449.7,114.6,-2496
53.876083,2.42021,32950,450.6,114.5,-2880
53.869034,2.446498,32550,452.0,114.3,-3008
53.862662,2.470308,32150,453.4,114.4,-3328
53.856749,2.492281,31750,455.9,114.8,-3520
53.850837,2.513688,31375,459.0,115.3,-3520
53.844406,2.535174,30975,462.5,117.8,-3264
53.838776,2.551496,30700,466.0,121.6,-3136
53.832138,2.568525,30425,467.4,124.5,-2944
53.824396,2.586069,30125,468.3,127.8,-2944
53.816854,2.601175,29875,470.1,130.8,-2880
53.80838,2.616394,29600,471.0,134.3,-2880
53.799537,2.630579,29325,471.4,137.6,-2816
53.789795,2.644645,29050,472.0,140.9,-2688
53.779892,2.657318,28825,471.4,143.7,-2432
53.770023,2.668547,28600,469.6,147.3,-2176
53.762155,2.676948,28475,467.8,147.8,-1728
53.73846,2.702879,28150,460.7,146.7,-1472
53.716394,2.727114,27800,454.4,147.2,-1792
53.696045,2.749015,27450,449.1,147.6,-1920
53.676173,2.77017,27100,445.0,147.7,-1856
53.656389,2.791335,26750,440.5,147.6,-1920
53.637085,2.811951,26375,436.9,147.6,-2112
53.619054,2.831161,25975,435.6,147.7,-2304
53.601105,2.850246,25575,432.8,147.7,-2240
53.586234,2.865978,25275,431.4,147.8,-1792
53.581192,2.871355,25200,431.1,147.6,-1344
53.574829,2.878176,25150,432.2,147.4,-896
53.563051,2.890778,25075,432.2,147.4,-448
53.529739,2.926522,25025,439.2,147.6,-64
53.49583,2.962593,25000,444.2,147.6,-64
53.470459,2.989537,24975,446.4,147.6,-512
53.460205,3.000366,24900,445.8,147.7,-960
53.435715,3.026341,24600,439.2,147.6,-1280
53.412323,3.051139,24300,431.1,147.6,-1600
53.39295,3.071648,23950,427.0,147.7,-2048
53.374841,3.090793,23550,425.6,147.8,-2368
53.358408,3.108161,23150,424.7,147.7,-2432
53.342301,3.125126,22750,424.7,147.7,-2304
53.324936,3.143424,22350,423.4,147.7,-2240
53.306946,3.162336,21975,421.5,147.9,-2112
53.28844,3.181754,21575,419.2,147.9,-2048
53.270284,3.200818,21200,417.0,147.8,-1984
53.251663,3.220448,20825,413.1,147.7,-1792
53.232298,3.240886,20475,409.5,147.7,-1664
53.21228,3.261889,20125,404.5,147.7,-1792
53.193741,3.281381,19750,401.7,147.8,-2112
53.176346,3.299587,19350,400.4,147.9,-2048
53.158997,3.317714,18975,399.0,147.9,-2112
53.141876,3.335528,18600,397.1,148.1,-2048
53.124344,3.353734,18225,395.4,147.9,-1984
53.106491,3.37241,17850,393.2,147.9,-1920
53.089289,3.390302,17475,390.9,147.9,-1984
53.072344,3.407802,17100,389.3,148.2,-1984
53.054235,3.426557,16725,386.8,148.0,-1792
53.036546,3.44492,16375,384.6,148.0,-1856
53.01915,3.462906,16025,382.3,147.9,-1856
53.001984,3.480759,15650,380.4,148.1,-1920
52.984726,3.498535,15275,379.1,148.1,-1984
52.967834,3.515939,14900,377.4,148.0,-1856
52.950577,3.533783,14550,375.5,148.2,-1792
52.932874,3.551958,14200,371.9,148.2,-1792
52.916016,3.569412,13850,370.7,147.9,-1920
52.90038,3.585624,13475,369.6,148.2,-1984
52.883109,3.60328,13100,368.2,148.2,-1856
52.865982,3.620911,12750,366.5,148.0,-1792
52.849359,3.637966,12400,364.3,148.0,-1792
52.832703,3.655167,12050,362.1,148.0,-1792
52.824081,3.664019,11850,360.7,148.0,-1856
52.814301,3.674088,11650,360.2,148.2,-1792
52.804995,3.683559,11450,358.6,148.6,-1728
52.794986,3.693682,11250,356.9,148.4,-1536
52.784093,3.704747,11075,354.7,148.4,-1152
52.771683,3.717346,10925,349.4,148.2,-896
52.757744,3.731742,10800,343.2,148.0,-768
52.744291,3.745475,10675,336.3,148.2,-768
52.730558,3.759521,10550,330.0,148.4,-704
52.716843,3.773499,10425,323.3,148.3,-704
52.703888,3.786621,10300,317.5,148.3,-640
52.692757,3.797974,10175,311.6,148.2,-1088
52.682236,3.808746,10025,306.3,148.1,-768
52.669714,3.821516,9925,302.2,148.3,-640
52.658478,3.832932,9800,297.2,148.3,-832
52.648021,3.843488,9650,293.6,148.4,-1088
52.637924,3.85376,9475,292.3,148.4,-1280
52.628494,3.863297,9300,291.4,148.3,-1344
52.619888,3.871994,9125,291.4,148.3,-1344
52.612518,3.880081,9000,290.4,145.4,-1344
52.606796,3.887253,8875,289.3,142.0,-1280
52.598722,3.897792,8700,288.8,141.2,-1280
52.590775,3.908386,8525,288.6,140.9,-1344
52.582289,3.919686,8350,287.8,140.8,-1344
52.57402,3.93074,8175,287.8,140.8,-1152
52.565186,3.942566,8025,285.8,141.0,-960
52.55571,3.955154,7875,283.6,140.9,-960
52.546769,3.967006,7725,281.6,141.1,-1024
52.538297,3.978228,7575,280.2,141.1,-1088
52.529434,3.989944,7425,278.1,141.3,-1088
52.520828,4.001236,7250,276.7,141.3,-1152
52.512321,4.012286,7100,276.3,141.8,-1280
52.508597,4.017072,7000,276.3,141.8,-1280
52.503616,4.023586,6900,276.3,141.8,-1216
52.499007,4.029471,6800,275.5,141.6,-1344
52.494415,4.035416,6700,275.5,141.6,-1280
52.489609,4.041672,6600,275.5,141.6,-1216
52.484762,4.047991,6500,275.5,141.6,-1216
52.47995,4.054184,6400,274.7,141.5,-1280
52.47466,4.061018,6300,274.9,141.8,-1216
52.469696,4.067383,6200,274.3,142.0,-1216
52.464706,4.073792,6100,274.3,142.0,-1152
52.459854,4.080048,6000,273.5,141.8,-1216
52.454865,4.086456,5900,272.9,142.0,-1280
52.450313,4.09225,5800,272.9,142.0,-1280
52.445611,4.098293,5700,272.9,142.0,-1216
52.440491,4.104885,5600,272.1,141.9,-1216
52.436208,4.110378,5500,272.1,141.9,-1280
52.430901,4.117205,5400,272.1,141.9,-1216
52.426346,4.123001,5300,271.5,142.0,-1280
52.421585,4.129105,5200,272.1,141.9,-1280
52.416916,4.135056,5100,272.1,141.9,-1216
52.412796,4.140396,5050,271.3,141.7,-768
52.404968,4.150467,4950,267.9,142.0,-832
52.399245,4.157776,4850,267.1,141.8,-1088
52.394302,4.164124,4750,266.5,142.0,-1216
52.389563,4.170253,4650,267.1,141.8,-1280
52.385284,4.17572,4550,267.1,141.8,-1280
52.380249,4.182129,4450,267.1,141.8,-1152
52.375038,4.188851,4350,266.3,141.7,-1024
52.369266,4.196307,4250,265.5,141.6,-960
52.363815,4.203415,4150,264.7,141.4,-1024
52.358002,4.210968,4050,263.3,141.5,-1088
52.352647,4.217887,3950,262.5,141.3,-1024
52.346874,4.225342,3850,262.2,142.1,-640
52.343336,4.229187,3825,261.3,147.3,-320
52.339966,4.232178,3825,261.2,152.2,-128
52.335297,4.235764,3825,259.2,156.1,128
52.330302,4.239232,3850,255.0,157.2,128
52.321224,4.245667,3850,250.4,156.7,64
52.300415,4.26042,3850,247.6,156.4,0
52.279816,4.275131,3850,246.7,156.3,0
52.258984,4.290083,3850,246.7,156.3,0
52.238068,4.304962,3850,248.6,156.5,0
52.21704,4.319981,3850,249.0,156.3,0
52.196091,4.334869,3850,248.6,156.5,0
52.17519,4.349723,3850,248.1,156.2,0
52.154663,4.364319,3850,249.5,156.6,0
52.133758,4.378993,3850,248.6,156.5,0
52.11267,4.393668,3850,249.1,156.8,0
52.091812,4.408264,3850,249.5,156.6,0
52.070801,4.422989,3850,250.4,156.7,0
52.056427,4.43306,3850,249.8,155.9,0
52.052444,4.436493,3850,248.5,150.9,-64
52.04892,4.440231,3850,248.5,146.0,0
52.044708,4.445419,3850,246.5,141.9,128
52.027176,4.467926,3850,247.9,141.9,-64
52.014679,4.483948,3850,246.0,140.9,0
52.011884,4.488229,3850,244.1,137.2,-64
52.010056,4.491806,3825,240.9,131.3,-192
52.0083,4.495919,3825,237.2,124.7,-64
52.00676,4.500504,3825,234.0,118.3,0
52.006112,4.502904,3825,230.1,114.1,64
52.005134,4.507533,3825,225.5,107.6,128
52.004482,4.512163,3850,222.2,103.5,128
52.004059,4.516678,3850,217.2,98.2,192
52.003691,4.523385,3875,212.4,93.5,192
52.003326,4.540253,3875,210.1,91.6,-64
52.002594,4.569473,3850,212.2,92.7,0
52.001587,4.600906,3850,212.3,93.0,0
52.000572,4.632228,3825,210.3,93.3,-256
52.000153,4.642744,3825,205.4,93.3,128
52.000013,4.647452,3825,201.4,93.4,192
51.999847,4.651566,3850,197.4,93.5,320
51.999641,4.656477,3875,193.4,93.6,384
51.999455,4.66401,3900,189.1,91.5,0
51.999619,4.668655,3900,187.4,86.3,-192
51.999985,4.671936,3875,186.1,81.3,-256
52.000572,4.675075,3875,184.6,75.9,-256
52.00141,4.678214,3850,182.9,67.5,-192
52.002248,4.680568,3850,181.6,61.7,-128
52.003189,4.68277,3850,180.0,53.1,0
52.0047,4.68544,3850,179.1,47.5,64
52.005936,4.687195,3850,179.8,42.3,64
52.007858,4.68956,3850,179.3,35.5,0
52.01033,4.692001,3850,180.1,30.0,128
52.016556,4.697418,3850,180.7,27.7,-64
52.028317,4.707642,3850,178.0,26.7,0
52.030831,4.70929,3850,177.5,22.5,0
52.033112,4.710467,3850,178.4,17.6,0
52.035626,4.711408,3850,180.8,11.8,64
52.039909,4.712507,3850,181.9,8.2,64
52.045309,4.713449,3850,180.8,5.4,0
52.059082,4.715347,3850,180.5,4.4,-64
52.069153,4.716339,3850,180.2,2.9,-64
52.085541,4.717636,3850,178.3,3.2,-64
52.1017,4.719238,3825,178.2,2.9,-320
52.102844,4.719315,3800,179.2,2.9,-768
52.107922,4.719727,3700,180.3,3.2,-768
52.113275,4.720197,3600,179.2,2.9,-896
52.118303,4.72059,3500,178.2,2.9,-1088
