lat,lon,alt,gs,track
45.400116,-119.616729,33375,408.9,282.0
45.406631,-119.660078,33125,408.9,282.0
45.413151,-119.703481,32875,413.1,282.0
45.419769,-119.747445,32625,415.2,282.1
45.426186,-119.789965,32350,415.2,282.1
45.432843,-119.833776,32100,413.1,282.0
45.439081,-119.875645,31825,411.9,281.9
45.445312,-119.917603,31575,408.9,282.0
45.451743,-119.960856,31325,408.7,281.9
45.458038,-120.003662,31075,410.9,281.9
45.464312,-120.045866,30825,412.8,281.9
45.470224,-120.085658,30550,412.8,281.9
45.47612,-120.125296,30275,412.8,281.9
45.482483,-120.168784,30025,411.7,281.8
45.488388,-120.209394,29750,409.5,281.7
45.494659,-120.252489,29475,407.3,281.6
45.500716,-120.294465,29225,405.4,281.7
45.503265,-120.312064,29050,406.4,281.6
45.506069,-120.331309,28825,406.4,281.6
45.510026,-120.358909,28425,404.0,281.4
45.513145,-120.383427,28075,402.3,279.3
45.515426,-120.406338,27775,400.0,277.0
45.51709,-120.429709,27450,397.5,274.9
45.518173,-120.4537,27125,395.5,272.8
45.518732,-120.482438,26725,392.1,271.2
45.51915,-120.510276,26325,390.1,271.2
45.519562,-120.537676,25925,388.1,271.3
45.520065,-120.565404,25525,387.1,271.5
45.520569,-120.593523,25150,385.1,271.5
45.521072,-120.620531,24775,383.1,271.4
45.52153,-120.648586,24375,381.1,271.4
45.521988,-120.675267,24000,378.1,271.4
45.522456,-120.702433,23625,377.1,271.4
45.522903,-120.729479,23225,375.1,271.2
45.52327,-120.756749,22825,373.1,271.2
45.52362,-120.783758,22450,371.1,271.1
45.524039,-120.811425,22075,368.1,271.2
45.524458,-120.837484,21700,367.1,271.4
45.52483,-120.864213,21325,365.1,271.1
45.525146,-120.891266,20950,362.0,270.8
45.525389,-120.917269,20575,360.1,271.0
45.525761,-120.943462,20200,359.1,271.1
45.526154,-120.969936,19825,357.1,271.1
45.526506,-120.995848,19450,355.1,271.1
45.52684,-121.02199,19075,354.1,271.1
45.527161,-121.047494,18700,352.1,271.0
45.527481,-121.073587,18325,350.0,270.8
45.527623,-121.099414,17950,349.0,270.3
45.527716,-121.125741,17575,347.0,270.3
45.527809,-121.151465,17200,346.0,270.3
45.527949,-121.178261,16825,344.0,270.5
45.528089,-121.203316,16450,343.0,270.3
45.528228,-121.229509,16100,341.0,270.3
45.528321,-121.254563,15725,340.0,270.3
45.528414,-121.28022,15350,339.0,270.5
45.52858,-121.305477,14975,338.0,270.3
45.528694,-121.330864,14625,336.0,270.3
45.528763,-121.35655,14250,335.0,270.2
45.528787,-121.36724,14150,334.0,270.2
45.5289,-121.399841,13875,325.0,270.4
45.528973,-121.415003,13725,322.0,270.4
45.529083,-121.441694,13375,320.0,270.4
45.529129,-121.466544,13000,320.0,270.2
45.529221,-121.491721,12650,318.0,270.2
45.529299,-121.516091,12300,317.0,270.4
45.529392,-121.537327,12025,315.0,270.2
45.529439,-121.549318,11825,315.0,270.2
45.529449,-121.563067,11625,314.0,270.2
45.529485,-121.577387,11425,312.0,270.0
45.529485,-121.591321,11225,311.0,270.0
45.529485,-121.603781,11025,311.0,270.2
45.529495,-121.618195,10825,310.0,270.2
45.529541,-121.631601,10625,309.0,270.0
45.529541,-121.643372,10475,308.0,270.0
45.529578,-121.661392,10325,304.0,270.2
45.529633,-121.681758,10200,296.0,270.4
45.529678,-121.703077,10075,288.0,270.0
45.529724,-121.71766,10000,283.0,270.4
45.529678,-121.727142,9875,281.0,269.2
45.529404,-121.74081,9675,281.1,268.2
45.529037,-121.754281,9475,280.2,267.8
45.528671,-121.767949,9300,280.2,267.8
45.528351,-121.781158,9100,279.2,268.0
45.527995,-121.794568,8900,279.2,267.7
45.527664,-121.806793,8700,279.3,267.5
45.527344,-121.818368,8500,280.2,267.8
45.526978,-121.832036,8300,279.2,267.7
45.526552,-121.845882,8125,279.2,267.7
45.52618,-121.859749,7950,277.2,267.7
45.525833,-121.873496,7750,276.2,267.7
45.525482,-121.886076,7550,277.3,267.5
45.525156,-121.897062,7350,278.3,267.5
45.524826,-121.907959,7200,278.3,267.3
45.524506,-121.917441,7100,277.3,267.5
45.524271,-121.926471,7025,278.2,267.7
45.523727,-121.947,7000,282.2,268.0
45.522949,-121.978455,7000,282.3,267.4
45.522583,-121.989899,6900,281.3,267.5
45.522316,-121.999958,6800,281.2,267.8
45.522037,-122.008868,6700,281.2,267.8
45.521804,-122.016773,6600,280.3,267.5
45.521576,-122.025146,6500,279.3,267.5
45.521385,-122.031511,6400,279.3,267.5
45.521164,-122.038029,6300,280.3,267.3
45.520966,-122.044574,6200,280.3,267.3
45.52078,-122.05154,6100,280.2,267.8
45.520523,-122.061702,6025,278.2,267.7
45.520175,-122.074116,5925,274.2,267.9
45.519849,-122.085906,5875,270.2,267.9
45.51957,-122.096826,5800,266.2,267.9
45.519244,-122.108415,5750,262.2,267.8
45.518964,-122.118798,5675,258.2,267.8
45.518685,-122.130387,5575,254.2,267.8
45.518417,-122.140372,5525,250.2,267.7
45.51808,-122.152092,5500,245.2,267.7
45.51794,-122.157719,5475,241.2,267.6
45.517568,-122.17038,5375,237.2,267.6
45.517273,-122.180982,5275,234.2,267.5
45.517009,-122.189606,5175,232.2,267.5
45.516815,-122.196873,5075,231.2,267.5
45.516586,-122.203217,4975,231.2,267.5
45.516403,-122.209625,4875,230.2,267.5
45.516218,-122.215398,4775,230.2,267.5
45.516129,-122.219107,4725,229.2,267.5
45.515892,-122.227121,4625,226.2,267.7
45.515659,-122.234356,4525,224.2,267.7
45.515533,-122.23938,4425,223.2,267.7
45.515426,-122.242796,4375,223.2,267.7
45.515396,-122.244481,4375,222.2,267.7
45.515167,-122.25187,4300,218.2,267.6
45.515007,-122.257199,4225,216.2,267.6
45.514868,-122.26229,4125,216.2,267.6
45.514728,-122.26765,4075,215.2,267.6
45.514495,-122.275487,4000,211.2,267.6
45.514216,-122.28433,3925,207.2,267.5
45.513931,-122.293396,3825,202.2,267.5
45.513657,-122.301701,3725,199.2,267.4
45.513382,-122.310726,3625,196.2,267.7
45.513107,-122.320339,3525,192.2,267.6
45.512878,-122.327924,3475,188.2,267.6
45.512695,-122.334137,3375,186.2,267.2
45.512512,-122.340219,3275,185.2,267.5
45.512307,-122.346966,3175,184.2,267.2
45.512075,-122.352861,3075,183.2,267.2
45.511888,-122.358287,2975,183.2,267.2
45.511702,-122.364249,2875,182.2,267.2
45.511609,-122.369608,2775,182.0,269.7
45.511749,-122.373895,2700,181.6,274.7
45.512168,-122.37825,2650,179.4,279.3
45.512726,-122.381599,2600,179.2,283.9
45.513611,-122.385472,2550,179.9,288.1
45.514801,-122.389657,2500,180.3,292.2
45.516218,-122.393791,2475,182.0,296.4
45.518964,-122.401093,2375,182.1,298.5
45.522363,-122.41007,2300,177.6,297.9
45.524414,-122.415488,2275,172.7,298.4
45.526087,-122.41985,2225,167.8,298.9
45.52753,-122.423535,2175,163.9,299.2
45.528076,-122.42497,2150,160.3,299.1
45.529175,-122.427782,2125,155.8,299.2
45.530365,-122.43079,2100,150.8,298.9
45.531021,-122.432445,2075,147.7,299.2
45.531999,-122.43499,2050,143.3,299.2
45.533295,-122.43818,2025,138.8,299.3
45.535721,-122.444458,1925,137.0,298.8
45.538055,-122.450344,1825,135.2,299.2
45.540378,-122.45636,1725,132.5,298.9
45.542659,-122.462255,1625,131.1,298.7
45.545173,-122.468887,1550,132.4,297.9
45.547485,-122.474916,1450,132.1,299.5
45.550108,-122.481354,1375,132.1,299.5
45.552203,-122.48671,1275,133.0,299.3
45.554718,-122.493204,1200,131.6,299.1
45.556904,-122.498657,1100,132.1,299.5
45.559433,-122.505061,1000,131.6,299.1
45.561932,-122.511497,900,130.3,298.9
45.564377,-122.51779,825,129.4,299.1
45.566634,-122.523651,725,131.1,298.7
45.569183,-122.530116,650,132.1,299.5
45.571472,-122.536011,550,133.0,299.3
45.574129,-122.542603,450,132.6,299.9
45.576508,-122.548672,350,132.5,298.9
45.578924,-122.554962,250,132.5,298.9
45.581635,-122.561936,150,131.1,298.7
45.584324,-122.568764,50,130.7,299.3
45.586465,-122.574326,0,130.3,298.9
45.58873,-122.58009,0,108.3,298.7
45.589933,-122.583183,-50.0,85.0,298.1
45.590131,-122.583698,-50.0,81.0,300.9
45.589142,-122.58431,-50.0,18.5,118.1
45.588932,-122.583784,-50.0,18.5,118.1
45.588758,-122.583321,-50.0,19.5,118.1
45.588547,-122.582803,-50.0,19.5,118.1
45.588364,-122.582351,-50.0,19.5,118.1
45.588249,-122.582049,-50.0,20.5,118.1
45.587826,-122.580978,-50.0,20.5,118.1
45.587734,-122.580726,-50.0,20.5,118.1
45.586647,-122.57793,-50.0,22.5,118.1
45.58657,-122.577724,-50.0,22.5,118.1
45.585674,-122.575424,-50.0,23.5,118.1
45.585499,-122.574995,-50.0,23.5,118.1
45.583916,-122.570944,-50.0,21.5,118.1
45.582776,-122.56727,-50.0,12.2,75.9
45.582882,-122.567111,-50.0,12.2,56.2
45.583099,-122.56696,-50.0,12.2,30.9
45.583363,-122.566943,-50.0,12.8,2.8
45.58429,-122.568652,-50.0,42.5,298.1
45.584507,-122.569221,-50.0,52.5,298.1
45.584626,-122.569536,-50.0,57.5,298.1
45.58477,-122.569908,-50.0,62.5,298.1
45.58493,-122.570293,-50.0,68.5,298.1
45.585092,-122.570738,-50.0,73.0,298.1
45.585359,-122.571407,-50.0,77.0,298.1
45.585476,-122.571699,-50.0,83.0,298.1
45.586395,-122.574061,25,83.0,0.0
45.586624,-122.574731,25,106.6,299.2
45.588327,-122.579063,25,128.0,299.0
45.589417,-122.581832,25,144.1,299.0
45.590096,-122.583595,25,154.4,299.0
45.5914,-122.586891,0,157.5,298.8
45.592563,-122.589844,0,174.2,299.2
45.593674,-122.592751,75,176.4,299.2
45.594146,-122.593895,125,177.3,299.0
45.595001,-122.596101,225,175.0,299.0
45.595413,-122.597172,275,172.8,299.1
45.596008,-122.598646,375,170.2,299.6
45.596741,-122.600589,475,167.9,299.6
45.597382,-122.60213,575,166.6,299.5
45.59816,-122.604139,675,165.7,299.7
45.598801,-122.605637,775,164.8,299.8
45.599593,-122.607628,875,164.8,299.8
45.60057,-122.6101,975,166.2,300.0
45.601547,-122.612513,1075,166.2,300.0
45.602572,-122.614975,1175,167.1,299.8
45.603516,-122.617336,1275,167.9,299.6
45.60476,-122.620468,1375,169.3,299.7
45.606064,-122.623833,1475,171.0,299.4
45.607553,-122.627472,1575,173.3,299.4
45.609089,-122.631454,1675,177.3,299.0
45.610998,-122.636604,1775,181.1,296.6
45.612208,-122.640724,1850,185.9,291.5
45.613186,-122.645256,1925,189.8,286.5
45.613953,-122.649491,2025,192.3,283.5
45.614731,-122.654248,2075,197.0,282.9
45.615326,-122.658133,2125,201.1,282.9
45.616013,-122.662086,2175,204.5,283.3
45.616817,-122.666267,2250,207.7,285.6
45.617981,-122.671196,2300,212.6,289.8
45.618912,-122.674438,2325,215.8,292.0
45.620215,-122.678352,2375,220.5,295.5
45.621938,-122.68309,2425,225.0,297.8
45.623009,-122.685905,2475,227.2,297.8
45.624344,-122.689417,2500,231.8,298.3
45.626404,-122.694777,2575,236.3,298.8
45.627777,-122.69826,2625,240.4,299.1
45.629562,-122.702748,2725,243.6,299.5
45.631155,-122.706711,2825,245.5,299.8
45.632598,-122.710213,2925,246.8,299.9
45.633911,-122.713601,3025,247.3,300.1
45.635112,-122.716461,3125,248.2,300.0
45.63652,-122.719965,3225,249.6,300.1
45.638278,-122.724358,3325,251.2,299.3
45.639725,-122.728204,3425,252.4,298.4
45.640978,-122.731705,3525,254.1,295.7
45.641876,-122.734703,3600,254.1,292.9
45.642514,-122.737198,3675,254.6,291.4
45.643305,-122.740494,3775,255.2,288.5
45.643845,-122.743545,3875,255.9,285.2
45.644348,-122.747029,3975,255.9,281.3
45.644609,-122.750313,4075,255.9,277.0
45.644702,-122.754707,4175,257.0,270.7
45.644577,-122.758283,4275,257.5,266.4
45.644143,-122.762604,4375,258.5,262.0
45.643585,-122.765968,4475,259.1,257.5
45.642747,-122.769539,4575,259.7,250.7
45.641723,-122.772972,4675,260.1,246.2
45.640228,-122.776839,4775,259.9,241.8
45.638855,-122.779854,4875,260.8,237.5
45.636978,-122.78327,4975,261.7,231.2
45.634781,-122.786486,5075,263.0,224.7
45.633017,-122.788765,5175,263.9,220.4
45.630615,-122.791309,5275,264.2,215.9
45.628189,-122.793386,5375,265.5,209.1
45.626034,-122.794876,5475,265.6,206.9
45.623753,-122.796181,5575,265.5,202.1
45.621752,-122.797073,5675,265.3,197.6
45.619446,-122.797807,5775,265.6,192.8
45.617111,-122.798343,5875,265.9,188.4
45.614822,-122.798611,5975,265.8,184.3
45.612442,-122.798678,6075,267.0,180.2
45.609879,-122.798477,6175,267.6,176.1
45.607227,-122.797966,6275,268.4,172.3
45.603689,-122.796867,6375,269.9,166.1
45.600769,-122.795529,6475,271.6,161.8
45.597917,-122.793777,6575,272.9,155.3
45.595031,-122.791512,6675,274.8,151.3
45.591772,-122.788353,6775,276.0,145.3
45.588793,-122.784851,6875,278.2,140.0
45.585983,-122.780858,6950,280.7,135.1
45.582462,-122.775169,7075,283.6,130.7
45.578979,-122.768733,7250,285.4,126.3
45.575572,-122.761436,7425,286.2,123.0
45.572571,-122.753996,7625,286.2,119.5
45.569474,-122.745987,7825,286.8,118.5
45.566437,-122.738119,8025,287.8,118.9
45.562863,-122.729095,8225,289.7,119.6
45.558813,-122.719139,8425,291.7,120.3
45.55394,-122.707371,8625,295.5,120.7
45.549362,-122.696585,8825,298.8,121.0
45.545406,-122.687207,9025,300.1,121.1
45.541077,-122.676937,9225,301.8,120.9
45.537323,-122.667977,9425,304.1,120.9
45.533066,-122.657841,9625,304.9,120.8
45.529718,-122.649826,9825,305.8,120.7
45.526087,-122.640984,10025,305.8,120.7
45.522875,-122.633347,10175,306.6,120.6
45.521618,-122.630198,10225,307.5,120.5
45.515659,-122.615863,10400,314.7,120.6
45.508942,-122.599574,10525,323.6,120.4
45.502945,-122.584991,10650,332.6,120.3
45.494804,-122.565285,10775,342.3,120.2
45.487216,-122.546729,10925,351.4,120.4
45.478697,-122.526029,11050,361.2,120.3
45.470084,-122.504994,11200,371.0,120.1
45.461053,-122.482687,11325,379.1,120.1
45.4584,-122.476189,11400,381.3,120.1
45.453461,-122.464076,11550,383.5,120.0
45.448158,-122.451068,11750,384.9,120.1
45.443207,-122.438899,11950,385.8,120.0
45.432587,-122.412938,12300,389.9,120.2
45.422012,-122.387172,12650,392.1,120.2
45.41087,-122.359895,13000,397.1,120.2
45.40128,-122.336381,13300,398.8,120.1
45.391039,-122.311394,13700,400.1,120.2
45.381077,-122.287077,14075,402.0,120.3
45.369252,-122.258472,14425,405.6,120.4
45.358266,-122.231743,14775,407.8,120.3
45.347187,-122.20488,15125,410.1,120.3
45.336731,-122.179413,15500,410.9,120.2
45.325562,-122.152339,15850,413.2,120.2
45.314228,-122.12476,16200,415.4,120.2
45.303635,-122.098977,16575,415.4,120.2
45.292953,-122.072977,16925,416.3,120.1
45.278641,-122.038225,17225,422.2,120.4
45.265208,-122.005719,17550,426.1,120.0
45.258877,-121.98924,17725,427.6,117.6
45.254036,-121.975105,17900,429.5,114.8
45.249161,-121.958902,18125,430.1,112.3
45.244217,-121.939872,18375,431.1,109.7
45.236206,-121.907632,18725,431.7,109.5
45.227035,-121.87174,19025,434.7,110.2
45.218307,-121.838183,19350,436.6,110.1
45.209485,-121.804147,19675,438.8,110.1
45.200733,-121.770116,20025,439.7,110.1
45.192075,-121.736554,20350,440.7,110.0
45.182718,-121.700514,20675,443.2,110.2
45.181,-121.693856,20725,443.2,110.2
45.177933,-121.682085,20800,444.5,110.3
45.177292,-121.679666,20825,444.5,110.3
45.176239,-121.675546,20850,444.5,110.3
45.174943,-121.670502,20925,444.2,110.2
45.172057,-121.659382,21125,442.0,110.1
45.166397,-121.637486,21525,436.2,110.0
45.160931,-121.616241,21875,434.0,109.9
45.159256,-121.609693,21975,432.7,109.9
45.157859,-121.60425,22025,432.7,109.9
45.156143,-121.597464,22075,434.0,109.9
45.152459,-121.583148,22150,435.6,110.1
45.138539,-121.529623,22300,444.2,110.2
45.135773,-121.51886,22400,445.1,110.1
45.13179,-121.503557,22525,445.5,110.2
45.124015,-121.473753,22900,443.2,110.2
45.118149,-121.451111,23175,442.3,110.2
45.112976,-121.431296,23375,442.3,110.2
45.107955,-121.411922,23500,443.2,110.2
45.096223,-121.367039,23650,449.9,110.3
45.081757,-121.31182,23775,458.5,110.3
45.068802,-121.262316,23975,463.8,110.3
45.056671,-121.215951,24225,467.0,110.3
45.041931,-121.159842,24425,472.7,110.4
45.028152,-121.107527,24650,476.8,110.4
45.020554,-121.078884,24775,478.5,110.6
45.009979,-121.039189,25075,478.5,110.6
44.999634,-121.000344,25275,479.4,110.5
44.985352,-120.946524,25500,482.9,110.6
44.973633,-120.902645,25775,483.3,110.7
44.960861,-120.854906,26025,485.1,110.6
44.945115,-120.796352,26250,488.6,110.7
44.930777,-120.742627,26500,491.5,110.6
44.916733,-120.690046,26750,492.4,110.6
44.904144,-120.643223,27025,493.1,110.8
44.890915,-120.594308,27275,494.4,110.8
44.87645,-120.54075,27500,495.7,110.9
44.862991,-120.491311,27750,497.0,111.0
44.847867,-120.435746,27975,499.2,111.0
44.833436,-120.382958,28225,500.1,111.0
44.821146,-120.337807,28500,499.2,111.0
44.807693,-120.28857,28775,499.6,111.1
44.793594,-120.237252,29025,499.6,111.1
44.781967,-120.194942,29325,498.3,111.1
