lat,lon,alt,gs,track,vs
35.230734,-81.28866,2475,92.2,151.5,-384
35.227432,-81.28644,2425,94.2,149.4,-128
35.224777,-81.284423,2425,94.0,147.1,128
35.221664,-81.2819,2500,92.9,146.0,768
35.219971,-81.280555,2575,88.8,148.8,640
35.215439,-81.277304,2600,92.7,147.3,256
35.214203,-81.276127,2625,94.0,141.9,320
35.212051,-81.274165,2625,92.4,144.2,-64
35.209971,-81.272335,2650,90.4,141.7,-64
35.205826,-81.268167,2600,90.9,140.4,-64
35.202523,-81.264839,2650,93.2,141.5,640
35.200288,-81.262836,2700,89.6,144.5,256
35.197402,-81.260204,2700,89.8,142.2,-128
35.195307,-81.258316,2675,91.0,144.4,-384
35.194004,-81.257343,2650,93.3,149.0,-384
35.192093,-81.256004,2650,93.1,151.8,-320
35.186829,-81.252753,2650,89.9,152.9,-64
35.186691,-81.252641,2675,89.9,152.9,512
35.184906,-81.25152,2675,87.7,152.9,512
35.184677,-81.251408,2675,87.7,152.9,-192
35.180923,-81.248997,2700,90.8,153.1,-64
35.180736,-81.248875,2700,90.8,153.1,512
35.176346,-81.246251,2750,90.8,154.6,64
35.172497,-81.243839,2750,95.3,153.2,64
35.170635,-81.242638,2750,94.5,150.2,-64
35.168106,-81.240701,2725,96.3,147.3,-320
35.165771,-81.238964,2700,96.7,150.3,-256
35.163419,-81.237488,2700,97.0,153.7,0
35.160736,-81.235769,2700,95.8,151.3,-64
35.158401,-81.234087,2700,94.3,148.0,192
35.157669,-81.233527,2675,94.3,148.0,192
35.157321,-81.233253,2675,95.7,147.8,-512
35.154202,-81.230736,2625,97.1,145.5,-320
35.153503,-81.230164,2625,96.5,146.0,-320
35.153046,-81.229771,2625,96.3,145.1,256
35.151362,-81.228218,2675,91.4,143.0,256
35.147684,-81.22467,2650,92.8,142.9,-64
35.146846,-81.224098,2650,93.7,149.9,64
35.145217,-81.223068,2650,96.6,154.2,64
35.141739,-81.220971,2725,96.2,152.1,320
35.139725,-81.219514,2725,97.4,148.4,64
35.134696,-81.215801,2725,98.5,147.4,192
35.131393,-81.213292,2725,96.9,148.9,0
35.129333,-81.21189,2725,97.1,152.4,-256
35.127136,-81.210433,2750,95.9,150.0,128
35.126221,-81.20976,2750,94.5,150.2,128
35.125992,-81.209648,2775,94.5,150.2,640
35.124548,-81.208477,2825,90.7,145.8,640
35.123474,-81.207462,2825,88.2,141.4,512
35.122421,-81.206341,2800,89.9,138.1,512
35.122267,-81.206131,2800,89.9,137.2,-576
35.118347,-81.201633,2750,92.1,138.5,-128
35.115005,-81.198177,2725,95.1,140.1,-64
35.110977,-81.194066,2700,92.1,138.5,-192
35.105927,-81.188622,2650,93.5,138.5,-320
35.101691,-81.184101,2600,95.0,139.3,-512
35.099037,-81.181297,2575,94.1,137.1,-384
35.094848,-81.176491,2525,96.2,136.7,0
35.090561,-81.171701,2550,92.8,138.1,256
35.085983,-81.166768,2525,90.6,137.7,-64
35.082092,-81.16262,2500,90.0,139.1,256
35.079811,-81.160297,2525,85.1,139.8,320
35.076459,-81.156864,2525,85.0,138.8,192
35.074411,-81.154747,2550,84.6,141.2,128
35.07064,-81.151142,2575,88.0,139.6,448
35.068497,-81.148775,2600,85.6,137.4,64
35.065109,-81.144851,2600,87.0,136.4,-320
35.061563,-81.140556,2550,91.9,135.9,-448
35.059468,-81.138153,2525,94.9,138.4,0
35.057047,-81.13575,2575,92.5,141.1,384
35.052764,-81.131401,2650,93.1,140.7,384
35.049042,-81.127587,2700,95.0,139.3,384
35.047132,-81.125565,2775,90.7,138.6,384
35.044418,-81.122767,2775,90.3,140.8,-64
35.040756,-81.119235,2750,93.4,142.4,-384
35.03595,-81.114695,2750,98.2,141.6,128
35.033661,-81.112341,2750,98.5,138.7,-192
35.031372,-81.110099,2725,98.2,141.6,-320
35.028092,-81.106796,2700,98.6,139.5,64
35.026932,-81.105502,2675,96.9,134.6,-256
35.026043,-81.104221,2675,96.0,128.7,-128
35.025019,-81.102448,2675,96.0,123.5,-256
35.024321,-81.100903,2650,97.1,117.6,-320
35.023636,-81.099056,2625,99.5,112.4,-512
35.022858,-81.096422,2600,100.2,108.6,-512
35.0224,-81.094796,2600,99.6,109.3,-64
35.020085,-81.086655,2550,95.2,109.0,-384
35.018874,-81.082191,2500,97.7,107.9,0
35.01741,-81.076635,2550,94.9,106.5,320
35.01664,-81.073093,2550,94.1,104.8,0
35.015717,-81.069517,2550,96.5,107.5,-64
35.014664,-81.065705,2500,97.7,109.7,-192
35.014206,-81.064248,2500,97.1,110.5,192
35.013885,-81.063183,2525,94.6,109.8,640
35.012869,-81.059361,2550,94.3,107.3,704
35.011414,-81.054158,2500,97.4,109.2,704
35.010402,-81.050949,2500,99.5,112.4,704
35.009285,-81.047573,2500,96.8,109.9,704
35.00854,-81.044884,2550,92.0,109.0,512
35.007339,-81.040537,2625,87.9,109.3,576
35.006678,-81.038475,2675,83.0,111.9,896
35.005096,-81.033531,2750,84.9,111.4,320
35.003605,-81.028805,2750,89.5,110.3,-128
35.002488,-81.024685,2750,93.6,108.1,128
35.001389,-81.020302,2750,97.7,107.9,128
35.00061,-81.017612,2750,102.1,108.3,-128
35.000114,-81.015244,2750,103.8,103.4,0
34.998298,-81.00563,2750,101.1,104.3,64
34.996994,-80.999899,2725,104.1,106.2,64
34.995483,-80.993509,2750,103.6,105.1,512
34.99498,-80.990931,2775,101.2,102.0,64
34.994155,-80.98629,2750,101.1,104.3,0
34.993103,-80.98185,2675,103.2,106.3,0
34.99205,-80.977702,2600,104.4,108.4,0
34.99086,-80.973554,2550,105.7,110.5,0
34.990105,-80.971127,2550,102.5,107.0,-64
34.989853,-80.969743,2550,101.4,99.7,64
34.989779,-80.968552,2550,100.2,93.4,64
34.989826,-80.967178,2550,100.1,87.1,-64
34.98999,-80.965931,2550,100.3,80.8,-256
34.990356,-80.962792,2525,101.5,84.3,-192
34.990402,-80.960606,2500,101.0,88.9,-192
34.990494,-80.956346,2525,98.2,86.5,256
34.990664,-80.954075,2500,99.5,84.2,256
34.990723,-80.953824,2500,99.5,84.2,-320
34.991036,-80.948811,2450,103.2,86.1,-448
34.991129,-80.945549,2425,104.0,88.9,-320
34.991222,-80.937366,2400,99.0,89.4,-384
34.991315,-80.934505,2425,94.1,87.6,-384
34.991548,-80.929413,2500,90.1,86.8,-384
34.991874,-80.922031,2525,89.2,86.1,0
34.992293,-80.916195,2500,86.4,84.7,-192
34.992805,-80.910015,2550,84.3,85.2,256
34.993011,-80.907861,2550,85.0,81.2,256
34.99341,-80.905037,2550,85.2,80.5,576
34.993561,-80.904049,2600,82.2,80.2,896
34.993607,-80.903657,2625,79.1,80.5,1152
34.993783,-80.902462,2650,74.2,79.9,1216
34.994064,-80.90035,2725,69.6,82.6,1216
34.994062,-80.900173,2725,69.5,83.4,384
34.994293,-80.897098,2750,72.2,86.0,64
34.994295,-80.895996,2775,70.0,88.4,64
34.994295,-80.895882,2775,70.0,88.4,640
34.994388,-80.892448,2850,71.1,87.6,320
34.994388,-80.890446,2875,74.0,91.6,448
34.994388,-80.887699,2975,73.0,90.8,576
34.994388,-80.886898,2975,75.0,90.0,128
34.994385,-80.88572,2950,79.0,90.0,-256
34.994385,-80.884655,2950,83.0,90.0,-320
34.994388,-80.883465,2950,87.0,90.7,-256
34.994388,-80.882664,2950,89.0,90.6,-128
34.994341,-80.881004,2950,93.0,90.0,256
34.994339,-80.879946,2950,97.0,90.6,256
34.994202,-80.873623,2950,98.0,88.8,0
34.994339,-80.871931,2975,95.4,84.6,0
34.994614,-80.870137,3000,95.7,79.2,256
34.994807,-80.868816,2975,96.5,79.8,256
34.994843,-80.868568,2975,96.5,79.8,-384
34.995179,-80.866013,2975,97.2,81.1,64
34.996576,-80.855656,2975,95.0,81.5,64
34.997041,-80.852509,2975,92.8,78.8,512
34.99746,-80.850105,3000,92.0,78.1,64
34.997589,-80.849342,2975,93.0,78.2,-384
34.99823,-80.845978,2950,97.5,77.0,-256
34.999322,-80.839691,3000,102.4,77.6,192
34.999695,-80.837517,3000,102.4,77.6,-256
35.000198,-80.834768,3000,102.2,78.1,192
35.000931,-80.831012,2975,99.2,75.4,-192
35.002395,-80.824356,2925,97.7,76.4,-192
35.003586,-80.81756,2875,96.3,77.4,-192
35.00449,-80.81274,2850,99.8,79.0,-192
35.004868,-80.809656,2850,100.8,82.6,-192
35.00592,-80.799511,2800,99.9,82.5,-64
35.006607,-80.793569,2725,101.1,81.5,-256
35.007751,-80.784433,2675,99.0,81.9,-320
35.008028,-80.781956,2700,98.0,81.8,-320
35.008072,-80.781686,2700,98.0,81.8,192
35.008586,-80.777149,2650,98.7,79.5,-192
35.009331,-80.771713,2575,101.3,80.9,-512
35.010123,-80.76685,2550,99.8,79.0,-192
35.010864,-80.762124,2450,100.5,80.3,-576
35.011642,-80.75635,2375,100.3,80.8,-448
35.012124,-80.751972,2300,101.7,83.2,-640
35.012787,-80.74598,2250,105.9,82.4,-384
35.01366,-80.737839,2200,103.0,82.2,-704
35.0138,-80.73658,2225,99.6,83.7,-704
35.01384,-80.736339,2200,98.6,83.6,0
35.014206,-80.731351,2225,98.7,83.0,192
35.014731,-80.727711,2250,96.3,80.4,-256
35.015197,-80.72485,2200,94.4,77.1,-384
35.016081,-80.720501,2150,95.3,74.8,-448
35.016966,-80.716724,2150,93.7,73.9,-128
35.01799,-80.712891,2150,93.9,71.4,-64
35.019154,-80.708485,2075,96.8,70.1,-512
35.019759,-80.706997,2050,97.5,64.5,-640
35.020178,-80.705967,2050,96.2,62.1,-640
35.020294,-80.705735,2050,96.2,62.1,0
35.021393,-80.703436,2050,96.6,58.1,0
35.023809,-80.6991,2025,95.1,56.1,-128
35.025146,-80.696822,2025,92.0,52.5,0
35.025558,-80.69615,2000,91.4,53.0,0
35.025718,-80.695953,2000,91.4,53.0,-576
35.027298,-80.693347,2000,96.2,52.2,-576
35.028809,-80.691161,2000,97.1,48.8,-576
35.030457,-80.689031,2025,96.2,46.7,-576
35.030606,-80.688801,2050,96.2,46.7,192
35.031909,-80.687027,2050,98.1,50.8,192
35.034073,-80.683874,2100,94.9,48.4,384
35.035075,-80.682507,2100,95.0,49.3,384
35.035214,-80.682335,2100,95.0,49.3,-320
35.0392,-80.676643,2050,94.2,48.0,128
35.040521,-80.674725,2050,93.2,51.5,-192
35.041214,-80.673504,2025,91.6,58.4,-384
35.041685,-80.672379,2025,90.3,63.7,-384
35.042057,-80.671234,1975,89.5,71.8,-384
35.042197,-80.670204,1950,91.0,77.9,-384
35.04229,-80.669174,1925,91.1,86.9,-384
35.042221,-80.667899,1900,91.2,93.8,-384
35.042084,-80.66661,1850,92.4,100.0,-384
35.042011,-80.666313,1850,92.8,101.2,-1024
35.041534,-80.664087,1800,96.6,105.6,-1024
35.040707,-80.660763,1725,99.9,108.1,-1024
35.039932,-80.658258,1650,100.5,112.2,-1024
35.038788,-80.654615,1575,102.2,110.0,-896
35.038333,-80.652866,1525,104.1,106.2,-896
35.037964,-80.650859,1475,104.6,102.7,-896
35.036983,-80.64537,1400,107.0,103.5,-896
35.036518,-80.643482,1400,103.2,106.3,-896
35.035866,-80.641022,1375,98.4,109.0,-896
35.035075,-80.638332,1325,97.3,112.3,-384
35.034562,-80.637188,1300,95.3,118.2,-320
35.034143,-80.636559,1300,93.8,125.9,-256
35.033725,-80.635986,1300,92.7,133.7,-128
35.033249,-80.635501,1275,91.8,141.6,0
35.032328,-80.634956,1300,89.9,159.1,384
35.03096,-80.634716,1325,88.8,165.6,448
35.030548,-80.634772,1350,88.8,165.6,448
35.030136,-80.634884,1350,89.9,188.3,448
35.029488,-80.635185,1350,89.5,198.2,128
35.028854,-80.635557,1350,90.4,207.7,-384
35.027939,-80.636341,1325,91.8,215.2,-320
35.026788,-80.637474,1325,93.0,220.2,-256
35.024551,-80.639929,1275,89.9,222.8,-512
35.022692,-80.642166,1225,90.5,225.9,-704
35.021016,-80.644398,1150,88.6,229.1,-512
35.018735,-80.647545,1075,87.8,227.8,-768
35.017548,-80.649065,1050,87.0,223.6,-192
35.016686,-80.649891,1025,83.8,215.8,0
35.016035,-80.650291,1050,82.3,207.5,0
35.015429,-80.650578,1025,82.6,201.3,-320
35.014893,-80.650747,1025,82.0,192.7,-256
35.014526,-80.650803,1025,81.7,187.7,64
35.013794,-80.650803,1025,79.0,178.6,64
35.013009,-80.650635,1025,79.2,169.8,-384
35.01231,-80.650406,1000,80.7,162.7,-576
35.011473,-80.649948,975,81.0,156.0,-512
35.010821,-80.64949,975,79.6,147.3,-128
35.009674,-80.648449,950,80.6,142.6,-832
35.008438,-80.647159,925,84.3,138.4,-448
35.007385,-80.64587,900,85.6,133.6,-192
35.006491,-80.644627,875,82.5,129.1,-320
35.005654,-80.643196,850,79.9,124.3,-448
35.005095,-80.642052,825,78.0,120.8,-384
35.004822,-80.641218,800,76.9,116.2,-256
35.00473,-80.640657,800,74.2,104.0,-192
35.004676,-80.640049,800,73.1,93.1,-320
35.004722,-80.63942,800,73.3,84.5,-576
35.005325,-80.637967,750,74.6,54.8,-960
35.006058,-80.636902,725,76.6,49.2,-832
35.00719,-80.635414,625,77.1,45.5,-896
35.009216,-80.632754,550,74.3,47.7,-832
35.010956,-80.630456,450,72.9,47.8,-576
35.012683,-80.628262,425,67.9,46.2,-128
35.013474,-80.627232,425,60.8,46.3,-192
35.016966,-80.622654,425,60.8,46.3,-192
35.017012,-80.622597,425,40.3,46.0,0
35.017014,-80.622597,425,32.6,47.0,0
