lat,lon,alt,gs,track,vs
34.433853,-112.546524,9800,64.5,156.2,768
34.433167,-112.5463,9900,62.4,164.2,768
34.431747,-112.545739,9900,62.6,160.4,640
34.430099,-112.545122,10000,62.6,163.3,384
34.42836,-112.544562,10000,63.8,166.4,384
34.426804,-112.544057,10000,63.6,163.6,320
34.424961,-112.543373,10100,63.6,160.7,320
34.423096,-112.5426,10100,63.6,163.6,384
34.420898,-112.541815,10200,62.9,162.4,192
34.417465,-112.54047,10200,65.5,164.1,256
34.414626,-112.539539,10200,66.5,164.3,0
34.412613,-112.538732,10200,71.5,162.1,-64
34.409273,-112.537422,10200,67.7,161.0,384
34.405456,-112.53582,10300,70.5,161.8,64
34.400345,-112.533744,10200,72.4,162.3,-448
34.397402,-112.532673,10200,72.8,164.1,-256
34.39563,-112.532174,10200,69.6,167.6,-448
34.39419,-112.531815,10100,73.8,171.4,-960
34.391909,-112.531357,10100,79.4,169.1,-448
34.390182,-112.530885,10000,82.5,166.0,-640
34.383948,-112.528954,9900,81.7,165.1,-704
34.379666,-112.527637,9900,82.2,166.6,-64
34.375671,-112.526457,9800,79.8,167.7,-128
34.37384,-112.526065,9800,78.9,171.2,0
34.371891,-112.525806,9900,76.3,174.7,576
34.368805,-112.525504,9900,75.5,173.2,192
34.367329,-112.525234,9900,75.3,169.3,192
34.36496,-112.524551,9900,75.0,166.9,-384
34.358205,-112.522659,9900,75.9,167.1,-448
34.354201,-112.521572,9800,75.2,166.1,-128
34.350037,-112.520291,9800,70.6,167.7,0
34.347824,-112.519684,9800,70.3,165.2,128
34.345825,-112.519058,9800,65.5,167.7,832
34.343582,-112.518441,9900,66.2,165.1,-64
34.339119,-112.516937,9900,67.9,166.4,576
34.336029,-112.515975,9900,65.3,164.9,-256
34.334231,-112.51545,9900,67.5,168.0,-64
34.333282,-112.515302,9900,67.4,174.0,192
34.331531,-112.515221,9900,67.1,177.4,-128
34.327574,-112.514992,9900,70.2,175.9,192
34.326224,-112.51482,10000,71.7,172.0,128
34.325199,-112.514591,10000,72.6,168.1,128
34.324222,-112.514248,10000,73.4,162.6,320
34.323166,-112.513733,10000,73.9,156.9,256
34.32193,-112.513004,10000,75.6,152.4,128
34.319824,-112.511715,10000,76.1,155.1,192
34.317984,-112.510757,10000,79.7,156.3,-448
34.315475,-112.509585,10000,84.5,159.2,-64
34.312775,-112.50824,10000,88.8,157.5,-192
34.307929,-112.505608,10000,88.6,156.0,256
34.304251,-112.503433,10000,83.7,155.3,384
34.301644,-112.501945,10100,81.0,152.8,256
34.297623,-112.499383,10100,76.9,153.8,384
34.293218,-112.496853,10100,86.8,154.0,-512
34.288513,-112.494227,10100,84.6,155.6,-512
34.286316,-112.493049,10000,89.0,154.0,-1024
34.280649,-112.489643,9900,89.0,154.0,-576
34.274094,-112.485707,9900,84.5,154.0,-192
34.271013,-112.483864,9900,79.6,154.7,0
34.266312,-112.481166,9900,76.0,153.4,-256
34.263107,-112.479148,9900,78.3,151.8,64
34.26133,-112.477913,9900,76.3,148.4,0
34.259281,-112.476368,9900,73.4,150.6,-64
34.257248,-112.475113,9900,71.6,153.4,-448
34.256023,-112.474365,9900,68.5,154.9,448
34.254456,-112.473487,9900,64.9,151.5,64
34.250157,-112.470589,9900,65.3,152.6,-128
34.244757,-112.467327,9900,67.5,152.7,-256
34.242336,-112.465897,9900,70.7,154.9,576
34.241135,-112.465247,9900,66.2,155.0,640
34.239916,-112.464466,9900,65.4,150.7,256
34.236983,-112.462578,9900,70.2,152.0,-192
34.232328,-112.459488,9900,72.9,153.1,64
34.228743,-112.457371,9900,73.8,151.7,256
34.224926,-112.45491,10000,74.3,151.0,0
34.220643,-112.452049,10000,72.5,152.0,0
34.218567,-112.45073,10000,77.4,153.1,-576
34.213102,-112.447529,9900,81.4,152.2,-128
34.210739,-112.446077,9900,84.5,154.0,-192
34.206253,-112.443555,10000,81.4,155.3,192
34.203278,-112.441817,10000,80.5,153.4,384
34.197464,-112.438286,10100,80.5,153.4,256
34.194672,-112.43666,10000,85.4,154.3,-192
34.192665,-112.435627,10000,86.5,157.6,-192
34.188766,-112.43369,10000,90.0,155.7,128
34.183867,-112.43082,10000,86.9,157.0,-64
34.182517,-112.430305,10000,86.3,161.8,64
34.179749,-112.429149,10000,84.5,159.2,192
34.178146,-112.428309,10000,87.2,154.9,-256
34.173718,-112.4259,10000,90.9,156.0,-384
34.171996,-112.42487,10000,95.3,151.8,-64
34.169901,-112.423496,10000,90.4,150.9,384
34.163663,-112.419376,10000,91.3,151.2,-128
34.157611,-112.415485,10000,89.5,152.0,64
34.154617,-112.413679,10000,88.1,153.7,-64
34.152723,-112.412682,10000,85.6,157.3,-384
34.149884,-112.411194,10000,85.9,155.2,128
34.14743,-112.409699,10000,83.2,152.8,-128
34.145694,-112.408562,10000,84.7,149.5,-192
34.142994,-112.406673,10000,84.1,151.6,0
34.138779,-112.404038,9900,86.3,153.1,-256
34.134196,-112.401409,9900,84.1,154.6,-128
34.129211,-112.398489,9900,82.7,153.4,-64
34.126877,-112.396975,9800,83.7,150.7,-384
34.123123,-112.394397,9800,78.9,149.5,1216
34.122803,-112.394173,9800,75.3,149.7,1472
34.122371,-112.393856,9900,70.8,149.4,1472
34.120422,-112.392435,9900,69.3,146.8,-320
34.118088,-112.390641,9900,72.7,148.5,192
34.116486,-112.389576,9900,72.5,152.0,128
34.114318,-112.388191,9900,77.4,151.4,-448
34.112782,-112.387218,9900,77.0,155.4,128
34.107788,-112.384531,9800,79.2,155.4,-448
34.102726,-112.381783,9800,78.4,156.7,384
34.101423,-112.381096,9800,73.4,155.9,704
34.096768,-112.378464,9800,76.1,155.1,-448
34.093043,-112.376232,9800,76.9,153.8,0
34.090204,-112.374516,9800,72.0,154.5,320
34.089226,-112.374001,9900,68.9,156.0,768
34.088654,-112.373657,9900,64.9,155.4,960
34.087418,-112.372929,10000,60.4,153.4,576
34.084338,-112.371082,10000,63.5,151.8,192
34.081009,-112.368837,10100,64.9,151.5,256
34.078125,-112.366875,10200,67.2,149.6,576
34.075516,-112.365025,10100,75.2,151.4,64
34.071536,-112.362385,10200,79.7,151.5,64
34.068512,-112.360317,10100,84.7,149.5,-256
34.064181,-112.357292,10100,86.0,150.8,-640
34.059998,-112.354599,10000,81.9,151.6,-256
34.056267,-112.352314,9900,79.6,153.1,-832
34.052719,-112.350115,9700,80.1,152.5,-576
34.050064,-112.348546,9700,79.6,154.7,-576
34.047376,-112.346992,9600,80.1,152.5,-448
34.043279,-112.344418,9500,81.0,151.2,-640
34.039078,-112.341651,9400,79.2,152.1,-512
34.036948,-112.340183,9300,78.9,149.5,-384
34.034574,-112.338581,9300,76.1,151.8,-384
34.030609,-112.336046,9200,77.4,151.4,-640
34.027684,-112.334232,9100,78.3,153.4,-512
34.025077,-112.332802,9000,77.9,155.7,-640
34.020721,-112.330441,8900,79.3,157.0,-512
34.018982,-112.329656,8900,78.4,160.6,-448
34.01721,-112.328911,8800,78.9,157.7,-640
34.015594,-112.327974,8800,80.1,154.1,-704
34.011337,-112.325452,8600,82.3,154.1,-640
34.006875,-112.322903,8500,82.7,153.4,-640
34.003989,-112.321243,8400,82.3,155.6,-512
34.000172,-112.319241,8300,84.7,157.1,-768
33.997925,-112.317997,8300,84.5,154.0,-704
33.99408,-112.315755,8100,85.4,154.3,-768
33.989744,-112.313118,8000,85.4,152.8,-640
33.985382,-112.310318,7900,84.5,152.5,-704
33.981628,-112.307963,7700,85.4,152.8,-832
33.977097,-112.305161,7600,83.7,152.2,-704
33.972706,-112.302361,7500,83.7,152.2,-768
33.969261,-112.300186,7400,83.6,153.7,-640
33.964874,-112.297594,7300,84.1,154.6,-384
33.961578,-112.295856,7200,85.1,156.4,-512
33.956832,-112.293491,7100,85.0,154.9,-576
33.954551,-112.292175,7000,85.4,152.8,-512
33.94986,-112.28913,6900,81.9,151.6,-384
33.945659,-112.28651,6900,84.1,153.1,-320
33.94487,-112.286047,6800,83.2,154.4,-256
33.93984,-112.283249,6700,81.4,155.3,-448
33.93714,-112.281704,6700,80.5,153.4,-576
33.93565,-112.280731,6600,80.5,151.8,-576
33.932159,-112.278557,6500,80.1,152.5,-512
33.92755,-112.275581,6500,80.5,153.4,-256
33.925316,-112.274323,6400,81.9,154.7,-320
33.921964,-112.272491,6400,81.9,156.2,-448
33.919869,-112.271461,6300,83.0,158.1,-576
33.917816,-112.270408,6300,83.7,155.3,-576
33.916098,-112.269344,6300,81.9,151.6,-448
33.915912,-112.26923,6200,81.9,151.6,-448
33.913147,-112.267437,6100,81.5,150.6,-832
33.912415,-112.266933,6100,81.1,149.6,-448
33.910675,-112.2657,6100,77.8,152.4,-320
33.907425,-112.263626,6100,74.3,151.0,64
33.90152,-112.259646,6100,78.3,151.8,64
33.899963,-112.258581,6100,79.1,147.9,128
33.898682,-112.257684,6100,78.8,151.2,-128
33.89653,-112.256283,6000,81.0,152.8,-64
33.895889,-112.255891,6100,78.7,154.4,-64
33.89529,-112.255554,6100,77.8,154.1,-64
33.89515,-112.25544,6100,77.8,154.1,576
33.89394,-112.25481,6100,78.3,155.1,128
33.887329,-112.251148,6100,82.3,155.6,128
33.884583,-112.249718,6100,80.5,153.4,384
33.883575,-112.249052,6100,81.9,151.6,384
33.883419,-112.248974,6100,82.4,150.9,-384
33.88151,-112.247772,6100,81.4,153.8,-384
33.881378,-112.247651,6100,81.4,153.8,128
33.879695,-112.246571,6100,82.9,150.3,0
33.878484,-112.245655,6100,83.5,145.7,64
33.877088,-112.244568,6100,81.1,149.6,384
33.875784,-112.243767,6200,81.4,152.2,256
33.872589,-112.241653,6200,84.2,150.1,-64
33.869339,-112.239411,6200,82.8,151.9,384
33.866474,-112.237644,6200,79.6,153.1,320
33.866318,-112.237561,6200,79.6,153.1,-192
33.864075,-112.236272,6200,82.3,155.6,-320
33.860046,-112.234198,6200,82.5,157.2,-128
33.858932,-112.233639,6100,82.6,158.7,-384
33.855906,-112.232323,6100,83.4,157.4,-192
33.854836,-112.231693,6100,82.3,152.5,-192
33.852834,-112.230263,6100,83.9,149.1,-256
33.850413,-112.228489,6100,85.1,146.5,64
33.847458,-112.226127,6100,85.8,148.4,128
33.847275,-112.226014,6100,85.2,148.9,128
33.847137,-112.225902,6100,85.2,148.9,704
33.84581,-112.224949,6200,81.6,149.0,704
33.845123,-112.224445,6200,82.2,148.4,704
33.844967,-112.224312,6200,82.2,148.4,-64
33.844254,-112.223828,6100,83.5,148.2,-64
33.842194,-112.222371,6100,84.6,151.0,-64
33.841415,-112.221867,6200,83.7,152.2,320
33.839054,-112.220249,6200,82.5,149.4,64
33.836494,-112.218533,6200,82.8,151.9,-64
33.835051,-112.21756,6100,82.5,149.4,-320
33.832809,-112.215869,6100,81.8,147.5,-640
33.831187,-112.21447,6000,83.2,144.8,-320
33.831024,-112.214355,6100,83.5,145.7,192
33.829697,-112.213403,6100,81.1,149.6,384
33.828232,-112.21245,6100,79.6,153.1,384
33.828115,-112.21241,6100,80.5,153.4,-128
33.825211,-112.210656,6100,81.0,151.2,-128
33.824249,-112.209983,6100,80.8,148.7,-128
33.824065,-112.209835,6100,80.8,148.7,576
33.822647,-112.208862,6200,76.9,152.1,640
33.82169,-112.208233,6200,77.0,150.4,256
33.818525,-112.20623,6200,77.8,152.4,384
33.816104,-112.204571,6200,79.8,149.9,256
33.815546,-112.204227,6200,81.1,149.6,-192
33.813032,-112.202396,6200,86.1,149.3,-320
33.811798,-112.201519,6100,86.3,147.8,-256
33.810239,-112.200165,6100,84.4,143.7,-128
33.809143,-112.199277,6100,80.2,146.7,-128
33.807907,-112.198437,6100,75.7,150.7,-128
33.80712,-112.197933,6100,76.5,152.8,-448
33.805211,-112.196789,6100,75.6,154.1,-192
33.805071,-112.196674,6100,75.6,154.1,384
33.80172,-112.194786,6100,72.0,152.7,128
33.798973,-112.193012,6200,72.1,150.9,128
33.797111,-112.191753,6100,73.1,149.6,-320
33.795181,-112.190421,6100,74.7,152.1,-256
33.791519,-112.188179,6100,76.9,153.8,-64
33.788406,-112.186375,6100,77.9,155.7,0
33.784868,-112.184372,6100,75.6,154.1,256
33.782867,-112.183078,6100,73.8,151.7,0
33.781403,-112.182125,6100,72.7,148.5,-128
33.779328,-112.180653,6100,74.3,151.0,-128
33.776488,-112.178879,6100,78.3,151.8,-256
33.774719,-112.177641,6100,80.8,148.7,-192
33.774068,-112.177162,6200,78.6,148.5,-192
33.773881,-112.177048,6200,77.7,148.1,768
33.772293,-112.175903,6200,75.2,151.4,832
33.770716,-112.175045,6200,73.8,155.2,448
33.770576,-112.174931,6300,73.8,155.2,448
33.768631,-112.173773,6300,76.9,152.1,0
33.766342,-112.172316,6200,81.5,150.6,-64
33.762662,-112.169838,6200,83.7,152.2,-64
33.758333,-112.167091,6200,83.6,153.7,128
33.751303,-112.162971,6200,81.8,153.1,256
33.748672,-112.16133,6200,78.3,151.8,-64
33.74609,-112.159538,6200,82.5,149.4,-256
33.744833,-112.15868,6100,82.8,151.9,-448
33.73819,-112.154659,6100,81.0,151.2,0
33.73558,-112.152978,6100,78.3,153.4,-128
33.733887,-112.152081,6100,77.1,157.1,0
33.732605,-112.151408,6100,74.3,154.5,128
33.731007,-112.150326,6100,73.8,151.7,128
33.73082,-112.150175,6100,74.3,151.0,-448
33.729936,-112.149525,6000,77.4,147.1,-448
33.726334,-112.146756,6100,79.1,147.9,0
33.724594,-112.145523,6100,77.4,151.4,0
33.723651,-112.145004,6100,74.8,157.2,0
33.718964,-112.142664,6100,74.3,156.2,0
33.713196,-112.139469,6100,78.8,156.0,0
33.711036,-112.138367,6200,76.7,157.8,0
33.708243,-112.136936,6200,77.0,155.4,128
33.704984,-112.13522,6200,74.7,153.8,-128
33.703448,-112.13419,6200,76.2,150.1,-320
33.70126,-112.132702,6200,78.7,152.8,-576
33.700375,-112.132244,6100,81.5,156.9,-768
33.698048,-112.131157,6100,84.2,159.8,192
33.696854,-112.130613,6100,79.7,160.2,576
33.695801,-112.130108,6100,74.8,157.2,576
33.695394,-112.129898,6200,72.9,154.8,576
33.693951,-112.128925,6200,70.7,151.3,192
33.692093,-112.127642,6200,74.9,148.6,192
33.691717,-112.127323,6100,75.5,148.0,192
33.689994,-112.126179,6100,77.4,151.4,192
33.687992,-112.124805,6100,78.6,148.5,-256
33.686084,-112.123489,6100,81.0,151.2,-128
33.684361,-112.122517,6100,84.1,154.6,128
33.680777,-112.120686,6100,82.9,156.5,-128
33.679459,-112.119907,6100,83.7,152.2,-128
33.677425,-112.118626,6100,84.1,154.6,-64
33.675703,-112.117825,6100,83.9,158.3,-64
33.673608,-112.116737,6200,80.5,155.0,192
33.671677,-112.115591,6100,79.6,154.7,320
33.671494,-112.115535,6100,79.6,154.7,320
33.671327,-112.115421,6100,78.7,154.4,-256
33.66844,-112.113705,6100,80.1,152.5,-128
33.666275,-112.112227,6100,78.9,149.5,-192
33.664215,-112.11077,6100,76.1,151.8,0
33.660433,-112.108326,6100,77.9,150.8,-64
33.658851,-112.107353,6100,78.7,154.4,0
33.656799,-112.10623,6100,74.3,154.5,448
33.656151,-112.105923,6200,71.1,152.4,448
33.654614,-112.104836,6200,70.3,150.1,576
33.654475,-112.104721,6200,70.8,149.4,-320
33.653264,-112.103977,6200,72.5,153.8,-320
33.651627,-112.103091,6100,74.8,157.2,-64
33.647186,-112.100737,6100,77.9,155.7,128
33.644714,-112.099335,6200,76.5,154.4,256
33.640928,-112.097054,6200,78.7,152.8,192
33.639954,-112.096477,6100,79.6,153.1,192
33.636366,-112.094421,6200,79.6,154.7,192
33.631757,-112.091789,6200,76.0,153.4,-64
33.629104,-112.09013,6200,78.3,151.8,-768
33.628189,-112.089414,6100,79.9,145.7,-768
33.626495,-112.088125,6100,81.8,147.5,-640
33.62538,-112.08744,6100,81.8,153.1,0
33.622696,-112.085771,6100,83.2,151.3,-256
33.618347,-112.082912,6100,84.5,152.5,192
33.616287,-112.081679,6100,80.1,152.5,640
33.615143,-112.081006,6200,77.4,153.1,448
33.61203,-112.078988,6100,78.3,151.8,-320
33.609924,-112.077587,6100,83.0,148.8,-320
33.607407,-112.075849,6100,86.8,151.1,64
33.603454,-112.073421,6100,89.9,152.9,-320
33.597541,-112.069874,6100,88.1,153.7,-64
33.596378,-112.069187,6200,86.8,154.0,-64
33.594498,-112.068114,6200,82.3,155.6,-64
33.592438,-112.066993,6100,80.5,155.0,-448
33.589907,-112.065411,6100,83.2,152.8,-256
33.587533,-112.064037,6000,85.0,154.9,-704
33.587311,-112.06391,6000,85.5,155.8,-704
33.587173,-112.063798,6000,85.5,155.8,0
33.586304,-112.06335,6100,83.3,155.9,0
33.58548,-112.062901,6100,81.5,156.9,0
33.585298,-112.062836,6100,81.5,156.9,832
33.583878,-112.062228,6100,77.8,159.7,832
33.583557,-112.06206,6100,76.8,161.8,832
33.583436,-112.062035,6100,76.8,161.8,320
33.581388,-112.061176,6100,77.3,158.8,128
33.580829,-112.06089,6200,78.6,158.3,128
33.578827,-112.059803,6200,82.8,155.0,192
33.578641,-112.059689,6100,82.8,155.0,192
33.578083,-112.059402,6200,83.7,155.3,192
33.577835,-112.059258,6100,84.6,155.6,192
33.575429,-112.057915,6100,89.5,154.9,192
33.572479,-112.056175,6100,91.2,152.6,192
33.571014,-112.055222,6200,89.9,152.9,192
33.565979,-112.052139,6200,89.9,151.4,192
33.562208,-112.049503,6200,87.0,149.6,64
33.557831,-112.046478,6200,86.8,151.1,-448
33.557506,-112.046242,6200,86.4,151.6,256
33.555725,-112.045244,6200,83.7,155.3,128
33.552525,-112.043495,6100,85.5,155.8,-64
33.551222,-112.042809,6200,84.7,157.1,-64
33.549825,-112.042065,6100,83.7,155.3,-64
33.54483,-112.039415,6100,86.0,156.7,-64
33.54364,-112.038798,6000,86.5,157.6,-64
33.543045,-112.038518,6100,87.5,157.8,-64
33.542862,-112.038462,6000,87.5,157.8,-64
33.537003,-112.035553,6000,83.8,156.8,-384
33.536791,-112.035491,6000,82.5,157.2,896
33.535263,-112.034729,6100,77.6,158.1,896
33.534439,-112.034344,6100,74.8,157.2,512
33.53302,-112.033586,6100,75.1,153.1,192
33.531018,-112.03224,6100,76.2,150.1,-64
33.528763,-112.030609,6100,76.9,147.8,64
33.525833,-112.028522,6100,76.7,149.4,0
33.521894,-112.025738,6100,78.6,148.5,-192
33.519287,-112.023907,6100,82.4,150.9,128
33.518403,-112.023328,6200,82.8,151.9,128
33.515991,-112.021875,6200,81.9,154.7,384
33.515854,-112.021765,6200,81.9,154.7,-320
33.514618,-112.021106,6100,83.3,155.9,-320
33.512375,-112.019952,6100,88.2,156.6,-256
33.506927,-112.016931,6100,87.7,155.8,-64
33.504111,-112.0152,6100,90.8,153.1,-64
33.500107,-112.012811,6100,95.7,152.6,0
33.498711,-112.012005,6200,94.8,155.1,320
33.495592,-112.010156,6200,93.5,152.6,576
33.49379,-112.008911,6300,91.4,149.8,896
33.492325,-112.007977,6300,89.9,152.9,896
33.491356,-112.007465,6300,88.0,158.7,576
33.490378,-112.007129,6300,86.6,166.0,576
33.489532,-112.006879,6400,86.1,167.2,320
33.48833,-112.006624,6300,88.3,170.2,320
33.48793,-112.006549,6300,89.3,170.3,320
33.487747,-112.006494,6300,89.3,170.3,-1088
33.487306,-112.006456,6300,90.9,171.8,-1088
33.486654,-112.006344,6300,95.6,173.4,-1088
33.485092,-112.006165,6300,98.3,175.9,-1088
33.484863,-112.006165,6300,98.1,177.1,-128
33.483069,-112.006176,6200,98.0,180.0,-128
33.480463,-112.006232,6200,101.1,182.3,-448
33.479299,-112.006288,6100,101.2,184.0,-832
33.475807,-112.006624,6100,98.3,184.1,-640
33.473557,-112.006769,6100,95.3,184.2,-256
33.473373,-112.006824,6100,94.3,184.3,384
33.470993,-112.007043,6100,89.7,187.1,64
33.469437,-112.007318,6100,87.8,187.9,64
33.469254,-112.007318,6100,86.8,187.9,-448
33.467335,-112.007745,6100,83.5,191.0,-448
33.467149,-112.007801,6100,83.5,191.0,448
33.464813,-112.008252,6100,80.8,187.8,64
33.46268,-112.00853,6100,82.3,184.9,0
33.460556,-112.008691,6100,78.1,182.2,192
33.459183,-112.008636,6100,80.1,177.1,0
33.456528,-112.008527,6100,82.0,179.3,0
33.453827,-112.008582,6100,86.1,182.0,-256
33.453232,-112.008582,6100,86.1,182.7,-256
33.453003,-112.008582,6100,86.1,182.7,384
33.449878,-112.008866,6100,81.2,183.5,256
33.449133,-112.008866,6100,80.1,182.9,256
33.448993,-112.008922,6100,80.1,182.1,-320
33.445176,-112.008978,6100,84.0,181.4,-128
33.443024,-112.009076,6100,85.0,181.4,192
33.439962,-112.009259,6100,88.2,183.9,-256
33.434509,-112.009625,6100,93.1,183.1,-256
33.433456,-112.00968,6100,94.2,183.6,-256
33.433212,-112.009707,6100,94.1,183.0,448
33.431303,-112.009875,6200,92.1,183.1,448
33.427905,-112.009987,6200,92.0,181.2,576
33.425158,-112.009987,6200,94.0,180.0,256
33.422877,-112.010043,6200,90.1,183.2,0
33.418762,-112.010284,6100,91.1,181.9,-256
33.414322,-112.010339,6100,91.0,180.0,-128
33.412628,-112.010229,6100,90.2,176.2,-128
33.411301,-112.01001,6100,91.1,171.2,-512
33.409836,-112.009625,6100,91.7,166.1,-512
33.409238,-112.009427,6000,91.2,164.7,-512
33.407469,-112.008698,6000,92.4,160.4,-512
33.40535,-112.007867,5900,96.2,163.1,-512
33.402022,-112.006848,5900,96.0,165.5,-512
33.399445,-112.006,5800,96.6,164.4,-512
33.394062,-112.004214,5800,96.2,163.1,-576
33.39341,-112.00399,5700,96.5,162.5,-640
33.390381,-112.002869,5700,96.3,164.9,-512
33.388894,-112.002476,5600,95.6,166.7,-640
33.384239,-112.001075,5600,92.2,164.9,-512
33.384053,-112.001019,5500,92.4,164.3,-512
33.382749,-112.000458,5500,92.5,158.4,-256
33.381271,-111.999628,5500,93.0,154.5,-256
33.380468,-111.999057,5500,95.2,148.3,0
33.37963,-111.998328,5500,96.4,143.0,0
33.378571,-111.997211,5500,97.6,136.7,128
33.378094,-111.996703,5600,96.9,136.2,128
33.377629,-111.996086,5500,96.9,135.4,128
33.375767,-111.994012,5500,98.5,138.7,128
33.374725,-111.992926,5400,100.7,139.0,128
33.374542,-111.992761,5400,100.0,139.5,-832
33.372275,-111.990481,5300,96.4,139.2,-704
33.368877,-111.987006,5200,97.7,137.5,-576
33.366689,-111.984539,5100,95.5,137.1,-960
33.364792,-111.982379,5000,96.2,135.0,-1088
33.362825,-111.979943,4900,100.5,133.4,-640
33.36264,-111.979687,5000,100.5,133.4,-448
33.36222,-111.979158,4900,99.8,133.0,-64
33.362034,-111.978934,5000,98.3,133.8,192
33.360684,-111.977309,4900,93.4,135.9,192
33.359161,-111.975568,4900,94.1,135.4,192
33.358961,-111.975347,4900,94.1,135.4,-768
33.358154,-111.974359,4800,94.1,136.3,-768
33.355377,-111.971423,4800,92.8,138.1,-640
33.355237,-111.971255,4800,92.8,138.1,-64
33.354772,-111.97075,4800,94.2,138.0,64
33.354632,-111.970582,4800,93.5,138.5,576
33.353531,-111.969415,4800,89.2,137.7,640
33.353142,-111.969013,4900,87.7,136.9,640
33.352844,-111.968646,4900,87.0,136.4,640
33.352677,-111.968508,4800,88.5,137.3,-64
33.351791,-111.967493,4800,87.7,136.9,-512
33.350601,-111.96601,4800,92.0,132.4,-896
33.350116,-111.965369,4700,95.7,131.2,-896
33.348161,-111.962567,4700,95.9,129.5,-512
33.346985,-111.960791,4600,98.4,127.6,-384
33.345703,-111.958594,4600,101.0,123.7,-448
33.344158,-111.955616,4600,102.2,120.6,-576
33.343692,-111.954663,4500,101.7,120.1,-704
33.342178,-111.951508,4400,103.2,121.5,-1024
33.34053,-111.948596,4400,103.5,124.8,-640
33.33989,-111.947498,4300,103.5,124.8,-640
33.336942,-111.942612,4300,98.7,123.8,-640
33.335452,-111.939641,4300,95.5,120.9,-640
33.334242,-111.937287,4200,95.5,120.9,-640
33.331696,-111.932446,4200,93.2,119.6,-448
33.331588,-111.932242,4100,92.7,119.1,-512
33.329587,-111.927702,4000,89.0,117.4,-512
33.328583,-111.92514,4000,89.1,114.6,-960
33.328033,-111.923712,3900,90.1,112.9,-896
33.327209,-111.921021,3900,93.3,109.4,-640
33.326889,-111.919867,3800,93.6,108.1,-448
33.325836,-111.915802,3700,91.8,106.5,-1024
33.3246,-111.910858,3800,92.1,107.1,256
33.323914,-111.908057,3700,92.7,106.3,-192
33.322723,-111.903278,3700,95.8,108.2,-704
33.322357,-111.901959,3600,96.1,108.8,-512
33.321394,-111.899059,3600,96.0,112.0,-512
33.320526,-111.896686,3500,92.6,114.9,-1152
33.319578,-111.894295,3400,96.6,115.8,-1088
33.318554,-111.891548,3400,97.3,112.3,-768
33.318192,-111.890314,3300,96.2,110.7,-832
33.317483,-111.887736,3300,96.5,107.5,-704
33.316971,-111.885662,3200,98.2,104.7,-960
33.31604,-111.881744,3100,96.8,106.2,-832
33.315216,-111.878064,3000,98.2,104.7,-960
33.314209,-111.873505,3000,101.4,102.5,-128
33.313797,-111.870758,3000,98.2,98.8,-384
33.313751,-111.870483,2900,98.0,98.2,-384
33.313614,-111.868616,2900,96.3,94.2,-256
33.313614,-111.867352,2900,95.0,88.8,-128
33.313751,-111.86554,2900,95.5,84.0,-320
33.314085,-111.862905,2900,93.4,80.1,-256
33.314529,-111.860431,2900,89.5,76.4,-320
33.31483,-111.858869,2800,89.5,76.4,-640
33.315445,-111.856366,2800,91.1,72.8,-512
33.31604,-111.854441,2800,90.3,68.6,-192
33.316452,-111.853235,2700,89.6,66.3,-704
33.318512,-111.847632,2600,91.4,66.8,-576
33.319153,-111.845764,2600,94.5,67.0,-576
33.320114,-111.842908,2600,97.7,70.3,-192
33.320881,-111.840148,2600,97.8,74.0,-192
33.321533,-111.837009,2600,98.5,77.1,192
33.321808,-111.835162,2600,95.0,81.5,192
33.322092,-111.832356,2600,90.9,81.8,-192
33.322632,-111.827417,2600,90.6,83.7,-256
33.322723,-111.826648,2500,90.4,84.9,-256
33.322697,-111.826359,2500,91.2,86.2,-768
33.322744,-111.823836,2500,95.0,90.0,-832
33.322678,-111.821814,2500,96.3,94.8,-512
33.322632,-111.821594,2500,96.3,94.8,0
33.322403,-111.819891,2500,95.7,100.8,128
33.322092,-111.818455,2500,94.0,106.7,128
33.321762,-111.817365,2400,92.7,110.2,128
33.321213,-111.815881,2400,93.0,115.5,-128
33.320435,-111.814233,2400,91.9,120.8,-128
33.319473,-111.812585,2400,91.0,125.6,-128
33.31842,-111.811047,2400,92.2,130.6,-128
33.317093,-111.809344,2400,91.2,134.6,-128
33.316223,-111.808301,2300,87.7,136.9,-128
33.315016,-111.807133,2300,83.2,141.3,-128
33.313712,-111.805956,2200,80.5,145.1,-128
33.311188,-111.803961,2200,80.7,146.1,-320
33.309942,-111.803097,2100,83.7,150.7,-320
33.309755,-111.802985,2200,83.2,151.3,-256
33.308964,-111.802536,2100,84.1,153.1,0
33.306564,-111.80105,2100,83.7,150.7,-320
33.304309,-111.799397,2100,83.5,148.2,-64
33.302819,-111.79822,2100,81.0,144.5,128
33.299793,-111.79553,2000,77.8,142.8,-512
33.297652,-111.79368,2000,79.1,145.3,-320
33.295976,-111.792335,2000,74.6,144.8,-256
33.295045,-111.791606,1900,70.8,149.4,-192
33.29425,-111.791162,1900,68.9,156.0,-128
33.293276,-111.790709,1900,67.4,159.1,-128
33.292531,-111.790429,1900,67.4,164.5,-128
33.291926,-111.790261,1900,66.8,171.4,-128
33.290948,-111.790205,1900,66.1,177.4,-448
33.289412,-111.790149,1800,68.0,178.3,-448
33.287979,-111.790118,1800,70.0,181.6,-448
33.287131,-111.790261,1800,70.9,188.9,-512
33.286619,-111.790429,1800,72.1,196.9,-256
