lat,lon,alt,gs,track,vs
46.699585,-92.0523,2400,98.6,323.2,-960
46.701233,-92.054175,2400,96.2,322.2,-576
46.702698,-92.055783,2400,92.0,322.5,-192
46.703934,-92.057056,2300,89.1,325.1,-320
46.707184,-92.060338,2300,85.2,324.1,-768
46.708603,-92.061879,2200,85.6,322.6,-704
46.710617,-92.064291,2100,86.1,321.1,-896
46.712173,-92.066435,2100,85.7,318.3,-960
46.712906,-92.067439,2000,86.3,315.9,-384
46.714966,-92.070253,2000,82.8,317.5,-128
46.716293,-92.072196,2000,81.3,314.5,192
46.717896,-92.074674,2000,82.8,312.5,-192
46.719635,-92.077354,2000,82.0,314.0,-192
46.722336,-92.081373,2000,85.6,312.6,0
46.724396,-92.084522,2000,84.2,312.6,-192
46.724899,-92.085058,2000,86.4,323.0,64
46.725723,-92.085795,2000,87.3,330.5,128
46.726913,-92.086331,2000,90.8,343.4,-128
46.7276,-92.086331,1900,94.3,355.7,-256
46.728287,-92.086264,1900,96.1,2.4,-384
46.729065,-92.085862,1900,99.7,13.3,-576
46.730026,-92.085125,1900,105.5,27.0,-832
46.731033,-92.083517,1900,109.9,40.9,-704
46.731308,-92.083048,1900,111.8,54.5,-128
46.731674,-92.081775,1800,111.4,62.7,320
46.731857,-92.080837,1900,110.9,68.3,320
46.731995,-92.079498,1900,108.9,76.7,192
46.731995,-92.078359,1900,108.3,85.8,0
46.731903,-92.077354,1900,107.4,94.8,-448
46.731537,-92.075813,1800,107.7,105.1,-448
46.731445,-92.075478,1900,107.5,113.0,-64
46.730942,-92.074205,1800,106.5,118.0,-128
46.730301,-92.072866,1800,104.9,124.9,64
46.72998,-92.072263,1900,104.4,126.4,-128
46.72966,-92.071727,1800,104.2,127.2,-256
46.727692,-92.068779,1800,102.5,134.6,-256
46.726776,-92.06764,1800,100.8,139.8,-320
46.72522,-92.065966,1800,100.2,143.9,-448
46.723663,-92.064425,1700,101.5,145.8,-640
46.721603,-92.062616,1700,100.0,149.3,-256
46.718445,-92.059937,1700,97.6,150.6,192
46.716293,-92.058061,1700,97.6,147.1,320
46.713959,-92.055783,1700,95.7,145.6,-64
46.709335,-92.051295,1700,91.0,146.7,-128
46.707001,-92.049151,1700,86.3,147.8,-192
46.705215,-92.04761,1600,84.2,150.1,-640
46.703705,-92.045869,1600,85.4,147.4,-512
46.703247,-92.044998,1600,89.9,132.8,-384
46.702835,-92.043926,1600,91.4,120.2,-192
46.702698,-92.0385,1500,91.4,107.8,-384
46.702789,-92.038165,1500,87.4,74.1,-320
46.703339,-92.036356,1500,85.6,67.3,-448
46.703796,-92.035485,1500,85.1,60.4,-576
46.704391,-92.034547,1400,84.6,51.2,-768
46.704895,-92.033944,1400,85.7,41.7,-768
46.706039,-92.033007,1400,85.6,30.2,-832
46.706635,-92.032739,1400,83.6,21.0,-832
46.707047,-92.032605,1300,82.6,16.9,-768
46.708054,-92.032404,1300,79.9,8.6,-1088
46.708603,-92.032404,1300,79.1,2.9,-1216
46.709335,-92.032538,1200,78.2,356.3,-1216
46.709885,-92.032739,1200,78.1,350.4,-1344
46.71048,-92.033007,1200,77.8,342.0,-1600
46.710892,-92.033208,1100,77.5,340.4,-1600
46.711716,-92.033744,1100,78.3,335.1,-1536
46.711945,-92.033944,1000,79.2,333.8,-1408
46.713181,-92.034949,1000,78.3,331.8,-1152
46.713547,-92.035284,900,75.8,329.0,-1152
46.714554,-92.036289,900,73.8,327.2,-960
46.715378,-92.03716,800,69.4,323.8,-704
46.716797,-92.038567,800,66.0,324.9,-704
46.717987,-92.040041,700,62.0,322.2,-640
46.719589,-92.041715,700,62.4,324.8,-320
46.721191,-92.04339,700,60.8,323.7,-448
46.723206,-92.045601,700,64.2,322.6,640
46.72641,-92.049151,800,65.8,323.6,576
46.72728,-92.05029,800,66.6,318.6,640
46.728699,-92.053037,900,67.2,313.2,576
46.729706,-92.05518,1000,70.2,302.8,768
46.730621,-92.056989,1000,66.6,305.8,640
46.73085,-92.057458,1100,65.8,306.4,704
46.732544,-92.06074,1100,64.6,304.9,448
46.732819,-92.061544,1100,65.4,299.3,320
46.733414,-92.062951,1200,67.2,300.4,448
46.734009,-92.064291,1200,67.4,305.3,704
46.735199,-92.066569,1300,65.0,306.9,704
46.736526,-92.069248,1400,64.4,306.2,704
46.737946,-92.072062,1500,62.7,303.9,640
46.739731,-92.075746,1600,63.2,304.7,704
46.740555,-92.077622,1600,63.0,302.7,576
46.740967,-92.078694,1600,61.8,299.0,640
46.741333,-92.079699,1700,61.3,296.1,704
46.741791,-92.081306,1700,60.2,291.5,576
46.74234,-92.083584,1800,60.1,288.4,576
46.742706,-92.08546,1800,59.9,284.5,512
46.743164,-92.08834,1900,61.9,284.0,448
46.743622,-92.091221,1900,60.2,281.5,704
46.743759,-92.09236,2000,59.0,280.7,704
46.743942,-92.094369,2000,58.6,277.9,512
46.74408,-92.096312,2000,61.2,274.7,448
46.744125,-92.096915,2100,61.2,274.7,448
46.744263,-92.100934,2200,61.1,272.8,768
46.744354,-92.105222,2300,60.0,271.9,448
46.744354,-92.107499,2300,61.0,269.1,384
46.744263,-92.109308,2300,64.2,265.5,384
46.744125,-92.110849,2300,64.6,262.0,512
46.74408,-92.111385,2400,64.9,260.2,576
46.743851,-92.112524,2400,64.6,253.8,832
46.74353,-92.113394,2400,65.0,247.4,832
46.74321,-92.114131,2400,65.7,236.8,640
46.743027,-92.114533,2500,67.0,232.3,512
46.742432,-92.115337,2500,69.3,226.2,384
46.739822,-92.119156,2500,72.1,225.0,576
46.739639,-92.119423,2600,72.1,223.9,640
46.738174,-92.121299,2600,71.6,221.0,704
46.736893,-92.12284,2700,71.1,219.3,512
46.733871,-92.126256,2800,72.0,217.7,512
46.73085,-92.129673,2900,71.2,218.2,512
46.728653,-92.132085,2900,71.6,215.9,448
46.727142,-92.133692,3000,71.6,215.9,384
46.72522,-92.135635,3000,72.7,214.4,576
46.723663,-92.137042,3100,72.7,211.5,512
46.721786,-92.138583,3100,72.1,209.1,512
46.720047,-92.139989,3200,73.4,209.4,448
46.716751,-92.142736,3300,72.1,209.1,576
46.71524,-92.143875,3300,73.4,205.9,576
46.713867,-92.144746,3300,74.5,202.1,512
46.712448,-92.145416,3400,76.8,198.2,384
46.708832,-92.147023,3400,78.2,196.4,576
46.707916,-92.147425,3500,77.9,195.6,576
46.705353,-92.148363,3500,80.1,193.0,512
46.703613,-92.148899,3600,79.6,191.6,512
46.699631,-92.150172,3700,79.4,190.9,448
46.696793,-92.150909,3700,79.9,188.6,512
46.694778,-92.151244,3800,80.4,185.7,448
46.690018,-92.15178,3800,82.2,184.2,448
46.689423,-92.15178,3900,82.2,184.2,448
46.686539,-92.151981,3900,83.1,182.1,448
46.684204,-92.151981,4000,84.0,180.0,448
46.681412,-92.151981,4000,83.0,181.4,512
46.679993,-92.152181,4000,80.5,186.4,448
46.678574,-92.152516,4100,79.4,190.9,384
46.676743,-92.153186,4100,79.3,193.9,256
46.672394,-92.154861,4200,79.3,193.9,384
46.670288,-92.155464,4200,80.4,190.8,320
46.667404,-92.156402,4200,80.1,193.0,384
46.666443,-92.156804,4300,78.6,194.7,320
46.663467,-92.15801,4300,79.4,196.8,192
46.659714,-92.159684,4300,78.1,198.7,384
46.658249,-92.160354,4400,77.5,197.3,384
46.652847,-92.162699,4500,75.6,197.7,256
46.650787,-92.163771,4500,75.6,200.1,192
46.647949,-92.165311,4600,73.1,199.2,576
46.643646,-92.167589,4700,70.2,200.0,512
46.641266,-92.168795,4700,70.8,198.9,128
46.640121,-92.169331,4700,75.3,197.0,-192
46.638016,-92.170135,4700,79.3,193.9,192
46.634811,-92.17114,4700,80.1,193.0,192
46.633438,-92.171408,4700,83.0,189.0,64
46.629181,-92.172278,4700,87.7,187.2,64
46.626984,-92.17268,4800,87.5,185.9,384
46.62561,-92.172814,4800,87.3,184.6,0
46.619888,-92.173417,4800,88.5,185.8,128
46.61879,-92.173685,4800,86.3,190.0,192
46.613205,-92.175226,4800,86.7,191.3,-256
46.611099,-92.175896,4700,87.1,192.6,-128
46.603226,-92.178441,4700,89.5,193.6,-64
46.599197,-92.179915,4700,86.9,192.0,384
46.597412,-92.180384,4800,85.2,189.5,192
46.597046,-92.180451,4700,85.2,189.5,128
46.596542,-92.180585,4800,85.2,189.5,128
46.594528,-92.181054,4700,86.1,189.4,-256
46.591644,-92.181724,4700,91.1,188.8,-384
46.588943,-92.18226,4700,91.9,188.1,-128
46.587112,-92.182528,4700,90.2,183.8,128
46.583771,-92.182863,4700,91.6,186.3,-128
46.578644,-92.1836,4700,92.3,185.0,0
46.572601,-92.184806,4700,92.3,185.0,-128
46.570908,-92.185475,4700,91.0,194.6,256
46.569901,-92.185877,4700,87.4,195.9,256
46.565735,-92.187552,4700,84.8,197.1,0
46.563492,-92.188624,4700,84.2,200.2,-64
46.542526,-92.200749,4500,87.1,201.6,-448
46.54184,-92.201084,4500,87.5,202.2,-384
46.129211,-92.357237,4600,95.1,192.1,-256
46.124634,-92.358711,4600,97.3,192.5,448
46.123535,-92.35918,4600,92.7,196.3,-64
46.117172,-92.361726,4600,94.6,195.9,256
46.11264,-92.363534,4600,95.6,195.8,-64
46.105362,-92.366482,4600,95.1,194.6,0
46.097946,-92.369429,4700,93.4,195.5,320
46.096481,-92.369965,4700,90.0,194.8,-192
46.092819,-92.371439,4600,91.0,194.6,-384
46.091125,-92.372109,4600,95.3,195.2,-192
46.086502,-92.374119,4600,96.8,196.2,-64
46.085495,-92.374588,4600,95.5,197.7,512
46.083023,-92.375659,4700,93.0,196.9,384
46.082291,-92.376061,4700,94.3,197.3,-192
46.081833,-92.376195,4600,94.3,197.3,-256
46.081512,-92.376396,4700,94.6,197.9,-256
46.078949,-92.377535,4600,95.5,197.7,-448
46.077576,-92.378138,4600,97.7,197.9,64
46.075607,-92.379009,4600,96.2,196.9,0
46.070572,-92.381086,4500,99.7,195.7,-320
46.06723,-92.382626,4500,100.6,197.4,-128
46.062881,-92.384636,4500,95.9,196.4,192
46.060684,-92.385507,4600,95.6,195.8,192
46.05899,-92.386177,4500,94.4,195.4,-128
46.056061,-92.387249,4500,97.3,192.5,-320
46.053909,-92.387852,4500,98.7,190.5,128
46.051208,-92.388522,4500,96.0,188.4,256
46.048462,-92.38899,4600,96.7,187.1,64
46.047043,-92.389258,4500,95.6,186.6,-64
46.040634,-92.390263,4500,98.4,185.2,0
46.035873,-92.390799,4500,97.3,184.1,0
46.032806,-92.391,4500,98.0,181.8,-64
46.02832,-92.391067,4500,99.0,180.0,-64
46.023514,-92.391134,4500,100.0,181.7,-192
46.021042,-92.391335,4500,100.1,182.3,-128
46.019714,-92.391469,4500,99.2,184.0,0
46.018158,-92.391938,4500,96.9,187.7,256
46.016556,-92.392474,4500,92.7,193.7,192
46.014816,-92.393077,4500,93.9,191.7,-192
46.00946,-92.394685,4500,95.3,192.7,128
46.006577,-92.395823,4500,92.2,195.1,192
46.001541,-92.397833,4500,91.8,196.5,-128
45.998291,-92.399173,4500,93.1,194.9,192
45.995132,-92.400446,4500,90.1,197.4,128
45.993759,-92.401116,4600,89.5,198.2,64
45.992157,-92.401919,4600,89.5,200.3,-128
45.990555,-92.40279,4500,89.9,200.9,-64
45.986206,-92.405269,4500,91.9,202.4,64
45.982681,-92.407279,4500,90.8,200.6,0
45.976868,-92.410226,4500,88.6,200.5,64
45.974625,-92.411633,4500,88.2,203.4,-64
45.972656,-92.412705,4500,89.5,200.3,64
45.97142,-92.413241,4500,90.1,197.4,64
45.969543,-92.413911,4500,91.4,193.3,128
45.967072,-92.414782,4500,91.5,195.9,64
45.96579,-92.415384,4600,91.1,197.2,64
45.965424,-92.415585,4500,91.1,197.2,64
45.965103,-92.415719,4600,90.8,196.6,64
45.963089,-92.416456,4600,91.7,193.9,-192
45.961624,-92.416925,4500,92.2,192.5,-64
45.957962,-92.417997,4500,90.6,190.8,192
45.957458,-92.418131,4600,90.4,190.2,128
45.955673,-92.418466,4600,87.6,186.6,320
45.953156,-92.418868,4600,87.7,187.2,-64
45.94931,-92.419605,4600,90.9,188.2,-128
45.947662,-92.420007,4500,91.4,190.1,-192
45.94368,-92.420878,4500,92.9,188.0,0
45.94281,-92.421012,4600,92.7,186.8,256
45.941299,-92.421079,4600,91.1,182.5,256
45.933105,-92.42128,4600,91.1,181.9,-192
45.931274,-92.421481,4600,93.3,184.9,-128
45.928757,-92.421949,4600,94.9,187.9,-64
45.920105,-92.423624,4600,95.0,188.5,64
45.913376,-92.425299,4600,93.2,189.3,-320
45.911774,-92.425768,4500,93.0,191.8,-64
45.908752,-92.426639,4600,92.8,191.2,-64
45.908432,-92.426773,4500,92.8,191.2,-128
45.906052,-92.42751,4600,93.2,192.4,128
45.902802,-92.428715,4600,88.8,194.4,448
45.900055,-92.42972,4600,88.1,195.1,0
45.891953,-92.432936,4600,92.9,194.3,-64
45.889023,-92.434142,4600,92.1,197.1,192
45.885864,-92.435481,4600,89.0,195.0,64
45.881927,-92.437022,4600,88.9,197.0,128
45.878357,-92.438563,4600,89.0,195.0,-128
45.873413,-92.440439,4700,89.6,196.2,64
45.872406,-92.440908,4600,91.2,195.3,-128
45.869614,-92.442046,4600,92.3,197.6,0
45.86705,-92.443185,4700,90.5,196.0,192
45.864075,-92.444458,4700,86.3,198.2,64
45.860184,-92.446334,4600,89.2,197.6,-128
45.856934,-92.447874,4700,90.8,198.6,128
45.8535,-92.449348,4700,89.6,196.2,-64
45.848053,-92.451693,4700,92.1,197.1,-64
45.84494,-92.4531,4700,90.1,197.4,320
45.842148,-92.454239,4700,86.1,195.5,-64
45.839081,-92.455377,4700,91.0,194.6,-320
45.835373,-92.456918,4700,93.0,196.9,-64
45.831665,-92.458459,4700,90.0,194.8,-64
45.829605,-92.459263,4600,91.9,194.5,-192
45.822601,-92.462009,4600,93.4,195.5,-320
45.819763,-92.463282,4600,95.5,197.7,-256
45.816467,-92.464689,4500,94.6,195.9,-64
45.815964,-92.464957,4600,94.6,195.9,-64
45.81395,-92.465761,4500,95.2,197.1,-64
45.813309,-92.466096,4600,94.3,197.3,128
45.812897,-92.46623,4500,93.0,196.9,384
45.812485,-92.466431,4600,93.0,196.9,384
45.810287,-92.467235,4600,89.7,194.2,512
45.80777,-92.468038,4700,85.9,192.1,512
45.805435,-92.468708,4700,85.5,190.8,128
45.804657,-92.468909,4700,85.7,191.4,-128
45.804062,-92.46911,4700,84.0,192.4,-768
45.802872,-92.469579,4600,82.7,194.7,-768
45.80072,-92.470316,4600,78.1,193.3,-448
45.798935,-92.470919,4500,74.0,193.3,-640
45.797882,-92.47112,4500,73.8,188.6,-448
45.797195,-92.471053,4500,75.0,180.0,-512
45.796692,-92.470919,4500,76.1,170.2,-640
45.796143,-92.470584,4400,77.6,165.1,-768
45.795181,-92.469646,4400,82.7,145.4,-896
45.794678,-92.468842,4400,85.6,137.4,-896
45.79422,-92.467837,4300,88.4,127.7,-896
45.7939,-92.466967,4300,90.1,120.0,-704
45.793671,-92.466163,4300,91.3,114.6,-640
45.79335,-92.464421,4300,93.4,105.5,-448
45.793213,-92.462679,4300,94.1,98.6,-640
45.793167,-92.461942,4200,94.4,95.5,-768
45.793121,-92.460335,4200,94.0,90.6,-768
45.793259,-92.457722,4200,94.1,87.0,-768
45.793396,-92.455779,4100,93.3,85.1,-960
45.793716,-92.452095,4000,93.9,82.0,-1216
45.793945,-92.449683,3900,96.9,82.3,-1280
45.79422,-92.447674,3900,98.5,80.1,-1152
45.794266,-92.447138,3800,98.3,77.7,-960
45.794586,-92.44553,3800,96.3,74.9,-512
45.795914,-92.439769,3700,93.3,72.5,-384
45.798798,-92.433539,3900,89.0,68.9,-576
45.799438,-92.433204,3900,80.5,28.2,1216
45.799667,-92.433204,3900,76.4,14.4,704
45.800125,-92.433137,3900,76.0,9.1,576
45.800308,-92.433137,3900,75.0,358.5,64
45.802322,-92.435481,3900,74.4,353.8,-64
45.802414,-92.436151,3900,72.8,290.9,448
45.802414,-92.437558,4000,70.4,275.7,896
45.801956,-92.438697,4000,66.2,255.1,960
45.801865,-92.438831,4000,65.9,228.1,512
45.801544,-92.439233,4000,65.1,225.0,448
45.800995,-92.439702,4000,68.0,213.0,128
45.800537,-92.440037,4000,70.7,205.1,64
45.800034,-92.440238,4100,71.5,200.5,128
45.799347,-92.440372,4100,74.3,190.9,256
45.797699,-92.44064,4100,77.5,186.7,256
45.796921,-92.440774,4100,77.5,186.7,640
45.7966,-92.440841,4100,73.3,185.5,1216
45.796188,-92.440841,4200,72.2,184.0,1280
45.795319,-92.440841,4200,69.0,180.8,1024
45.794403,-92.440841,4200,66.1,177.4,640
45.794037,-92.440774,4300,67.1,176.6,448
45.791611,-92.440573,4300,72.1,177.6,64
45.789459,-92.440573,4300,77.0,180.7,320
45.786987,-92.440707,4300,75.1,183.1,640
45.785843,-92.440908,4400,73.7,187.8,448
45.784241,-92.441176,4400,73.3,185.5,512
45.783279,-92.441176,4400,72.0,180.8,896
45.783051,-92.441176,4500,72.0,179.2,640
45.780029,-92.441042,4500,72.1,177.6,512
45.77861,-92.440908,4600,71.1,177.6,512
45.774719,-92.44064,4700,72.1,177.6,512
45.772751,-92.440573,4700,73.0,179.2,64
45.771835,-92.440506,4700,76.1,177.7,-448
45.771332,-92.440439,4700,80.2,176.4,-256
45.76918,-92.440238,4700,83.2,176.6,128
45.763916,-92.439769,4800,82.2,176.5,192
45.763138,-92.439702,4800,84.2,175.9,-128
45.762543,-92.439635,4700,86.1,176.7,-448
45.760757,-92.439568,4700,91.1,178.1,-128
45.759979,-92.439501,4700,91.1,177.5,192
45.757965,-92.4393,4800,88.2,176.1,256
45.752655,-92.438965,4800,86.1,177.3,256
45.74588,-92.438496,4800,91.1,177.5,-128
45.744507,-92.438496,4800,93.0,181.2,-256
45.743134,-92.438697,4800,92.7,186.8,-128
45.737503,-92.439903,4800,92.9,188.0,192
45.734207,-92.440774,4800,93.6,190.5,192
45.732422,-92.441242,4900,91.6,190.7,640
45.72702,-92.442783,5000,86.9,192.0,512
45.724136,-92.44352,5000,85.2,189.5,256
45.723679,-92.443654,5000,86.3,190.0,-192
45.722488,-92.443989,5000,90.8,191.4,-640
45.721802,-92.44419,5000,94.4,192.9,-832
45.721115,-92.444458,4900,95.8,193.9,-768
45.720291,-92.444726,4900,99.9,193.9,-320
45.718689,-92.445396,4900,100.3,196.8,128
45.718048,-92.445731,5000,99.0,198.2,320
45.717773,-92.445865,4900,96.5,199.4,448
45.717224,-92.446133,5000,96.5,199.4,512
45.713104,-92.448209,5000,93.3,199.4,256
45.712372,-92.448544,5000,94.2,199.2,-128
45.709305,-92.449951,5000,97.1,196.8,-128
45.707794,-92.450487,5000,99.2,192.2,-256
45.70491,-92.451358,4900,100.4,192.6,-448
45.699371,-92.4531,4900,103.0,191.2,-192
45.696121,-92.454105,4900,101.9,193.6,128
45.691269,-92.456047,4900,98.2,194.7,64
45.688431,-92.457186,4900,96.6,195.6,-320
45.685959,-92.458057,4800,100.9,193.8,-512
45.683716,-92.458794,4800,102.6,192.9,-64
45.67868,-92.460469,4800,100.0,191.5,-320
45.675385,-92.461272,4800,102.3,189.0,-512
45.673508,-92.461674,4700,104.1,188.3,-320
45.668335,-92.46288,4600,103.4,189.5,-512
45.666412,-92.463282,4600,102.0,187.9,-192
45.66449,-92.463684,4600,97.0,188.3,-64
45.661606,-92.464287,4600,94.9,187.9,-512
45.658859,-92.464823,4500,99.1,188.7,-384
45.657486,-92.465158,4500,100.5,189.7,64
45.657074,-92.465292,4600,100.5,189.7,128
45.654373,-92.466029,4600,97.9,191.2,-128
45.653229,-92.466297,4500,97.5,190.0,-512
45.650162,-92.467168,4400,100.8,190.9,-896
45.648102,-92.467636,4400,103.4,189.5,-448
45.646774,-92.467904,4400,103.2,188.9,-64
45.64563,-92.468172,4400,102.0,187.9,192
45.644394,-92.46844,4400,98.0,188.2,448
45.642151,-92.468909,4400,93.9,188.0,64
45.635788,-92.470383,4400,93.1,188.6,-64
45.630753,-92.471656,4400,94.4,189.8,-256
45.627823,-92.47246,4300,95.9,191.4,-512
45.626129,-92.472929,4300,97.9,191.2,-128
45.62471,-92.473264,4300,97.3,189.5,320
45.624115,-92.473398,4400,96.2,189.0,448
45.62265,-92.473666,4400,93.4,185.5,832
45.621277,-92.473733,4400,91.1,182.5,576
45.619949,-92.4738,4400,90.1,181.9,64
45.61647,-92.474068,4400,93.3,184.3,-256
45.61496,-92.474335,4400,94.1,188.6,-64
45.613174,-92.474871,4400,94.7,190.9,-64
45.610703,-92.475474,4400,93.1,188.6,320
45.60878,-92.475809,4400,88.7,187.1,512
45.607864,-92.47601,4500,86.4,185.3,256
45.607315,-92.47601,4500,86.4,185.3,192
45.606995,-92.476077,4500,87.3,184.6,-384
45.605988,-92.476211,4400,89.4,185.1,-640
45.605118,-92.476345,4400,92.3,185.0,-832
45.604065,-92.476479,4400,96.7,187.1,-1088
45.603424,-92.476613,4300,98.0,188.2,-960
45.602051,-92.477015,4300,100.0,191.5,-640
45.600723,-92.477484,4300,99.9,193.9,-128
45.599442,-92.477886,4300,98.5,192.9,256
45.597748,-92.478355,4300,94.5,190.4,448
45.595871,-92.478757,4400,90.9,188.2,320
45.594864,-92.478958,4400,90.8,187.6,-128
45.593353,-92.479226,4300,92.8,187.4,-256
45.587311,-92.480298,4300,95.5,186.0,-64
45.585251,-92.480432,4300,97.0,181.8,-64
45.580811,-92.480699,4300,99.1,182.9,-512
45.578659,-92.480967,4200,100.2,184.0,-256
45.5755,-92.481235,4300,96.3,184.8,64
45.575363,-92.481302,4200,95.4,185.4,64
45.574905,-92.481369,4300,94.4,185.5,192
45.570648,-92.481905,4300,89.5,185.8,448
45.568542,-92.482173,4400,90.2,183.8,768
45.56575,-92.482508,4400,86.3,184.6,320
45.563187,-92.482642,4400,87.1,182.0,-64
45.561676,-92.482642,4400,91.1,177.5,-64
45.558975,-92.482575,4400,91.0,180.6,-64
45.557922,-92.482709,4400,90.4,185.1,0
45.553665,-92.483379,4500,87.3,184.6,320
45.549545,-92.483781,4500,86.2,184.0,-128
45.546432,-92.484116,4400,90.3,184.4,-256
45.543503,-92.484349,4400,95.1,182.4,-192
45.541168,-92.48448,4400,97.0,181.8,0
45.540985,-92.48448,4400,96.0,181.8,512
45.539978,-92.484545,4500,91.1,182.5,1408
45.538696,-92.48461,4500,84.2,183.4,1216
45.538055,-92.484676,4600,80.1,182.9,960
45.537323,-92.484741,4600,80.1,182.9,320
45.536911,-92.484741,4500,82.1,182.8,-576
45.536133,-92.484872,4500,86.1,183.3,-768
45.535767,-92.484872,4500,88.1,183.2,-384
45.533661,-92.485068,4500,92.3,184.4,-64
45.532471,-92.485199,4500,94.3,184.3,-512
45.531464,-92.48533,4500,98.3,184.7,-1088
45.531006,-92.485395,4400,99.3,184.6,-1280
45.530365,-92.485461,4400,102.4,185.0,-1280
45.529541,-92.485591,4400,106.5,185.4,-1088
45.528534,-92.485722,4400,108.7,186.3,-128
45.527573,-92.485918,4400,107.7,186.4,448
45.525925,-92.48618,4400,103.7,186.6,320
45.520386,-92.486965,4400,99.5,185.8,128
45.513565,-92.487946,4400,99.3,184.6,-192
45.505417,-92.488796,4400,101.2,184.0,-128
45.503311,-92.488992,4300,100.2,183.4,-64
45.497086,-92.489646,4300,98.3,184.7,-192
45.492279,-92.490104,4200,102.2,183.4,-320
45.491867,-92.490169,4300,102.3,184.5,-128
45.491318,-92.490234,4200,102.4,185.0,-128
45.488159,-92.490496,4200,101.1,182.8,-192
45.482803,-92.490758,4200,103.2,183.3,-256
45.481522,-92.490954,4200,102.7,186.7,-256
45.480194,-92.491346,4200,103.2,191.8,-384
45.478729,-92.491935,4200,101.5,197.2,-256
45.4785,-92.492131,4100,101.2,200.2,-128
45.477219,-92.492916,4100,100.2,204.8,-64
45.4758,-92.494027,4100,98.0,208.7,64
45.474792,-92.494877,4200,97.2,210.3,0
45.473602,-92.495858,4100,96.7,209.7,-256
45.471909,-92.497362,4100,97.6,212.9,-384
45.469849,-92.49939,4100,97.2,216.6,-64
45.466873,-92.502659,4100,96.0,218.7,-128
45.46431,-92.505537,4100,91.4,217.0,192
45.463577,-92.506256,4100,91.0,215.6,-256
45.462982,-92.50691,4100,92.4,215.8,-448
45.462479,-92.507433,4100,93.0,216.2,-768
45.46225,-92.507629,4000,95.0,216.9,-960
45.461014,-92.509133,4000,98.5,221.3,-768
45.460098,-92.510376,4000,99.7,223.8,-512
45.459366,-92.511422,4000,99.7,224.6,-128
45.457581,-92.513842,4000,97.7,221.7,-64
45.456299,-92.515215,3900,97.5,218.8,-128
45.454239,-92.517439,3900,96.8,215.3,-64
45.452271,-92.51927,3900,95.2,211.7,128
45.448975,-92.522016,3900,95.0,210.3,-320
45.445908,-92.52437,3900,98.4,207.9,-384
45.442383,-92.527117,3800,97.5,208.1,-256
45.439453,-92.529144,3800,100.2,206.1,-640
45.436752,-92.53091,3700,102.6,203.6,-512
45.434189,-92.532545,3700,103.8,206.3,-512
45.433136,-92.533526,3700,104.0,213.2,-320
45.432175,-92.534637,3700,102.8,220.7,-64
45.43158,-92.535553,3600,100.4,225.8,128
45.431351,-92.53588,3700,99.9,228.6,192
45.428696,-92.540392,3600,96.5,230.0,-256
45.426224,-92.544643,3600,99.6,231.5,-704
45.425171,-92.546539,3500,101.0,231.4,-576
45.422562,-92.551509,3500,104.4,233.6,-384
45.421371,-92.553864,3400,104.4,233.6,-512
45.418121,-92.560141,3300,102.2,233.4,-832
45.417023,-92.562234,3300,100.8,233.5,-1216
45.416656,-92.562888,3200,100.8,233.5,-1344
45.415054,-92.566027,3100,102.4,234.1,-1216
45.413361,-92.569297,3000,101.4,233.0,-832
45.411484,-92.572828,2900,97.8,232.9,-896
45.409882,-92.575967,2800,97.7,235.0,-1216
45.408371,-92.579106,2700,98.7,236.1,-1024
45.406815,-92.582506,2600,96.8,236.8,-768
45.405258,-92.585907,2500,93.5,237.7,-832
45.403564,-92.589896,2400,94.5,240.2,-896
45.401917,-92.593951,2300,92.3,240.1,-448
45.399994,-92.59879,2200,91.8,240.6,-896
45.399445,-92.600294,2200,92.2,241.5,-448
45.39743,-92.605133,2200,90.6,239.5,-320
45.396194,-92.607945,2100,89.6,236.8,-320
45.394226,-92.612,2100,89.6,234.5,-128
45.393036,-92.614223,2100,88.9,230.9,-64
45.392395,-92.615138,2100,88.5,227.3,64
45.391754,-92.615858,2100,87.9,221.3,0
45.390656,-92.61697,2100,87.9,213.9,-64
45.388824,-92.618604,2100,88.3,210.6,-64
45.385437,-92.62122,2100,89.1,208.9,-192
45.382874,-92.623117,2100,90.8,206.9,-128
45.379761,-92.625209,2000,92.6,204.9,-384
45.37674,-92.627106,2000,93.6,203.3,0
45.372345,-92.629722,2000,89.3,201.7,0
45.368912,-92.631553,2000,88.3,199.9,64
45.364014,-92.633972,2000,86.7,198.9,-64
45.360718,-92.635476,2000,84.8,197.1,64
45.35733,-92.637046,2000,83.8,199.5,-128
45.352615,-92.6394,2000,86.3,198.2,-128
45.347855,-92.641558,2000,87.0,197.4,-128
45.342453,-92.643781,2000,87.6,196.6,192
45.339478,-92.644893,2000,88.1,195.1,-192
45.337189,-92.645678,2000,90.5,193.4,-256
45.333481,-92.64679,2000,91.2,192.7,192
45.329498,-92.648097,2000,92.7,193.7,-256
45.326889,-92.649144,2000,93.7,196.1,-128
45.326111,-92.649602,2000,93.4,201.4,-128
45.325424,-92.650125,1900,92.7,209.1,-64
45.324921,-92.650582,2000,92.1,212.1,-64
45.324417,-92.651236,1900,92.6,218.0,-64
45.324142,-92.651563,2000,92.8,221.9,-64
45.323685,-92.652283,1900,91.9,224.1,-128
45.323181,-92.653067,1900,93.0,229.8,-448
45.322266,-92.654899,1900,94.1,235.0,-768
