lat,lon,alt,gs,track
37.593539,-77.22493,19000,230.7,39.9
37.609726,-77.207999,19000,231.5,39.7
37.626022,-77.190935,19000,231.5,39.7
37.642233,-77.173999,19000,230.7,39.9
37.658569,-77.156924,19000,230.1,39.7
37.67468,-77.140025,19000,230.1,39.7
37.690796,-77.123205,19000,229.3,39.9
37.706987,-77.10623,19000,227.9,39.8
37.72328,-77.089094,19000,229.3,39.9
37.739182,-77.072364,19000,230.7,39.9
37.755203,-77.055534,19000,229.3,39.9
37.771362,-77.038529,19000,229.3,39.9
37.78743,-77.02164,19000,227.9,39.8
37.803443,-77.004846,19000,227.9,39.8
37.819565,-76.987805,19000,227.9,39.8
37.835449,-76.971033,19000,228.5,40.0
37.851578,-76.954034,19000,228.5,40.0
37.867584,-76.937081,19000,228.5,40.0
37.883514,-76.920192,19000,230.0,40.1
37.899536,-76.903187,19000,230.7,39.9
37.914551,-76.887291,18975,230.0,40.1
37.916286,-76.885489,18950,231.4,40.1
37.919998,-76.881565,18850,234.3,39.8
37.933777,-76.867072,18600,242.1,39.8
37.946823,-76.853281,18325,247.8,39.9
37.961302,-76.838021,18050,252.0,40.0
37.975966,-76.822437,17800,253.4,40.0
37.990164,-76.807331,17525,253.4,40.0
38.004549,-76.792165,17275,253.4,40.0
38.018463,-76.77737,17000,253.4,40.0
38.026062,-76.769422,16875,253.0,37.8
38.02978,-76.766132,16800,251.6,33.0
38.034073,-76.762994,16775,248.8,28.3
38.044397,-76.755981,16775,244.6,29.9
38.053289,-76.749175,16750,243.1,32.1
38.071243,-76.734535,16750,239.9,33.1
38.089367,-76.719679,16750,238.0,32.8
38.107635,-76.704907,16750,236.9,32.4
38.125763,-76.690356,16750,236.4,32.2
38.144073,-76.675746,16750,235.9,32.0
38.162454,-76.661165,16750,235.0,32.1
38.180786,-76.646527,16750,235.0,32.1
38.198868,-76.632152,16750,235.0,32.1
38.217224,-76.617542,16750,233.6,32.1
38.235355,-76.603068,16750,231.4,32.1
38.253138,-76.588918,16750,231.4,32.1
38.270966,-76.574707,16750,231.4,32.1
38.288657,-76.560616,16750,231.4,32.1
38.30644,-76.546465,16750,231.4,32.1
38.324409,-76.532195,16750,231.4,32.1
38.342468,-76.51773,16750,231.9,32.3
38.360687,-76.503179,16750,232.8,32.2
38.378503,-76.488906,16750,232.8,32.2
38.396484,-76.474486,16750,233.3,32.4
38.414674,-76.4599,16750,234.2,32.3
38.430725,-76.446991,16700,235.5,32.3
38.439789,-76.439707,16575,237.8,32.3
38.453778,-76.428528,16300,241.4,32.3
38.467255,-76.417734,16000,246.7,32.1
38.480638,-76.406982,15700,250.8,32.3
38.4944,-76.39594,15375,254.4,32.3
38.508636,-76.384536,15075,256.6,32.3
38.522186,-76.373669,14775,258.0,32.3
38.535965,-76.362623,14450,259.4,32.4
38.550094,-76.351196,14125,259.4,32.4
38.563688,-76.340271,13825,258.9,32.2
38.577347,-76.329246,13525,258.0,32.3
38.590967,-76.318237,13225,256.6,32.3
38.603394,-76.308229,12900,253.9,32.1
38.606143,-76.306091,12850,252.3,31.5
38.607193,-76.305303,12825,251.4,30.3
38.609619,-76.303572,12825,249.3,29.0
38.615593,-76.299683,12800,244.2,25.7
38.621552,-76.296326,12775,240.3,22.5
38.630035,-76.291988,12700,238.2,21.9
38.634979,-76.289421,12600,239.0,22.4
38.650647,-76.281006,12325,241.1,23.0
38.667252,-76.271986,12075,242.4,23.1
38.676111,-76.267212,11925,242.4,23.1
38.686446,-76.261658,11800,242.0,22.9
38.7052,-76.251566,11750,236.2,22.7
38.725038,-76.240967,11750,235.3,22.8
38.745071,-76.23025,11750,235.3,22.8
38.764664,-76.219801,11750,234.0,22.6
38.784485,-76.209167,11750,232.2,22.8
38.803711,-76.198843,11750,229.9,22.8
38.823216,-76.188416,11750,229.0,22.9
38.842349,-76.178101,11750,229.0,22.9
38.861893,-76.167616,11750,229.9,22.8
38.881639,-76.157043,11750,229.9,22.8
38.901238,-76.146484,11750,229.9,22.8
38.920578,-76.13615,11750,229.0,22.9
38.940016,-76.125671,11750,229.0,22.9
38.95903,-76.115431,11750,229.0,22.9
38.978577,-76.104862,11750,229.0,22.9
38.997648,-76.094604,11750,229.0,22.9
39.017013,-76.084167,11750,229.9,22.8
39.031398,-76.076599,11750,230.3,21.7
39.05072,-76.066948,11750,229.5,21.2
39.070267,-76.057155,11750,229.0,21.5
39.089961,-76.04718,11750,230.3,21.7
39.109589,-76.037273,11750,231.2,21.6
39.129297,-76.027222,11750,229.3,21.8
39.148663,-76.017334,11750,230.3,21.7
39.168401,-76.007263,11750,232.5,21.7
39.188232,-75.997192,11750,232.5,21.7
39.208203,-75.987061,11750,232.1,21.5
39.227802,-75.977051,11750,232.5,21.7
39.247866,-75.966858,11750,233.4,21.6
39.267744,-75.956726,11750,233.4,21.6
39.287621,-75.946533,11750,233.8,21.9
39.30748,-75.936366,11750,233.4,21.6
39.327438,-75.926155,11775,231.2,21.6
39.347351,-75.915945,11775,232.5,21.7
39.367218,-75.905795,11775,234.4,21.5
39.387222,-75.895585,11775,234.7,21.8
39.406952,-75.885494,11775,233.4,21.6
39.426682,-75.875403,11775,233.4,21.6
39.446228,-75.865372,11775,234.7,21.8
39.466324,-75.855043,11775,235.6,21.7
39.486446,-75.844666,11775,234.7,21.8
39.506287,-75.834443,11775,233.4,21.6
39.525925,-75.824353,11775,232.5,21.7
39.54594,-75.814026,11775,234.7,21.8
39.566025,-75.803694,11775,234.7,21.8
39.574942,-75.79895,11775,235.1,23.8
39.580536,-75.795394,11775,236.1,27.2
39.586347,-75.791199,11775,236.7,30.5
39.591747,-75.786743,11775,236.6,33.6
39.599899,-75.779273,11775,237.8,35.8
39.617706,-75.762973,11775,237.5,35.2
39.635646,-75.746582,11775,238.9,35.3
39.65332,-75.730372,11775,237.5,35.2
39.670944,-75.714251,11775,238.1,35.4
39.688751,-75.697831,11775,238.1,35.4
39.706512,-75.68159,11775,236.7,35.4
39.723953,-75.665529,11775,235.3,35.3
39.741577,-75.649348,11775,236.7,35.4
39.759149,-75.633118,11775,237.3,35.6
39.776917,-75.616687,11775,235.9,35.5
39.794482,-75.600525,11775,236.7,35.4
39.812312,-75.584106,11775,235.9,35.5
39.829769,-75.567932,11775,236.7,35.4
39.847412,-75.551636,11775,238.1,35.4
39.865265,-75.535185,11775,238.1,35.4
39.882931,-75.51886,11775,237.3,35.6
39.900558,-75.502525,11775,237.3,35.6
39.918228,-75.486165,11775,237.3,35.6
39.935806,-75.46991,11775,238.1,35.4
39.953691,-75.453352,11775,239.5,35.5
39.971466,-75.43689,11775,239.5,35.5
39.988977,-75.420581,11775,238.7,35.6
40.006667,-75.404164,11775,238.7,35.6
40.024384,-75.387695,11775,238.7,35.6
40.04228,-75.37108,11775,238.7,35.6
40.059998,-75.354553,11775,238.7,35.6
40.077473,-75.338246,11775,237.3,35.6
40.095291,-75.321716,11775,237.3,35.6
40.11262,-75.305474,11800,236.4,35.7
40.129944,-75.289307,11800,235.1,35.7
40.147293,-75.273132,11750,235.9,35.5
40.159685,-75.261591,11650,237.3,35.6
40.171229,-75.250854,11550,239.5,35.5
40.182588,-75.240243,11450,240.9,35.5
40.193985,-75.229614,11350,242.3,35.6
40.205073,-75.219269,11225,243.7,35.7
40.216782,-75.208313,11125,244.5,35.5
40.228628,-75.197234,11000,243.7,35.7
40.239289,-75.187309,10875,243.7,35.7
40.251858,-75.175511,10775,242.3,35.6
40.257614,-75.170105,10675,241.4,35.7
40.260843,-75.167146,10600,242.8,35.8
40.266586,-75.161743,10400,244.5,35.5
40.271164,-75.157471,10300,244.5,35.5
40.278488,-75.150574,10125,242.8,35.8
40.285329,-75.144175,9950,241.4,35.7
40.292725,-75.137207,9775,241.4,35.7
40.300226,-75.130192,9600,240.9,35.5
40.307373,-75.123535,9425,240.9,35.5
40.31489,-75.116397,9250,241.6,36.6
40.319916,-75.111206,9125,243.7,39.5
40.324448,-75.105896,9025,244.8,43.0
40.329042,-75.099917,8900,246.1,46.3
40.334907,-75.091553,8725,246.3,47.6
40.341293,-75.082458,8550,245.5,47.2
40.347519,-75.073792,8375,245.5,46.8
40.353528,-75.06546,8200,246.2,47.0
40.359375,-75.057251,8025,246.2,47.0
40.365818,-75.048232,7850,246.2,47.0
40.37173,-75.039929,7675,246.2,47.0
40.377921,-75.031253,7500,245.5,46.8
40.384369,-75.022217,7325,245.5,47.2
40.390351,-75.013837,7150,244.8,47.0
40.395425,-75.006658,7025,244.8,47.0
40.398331,-75.002625,6925,244.8,47.0
40.401398,-74.998291,6875,244.1,47.2
40.404829,-74.993487,6850,242.0,47.0
40.411285,-74.984375,6775,239.2,47.0
40.414444,-74.979919,6675,240.6,47.0
40.418427,-74.974365,6575,242.0,47.0
40.422729,-74.968384,6475,242.7,47.2
40.427628,-74.961487,6375,243.4,47.0
40.432251,-74.954956,6275,244.1,47.2
40.436874,-74.948425,6175,244.8,47.0
40.44136,-74.942139,6075,245.5,47.2
40.446074,-74.935497,5975,245.5,47.2
40.450928,-74.928589,5875,246.3,47.3
40.455597,-74.921997,5775,247.0,47.1
40.459993,-74.915771,5675,247.0,47.1
40.464752,-74.909058,5575,247.0,47.1
40.469147,-74.902893,5475,248.4,47.1
40.473866,-74.896171,5375,247.0,47.1
40.478622,-74.889465,5275,246.3,47.3
40.483429,-74.88269,5175,245.5,47.2
40.488052,-74.87616,5075,245.5,47.2
40.492254,-74.870078,4975,245.2,49.0
40.495233,-74.865209,4900,246.6,53.4
40.497793,-74.860153,4825,248.9,58.0
40.501556,-74.851379,4725,248.5,60.9
40.505381,-74.842987,4650,246.1,58.1
40.508514,-74.836548,4550,245.5,56.6
40.512039,-74.829712,4450,242.1,56.1
40.515244,-74.823364,4350,239.9,56.0
40.518723,-74.81665,4250,238.0,56.3
40.522385,-74.809448,4150,237.1,56.2
40.526047,-74.802246,4050,237.4,56.5
40.529868,-74.794672,3950,238.2,56.6
40.533266,-74.787868,3850,238.2,56.6
40.537033,-74.780212,3750,238.5,57.0
40.540715,-74.772824,3650,239.4,57.1
40.544266,-74.765625,3550,239.4,57.1
40.547837,-74.758405,3450,239.4,57.1
40.551654,-74.750602,3350,238.0,57.2
40.555069,-74.743713,3250,236.6,57.2
40.558731,-74.736206,3150,236.6,57.2
40.562129,-74.729316,3050,236.6,57.2
40.565434,-74.722574,2950,236.6,57.2
40.569168,-74.714966,2850,235.2,57.3
40.572649,-74.707843,2750,235.2,57.3
40.575955,-74.701164,2650,234.4,57.2
40.579725,-74.693486,2550,233.8,57.4
40.583217,-74.686307,2450,233.0,57.3
40.586517,-74.679565,2350,232.2,57.1
40.589813,-74.672913,2250,231.6,57.3
40.593292,-74.665833,2150,230.8,57.2
40.596863,-74.658508,2050,230.8,57.2
40.600022,-74.652037,1950,230.8,57.2
40.604233,-74.643433,1850,229.9,57.1
40.607657,-74.636494,1825,230.8,57.2
40.619156,-74.612915,1800,231.6,57.3
40.630737,-74.589233,1800,231.6,57.3
40.638335,-74.57376,1800,229.7,55.8
40.641128,-74.568828,1800,228.7,51.9
40.644241,-74.564087,1800,228.6,47.7
40.647878,-74.55934,1775,227.0,43.8
40.651886,-74.554749,1800,224.3,39.9
40.65649,-74.549977,1800,221.4,36.9
40.668454,-74.538678,1800,220.1,35.6
40.684799,-74.522949,1800,219.6,36.3
40.700947,-74.507467,1800,219.2,35.7
40.708675,-74.500164,1800,214.6,36.3
40.711441,-74.497498,1800,210.2,36.5
40.714188,-74.494751,1800,205.2,36.5
40.717072,-74.492004,1775,200.4,36.1
40.719589,-74.489624,1775,195.4,36.0
40.72142,-74.487793,1775,190.4,36.0
40.723339,-74.485994,1800,186.0,36.2
40.725527,-74.483871,1775,181.8,36.0
40.727463,-74.482056,1775,177.6,35.8
40.729763,-74.479876,1700,174.0,35.9
40.731718,-74.478004,1650,172.0,35.5
40.734512,-74.475382,1550,169.3,35.4
40.736618,-74.473389,1525,166.2,35.7
40.737808,-74.472229,1500,161.8,36.0
40.739306,-74.470888,1500,156.8,35.9
40.741287,-74.468933,1450,151.8,35.9
40.742565,-74.467704,1400,149.6,36.0
40.743682,-74.466643,1350,148.0,36.5
40.745819,-74.464539,1250,147.2,36.7
40.747467,-74.462952,1225,144.4,36.5
40.74852,-74.461975,1200,142.2,36.7
40.749688,-74.460775,1200,137.2,36.7
40.751129,-74.459412,1200,132.2,36.7
40.753086,-74.457467,1150,128.4,37.4
40.754529,-74.456031,1100,127.2,36.7
40.756943,-74.453735,1000,125.2,36.2
40.760193,-74.450745,900,120.4,33.8
40.763489,-74.447815,800,118.2,34.0
40.766922,-74.444641,725,114.4,36.5
40.770355,-74.441284,625,112.4,36.0
40.774017,-74.437805,525,109.4,36.5
40.776077,-74.43573,500,104.8,37.6
40.777908,-74.433899,450,103.4,37.5
40.780831,-74.431062,350,101.0,35.7
40.78409,-74.428003,275,98.8,35.9
40.786835,-74.425354,175,97.2,36.6
40.790131,-74.42218,100,94.4,36.4
40.793015,-74.419373,0,90.0,36.9
40.794983,-74.417454,-50,81.6,36.0
40.795944,-74.416504,-50,74.4,36.2
40.796519,-74.416018,-50,70.2,35.7
40.796951,-74.415588,-25,65.8,36.3
40.797089,-74.415405,-25,60.8,36.3
40.800762,-74.411942,-50.0,25.5,36.6
40.801267,-74.411462,-50.0,21.5,36.6
40.801437,-74.411301,-50.0,20.5,36.6
40.801437,-74.411301,-50.0,20.5,36.6
40.798032,-74.416315,-50.0,26.5,216.6
40.797695,-74.416641,-50.0,27.5,216.6
40.79738,-74.416955,-50.0,27.5,216.6
40.797078,-74.417236,-50.0,25.5,216.6
40.796837,-74.417465,-50.0,24.5,216.6
40.796516,-74.41777,-50.0,22.5,216.6
40.796116,-74.418152,-50.0,20.5,216.6
40.795693,-74.418562,-50.0,21.5,216.6
40.795601,-74.41864,-50.0,21.5,216.6
40.795601,-74.41864,-50.0,21.5,216.6
40.793982,-74.420185,-50.0,10.8,202.5
40.793873,-74.420197,-50.0,9.8,182.8
40.79377,-74.420166,-50.0,7.8,163.1
40.793701,-74.420105,-50.0,4.8,137.8
40.793678,-74.420059,-50.0,0.1,137.8
40.793563,-74.419873,-50.0,8.8,126.6
40.793392,-74.419556,-50.0,13.2,126.6
40.793358,-74.419495,-50.0,13.2,120.9
40.793335,-74.419418,-50.0,13.2,112.5
40.793324,-74.419296,-50.0,13.2,95.6
40.793449,-74.418945,-50.0,15.5,45.0
40.794983,-74.417465,-50.0,57.5,36.6
40.795212,-74.417252,-50.0,61.5,36.6
40.795349,-74.417099,-50.0,64.5,36.6
40.795601,-74.41687,-50.0,68.5,36.6
40.795876,-74.416611,-50.0,73.0,36.6
40.796162,-74.416336,-50.0,77.0,36.6
40.796426,-74.416065,-50.0,81.0,36.6
40.796868,-74.415644,-50.0,87.0,36.6
40.799606,-74.413086,-25,87.0,0.0
40.80043,-74.412273,25,108.2,35.6
40.802105,-74.41065,75,112.8,37.1
40.803967,-74.408777,175,117.0,37.4
40.806342,-74.406343,275,121.8,38.0
40.808064,-74.404595,375,125.6,37.2
40.809554,-74.403097,425,130.0,36.9
40.811279,-74.401367,500,134.4,36.5
40.812927,-74.39978,550,138.8,36.2
40.815466,-74.397479,650,143.1,33.0
40.817505,-74.395874,700,147.7,31.4
40.819977,-74.393921,800,150.2,30.8
40.821006,-74.393109,875,149.0,31.6
40.821937,-74.39236,925,148.2,31.8
40.823044,-74.391418,1025,147.3,32.0
40.824417,-74.390259,1125,145.6,32.4
40.825568,-74.389302,1225,144.5,33.1
40.826981,-74.388062,1325,143.4,33.9
40.8284,-74.38678,1425,142.3,34.7
40.829525,-74.385744,1525,141.5,34.9
40.830782,-74.384558,1625,141.2,35.5
40.832085,-74.383372,1725,140.4,35.7
40.833435,-74.382061,1825,139.6,36.0
40.835018,-74.380563,1925,139.6,36.0
40.836411,-74.379211,2025,139.6,36.0
40.837951,-74.377754,2125,139.6,36.0
40.839569,-74.376221,2225,140.4,35.7
40.841442,-74.374508,2325,141.2,35.5
40.84349,-74.372635,2425,142.1,35.3
40.845383,-74.37085,2525,142.9,35.0
40.847214,-74.369141,2625,143.7,34.8
40.849319,-74.367249,2725,144.5,34.6
40.851196,-74.36554,2825,145.3,34.3
40.85294,-74.363958,2925,145.3,34.3
40.855087,-74.362061,3025,146.2,34.1
40.856851,-74.360463,3125,146.2,34.1
40.858841,-74.358765,3225,146.4,33.6
40.860575,-74.357217,3325,146.4,33.6
40.862457,-74.355591,3425,147.3,33.4
40.864517,-74.353821,3525,147.3,33.4
40.866211,-74.352295,3625,147.3,33.4
40.868271,-74.350525,3725,147.3,33.4
40.870193,-74.348877,3825,148.1,33.2
40.872213,-74.347104,3925,149.0,32.9
40.874496,-74.345215,4025,148.4,32.6
40.876403,-74.343609,4125,149.3,32.4
40.878498,-74.341861,4225,149.6,31.9
40.880585,-74.340149,4325,150.4,31.7
40.882874,-74.33844,4425,149.8,27.4
40.884456,-74.337554,4475,149.3,22.4
40.885483,-74.337219,4500,149.2,15.1
40.886877,-74.336867,4550,149.9,9.2
40.888274,-74.336804,4600,150.0,0.8
40.88967,-74.336992,4625,149.4,355.8
40.89102,-74.337304,4700,149.2,346.4
40.89267,-74.338074,4750,149.5,338.4
40.893997,-74.338989,4800,150.5,330.5
40.89535,-74.340175,4875,151.0,323.9
40.896332,-74.34137,4925,151.5,317.7
40.897385,-74.342896,4975,152.8,309.4
40.8983,-74.344604,5050,154.8,302.9
40.898934,-74.346168,5100,156.1,296.2
40.899493,-74.348103,5150,156.9,289.4
40.899948,-74.350464,5225,159.1,283.1
40.900177,-74.3526,5300,160.8,275.7
40.900144,-74.355032,5375,162.1,268.2
40.899912,-74.357466,5450,164.1,260.9
40.89949,-74.360291,5550,164.8,257.7
40.898981,-74.363147,5650,165.2,255.6
40.898346,-74.36615,5750,165.9,254.6
40.897677,-74.369202,5850,168.0,253.4
40.896886,-74.37251,5950,168.9,252.4
40.896011,-74.375977,6050,170.8,251.6
40.895163,-74.379252,6150,172.4,251.0
40.894232,-74.38281,6250,173.3,251.1
40.893348,-74.386243,6350,174.6,250.9
40.892487,-74.389587,6450,174.6,250.9
40.891532,-74.393297,6550,174.6,250.9
40.890747,-74.39624,6650,175.2,251.4
40.889856,-74.399789,6750,175.2,251.4
40.889008,-74.403137,6850,175.8,251.8
40.888087,-74.406905,6950,176.8,251.9
40.886318,-74.414083,7150,176.8,251.9
40.884521,-74.421387,7350,177.1,251.6
40.882687,-74.428003,7550,178.5,249.3
40.880676,-74.434814,7750,178.1,247.9
40.878591,-74.441362,7950,178.8,247.3
40.876602,-74.447693,8150,178.8,247.3
40.874401,-74.454658,8350,179.8,247.4
40.872253,-74.461426,8550,179.8,247.4
40.869919,-74.468994,8750,180.7,247.6
40.86763,-74.476318,8950,181.2,248.0
40.865323,-74.483809,9150,181.2,248.0
40.863042,-74.491175,9325,182.2,248.1
40.860992,-74.497864,9525,182.2,248.1
40.859039,-74.504346,9725,182.2,248.1
40.85701,-74.511047,9925,181.2,248.0
40.855268,-74.516643,10125,179.9,248.1
40.853453,-74.522573,10325,179.9,248.1
40.851562,-74.528748,10525,179.9,248.1
40.84964,-74.535095,10725,180.9,248.3
40.847354,-74.542673,10900,184.0,248.3
40.8452,-74.549866,11100,184.4,248.0
40.842911,-74.557373,11300,185.3,248.1
40.840576,-74.564941,11475,186.6,248.0
40.838104,-74.572998,11650,188.5,248.2
40.835541,-74.58136,11825,190.7,248.1
40.832886,-74.590088,12000,192.9,248.1
40.828733,-74.603722,12325,192.0,248.0
40.824776,-74.616456,12675,191.1,247.9
40.820587,-74.630189,13000,192.9,248.1
40.817413,-74.640381,13225,197.5,246.4
40.815994,-74.644104,13300,201.8,241.3
40.809973,-74.657967,13625,203.7,240.9
40.804367,-74.671631,13950,204.0,241.9
40.798737,-74.685486,14275,205.4,241.8
40.792603,-74.700439,14600,205.4,241.8
40.786377,-74.715698,14925,205.8,241.6
40.780289,-74.730469,15250,207.2,241.5
40.773697,-74.746582,15550,208.9,241.7
40.767334,-74.762085,15850,210.3,241.6
40.761,-74.777444,16175,210.3,241.6
40.754762,-74.79255,16475,211.7,241.5
40.747965,-74.808904,16775,211.7,241.5
40.74147,-74.824646,17075,213.0,241.4
40.733627,-74.843611,17350,217.5,241.4
40.726551,-74.860715,17625,219.7,241.4
40.719864,-74.876709,17900,221.5,241.7
40.717026,-74.883667,17950,225.9,241.7
40.711701,-74.896733,17975,235.8,241.9
40.705627,-74.91156,18000,245.7,241.6
40.698898,-74.927612,18000,255.2,240.9
40.689331,-74.950439,18000,264.5,241.3
40.677392,-74.979005,18000,272.5,241.3
40.665253,-75.00824,18000,277.9,241.4
40.652847,-75.038025,18000,280.6,241.2
40.640383,-75.067895,18000,282.4,241.4
40.62814,-75.09742,18000,282.8,241.3
40.615664,-75.127383,18000,283.7,241.4
40.603271,-75.157166,18000,283.7,241.4
40.590775,-75.187073,18000,284.2,241.2
40.578369,-75.216614,18000,282.8,241.3
40.565806,-75.24661,18000,283.3,241.1
40.553192,-75.276672,18000,284.2,241.2
40.540528,-75.306847,18000,285.6,241.1
40.527832,-75.336975,18000,285.6,241.1
40.51506,-75.36731,18000,285.6,241.1
40.502588,-75.396923,18000,286.4,241.2
40.48988,-75.427073,18000,286.9,241.0
40.477203,-75.45697,18000,286.0,240.9
40.464415,-75.487185,18000,285.6,241.1
40.451846,-75.516898,18000,285.6,241.1
40.439072,-75.547058,18000,285.6,241.1
40.426336,-75.577198,18000,285.6,241.1
40.41362,-75.6073,18000,285.6,241.1
40.400872,-75.637436,18000,286.0,240.9
40.388023,-75.667648,18000,285.2,240.8
40.375534,-75.69696,18000,283.8,240.9
40.362854,-75.726624,18000,283.8,240.9
40.350223,-75.756163,18000,283.8,240.9
40.337494,-75.786011,18000,283.8,240.9
40.325038,-75.815215,18000,282.9,240.8
40.312236,-75.845115,18000,282.9,240.8
40.299621,-75.874641,18000,282.1,240.7
40.286912,-75.904416,18000,282.1,240.7
40.274277,-75.933899,18000,280.7,240.8
40.26168,-75.963218,18000,279.3,240.9
40.249298,-75.992057,18000,278.5,240.8
40.236775,-76.021146,18000,279.0,240.6
40.224335,-76.050049,18000,279.0,240.6
40.21173,-76.079199,18000,279.0,240.6
40.199387,-76.107849,18000,279.8,240.7
40.186778,-76.137127,18000,279.8,240.7
40.174118,-76.166443,18000,279.8,240.7
40.161454,-76.195741,18000,280.3,240.5
40.148698,-76.225204,18000,280.3,240.5
40.135941,-76.254578,18000,281.2,240.6
40.12342,-76.283444,18000,281.7,240.4
40.111503,-76.310598,18000,282.5,239.4
40.098175,-76.339294,18000,282.3,238.6
40.084689,-76.368214,18000,281.8,238.8
40.071608,-76.396429,18000,281.8,238.8
40.05835,-76.424988,18000,280.4,238.9
40.045258,-76.453308,18000,279.0,238.9
40.032211,-76.481567,18000,279.0,238.9
40.019028,-76.51001,18000,278.2,238.8
40.005783,-76.538565,18000,278.2,238.8
39.994238,-76.563533,17975,279.9,239.0
