lat,lon,alt,gs,track,vs
33.800323,-96.162815,3950,97.4,5.3,-192
33.802511,-96.162643,3950,98.1,2.9,0
33.804932,-96.162586,3950,96.0,359.4,128
33.806701,-96.162701,3975,95.3,355.2,128
33.807678,-96.162872,3975,95.2,350.9,64
33.809121,-96.163273,3975,96.3,345.0,0
33.810379,-96.163778,3950,98.1,339.7,-128
33.813904,-96.165516,4000,93.4,338.6,320
33.816833,-96.166917,4000,92.7,336.5,0
33.819037,-96.168194,4025,91.7,333.4,128
33.820434,-96.169167,4050,91.1,328.9,320
33.82132,-96.169832,4025,92.1,327.9,-64
33.82283,-96.171065,4000,94.6,324.5,-256
33.82453,-96.172657,4025,93.1,320.7,192
33.826299,-96.174488,4000,95.6,318.0,-256
33.828964,-96.177455,3950,100.4,315.8,-384
33.830795,-96.17981,3950,99.1,312.5,64
33.832304,-96.181927,3950,96.7,309.1,128
33.833934,-96.184502,3950,96.0,305.7,0
33.834824,-96.186144,3950,97.4,301.6,-128
33.835831,-96.188386,3925,100.7,297.8,-256
33.836727,-96.190681,3900,102.0,294.3,-256
33.837387,-96.192646,3900,102.5,290.6,-192
33.83803,-96.195087,3875,103.6,285.1,-128
33.838394,-96.19713,3825,107.3,281.8,-576
33.838729,-96.199436,3775,110.3,278.9,-832
33.839035,-96.202735,3725,113.5,275.6,-576
33.839241,-96.206474,3675,115.1,272.5,-512
33.839287,-96.20842,3650,115.0,270.5,-512
33.839172,-96.211928,3600,115.2,267.0,-448
33.838989,-96.214114,3575,116.8,263.1,-640
33.838623,-96.216692,3500,118.5,258.3,-832
33.838211,-96.218654,3450,121.3,254.7,-1152
33.837433,-96.222073,3325,121.0,255.2,-1536
33.83682,-96.22633,3175,119.6,264.2,-1408
33.8367,-96.229696,3050,120.1,268.1,-1472
33.836773,-96.232166,2950,121.0,271.4,-1472
33.837099,-96.235256,2875,119.6,275.8,-1344
33.837433,-96.237208,2800,119.6,275.8,-1344
33.837753,-96.238497,2775,118.9,284.6,-1216
33.838356,-96.240692,2675,118.0,289.8,-1280
33.839287,-96.243382,2575,119.5,294.2,-1536
33.840042,-96.245223,2475,119.9,295.7,-1600
33.840963,-96.247444,2375,120.7,296.6,-1600
33.842239,-96.250548,2275,121.6,296.4,-1408
33.843475,-96.253519,2175,118.5,296.6,-1088
33.845153,-96.257458,2075,115.4,296.8,-640
33.846549,-96.260777,1975,111.8,296.6,-960
33.847667,-96.263466,1900,112.3,297.0,-1152
33.848691,-96.265812,1800,113.6,297.2,-1216
33.849838,-96.268653,1725,114.9,296.3,-1088
33.851486,-96.272689,1625,115.0,295.2,-832
33.852859,-96.276164,1600,115.0,295.2,-832
33.853226,-96.276949,1600,110.9,296.8,-192
33.853905,-96.278515,1575,110.9,296.8,-192
33.858513,-96.287498,1525,109.6,302.0,-256
33.864578,-96.303462,1625,91.4,289.8,256
33.866867,-96.31215,1675,88.9,289.0,192
33.867233,-96.313888,1675,90.7,284.0,128
33.867645,-96.315737,1675,90.7,284.0,128
33.868332,-96.318036,1700,91.2,291.2,64
33.868835,-96.319157,1700,90.8,298.3,128
33.869659,-96.320614,1700,90.8,298.3,128
33.870151,-96.321316,1700,90.0,311.0,128
33.871501,-96.322803,1725,90.6,313.2,64
33.872758,-96.323891,1725,90.1,326.3,64
33.874374,-96.325042,1725,90.9,330.3,192
33.875381,-96.325603,1700,93.1,335.9,-128
33.87767,-96.326499,1675,96.8,343.8,-384
33.879695,-96.327038,1675,99.5,347.2,-192
33.881241,-96.327284,1650,100.0,352.0,-192
33.883438,-96.327508,1650,100.3,355.4,-128
33.891752,-96.328239,1650,98.3,355.3,0
33.897491,-96.330647,1675,99.8,349.0,0
33.903203,-96.340427,1675,97.1,298.9,0
33.90596,-96.346622,1675,97.1,297.6,64
33.906928,-96.348438,1675,96.2,307.8,128
33.909255,-96.350784,1700,96.9,314.6,192
33.912095,-96.3517,1700,96.3,330.8,192
33.91256,-96.3517,1700,99.0,1.2,0
33.91391,-96.351414,1700,99.6,10.4,-64
33.916285,-96.350098,1650,104.2,28.0,-320
33.919916,-96.322632,2000,88.2,113.4,1280
33.919031,-96.320286,2075,88.2,113.4,1280
33.918705,-96.319427,2125,85.9,116.3,640
33.917542,-96.316853,2200,86.8,118.9,704
33.916306,-96.314224,2300,86.0,119.2,896
33.91507,-96.311589,2375,85.8,121.7,768
33.914337,-96.310356,2425,84.9,124.4,832
33.913559,-96.309067,2450,84.2,127.3,768
33.912369,-96.307442,2550,82.1,132.0,1024
33.911024,-96.305637,2650,79.3,131.9,1088
33.909393,-96.303462,2750,77.2,131.3,960
33.907859,-96.30146,2825,79.2,132.9,640
33.906281,-96.299538,2900,78.5,135.5,832
33.903809,-96.296735,3000,78.5,136.6,704
33.902459,-96.29528,3050,82.9,138.4,512
33.900284,-96.293148,3150,82.5,140.9,832
33.898269,-96.291275,3225,81.4,143.0,768
33.897198,-96.290417,3275,82.2,148.4,640
33.894516,-96.288552,3375,83.4,149.7,704
33.891658,-96.286469,3450,85.2,148.9,576
33.890076,-96.285381,3550,80.6,150.3,960
33.888199,-96.284236,3650,76.9,153.8,1088
33.886584,-96.283207,3700,78.8,151.2,640
33.883667,-96.281209,3800,82.0,150.0,768
33.881378,-96.279639,3900,82.0,150.0,768
33.878952,-96.277846,3950,86.6,148.7,448
33.875924,-96.275711,4025,89.7,149.1,704
33.873736,-96.274052,4075,94.0,147.1,384
33.871445,-96.272128,4125,93.8,144.1,640
33.868423,-96.269494,4200,98.2,144.5,320
33.864984,-96.26667,4275,99.3,145.7,448
33.862005,-96.264153,4375,95.4,144.8,704
33.858765,-96.261254,4475,94.2,142.8,512
33.856651,-96.259346,4475,97.8,142.9,256
33.855331,-96.258115,4475,100.6,142.7,192
33.854743,-96.257572,4475,105.6,142.7,-128
33.852368,-96.255512,4450,109.4,143.6,-64
33.850616,-96.254023,4450,113.7,145.8,-128
33.84787,-96.251949,4450,118.2,147.8,-64
33.844734,-96.249733,4425,121.8,150.5,-128
33.841754,-96.247787,4425,122.1,152.2,128
33.835842,-96.244125,4450,123.5,152.0,128
33.834399,-96.243038,4475,121.8,147.8,448
33.833038,-96.241804,4475,119.8,142.5,256
33.831373,-96.24012,4475,121.1,138.0,0
33.829744,-96.238174,4450,122.4,133.3,-192
33.828369,-96.236255,4450,122.9,129.4,0
33.82723,-96.234341,4475,122.3,124.3,0
33.826299,-96.23251,4475,120.0,118.9,320
33.825834,-96.231308,4500,118.2,114.0,512
33.825348,-96.229528,4525,115.1,107.2,576
33.825119,-96.228183,4550,112.8,100.2,512
33.825027,-96.226782,4575,112.1,92.1,448
33.825119,-96.225324,4575,112.4,85.4,320
33.825322,-96.224041,4575,113.2,78.8,128
33.82574,-96.22221,4575,114.8,73.3,192
33.82608,-96.220896,4525,117.3,72.7,-192
33.826126,-96.220616,4525,119.6,74.0,-768
33.826625,-96.218147,4475,122.8,77.8,-832
33.82695,-96.215571,4425,127.4,81.4,-832
33.827091,-96.213684,4400,129.1,87.8,-640
33.826625,-96.210251,4350,131.0,102.3,-768
33.825834,-96.208248,4350,132.2,107.6,-640
33.823471,-96.20537,4275,128.8,132.5,-576
33.822189,-96.204585,4250,127.9,148.4,-576
33.821085,-96.204243,4225,129.4,163.4,-768
33.819921,-96.204014,4200,128.8,166.1,-832
33.817734,-96.204128,4125,129.6,174.7,-896
33.816337,-96.204529,4100,130.7,193.7,-960
33.814316,-96.205314,4050,131.2,197.7,-1024
33.811123,-96.206532,3950,130.9,197.3,-768
33.808365,-96.207387,3925,130.0,194.2,-896
33.808097,-96.207504,3925,127.3,193.2,-192
33.805164,-96.208134,3925,122.8,189.9,128
33.801068,-96.208878,3925,119.0,187.2,0
33.790695,-96.210246,3900,116.8,186.9,-128
33.787033,-96.210807,3925,114.1,188.1,320
33.786078,-96.210995,3925,110.2,188.4,320
33.7851,-96.211166,3925,106.2,188.7,128
33.78403,-96.211395,3950,101.3,189.1,64
33.783331,-96.21151,3950,94.9,187.9,256
33.782776,-96.211591,3975,89.8,187.7,512
33.782121,-96.211681,3975,85.7,187.4,448
33.781448,-96.21176,3975,82.5,186.3,256
33.780724,-96.211853,4000,75.2,184.6,192
33.779572,-96.211928,3975,72.2,184.0,0
33.778702,-96.211984,3925,73.1,183.1,-832
33.776255,-96.212082,3825,72.0,180.8,-704
33.774068,-96.212082,3725,74.0,180.0,-960
33.772997,-96.212082,3725,69.0,180.0,-576
33.772293,-96.212152,3725,60.0,181.9,64
33.771927,-96.212152,3750,56.1,184.1,384
33.771786,-96.212196,3750,52.2,185.5,448
33.77124,-96.212264,3725,46.5,188.6,256
33.770995,-96.212311,3700,47.5,188.5,64
33.770855,-96.212368,3700,51.6,188.9,-576
33.770599,-96.212376,3675,51.6,188.9,-576
33.770508,-96.212432,3675,62.8,189.2,-1152
33.769638,-96.212544,3625,75.5,186.8,-1152
33.769409,-96.2126,3625,80.5,186.4,-896
33.768311,-96.212713,3600,85.5,186.0,-832
33.767807,-96.212769,3625,86.4,185.3,-192
33.766386,-96.21294,3700,83.3,184.8,1024
33.763779,-96.213049,3775,85.1,182.0,640
33.761719,-96.213049,3850,85.0,178.6,832
33.759404,-96.212883,3925,84.2,175.9,768
33.758469,-96.212713,3975,82.2,170.2,896
33.757774,-96.212482,4000,80.7,162.7,1152
33.757141,-96.212152,4025,79.2,153.8,960
33.756592,-96.211704,4050,79.4,143.7,704
33.755951,-96.210863,4075,79.2,136.0,768
33.755726,-96.21048,4100,79.2,127.3,640
33.755493,-96.20985,4100,78.6,121.5,640
33.755354,-96.20945,4125,79.1,110.7,576
33.755219,-96.208789,4125,78.9,105.4,576
33.755214,-96.208248,4150,79.1,92.2,640
33.75526,-96.207333,4150,79.4,84.2,640
33.755354,-96.20676,4175,79.4,79.1,576
33.755539,-96.206098,4200,80.3,71.1,576
33.755859,-96.205314,4200,80.3,71.1,576
33.756098,-96.204872,4225,81.6,59.0,512
33.756657,-96.204014,4250,81.4,53.0,576
33.757187,-96.203296,4275,79.9,46.5,832
33.757867,-96.202583,4325,79.5,39.9,1024
33.758652,-96.20195,4325,81.8,32.5,576
33.759384,-96.201502,4325,82.3,25.9,384
33.760195,-96.201096,4325,83.8,19.5,64
33.761359,-96.200752,4325,86.6,14.0,-128
33.762497,-96.200493,4375,85.0,8.8,320
33.76336,-96.200352,4400,83.6,6.9,704
33.765152,-96.200213,4425,83.1,2.8,384
33.767761,-96.200157,4475,83.0,0.0,384
33.770483,-96.200294,4475,87.1,357.4,-64
33.772531,-96.200466,4475,90.3,355.5,0
33.775085,-96.200717,4475,95.3,355.8,-64
33.779281,-96.201038,4500,98.1,357.7,0
33.784515,-96.20111,4550,100.0,359.4,320
33.787445,-96.201166,4525,104.0,359.5,-128
33.789616,-96.201153,4500,108.0,0.5,-256
33.798615,-96.20111,4450,112.0,1.5,-192
33.802697,-96.200867,4500,107.1,2.7,256
33.804233,-96.200809,4500,103.1,2.8,192
33.804885,-96.200752,4500,100.2,3.4,64
33.805816,-96.200695,4500,96.2,3.6,-64
33.806468,-96.200638,4500,92.2,3.7,-64
33.807306,-96.200581,4525,84.2,3.4,448
33.807999,-96.200549,4525,80.2,3.6,320
33.808731,-96.200437,4550,76.2,3.8,192
33.809354,-96.200409,4550,72.2,4.0,192
33.810658,-96.200294,4525,69.2,4.1,-256
33.812988,-96.200157,4450,68.0,1.7,-576
33.815048,-96.200157,4350,68.0,0.0,-832
33.817687,-96.200237,4250,66.0,358.3,-768
33.819316,-96.200237,4200,64.0,0.0,-704
33.81958,-96.200213,4225,57.0,0.0,-192
33.820108,-96.200237,4250,47.0,1.2,320
33.820404,-96.200213,4250,38.0,0.0,576
33.821132,-96.200237,4175,38.0,0.0,256
33.821271,-96.200237,4150,54.2,355.8,-768
33.821551,-96.200294,4150,57.2,355.0,-1088
33.821686,-96.200325,4150,62.3,354.5,-1280
33.822435,-96.200352,4150,65.1,357.4,-896
33.822575,-96.200352,4150,65.0,358.2,-320
33.822854,-96.200352,4175,65.0,359.1,128
33.823471,-96.200325,4200,62.0,1.9,704
33.824716,-96.200237,4225,66.1,3.5,448
33.825228,-96.200237,4225,69.2,4.1,0
33.826172,-96.200157,4225,74.2,3.9,0
33.82723,-96.200066,4250,76.1,3.0,384
33.830303,-96.199951,4350,78.0,1.5,640
33.833422,-96.19978,4425,80.1,2.2,576
33.83547,-96.199722,4475,85.0,1.4,320
33.836773,-96.199722,4475,88.0,0.6,320
33.83817,-96.199722,4475,92.0,0.0,128
33.839706,-96.199722,4500,96.0,358.8,128
33.844162,-96.19982,4525,100.0,0.0,320
33.846503,-96.19978,4525,104.0,0.6,0
33.848179,-96.19978,4500,108.0,1.1,-256
33.851715,-96.199596,4475,112.2,3.1,-192
33.855953,-96.199207,4475,113.4,5.1,0
33.856698,-96.199093,4475,109.6,5.8,192
33.857536,-96.198978,4450,105.6,6.0,-64
33.858513,-96.198864,4475,100.6,6.3,0
33.859491,-96.19875,4475,96.6,6.5,128
33.860275,-96.198643,4475,92.5,6.2,128
33.861099,-96.198531,4475,88.5,5.8,64
33.861679,-96.198463,4475,85.5,6.0,64
33.862377,-96.198349,4475,82.4,5.6,0
33.863113,-96.198307,4475,79.3,5.1,0
33.863634,-96.198235,4475,76.2,3.8,-64
33.864193,-96.198235,4475,73.1,3.1,0
33.865128,-96.198195,4475,69.1,2.5,-128
33.867312,-96.19812,4500,70.0,1.6,64
33.867966,-96.198083,4550,64.1,3.6,1024
33.868848,-96.197948,4650,55.3,6.2,1792
33.869406,-96.197891,4700,50.4,6.8,1664
33.869659,-96.197859,4725,46.4,7.4,1408
33.870524,-96.19772,4775,42.3,6.8,1088
33.870803,-96.19772,4725,45.3,6.3,704
33.870941,-96.19769,4700,54.1,3.2,-256
33.871222,-96.197662,4675,63.0,1.8,-1280
33.871501,-96.197662,4625,71.0,1.6,-1984
33.872013,-96.197662,4600,82.1,2.8,-2112
33.872635,-96.197578,4550,90.1,3.2,-1920
33.873317,-96.197548,4550,94.2,3.7,-1408
33.873962,-96.197522,4550,98.2,3.5,-640
33.874603,-96.197466,4575,99.2,3.5,-64
33.876436,-96.197433,4600,99.0,359.4,576
33.877533,-96.197578,4625,98.9,352.4,768
