lat,lon,alt,gs,track
40.863144,-115.210266,12475,156.4,339.0
40.876263,-115.216807,12500,155.4,338.9
40.889437,-115.223611,12475,157.3,339.1
40.902695,-115.230103,12475,158.4,338.1
40.915739,-115.237281,12475,157.8,337.7
40.928146,-115.243774,12450,159.9,338.7
40.937943,-115.248596,12450,158.5,340.1
40.95163,-115.255127,12425,159.4,340.2
40.961547,-115.259691,12425,159.4,341.3
40.975388,-115.265747,12450,158.1,341.6
40.988873,-115.271676,12475,156.9,341.8
41.002533,-115.277527,12475,158.1,342.7
41.015594,-115.282662,12475,157.3,343.8
41.029724,-115.287903,12450,158.7,344.6
41.042082,-115.292462,12450,158.5,343.5
41.045853,-115.294085,12450,158.1,340.4
41.049344,-115.295958,12450,157.7,336.9
41.053619,-115.298157,12450,157.5,340.0
41.058243,-115.300171,12450,159.1,342.8
41.072113,-115.305847,12450,158.4,342.4
41.086029,-115.311584,12475,156.2,342.5
41.093336,-115.314747,12475,154.7,340.7
41.104935,-115.32019,12475,154.7,339.6
41.117844,-115.32666,12500,153.2,339.0
41.128418,-115.33197,12525,153.1,340.1
41.142169,-115.33828,12475,155.3,340.0
41.149199,-115.341714,12475,155.1,339.2
41.162064,-115.348572,12475,155.8,338.5
41.171127,-115.35321,12525,152.3,338.8
41.181366,-115.358693,12500,155.3,340.0
41.185929,-115.360565,12525,155.9,342.8
41.192353,-115.363312,12525,157.5,342.3
41.196487,-115.364868,12525,159.4,345.1
41.200287,-115.365967,12475,159.1,348.8
41.204041,-115.367126,12475,158.3,348.3
41.206737,-115.368118,12475,155.1,343.9
41.21315,-115.370789,12475,150.9,342.6
41.222076,-115.374695,12500,148.9,341.2
41.232341,-115.379479,12500,148.7,340.4
41.243188,-115.384972,12475,149.7,339.3
41.24775,-115.387469,12475,148.0,337.8
41.251567,-115.389592,12475,146.5,337.1
41.260552,-115.39471,12450,146.9,336.8
41.277191,-115.404053,12475,146.2,337.5
41.279572,-115.405396,12475,146.2,337.5
41.323654,-115.429382,12500,148.2,338.6
41.33638,-115.436096,12500,148.6,338.3
41.348768,-115.442838,12475,150.8,338.2
41.362015,-115.449768,12475,151.0,339.0
41.374884,-115.456383,12475,149.9,338.1
41.387546,-115.46337,12500,149.3,337.6
41.394928,-115.467682,12500,147.7,336.0
41.407005,-115.474932,12475,150.4,335.6
41.419248,-115.482341,12475,149.5,335.5
41.431778,-115.490029,12475,151.3,335.8
41.442292,-115.49601,12475,151.0,337.0
41.454895,-115.503325,12475,150.5,336.5
41.467523,-115.510446,12475,150.1,336.9
41.480092,-115.517663,12450,150.1,336.9
41.485166,-115.520729,12425,150.7,334.5
41.490706,-115.524434,12425,150.3,332.2
41.499458,-115.530566,12400,151.2,333.3
41.505929,-115.53459,12375,151.2,335.0
41.510351,-115.537209,12425,149.3,337.6
41.515686,-115.539905,12450,148.4,339.5
41.525667,-115.544682,12475,147.4,340.6
41.538189,-115.550686,12475,146.2,339.6
41.544525,-115.553637,12475,147.7,341.4
41.557741,-115.559501,12450,149.6,341.7
41.570801,-115.56531,12450,150.5,341.8
41.58284,-115.570429,12475,149.6,342.9
41.596024,-115.575985,12475,151.2,342.3
41.608809,-115.581346,12475,154.0,342.6
41.617813,-115.585098,12450,153.8,344.2
41.628296,-115.588968,12475,152.5,343.2
41.632085,-115.590735,12450,154.4,339.9
41.642001,-115.595653,12450,152.8,340.5
41.650681,-115.599643,12450,152.7,341.7
41.658853,-115.603382,12450,149.9,340.1
41.669495,-115.608444,12450,147.8,339.0
41.68185,-115.61488,12400,151.2,339.9
41.694698,-115.621139,12475,146.2,339.6
41.70076,-115.624299,12450,149.3,337.6
41.713531,-115.631291,12500,150.4,338.5
41.724212,-115.636916,12500,155.4,338.9
41.732033,-115.640748,12475,154.0,340.3
41.7426,-115.645795,12500,155.1,339.2
41.75386,-115.651516,12500,156.3,340.2
41.767136,-115.658008,12500,153.8,339.4
41.777514,-115.662977,12475,153.7,340.6
41.790549,-115.668725,12475,151.2,341.1
41.803253,-115.674425,12475,148.9,341.2
41.812848,-115.67869,12475,149.9,342.5
41.819318,-115.681564,12450,150.5,340.6
41.83226,-115.687696,12475,152.1,341.2
41.845367,-115.693838,12450,153.7,340.6
41.858888,-115.700151,12450,153.7,340.6
41.872295,-115.706603,12450,153.4,339.8
41.881047,-115.710818,12475,152.1,341.2
41.894267,-115.716886,12500,150.9,340.2
41.907486,-115.723551,12475,151.6,339.5
41.914145,-115.726659,12450,150.8,341.4
41.924899,-115.731386,12400,150.9,342.6
41.935094,-115.735729,12350,155.0,341.6
41.947244,-115.741222,12350,152.8,340.5
41.960312,-115.747396,12350,154.0,341.5
41.969636,-115.751378,12275,154.0,340.3
41.972626,-115.752952,12275,154.9,338.4
41.972941,-115.753167,12275,153.8,337.4
41.980668,-115.757319,12350,150.1,338.9
41.989746,-115.761854,12400,148.2,338.6
42.002362,-115.768688,12400,149.5,338.4
42.015024,-115.775459,12475,151.7,338.3
42.017724,-115.776864,12450,154.4,339.9
42.026138,-115.780792,12425,161.3,341.6
42.031317,-115.783315,12400,158.6,338.9
42.037125,-115.786535,12450,157.7,336.9
42.050034,-115.794026,12525,156.9,337.5
42.062256,-115.801079,12475,161.2,336.6
42.075439,-115.808882,12475,161.8,337.1
42.089127,-115.816498,12500,158.2,337.3
42.102449,-115.823939,12500,158.4,338.1
42.115577,-115.831157,12525,157.8,337.7
42.12886,-115.83847,12525,156.9,337.5
42.142227,-115.846086,12475,158.2,337.3
42.154907,-115.85314,12475,156.2,338.2
42.168045,-115.859944,12450,154.1,339.1
42.181309,-115.866735,12475,154.1,339.1
42.194576,-115.873505,12450,156.4,339.0
42.203747,-115.87804,12450,157.2,340.3
42.213476,-115.882512,12475,155.9,341.7
42.22679,-115.888132,12525,154.3,342.3
42.237076,-115.89284,12475,156.5,341.0
42.250534,-115.899395,12475,155.3,340.0
42.262449,-115.905251,12475,155.1,339.2
42.272691,-115.910744,12475,154.3,337.9
42.285919,-115.918059,12450,155.1,337.2
42.298004,-115.924863,12475,155.2,338.1
42.306702,-115.929295,12475,154.7,339.6
42.319519,-115.935912,12450,155.8,338.5
42.332474,-115.942591,12450,155.1,339.2
42.337259,-115.944916,12450,155.0,341.6
42.350666,-115.950857,12450,154.7,340.7
42.356531,-115.953795,12500,152.6,338.5
42.369644,-115.961005,12475,155.6,337.7
42.377154,-115.965101,12475,155.1,339.2
42.390793,-115.97168,12450,157.5,340.0
42.401871,-115.977298,12450,156.4,339.0
42.41002,-115.981772,12450,156.0,337.4
42.422961,-115.989309,12450,155.9,336.6
42.435996,-115.996846,12450,156.0,337.4
42.449203,-116.004264,12475,155.6,337.7
42.460575,-116.010771,12500,155.9,336.6
42.473602,-116.018621,12500,156.3,336.2
42.486374,-116.026112,12525,156.4,337.0
42.493255,-116.029869,12500,157.7,338.8
42.503082,-116.034789,12500,156.6,339.8
42.513645,-116.039769,12500,157.5,341.1
42.52739,-116.04615,12500,159.1,340.5
42.541077,-116.052704,12500,159.1,340.5
42.552842,-116.058484,12475,159.2,339.4
42.562664,-116.063403,12450,159.1,340.5
42.570485,-116.066916,12450,157.5,342.3
42.582092,-116.071743,12475,157.6,343.4
42.589339,-116.074772,12475,155.9,341.7
42.592758,-116.076487,12475,153.9,338.3
42.601256,-116.081351,12450,154.5,336.8
42.609879,-116.086599,12475,152.6,335.6
42.62267,-116.09419,12500,154.0,336.3
42.632074,-116.099875,12500,152.7,336.5
42.645081,-116.107448,12525,153.8,337.4
42.654053,-116.112442,12525,155.4,338.9
42.667547,-116.119165,12550,156.6,339.8
42.680954,-116.125808,12550,157.5,340.0
42.691177,-116.131044,12550,155.4,338.9
42.701385,-116.136537,12525,156.7,338.7
42.71489,-116.143628,12500,159.0,338.6
42.721873,-116.147397,12450,159.9,338.7
42.733651,-116.153273,12350,165.1,339.8
42.744278,-116.158385,12225,170.1,341.1
42.759201,-116.165376,12100,173.3,341.1
42.768937,-116.169817,12000,175.8,341.8
42.778152,-116.174053,11925,176.5,340.1
42.784973,-116.177673,11850,175.9,338.0
42.79361,-116.182464,11725,175.9,338.0
42.803375,-116.187723,11625,175.1,338.6
42.813034,-116.192748,11525,175.0,339.6
42.823264,-116.197815,11425,173.7,339.8
42.8329,-116.20285,11300,175.1,338.6
42.842377,-116.207822,11200,175.3,339.3
42.851847,-116.212725,11100,175.0,339.6
42.861694,-116.217531,10975,175.8,340.7
42.87247,-116.22273,10875,175.0,339.6
42.882106,-116.227831,10775,174.6,338.1
42.891953,-116.233308,10675,174.9,337.8
42.901472,-116.238491,10575,174.9,337.8
42.910968,-116.243591,10475,174.8,338.9
42.920372,-116.248627,10375,173.3,338.3
42.926834,-116.25215,10325,172.3,338.2
42.936264,-116.25726,10200,172.9,338.6
42.944687,-116.261604,10100,173.0,340.4
42.954163,-116.26633,10000,174.0,339.5
42.959895,-116.26903,9950,174.6,342.0
42.965744,-116.27176,9900,174.0,339.5
42.970695,-116.274523,9875,172.0,336.7
42.977864,-116.278708,9825,171.0,338.4
42.987488,-116.283768,9725,170.5,338.0
42.996857,-116.289171,9625,171.1,336.6
43.008588,-116.2963,9525,172.0,336.7
43.014268,-116.299438,9450,174.4,339.2
43.02693,-116.305978,9375,173.8,338.8
43.037637,-116.311602,9275,175.1,338.6
43.049011,-116.317749,9175,175.1,338.6
43.059004,-116.323177,9075,175.5,338.3
43.069898,-116.328932,8975,175.1,338.6
43.081787,-116.335378,8875,174.2,338.4
43.092773,-116.341574,8775,174.0,337.7
43.102615,-116.346939,8675,177.0,338.8
43.112274,-116.351922,8575,177.8,339.9
43.122315,-116.35679,8475,178.7,341.1
43.134109,-116.362078,8400,178.4,342.4
43.14711,-116.367635,8300,180.6,342.3
43.156578,-116.371896,8225,180.9,341.0
43.163681,-116.375555,8175,180.1,338.9
43.173798,-116.381112,8050,182.5,337.8
43.187535,-116.388702,7975,180.5,338.5
43.197464,-116.394078,7875,181.2,338.0
43.205178,-116.398512,7825,181.3,336.3
43.218155,-116.406598,7750,180.8,335.1
43.227676,-116.412794,7650,181.1,334.1
43.23642,-116.418606,7525,181.1,334.1
43.246238,-116.424997,7425,182.0,334.3
43.256107,-116.431405,7325,181.7,335.3
43.269012,-116.439429,7225,179.5,336.0
43.275284,-116.443006,7150,179.6,338.4
43.284829,-116.448081,7025,177.3,338.5
43.293814,-116.452855,6950,174.0,339.5
43.301495,-116.456713,6875,173.7,339.8
43.310532,-116.461338,6800,170.9,339.4
43.316986,-116.464659,6725,171.6,338.8
43.323715,-116.468236,6650,170.7,338.7
43.330215,-116.471685,6575,169.7,338.6
43.336456,-116.475089,6500,169.5,337.8
43.342461,-116.478555,6425,169.9,337.5
43.349351,-116.482348,6350,171.4,338.1
43.357086,-116.486632,6275,172.0,338.5
43.363828,-116.49013,6200,172.2,339.2
43.370253,-116.49353,6125,173.1,339.4
43.378418,-116.497746,6050,173.5,339.1
43.386732,-116.501966,5975,172.1,340.3
43.395856,-116.506348,5900,170.8,340.5
43.405014,-116.51084,5825,170.5,339.8
43.413081,-116.514914,5750,170.5,339.8
43.422065,-116.519296,5675,171.4,340.9
43.431564,-116.523807,5625,170.8,340.5
43.439438,-116.527703,5550,172.1,340.3
43.447297,-116.531459,5475,172.4,341.0
43.453674,-116.534467,5400,174.6,340.9
43.460797,-116.537933,5325,175.6,340.0
43.470806,-116.542903,5275,173.0,340.4
43.480163,-116.547285,5225,171.4,342.0
43.486862,-116.55025,5150,169.5,341.8
43.493989,-116.553497,5075,166.7,341.5
43.499621,-116.556048,4975,167.0,342.2
43.50572,-116.558729,4900,165.4,341.7
43.514832,-116.562897,4850,162.2,341.7
43.522432,-116.56638,4775,160.0,341.8
43.528564,-116.568965,4725,160.2,344.0
43.535248,-116.571393,4650,155.7,345.9
43.54217,-116.573704,4575,152.8,345.6
43.547943,-116.575797,4500,151.1,345.0
43.555112,-116.578609,4425,148.1,343.5
43.560699,-116.580782,4350,147.3,344.6
43.566376,-116.582954,4275,146.6,344.2
43.571915,-116.585189,4200,146.2,343.3
43.577364,-116.587306,4100,145.8,345.3
43.580995,-116.588418,4100,142.8,348.7
43.585743,-116.58953,4100,138.6,351.3
43.591736,-116.590683,4050,135.9,353.2
43.595032,-116.591066,4050,132.2,357.0
43.598964,-116.591165,4025,132.0,359.1
43.601395,-116.591066,4000,131.3,3.9
43.604324,-116.590619,3975,131.2,7.9
43.607712,-116.589788,3925,132.4,10.9
43.610369,-116.588941,3900,134.4,14.7
43.615397,-116.586914,3850,133.5,16.5
43.6203,-116.584806,3775,131.6,16.8
43.622314,-116.584104,3725,129.6,11.6
43.623962,-116.583848,3725,127.7,5.8
43.625359,-116.583841,3700,127.1,358.2
43.626476,-116.584102,3700,125.8,350.4
43.627625,-116.584551,3675,125.6,342.9
43.628757,-116.585214,3650,124.8,334.9
43.629735,-116.585999,3650,123.7,327.2
43.630666,-116.587045,3625,123.6,320.2
43.631597,-116.588353,3625,122.4,313.3
43.634766,-116.593174,3550,119.5,314.0
43.638999,-116.599077,3525,116.0,315.7
43.642537,-116.603655,3500,111.0,316.1
43.646913,-116.60941,3475,109.7,317.6
43.650637,-116.613922,3500,108.5,319.1
43.654687,-116.618631,3500,108.7,320.6
43.657713,-116.621966,3500,106.4,323.0
43.660832,-116.625235,3475,109.5,320.9
43.66302,-116.627655,3500,108.2,321.8
43.665756,-116.630668,3500,105.9,320.8
43.670468,-116.636156,3450,102.3,320.5
43.672609,-116.638707,3400,103.3,317.4
43.673541,-116.640015,3375,104.1,312.3
43.674042,-116.641015,3350,105.7,304.6
43.6745,-116.642165,3325,105.6,295.8
43.674751,-116.643154,3325,105.7,290.5
43.674911,-116.644656,3300,104.8,283.2
43.674937,-116.645246,3275,104.0,271.6
43.67482,-116.646253,3275,103.2,261.1
43.674637,-116.647275,3250,102.9,254.2
43.674285,-116.648516,3225,102.0,245.7
43.67363,-116.650022,3200,101.6,237.9
43.672531,-116.652129,3150,100.0,233.1
43.670654,-116.655382,3100,98.1,230.8
43.669863,-116.65656,3075,96.2,225.8
43.669006,-116.657559,3075,96.0,218.7
43.667861,-116.658652,3050,94.6,213.4
43.666884,-116.659372,3025,92.6,206.3
43.665756,-116.659986,3000,91.6,201.8
43.664882,-116.660287,2975,90.7,194.0
43.663879,-116.660561,2950,90.7,187.0
43.662834,-116.660614,2925,90.0,180.6
43.661809,-116.660483,2900,89.6,173.6
43.660858,-116.660178,2875,89.5,166.4
43.659994,-116.659698,2850,89.7,157.7
43.659073,-116.659028,2825,90.1,150.0
43.658458,-116.658391,2825,88.2,144.7
43.657562,-116.657367,2800,86.5,138.8
43.656326,-116.655706,2750,84.2,134.5
43.6539,-116.652385,2675,81.3,134.5
43.651611,-116.649191,2600,83.4,135.0
43.648682,-116.645167,2525,82.7,134.5
43.647263,-116.643251,2500,77.8,135.0
43.646447,-116.642107,2475,73.5,135.0
43.64566,-116.641015,2475,68.6,134.4
43.645144,-116.640276,2475,64.4,134.4
43.644259,-116.639034,2475,59.4,135.0
43.643328,-116.637791,2475,54.5,135.7
43.642816,-116.637137,2475,50.2,135.8
43.642257,-116.636418,2475,45.3,135.0
43.641838,-116.635829,2475,40.3,136.0
43.641266,-116.635011,2500,35.4,135.0
43.640814,-116.634391,2500,30.4,133.7
43.640442,-116.633868,2500,25.5,135.0
43.640302,-116.633737,2500,20.5,137.0
43.640167,-116.633606,2500,16.4,142.4
43.640174,-116.633524,-50.0,15.5,145.1
43.640046,-116.633442,-50.0,12.2,162.0
43.64,-116.633442,-50.0,11.2,173.3
43.639927,-116.633446,-50.0,10.8,184.5
43.639687,-116.633686,-50.0,7.2,184.5
43.639511,-116.633933,-50.0,6.8,184.5
43.639371,-116.634423,-50.0,10.2,184.5
43.639641,-116.634883,-50.0,12.2,184.5
43.639953,-116.635306,-50.0,14.2,0.0
43.640267,-116.635731,-50.0,16.5,0.0
43.640568,-116.636145,-50.0,17.5,0.0
43.640861,-116.636565,-50.0,17.5,319.5
43.641163,-116.636957,-50.0,18.5,319.5
43.641478,-116.637383,-50.0,18.5,319.5
43.641781,-116.637822,-50.0,18.5,319.5
43.64209,-116.638237,-50.0,18.5,319.5
43.642387,-116.638636,-50.0,17.5,319.5
43.642665,-116.639017,-50.0,17.5,316.7
43.642898,-116.639344,-50.0,16.5,319.5
43.6432,-116.63977,-50.0,13.8,319.5
43.643326,-116.639961,-50.0,10.8,316.7
43.643383,-116.640073,-50.0,10.2,308.3
43.643417,-116.640169,-50.0,10.2,299.8
43.64344,-116.640265,-50.0,10.8,283.0
43.64344,-116.640329,-50.0,10.8,271.7
43.64344,-116.640409,-50.0,10.8,260.5
43.643417,-116.640456,-50.0,10.8,249.2
43.643375,-116.640554,-50.0,10.8,238.0
43.643303,-116.640664,-50.0,10.8,238.0
43.643258,-116.640783,-50.0,10.8,249.2
43.643234,-116.640872,-50.0,10.2,260.5
43.643235,-116.640979,-50.0,10.2,271.7
43.643235,-116.641208,-50.0,9.8,266.1
43.643223,-116.64129,-50.0,9.8,257.6
43.6432,-116.641372,-50.0,9.8,249.2
43.643142,-116.641519,-50.0,9.8,243.6
43.643085,-116.641638,-50.0,8.8,238.0
43.642994,-116.641782,-50.0,7.8,232.3
43.642937,-116.641862,-50.0,7.2,229.5
43.642754,-116.642117,-50.0,6.8,229.5
43.642708,-116.642197,-50.0,6.8,235.1
