lat,lon,alt,gs,track,vs
46.921164,-117.123131,6550,105.2,356.7,64
46.924702,-117.123554,6525,105.6,354.0,-64
46.931359,-117.124751,6500,109.4,355.3,-128
46.932895,-117.124751,6500,109.0,0.5,-64
46.936573,-117.124751,6525,105.0,358.4,256
46.93904,-117.125033,6550,102.5,354.4,256
46.945092,-117.125737,6550,103.3,355.6,-128
46.95108,-117.126411,6525,104.5,354.5,0
46.953751,-117.126934,6550,103.2,351.1,0
46.957754,-117.12792,6550,103.7,353.4,0
46.961385,-117.128272,6525,104.3,355.6,0
46.965482,-117.128625,6525,104.1,357.8,0
46.973955,-117.129118,6525,103.1,357.2,0
46.98024,-117.129707,6525,103.0,358.3,-64
46.989643,-117.129963,6525,103.0,358.9,-64
46.996674,-117.130257,6550,103.1,357.8,64
47.002625,-117.130737,6525,104.2,356.7,0
47.01087,-117.131442,6550,104.1,357.8,192
47.018645,-117.131864,6575,101.2,356.6,0
47.024734,-117.132591,6550,104.4,355.0,-256
47.033448,-117.133766,6550,103.5,354.5,0
47.040338,-117.134963,6525,105.7,353.5,-64
47.04923,-117.136371,6525,105.5,354.6,-64
47.056212,-117.137216,6550,104.3,355.6,0
47.063893,-117.137921,6525,105.2,356.7,-64
47.073303,-117.138634,6525,105.2,356.2,-128
47.080513,-117.1394,6475,108.2,356.8,-256
47.086983,-117.139893,6425,112.2,356.9,-320
47.097271,-117.140456,6400,111.2,356.9,-128
47.103649,-117.14109,6350,111.4,355.4,-64
47.110213,-117.142076,6300,113.3,356.0,-192
47.11538,-117.142498,6325,109.1,357.4,0
47.12027,-117.142685,6325,107.0,358.9,0
47.126541,-117.142891,6300,107.1,357.9,-128
47.134746,-117.143484,6300,108.2,356.8,0
47.141006,-117.14399,6275,107.0,358.4,-64
47.150108,-117.144189,6250,106.0,359.5,-64
47.158722,-117.144196,6225,107.0,0.5,-128
47.1633,-117.14399,6200,109.1,2.6,-320
47.168015,-117.143715,6150,109.0,0.5,-128
47.171036,-117.143852,6150,108.1,357.4,-128
47.175888,-117.144264,6175,103.1,357.2,320
47.1806,-117.144611,6175,103.1,357.2,-128
47.186186,-117.144822,6150,106.0,358.9,-192
47.193375,-117.145157,6150,103.1,357.8,64
47.199221,-117.145667,6150,104.2,356.1,-64
47.205785,-117.146583,6175,100.4,354.9,128
47.211138,-117.147428,6175,100.7,353.2,-64
47.216724,-117.148414,6225,97.4,354.7,384
47.222357,-117.149048,6275,95.3,355.2,128
47.225197,-117.149259,6275,96.0,358.2,128
47.23083,-117.14933,6300,95.0,359.4,0
47.236404,-117.149414,6350,92.0,359.4,192
47.240295,-117.149483,6425,89.0,358.7,384
47.245214,-117.149682,6475,88.1,357.4,192
47.246521,-117.149826,6450,91.2,356.2,-256
47.248718,-117.150101,6425,95.4,354.6,-256
47.253687,-117.150668,6400,100.3,355.4,-256
47.257504,-117.151301,6375,100.7,353.2,0
47.261719,-117.152092,6400,97.2,351.1,256
47.268397,-117.153696,6400,101.6,349.8,-128
47.270725,-117.154189,6375,100.7,353.2,64
47.273751,-117.154541,6425,99.2,356.0,192
47.277708,-117.154893,6450,97.0,358.2,128
47.282782,-117.154964,6450,97.0,0.0,0
47.287949,-117.155034,6450,99.0,358.3,0
47.292791,-117.155316,6475,96.1,357.0,0
47.296417,-117.155594,6450,97.0,358.8,-64
47.302008,-117.155597,6450,98.1,357.7,64
47.304886,-117.155937,6450,98.4,354.8,0
47.307594,-117.156161,6450,99.1,357.7,128
47.312714,-117.156281,6500,96.0,359.4,256
47.317612,-117.156143,6525,96.0,1.2,64
47.320489,-117.15595,6525,97.3,4.1,128
47.323283,-117.155738,6550,96.0,1.2,448
47.327133,-117.1558,6600,94.0,359.4,192
47.334595,-117.156006,6575,97.0,358.2,0
47.339809,-117.156372,6575,98.2,356.5,-64
47.342606,-117.156761,6575,97.6,353.5,-64
47.34549,-117.157379,6575,98.3,350.6,-128
47.348007,-117.157928,6550,98.6,353.6,-256
47.351074,-117.158272,6550,97.2,356.5,-64
47.357638,-117.158767,6525,97.1,357.6,-64
47.366455,-117.15937,6500,97.1,357.0,64
47.370999,-117.159823,6525,95.3,355.2,192
47.374583,-117.160316,6575,94.6,353.3,256
47.379704,-117.161231,6575,94.4,354.5,64
47.388336,-117.162254,6550,97.3,355.3,-128
47.397079,-117.163078,6550,96.3,355.2,64
47.40596,-117.164383,6525,98.4,354.8,-64
47.409823,-117.164964,6525,98.7,353.0,-64
47.412827,-117.165688,6500,99.5,350.2,-64
47.416809,-117.166924,6500,100.2,347.9,0
47.420809,-117.168274,6525,99.0,346.0,64
47.423463,-117.169401,6525,98.4,342.9,64
47.425323,-117.170357,6525,98.4,339.2,128
47.426926,-117.171181,6525,98.7,342.3,-192
47.427885,-117.171513,6550,97.5,347.0,192
47.429189,-117.171795,6550,96.9,352.3,320
47.430958,-117.172006,6575,95.1,357.0,320
47.434616,-117.172279,6575,96.2,356.4,-64
47.437056,-117.172499,6550,101.1,357.2,-384
47.442535,-117.17276,6550,102.0,358.9,64
47.451691,-117.172966,6550,100.0,358.9,-64
47.45605,-117.173133,6525,102.0,0.6,-128
47.464243,-117.172781,6525,102.0,1.7,-64
47.469689,-117.172711,6525,101.0,0.0,0
47.476822,-117.172829,6525,100.0,358.9,0
47.484633,-117.173063,6525,100.0,0.0,-64
47.490601,-117.172966,6475,102.0,0.0,-128
47.497101,-117.173103,6475,102.0,358.9,-64
47.506279,-117.173345,6475,100.0,358.3,0
47.512115,-117.173653,6425,102.1,357.2,-128
47.520584,-117.174202,6400,102.1,357.8,-64
47.52475,-117.174271,6375,103.0,359.4,-128
47.534304,-117.174542,6350,104.0,358.9,-64
47.543102,-117.174683,6350,103.0,359.4,-64
47.551529,-117.174751,6325,102.0,358.3,-64
47.560652,-117.175176,6350,99.0,358.3,0
47.566332,-117.175387,6325,100.0,359.4,-128
47.573175,-117.175528,6300,101.0,358.3,-64
47.57783,-117.175669,6300,99.0,0.0,128
47.581284,-117.175507,6300,99.1,2.3,-64
47.585884,-117.175105,6300,97.3,4.1,64
47.588791,-117.174889,6325,95.0,1.8,256
47.590539,-117.174894,6325,94.1,357.6,192
47.595054,-117.175176,6350,94.0,359.4,128
47.59957,-117.175387,6375,92.1,357.5,128
47.605575,-117.175809,6400,93.1,356.9,64
47.606918,-117.176056,6400,91.9,351.9,192
47.609436,-117.176743,6425,91.8,348.7,128
47.613536,-117.177993,6425,92.4,346.9,128
47.61525,-117.178665,6450,92.1,342.9,128
47.617027,-117.179612,6450,91.2,338.8,256
47.621543,-117.182359,6475,90.1,337.1,128
47.628013,-117.186303,6525,89.3,338.3,192
47.632416,-117.188759,6550,87.3,339.9,192
47.639969,-117.19281,6575,89.5,339.7,0
47.644272,-117.195145,6575,91.7,341.6,64
47.647938,-117.196796,6575,90.8,343.4,192
47.650917,-117.197993,6600,90.7,346.0,64
47.654892,-117.199539,6625,90.5,344.0,192
47.659622,-117.201585,6675,88.8,345.6,192
47.664825,-117.203522,6700,91.5,344.1,64
47.669538,-117.20574,6700,93.3,342.5,128
47.673216,-117.207501,6675,97.4,340.8,-64
47.679016,-117.210388,6675,98.7,342.3,0
47.68277,-117.212242,6675,99.6,340.7,0
47.688206,-117.215036,6650,101.8,342.3,-64
47.695142,-117.218276,6625,98.4,341.0,0
47.699145,-117.220529,6625,97.5,339.0,0
47.705338,-117.22419,6600,97.3,337.6,-64
47.710648,-117.227417,6600,96.3,336.1,0
47.71474,-117.230107,6600,98.2,337.9,-320
47.716695,-117.231093,6575,99.9,341.9,-128
47.71907,-117.232155,6550,100.2,345.5,-192
47.727997,-117.235588,6525,98.7,346.5,-128
47.731872,-117.237079,6500,99.7,344.3,-128
47.735046,-117.238541,6500,98.0,341.6,0
47.738159,-117.240257,6475,98.4,339.2,-128
47.742299,-117.242502,6450,99.6,340.7,-320
47.744614,-117.243553,6450,99.7,344.3,-64
47.749557,-117.24575,6425,99.3,343.0,-128
47.752122,-117.247009,6425,98.7,340.5,-64
47.756378,-117.249458,6350,102.2,340.0,-448
47.757894,-117.250178,6350,101.9,344.0,-192
47.765017,-117.252995,6300,103.4,343.1,-320
47.770294,-117.255432,6250,104.8,344.5,-192
47.771988,-117.255981,6250,104.7,349.5,-64
47.777307,-117.257362,6250,101.2,348.0,-128
47.783312,-117.259404,6200,103.4,347.7,-64
47.790993,-117.261869,6175,102.6,347.0,-128
47.796982,-117.263947,6125,105.5,347.4,-256
47.803162,-117.266075,6075,105.8,346.9,-192
47.808683,-117.267926,6050,105.1,348.5,-192
47.814735,-117.269616,6000,103.6,350.0,-192
47.81911,-117.270531,5950,101.0,352.0,-320
47.823859,-117.271517,5875,103.1,351.6,-448
47.829026,-117.272714,5800,103.1,351.6,-320
47.830469,-117.273137,5800,100.7,346.8,-192
47.831866,-117.273771,5800,99.3,341.2,-64
47.832733,-117.274315,5800,97.1,335.0,-128
47.833681,-117.275109,5800,96.4,329.4,-128
47.834612,-117.276095,5775,96.4,323.0,-256
47.835683,-117.277433,5750,96.3,317.5,-320
47.838593,-117.281456,5675,100.5,317.4,-576
47.841642,-117.285673,5575,102.6,316.2,-640
47.844528,-117.289828,5500,103.3,316.6,-576
47.847519,-117.293884,5425,103.5,318.9,-512
47.850677,-117.297935,5350,102.2,319.8,-512
47.853792,-117.30173,5275,102.3,320.5,-512
47.856911,-117.305603,5200,102.3,320.5,-576
47.860107,-117.309471,5100,102.5,321.3,-640
47.863149,-117.313139,5025,102.5,321.3,-576
47.866287,-117.316818,4950,102.6,322.1,-512
47.869537,-117.320457,4875,103.0,323.7,-576
47.871901,-117.322928,4825,104.0,326.8,-640
47.874228,-117.32497,4750,105.3,329.8,-704
47.877254,-117.327505,4650,104.3,330.7,-704
47.880792,-117.330322,4550,103.3,332.9,-768
47.883316,-117.332268,4450,103.8,332.5,-960
47.885773,-117.334125,4350,105.1,333.4,-1088
47.888427,-117.336027,4250,106.9,333.9,-1088
47.891313,-117.338139,4150,105.6,334.2,-832
47.894711,-117.340534,4050,103.9,336.1,-832
47.89769,-117.34243,3950,104.4,336.9,-1024
47.900251,-117.343985,3850,105.1,338.8,-960
47.903277,-117.345605,3750,104.7,341.0,-896
47.906442,-117.347224,3650,103.5,339.6,-832
47.909561,-117.349055,3550,103.2,338.4,-832
47.912933,-117.351013,3450,102.3,338.2,-768
47.914961,-117.352365,3400,101.1,335.5,-768
47.916321,-117.353485,3350,100.3,330.1,-832
47.917568,-117.354619,3325,101.5,325.8,-704
47.919198,-117.35645,3300,100.0,323.1,-256
47.922317,-117.360112,3225,97.5,321.2,-512
47.925343,-117.363845,3150,100.1,320.3,-640
47.928415,-117.367718,3050,100.0,319.5,-512
47.931152,-117.371338,3000,99.8,317.0,-512
47.933945,-117.37532,2925,99.0,316.6,-512
47.936554,-117.378754,2875,99.2,319.1,-512
47.937819,-117.380324,2850,98.6,319.5,-64
47.940353,-117.383629,2900,94.2,318.0,256
47.943265,-117.387648,2925,89.9,317.2,128
47.945872,-117.391381,2950,87.7,315.0,256
47.950424,-117.398323,2975,87.7,314.1,-192
47.952805,-117.402031,2950,89.8,316.4,-128
47.953812,-117.403198,2950,89.8,322.2,64
47.954956,-117.404366,2950,90.4,327.2,-64
47.956192,-117.405464,2925,91.7,332.0,-256
47.957277,-117.4061,2925,92.3,337.0,-128
47.958481,-117.406769,2925,92.3,342.4,0
47.959884,-117.407227,2925,92.0,348.1,0
47.962051,-117.40773,2925,91.9,351.9,-64
47.96521,-117.408279,2925,92.4,354.4,0
47.969707,-117.408776,2925,92.2,356.3,-128
47.973083,-117.408966,2900,89.0,358.7,-256
47.976334,-117.409103,2875,84.0,0.0,-64
47.97995,-117.408966,2825,82.0,1.4,-320
47.984138,-117.408705,2800,81.1,2.8,-64
47.989243,-117.408211,2775,80.2,3.6,-256
47.992584,-117.407867,2750,78.0,1.5,0
47.993362,-117.407936,2750,77.3,354.8,-64
47.993912,-117.408142,2750,75.4,345.4,-128
47.994415,-117.408417,2775,72.5,333.8,192
47.994799,-117.408846,2775,71.7,329.9,256
47.995404,-117.409832,2775,69.5,319.7,320
47.99559,-117.410255,2775,68.8,302.5,-128
47.995834,-117.411095,2750,71.7,293.0,-448
47.995972,-117.411781,2725,73.1,286.7,-512
47.996201,-117.413292,2700,75.3,280.7,-576
47.996338,-117.415352,2675,77.4,275.9,-384
47.996613,-117.418648,2675,75.7,277.6,-64
47.996796,-117.420296,2675,71.9,278.8,0
47.99708,-117.42265,2675,67.7,278.5,64
47.997345,-117.426064,2675,65.4,276.1,-128
47.997359,-117.427157,2650,65.0,269.1,-256
47.997253,-117.428261,2650,65.0,269.1,-256
47.9968,-117.429692,2625,66.3,246.9,-320
47.996567,-117.430115,2600,66.6,234.2,-384
47.996338,-117.430389,2600,67.3,228.0,-320
47.995171,-117.431312,2575,69.0,196.9,-320
47.994003,-117.431419,2550,73.1,177.6,-512
47.992797,-117.431382,2500,74.1,176.9,-704
47.9897,-117.431282,2425,74.1,177.7,-320
47.986908,-117.431213,2375,73.0,180.0,-448
47.983905,-117.431242,2300,72.0,179.2,-448
47.981964,-117.431213,2275,69.0,180.0,-384
47.964586,-117.431101,2300,70.0,180.0,704
47.961933,-117.43096,2400,70.1,177.6,576
47.960495,-117.430801,2425,70.4,174.3,576
47.958023,-117.430389,2525,70.6,172.7,640
47.955231,-117.429909,2625,69.5,173.4,640
47.952438,-117.429428,2675,73.8,171.4,384
47.951971,-117.429199,2700,71.8,163.8,640
47.951365,-117.428777,2725,71.6,155.2,896
47.950946,-117.428354,2750,72.2,143.4,896
47.950481,-117.42765,2775,72.8,134.4,704
47.950202,-117.427086,2775,72.7,124.3,704
47.949966,-117.426407,2800,72.9,116.9,640
47.949736,-117.425396,2825,72.7,108.4,768
47.949503,-117.424058,2850,72.4,101.2,512
47.94941,-117.422791,2900,71.3,94.8,768
47.949364,-117.420959,2925,70.0,90.0,768
47.949417,-117.417412,3000,74.1,87.7,448
47.949554,-117.414803,3025,76.3,84.7,320
47.949689,-117.413706,3025,76.2,76.3,512
47.949921,-117.413017,3050,75.2,66.5,768
47.950108,-117.412508,3075,75.5,55.3,832
47.950434,-117.412015,3100,75.7,44.5,832
47.950882,-117.411575,3100,75.2,33.1,640
47.951412,-117.41117,3125,75.2,23.5,448
47.952118,-117.410957,3125,76.4,14.4,320
47.952808,-117.410748,3125,78.8,8.0,-64
47.954391,-117.410607,3100,83.2,3.5,-192
47.957611,-117.410339,3075,88.1,2.0,-256
47.965897,-117.409996,3050,89.0,1.3,0
47.96994,-117.410044,3075,88.0,359.4,0
47.972946,-117.409927,3050,89.1,1.9,0
47.976131,-117.409691,3025,85.1,3.4,-128
47.979996,-117.409378,3000,80.1,2.9,-128
47.98465,-117.409058,2950,79.1,2.2,-256
47.988002,-117.408917,2925,79.0,0.0,-192
47.991257,-117.408966,2850,80.0,359.3,-384
47.992564,-117.409058,2825,78.4,354.1,-512
47.993588,-117.409621,2850,73.9,336.9,128
47.994461,-117.410751,2825,72.2,317.2,0
47.994705,-117.411382,2825,71.3,301.2,-384
47.994965,-117.412331,2800,72.1,289.4,-320
47.995078,-117.413072,2800,72.8,282.7,-512
47.995285,-117.415146,2750,75.7,277.6,-832
47.995377,-117.416039,2725,74.5,276.9,-384
47.995468,-117.417618,2750,70.4,275.7,64
47.99588,-117.422768,2675,69.4,275.8,-384
47.996109,-117.426682,2625,69.2,274.1,-448
47.99588,-117.428947,2600,69.1,273.3,-448
47.995497,-117.429692,2600,64.4,228.1,-256
47.995148,-117.430046,2575,66.3,213.9,-384
47.993912,-117.430733,2525,67.5,207.3,-512
47.993774,-117.430819,2525,72.5,195.2,-832
47.992518,-117.431242,2475,75.1,190.0,-704
47.989792,-117.431213,2450,75.0,180.8,-320
47.987,-117.431213,2375,71.0,180.0,-384
47.983393,-117.431171,2300,67.0,178.3,-320
47.980321,-117.431242,2250,65.0,180.0,-320
47.966681,-117.431101,2250,69.0,178.3,832
47.963425,-117.43087,2350,70.1,176.7,640
47.96049,-117.430537,2450,69.3,175.0,704
47.957932,-117.430115,2550,67.4,174.0,704
47.955368,-117.429634,2650,66.6,172.2,704
47.953646,-117.42927,2700,65.9,170.4,576
47.953125,-117.429085,2725,66.1,162.4,576
47.952669,-117.428777,2725,67.1,153.4,576
47.952436,-117.428495,2750,67.1,146.6,576
47.952203,-117.428143,2750,69.3,133.8,576
47.951935,-117.427574,2775,71.0,122.3,512
47.951691,-117.426805,2775,74.5,112.1,320
47.951569,-117.425789,2775,75.9,102.9,192
47.951505,-117.424974,2800,77.3,95.2,320
47.951505,-117.423213,2825,76.0,90.0,576
47.951523,-117.420914,2900,71.0,90.0,832
47.951523,-117.416656,2975,72.0,90.0,384
47.951552,-117.415114,3000,76.0,88.5,192
47.951569,-117.413773,3000,79.0,88.6,128
47.95166,-117.412331,3000,82.5,83.7,-64
47.951784,-117.411522,3000,83.0,74.6,192
47.952017,-117.410818,3025,82.3,62.5,640
47.95225,-117.410325,3025,81.4,53.0,768
47.952713,-117.409721,3050,81.3,45.5,768
47.952948,-117.40948,3075,80.2,35.9,768
47.953491,-117.409103,3100,80.1,27.5,768
47.953833,-117.408987,3100,79.7,17.5,768
47.954531,-117.408776,3125,79.6,7.2,576
47.956672,-117.408565,3150,82.2,4.2,256
47.959,-117.408424,3150,86.0,1.3,-128
47.961182,-117.408485,3125,90.1,358.1,-192
47.96434,-117.40876,3125,89.3,355.5,0
47.970871,-117.409551,3125,91.2,356.2,0
47.974595,-117.409762,3125,87.1,356.7,-128
47.977248,-117.410184,3100,82.4,354.4,-64
47.978924,-117.410325,3100,80.1,357.9,-256
47.98046,-117.410325,3075,79.1,2.2,-256
47.983905,-117.410044,3025,80.2,3.6,-320
47.988374,-117.40948,2975,80.1,2.9,-256
47.989105,-117.409584,2975,79.2,356.4,-64
47.989817,-117.409832,2975,76.7,344.9,0
47.99025,-117.410133,2975,74.3,334.5,128
47.990655,-117.410537,2975,72.4,324.5,192
47.991119,-117.411232,2975,70.7,315.0,192
47.991302,-117.411713,2975,70.5,304.6,0
47.991486,-117.412331,2975,70.2,298.0,0
47.99168,-117.413142,2975,71.8,288.7,-256
47.991898,-117.414528,2950,72.6,281.9,-448
47.992564,-117.419551,2900,68.5,281.8,-448
47.993042,-117.423248,2800,71.0,279.7,-832
47.993408,-117.426819,2725,70.6,277.3,-704
47.993179,-117.429634,2675,69.1,273.3,-768
47.992813,-117.430389,2650,66.2,231.8,-768
47.989631,-117.431453,2450,69.9,199.2,-960
47.987869,-117.431351,2400,76.1,177.7,-768
47.987,-117.431282,2375,72.0,178.4,-576
47.985628,-117.431242,2350,68.0,180.0,-384
47.982285,-117.431213,2300,63.0,179.1,-320
47.981578,-117.431242,2275,61.0,180.9,-448
47.967659,-117.431101,2225,72.0,178.4,640
47.965164,-117.43087,2325,70.2,175.9,640
47.962555,-117.430595,2425,67.4,174.0,768
47.959259,-117.430046,2525,68.4,174.1,576
47.956672,-117.429763,2625,67.2,175.7,768
47.955043,-117.429622,2650,71.2,176.0,384
47.952762,-117.429481,2675,75.4,173.9,384
47.952203,-117.42927,2700,74.7,164.5,576
47.951738,-117.428918,2725,73.8,153.4,896
47.951365,-117.428495,2750,74.7,141.0,960
47.951019,-117.427917,2775,75.4,128.5,768
47.950745,-117.427162,2800,75.5,122.0,704
47.950562,-117.426476,2800,77.5,107.3,448
47.950481,-117.425608,2800,78.3,100.3,384
47.950481,-117.424692,2825,79.1,92.2,512
47.950527,-117.423072,2850,78.2,86.3,512
47.95076,-117.418776,2950,76.2,86.2,640
47.950853,-117.414269,3025,77.2,85.5,512
47.951019,-117.413292,3025,76.3,79.4,576
47.951111,-117.412743,3050,75.9,71.6,768
47.95134,-117.412262,3075,74.9,58.6,832
47.951552,-117.411804,3075,73.9,50.5,768
47.951924,-117.411311,3100,74.2,37.3,704
47.952347,-117.410957,3125,74.7,26.2,704
47.952896,-117.410683,3125,74.9,18.7,640
47.95346,-117.410537,3150,76.9,9.0,512
47.955183,-117.410184,3150,81.6,7.0,64
47.960037,-117.409378,3200,85.5,6.0,0
47.963196,-117.409035,3200,84.2,4.1,128
47.968776,-117.408635,3225,84.1,2.7,64
47.97129,-117.408565,3250,80.0,1.4,0
47.972826,-117.408494,3250,75.0,0.8,128
47.975189,-117.408554,3225,73.0,359.2,-256
47.978165,-117.408554,3150,77.0,0.0,-384
47.981689,-117.408417,3100,75.0,358.5,-192
47.98526,-117.40876,3025,78.1,357.8,-448
47.989259,-117.408846,3000,74.2,356.1,-256
47.991028,-117.409103,2950,76.5,353.2,-512
