lat,lon,alt,gs,track
34.973465,-81.06066,500,67.9,9.3
34.975342,-81.060212,500,67.5,12.0
34.977173,-81.059763,400,67.5,12.0
34.980189,-81.059017,400,63.4,11.8
34.980698,-81.058923,300,61.2,11.3
34.981912,-81.058617,300,57.1,11.1
34.982936,-81.058388,300,52.2,12.2
34.983902,-81.058082,300,48.1,12.0
34.984543,-81.05797,300,43.7,10.5
34.985077,-81.057873,300,38.8,11.9
34.985543,-81.057758,300,34.5,10.0
34.986055,-81.057644,300,29.8,13.6
34.986237,-81.057577,300,25.5,11.3
34.986707,-81.057472,300,20.4,11.3
34.986846,-81.057415,300,16.3,10.6
34.987172,-81.057358,300,13.2,8.8
34.987335,-81.057297,300,9.1,6.3
34.98737,-81.057315,-50.0,8.8,0.0
34.987603,-81.057644,-50.0,8.8,0.0
34.987696,-81.058102,-50.0,8.8,0.0
34.987713,-81.058348,-50.0,4.2,0.0
34.987644,-81.058558,-50.0,8.8,0.0
34.987312,-81.058717,-50.0,5.8,0.0
34.987254,-81.059175,-50.0,3.8,0.0
34.987184,-81.05926,-50.0,4.2,0.0
34.986777,-81.059361,-50.0,5.2,0.0
34.986511,-81.059413,-50.0,6.2,0.0
34.986237,-81.059469,-50.0,6.2,0.0
34.986008,-81.059511,-50.0,5.2,0.0
34.985744,-81.059567,-50.0,6.2,0.0
34.98545,-81.059632,-50.0,1.9,0.0
34.98545,-81.059661,-50.0,0.5,0.0
34.985415,-81.059661,-50.0,0.0,0.0
