lat,lon,alt,gs,track
44.360504,-121.811698,38325,456.6,161.1
44.33286,-121.79852,38625,456.6,161.1
44.305984,-121.785671,38925,456.6,161.1
44.273599,-121.770317,39175,457.6,161.1
44.237457,-121.753039,39400,460.8,161.1
44.219376,-121.744472,39500,461.7,161.2
44.20135,-121.735951,39650,461.7,161.2
44.16481,-121.718551,39900,463.9,161.1
44.132812,-121.703413,40175,463.9,161.1
44.103149,-121.689425,40450,462.7,161.2
44.066757,-121.672243,40675,462.7,161.2
44.02785,-121.653769,40900,465.2,161.1
44.00322,-121.642094,41025,466.1,161.1
43.994798,-121.638075,41025,466.8,160.9
43.954834,-121.618652,41000,468.4,160.7
43.914688,-121.599235,41000,468.4,160.7
43.874817,-121.5802,41000,468.4,161.1
43.834844,-121.561432,41000,468.7,161.3
43.794662,-121.542834,41000,469.3,161.5
43.75351,-121.523863,41000,470.2,161.5
43.712877,-121.505062,41000,469.6,161.4
43.671678,-121.486032,41000,470.2,161.5
43.630692,-121.467079,41000,470.5,161.4
43.589607,-121.447841,41000,470.2,161.1
43.548523,-121.428627,41000,469.9,161.3
43.507782,-121.409657,41000,469.9,161.3
43.467268,-121.390817,41000,470.2,161.1
43.426941,-121.372035,41000,470.5,161.4
43.386017,-121.353192,41000,470.5,161.4
43.345627,-121.334512,41000,470.9,161.3
43.304672,-121.31557,41000,470.5,161.4
43.264206,-121.297047,41000,470.2,161.5
43.223969,-121.278715,41000,469.9,161.6
43.183811,-121.26042,41000,469.3,161.5
43.142985,-121.241717,41000,469.3,161.5
43.10267,-121.223079,41000,469.0,161.2
43.061984,-121.204311,41000,468.3,161.4
43.021591,-121.186034,41000,467.7,161.7
42.981309,-121.167821,41000,467.1,161.5
42.951515,-121.154545,41000,467.2,162.7
42.936905,-121.149051,41025,465.7,165.1
42.921256,-121.144148,41000,464.7,167.7
42.906127,-121.140289,41000,463.0,170.1
42.865021,-121.131592,41000,461.6,171.0
42.823124,-121.122633,41000,461.8,170.9
42.782019,-121.113601,41000,462.0,170.8
42.740662,-121.104605,41000,461.6,171.0
42.699234,-121.095803,41000,461.6,171.0
42.657491,-121.086965,41000,461.5,171.1
42.61606,-121.078214,41000,461.6,171.0
42.574256,-121.069144,41000,461.8,170.9
42.533104,-121.060266,41000,461.8,170.9
42.490927,-121.051196,41000,461.8,170.9
42.449775,-121.042381,41000,462.6,171.1
42.408737,-121.033318,41000,462.5,170.4
42.366852,-121.024329,41000,462.3,171.3
42.325574,-121.015873,41000,462.3,171.3
42.283585,-121.007226,41000,462.5,171.2
42.241221,-120.99818,41000,462.8,170.9
42.199371,-120.989174,41000,462.6,171.1
42.157562,-120.980322,41000,462.6,171.1
42.115577,-120.971545,41000,462.5,171.2
42.074387,-120.962843,41000,462.5,171.2
42.033188,-120.954229,41000,462.5,171.2
41.991257,-120.94549,41000,462.5,171.2
41.949142,-120.936689,41000,462.5,171.2
41.907814,-120.928174,41000,462.5,171.2
41.866336,-120.919551,41000,462.5,171.2
41.824677,-120.910971,41000,463.5,171.2
41.782516,-120.902169,41000,463.6,171.1
41.740814,-120.893492,41000,463.3,171.3
41.698841,-120.884868,41000,463.5,171.2
41.657223,-120.876181,41000,463.6,171.1
41.615094,-120.867366,41000,463.6,171.1
41.572824,-120.858424,41000,463.6,171.1
41.5313,-120.849865,41000,463.3,171.3
41.489456,-120.84137,41000,463.3,171.3
41.447133,-120.832811,41000,463.3,171.3
41.404953,-120.824141,41000,463.5,171.2
41.36306,-120.815589,41000,463.3,171.3
41.320999,-120.807007,41000,462.3,171.3
41.279114,-120.798462,41000,462.5,171.2
41.237881,-120.789934,41000,461.5,171.1
41.196263,-120.781444,41000,461.5,171.1
41.15418,-120.772768,41000,461.5,171.1
41.112122,-120.764221,41000,461.3,171.3
41.07074,-120.755798,41000,461.5,171.1
41.029653,-120.747362,41000,461.5,171.1
40.988571,-120.738892,41000,461.6,171.0
40.958817,-120.732056,41000,462.5,169.7
40.917755,-120.721924,41000,463.1,169.3
40.875984,-120.711531,41000,463.1,169.3
40.835037,-120.701416,41000,462.9,169.4
40.793198,-120.691101,41000,463.2,169.2
40.751829,-120.680819,41000,462.9,169.4
40.710304,-120.670645,41000,462.7,169.5
40.668687,-120.660719,41000,463.3,169.8
40.626572,-120.650818,41000,463.3,169.8
40.584869,-120.64093,41000,463.5,169.7
40.543601,-120.631006,41000,464.5,169.7
40.501518,-120.621081,41000,464.3,169.8
40.459667,-120.611281,41000,465.3,169.9
40.418375,-120.601543,41000,465.5,169.7
40.37677,-120.59137,41000,465.0,169.3
40.334747,-120.581238,41000,464.5,169.7
40.29315,-120.571393,41000,465.3,169.9
40.250973,-120.561468,41000,465.6,169.6
40.209216,-120.551356,41000,465.8,169.5
40.167459,-120.541306,41000,465.6,169.6
40.125189,-120.531256,41000,465.5,169.7
40.083246,-120.52133,41000,465.5,169.7
40.041069,-120.511405,41000,465.5,169.7
39.999033,-120.501543,41000,465.3,169.9
39.957322,-120.491805,41000,465.3,169.9
39.915527,-120.482105,41000,464.3,169.8
39.873202,-120.47229,41000,464.3,169.8
39.830978,-120.462401,41000,464.5,169.7
39.788864,-120.45243,41000,464.5,169.7
39.747371,-120.442627,41000,463.5,169.7
39.705335,-120.432739,41000,462.5,169.7
39.66367,-120.422913,41000,462.3,169.8
39.622611,-120.413452,41000,461.2,169.9
39.581506,-120.403992,41000,461.2,169.9
39.540024,-120.394393,41000,460.2,169.9
39.498969,-120.384949,41000,459.2,169.8
39.457489,-120.375287,41000,458.2,169.8
39.416885,-120.366032,41000,458.0,169.9
39.375687,-120.356598,41000,457.1,169.9
39.334167,-120.347045,41000,455.1,169.9
39.292975,-120.337524,41000,454.3,169.7
39.251587,-120.327878,41000,454.3,169.7
39.211136,-120.318542,41000,454.1,169.9
39.170334,-120.30919,41000,454.1,169.9
39.129158,-120.299683,41000,454.1,169.9
39.088983,-120.290405,41000,454.3,169.7
39.048294,-120.281007,41000,454.3,169.7
39.007656,-120.271606,41000,454.1,169.9
38.966504,-120.262268,41000,452.9,170.0
38.926071,-120.253123,41000,452.9,170.0
38.88588,-120.243988,41000,452.1,169.8
38.845003,-120.234619,41000,452.1,169.8
38.804223,-120.225342,41000,451.8,170.1
38.764142,-120.21637,41000,451.6,170.2
38.723874,-120.207336,41000,452.1,169.8
38.683327,-120.197998,41000,453.3,169.7
38.64267,-120.188638,41000,454.3,169.7
38.601674,-120.179138,41000,455.4,169.6
38.560776,-120.169711,41000,456.2,169.8
38.520264,-120.160456,41000,456.1,169.9
38.478823,-120.151184,41000,456.1,169.9
38.43795,-120.142029,41000,456.1,169.9
38.397263,-120.132927,41000,455.7,170.1
38.356476,-120.123927,41000,454.7,170.1
38.315735,-120.114811,41000,455.1,169.9
38.275177,-120.105636,41000,455.1,169.9
38.234563,-120.096449,41000,455.1,169.9
38.193375,-120.087404,41000,454.4,170.4
38.152863,-120.078696,41000,453.6,170.2
38.111755,-120.069697,41000,453.6,170.2
38.071426,-120.060873,41000,453.8,170.1
38.030711,-120.051966,41000,453.6,170.2
37.989761,-120.042991,41000,453.6,170.2
37.948654,-120.033875,41000,455.1,169.9
37.907547,-120.024758,41000,454.7,170.1
37.866989,-120.015934,41000,454.6,170.2
37.826393,-120.007125,41000,454.7,170.1
37.78537,-119.998169,41000,454.6,170.2
37.744263,-119.989345,41000,454.4,170.4
37.703156,-119.980521,41000,454.4,170.4
37.662855,-119.971838,41000,453.6,170.2
37.622452,-119.963048,41000,453.6,170.2
37.582041,-119.954343,41000,452.4,170.3
37.541199,-119.945516,41000,452.6,170.2
37.5009,-119.936729,41000,452.6,170.2
37.460495,-119.927985,41000,452.6,170.2
37.42012,-119.919278,41000,452.6,170.2
37.379379,-119.910512,41000,452.6,170.2
37.338572,-119.90174,41000,452.6,170.2
37.297897,-119.892981,41000,452.8,170.1
37.257294,-119.884098,41000,452.8,170.1
37.217194,-119.875391,41000,452.6,170.2
37.176819,-119.866742,41000,452.4,170.3
37.136169,-119.858093,41000,452.4,170.3
37.095337,-119.849436,41000,452.4,170.3
37.054871,-119.840913,41000,452.3,170.4
37.014196,-119.832299,41000,451.4,170.3
36.984055,-119.825894,41000,451.4,170.3
36.977234,-119.824433,40950,451.4,170.3
36.946742,-119.817969,40650,451.4,170.3
36.915573,-119.811284,40375,450.5,170.3
36.882454,-119.804236,40125,451.4,170.3
36.849122,-119.797084,39850,452.6,170.2
36.815884,-119.789955,39600,454.6,170.2
36.781906,-119.782734,39350,455.6,170.3
36.748523,-119.775637,39075,456.5,170.3
36.714074,-119.768333,38825,456.5,170.3
36.680237,-119.761162,38550,456.5,170.3
36.645859,-119.753895,38275,454.4,170.4
36.611938,-119.746742,38000,453.4,170.4
36.577972,-119.73959,37750,454.4,170.4
36.546524,-119.732952,37475,454.6,170.2
36.512512,-119.7258,37225,454.4,170.4
36.479141,-119.718819,36975,453.2,170.5
36.445724,-119.711895,36725,454.4,170.4
36.412354,-119.704857,36475,454.4,170.4
36.378708,-119.697876,36225,455.4,170.4
36.345291,-119.690781,35975,455.7,170.1
36.313818,-119.684124,35700,454.4,170.4
36.279419,-119.676933,35425,457.5,170.3
36.245728,-119.669838,35175,459.5,170.4
36.218898,-119.664196,34975,461.6,170.3
36.212986,-119.662969,34975,461.6,170.3
36.171432,-119.654217,35000,460.5,170.4
36.153122,-119.650383,35000,459.5,170.4
36.148604,-119.64947,34975,458.5,170.3
36.142552,-119.648184,34925,458.3,170.5
36.137013,-119.647074,34850,458.3,170.5
36.129089,-119.645405,34725,458.3,170.5
36.117647,-119.643042,34500,458.3,170.5
36.100516,-119.639477,34100,457.4,170.4
36.083496,-119.635963,33700,457.4,170.4
36.066879,-119.63253,33300,458.3,170.5
36.050995,-119.629269,32900,458.3,170.5
36.038368,-119.626679,32525,459.3,170.5
36.026138,-119.624176,32125,460.5,171.1
36.018491,-119.622939,31900,460.8,172.6
36.009567,-119.62183,31675,460.1,174.5
36.002106,-119.621143,31525,459.2,175.9
35.994598,-119.620743,31400,458.4,177.5
35.987274,-119.620514,31275,458.1,178.6
35.976547,-119.620602,31150,456.1,180.9
35.966119,-119.621069,31075,454.4,182.5
35.955185,-119.622059,31000,453.6,184.8
35.942734,-119.623718,31000,452.4,187.0
35.926038,-119.626854,31000,450.9,189.3
35.885468,-119.635048,31000,452.8,189.1
35.844452,-119.643173,31000,452.8,189.1
35.80394,-119.651184,31000,452.9,189.3
35.763245,-119.659309,31000,453.9,189.2
35.722183,-119.667492,31000,454.9,189.2
35.697372,-119.672241,31000,456.2,187.8
35.681671,-119.674244,31000,457.8,185.1
35.665741,-119.675503,31000,458.6,182.9
35.648726,-119.675884,31025,460.0,180.4
35.632645,-119.675446,31000,461.4,177.8
35.615295,-119.674015,31000,462.6,175.3
35.592863,-119.670975,31000,464.0,173.4
35.550547,-119.665248,31000,462.8,173.7
35.508179,-119.659481,31000,461.8,173.7
35.48497,-119.656048,31000,462.6,171.9
35.470431,-119.652976,31000,462.7,169.5
35.454895,-119.648895,31000,462.6,167.1
35.427429,-119.640827,30975,459.4,166.7
35.421295,-119.639053,30950,457.5,166.6
35.416477,-119.637665,30925,456.2,166.7
35.412323,-119.636478,30875,456.2,166.7
35.410263,-119.635849,30825,455.3,166.7
35.406049,-119.634627,30750,454.3,166.6
35.400742,-119.633107,30625,454.1,166.8
35.395715,-119.631646,30500,453.1,166.7
35.380737,-119.627323,30100,453.1,166.7
35.367783,-119.623582,29850,452.1,166.7
35.344986,-119.617023,29450,451.2,166.7
35.324203,-119.611073,29050,450.9,166.8
35.303588,-119.605174,28650,450.9,166.8
35.28357,-119.599389,28250,450.2,166.6
35.26332,-119.593311,27850,449.9,165.2
35.252706,-119.589279,27650,449.7,161.7
35.240891,-119.58395,27400,450.3,158.5
35.229011,-119.57765,27175,450.1,155.3
35.217545,-119.570487,26925,449.1,152.1
35.207245,-119.563256,26700,448.3,149.4
35.197449,-119.555465,26475,447.1,146.3
35.187698,-119.546833,26250,446.6,143.3
35.170532,-119.530689,25850,441.4,142.5
35.153829,-119.515057,25450,438.0,142.6
35.137756,-119.500085,25050,434.4,142.6
35.120963,-119.484386,24650,430.8,142.5
35.103607,-119.468191,24250,426.4,142.4
35.087036,-119.452664,23850,422.8,142.4
35.07064,-119.437294,23450,419.2,142.4
35.054581,-119.422228,23050,415.6,142.3
35.038101,-119.406757,22650,411.4,142.4
35.021805,-119.391511,22250,408.6,142.5
35.006332,-119.377385,21875,404.9,144.4
34.995784,-119.368744,21625,402.5,146.9
34.984589,-119.36057,21375,399.4,149.4
34.967667,-119.349003,20975,396.2,150.9
34.950443,-119.337387,20600,392.6,150.9
34.933544,-119.326,20225,389.9,151.0
34.916336,-119.314326,19825,387.3,150.8
34.899049,-119.302654,19450,383.2,151.0
34.882383,-119.291382,19050,381.4,150.8
34.865624,-119.280052,18675,379.6,151.0
34.848726,-119.268665,18275,378.2,151.1
34.832016,-119.257545,17900,378.1,151.4
34.815627,-119.246693,17500,377.3,151.3
34.799194,-119.235908,17100,375.4,151.5
34.782303,-119.224754,16725,371.0,151.5
34.765909,-119.214077,16325,368.2,151.6
34.750547,-119.204006,15925,366.0,151.6
34.734766,-119.193649,15550,363.8,151.6
34.719131,-119.183387,15150,360.7,151.5
34.703204,-119.172821,14775,358.0,151.3
34.699081,-119.170102,14675,358.0,151.3
34.695465,-119.167692,14625,356.7,151.4
34.691391,-119.165002,14600,354.4,151.3
34.678717,-119.156628,14500,347.2,151.4
34.674271,-119.153735,14450,346.4,151.4
34.671269,-119.151764,14375,345.0,151.4
34.655869,-119.141628,13975,344.5,151.6
34.639753,-119.131165,13600,343.6,151.9
34.623367,-119.120636,13225,341.4,151.9
34.607446,-119.110336,12875,338.6,152.0
34.592285,-119.100541,12500,338.2,151.8
34.585799,-119.096317,12375,336.5,151.6
34.581253,-119.093366,12300,336.0,151.8
34.557037,-119.07784,12050,326.1,152.0
34.55163,-119.07423,12000,324.1,150.8
34.54628,-119.070273,12000,320.6,148.4
34.539276,-119.064611,12000,319.0,145.2
34.530853,-119.056932,12000,315.2,142.5
34.525406,-119.051943,11925,314.6,142.6
34.522814,-119.049568,11900,314.8,142.9
34.517507,-119.044704,11775,315.0,143.1
34.510437,-119.038323,11575,317.2,143.2
34.502377,-119.031029,11375,317.2,143.2
34.49382,-119.023244,11200,316.2,142.8
34.490204,-119.019937,11125,315.4,142.7
34.485489,-119.015565,11075,313.2,142.6
34.479446,-119.010016,11025,309.6,142.6
34.457062,-118.989333,11025,305.4,142.7
34.44442,-118.977757,11000,305.4,142.7
34.443396,-118.976841,11000,304.0,142.8
34.442276,-118.975768,10975,304.0,142.8
34.441086,-118.974647,10950,303.2,142.6
34.439987,-118.973638,10925,303.0,142.4
34.438705,-118.972405,10875,302.8,142.1
34.43739,-118.971176,10825,302.1,142.0
34.436005,-118.969826,10775,302.5,141.6
34.43161,-118.96551,10575,305.6,140.8
34.427242,-118.961163,10425,307.7,140.7
34.423645,-118.957607,10300,309.1,140.6
34.41835,-118.952351,10150,309.7,140.5
34.41037,-118.944266,9975,309.2,139.5
34.404618,-118.937702,9800,309.1,136.2
34.399475,-118.931206,9625,309.2,132.8
34.394531,-118.924199,9475,308.8,129.9
34.389725,-118.91652,9325,307.4,126.5
34.384689,-118.908,9125,306.9,125.4
34.378235,-118.897406,8925,304.6,126.5
34.372217,-118.887577,8750,301.6,126.6
34.366165,-118.877907,8550,299.2,127.0
34.360016,-118.868147,8350,297.6,127.2
34.354477,-118.85929,8150,296.2,127.2
34.349127,-118.850842,7950,295.4,127.3
34.3441,-118.842888,7750,295.4,127.3
34.3387,-118.834305,7550,294.8,127.1
34.333832,-118.826499,7350,293.6,126.8
34.328796,-118.818316,7150,294.6,126.4
34.324631,-118.811365,7025,294.8,126.2
34.321755,-118.806667,6925,293.4,126.1
34.317192,-118.799114,6825,291.2,126.2
34.312454,-118.79141,6725,289.0,126.3
34.308334,-118.784628,6625,286.8,126.3
34.304763,-118.778801,6525,286.0,126.5
34.300919,-118.772577,6425,284.4,126.7
34.297577,-118.767084,6325,283.6,126.8
34.293732,-118.760918,6250,282.2,126.8
34.287735,-118.751277,6150,277.8,126.9
34.282425,-118.742813,6100,273.4,127.1
34.28064,-118.739954,6050,271.2,127.2
34.279541,-118.738216,6025,271.2,127.2
34.278787,-118.73703,6000,271.2,127.2
34.276413,-118.733253,5900,270.6,127.0
34.274132,-118.729591,5800,272.2,126.8
34.271622,-118.725493,5700,273.2,126.4
34.268921,-118.721064,5600,273.2,126.4
34.26538,-118.715229,5500,272.6,126.2
34.262307,-118.710194,5400,271.2,126.2
34.259794,-118.706017,5300,271.2,126.2
34.257294,-118.70195,5200,271.2,126.2
34.255234,-118.698531,5100,271.8,126.3
34.253403,-118.695504,5000,273.2,126.4
34.251368,-118.692226,4900,274.6,126.4
34.24942,-118.689002,4800,275.4,126.3
34.247224,-118.685474,4700,275.4,126.3
34.24499,-118.681755,4600,276.8,126.3
34.242554,-118.677792,4500,276.6,126.6
34.239853,-118.67342,4400,277.2,126.8
34.23912,-118.672242,4375,277.2,126.8
34.237216,-118.669224,4325,276.4,126.9
34.235641,-118.666749,4300,275.6,127.0
34.232025,-118.661032,4275,271.8,127.4
34.229255,-118.656693,4275,267.4,127.6
34.225983,-118.651559,4250,262.4,127.6
34.221863,-118.645113,4175,257.4,127.6
34.21701,-118.63749,4075,254.6,127.5
34.213806,-118.632445,4025,250.2,127.7
34.211659,-118.629112,4025,246.0,127.6
34.209595,-118.625831,4025,241.2,127.2
34.207489,-118.622412,4025,236.6,126.6
34.206491,-118.620758,4025,232.5,125.2
34.205141,-118.618011,4050,229.4,122.7
34.203791,-118.614807,4050,224.5,117.6
34.202674,-118.611431,4050,220.2,112.1
34.201813,-118.608006,4025,217.0,106.6
34.201277,-118.605022,4025,213.4,101.6
34.200897,-118.600495,4025,209.4,96.6
34.200812,-118.596497,4000,205.1,91.4
34.20076,-118.593152,4000,201.0,90.3
34.200579,-118.587399,4000,196.2,92.6
34.200533,-118.584709,4000,192.1,92.1
34.200439,-118.580036,4000,188.0,91.2
34.200346,-118.574295,4000,185.0,90.6
34.200348,-118.5672,3900,184.0,90.3
34.2003,-118.560791,3800,185.0,90.0
34.2003,-118.554497,3700,184.0,90.3
34.200253,-118.547573,3600,183.0,90.9
34.200165,-118.541191,3500,180.0,90.9
34.200067,-118.53447,3400,175.0,91.0
34.199982,-118.527907,3300,171.0,90.7
34.199927,-118.521137,3200,168.0,90.7
34.19989,-118.514734,3100,167.0,90.7
34.199788,-118.50832,3000,165.0,91.4
34.199695,-118.502769,2900,165.0,91.0
34.199648,-118.497105,2800,166.0,90.7
34.199615,-118.49052,2700,164.0,90.7
34.199555,-118.485088,2625,159.0,91.1
34.199432,-118.479197,2525,154.1,91.5
34.199369,-118.475189,2475,150.0,91.2
34.199322,-118.471928,2425,145.0,90.8
34.199295,-118.468603,2375,140.0,90.8
34.199203,-118.463278,2275,135.0,90.8
34.199136,-118.456821,2200,130.0,91.3
34.199066,-118.451002,2100,128.0,90.4
34.199066,-118.445173,2000,126.0,90.0
34.19895,-118.439369,1925,122.1,91.9
34.198837,-118.435252,1825,121.1,91.9
34.198764,-118.429527,1725,120.0,90.5
34.198746,-118.423817,1650,119.0,91.4
34.198577,-118.418198,1575,118.1,91.9
34.198484,-118.413563,1475,121.0,91.4
34.198438,-118.407612,1400,125.0,90.5
34.198345,-118.402462,1300,127.1,92.2
34.198251,-118.397427,1225,129.0,89.6
34.198242,-118.392259,1125,128.0,91.3
34.198112,-118.386211,1050,127.0,91.3
34.198059,-118.38004,950,127.0,90.4
34.198019,-118.374481,850,129.0,90.9
34.197926,-118.367958,750,129.0,90.9
34.197739,-118.355405,-50.0,36.5,90.0
34.20369,-118.358067,725,0.0,0.0
34.197784,-118.356442,825,153.1,166.8
34.196715,-118.356113,875,153.1,166.8
34.195412,-118.35577,950,152.1,166.7
34.194351,-118.355433,1050,151.3,166.2
34.192945,-118.355026,1150,151.1,166.6
34.191696,-118.354704,1250,152.1,166.7
34.189957,-118.354199,1350,153.6,167.6
34.188476,-118.353882,1450,154.9,168.8
34.187164,-118.353751,1525,156.3,172.6
34.185699,-118.353751,1625,156.0,179.3
34.184235,-118.353919,1725,155.6,185.2
34.183044,-118.354199,1825,157.3,191.7
34.181958,-118.354626,1900,158.4,197.6
34.180298,-118.355433,1975,162.1,204.0
34.178925,-118.356386,2050,165.8,210.4
34.177048,-118.358067,2125,170.6,217.1
34.175446,-118.359693,2200,174.0,219.6
34.174484,-118.360702,2250,177.1,221.3
34.17334,-118.361991,2300,180.5,222.5
34.171903,-118.363609,2375,184.6,223.5
34.170739,-118.364983,2425,188.9,223.5
34.16883,-118.367157,2525,193.1,223.5
34.167155,-118.369102,2625,195.2,223.8
34.165898,-118.37059,2725,196.6,223.8
34.164594,-118.372078,2825,198.0,223.8
34.163524,-118.373337,2900,198.0,223.8
34.162399,-118.374547,3000,198.8,223.6
34.161522,-118.375568,3075,198.8,223.6
34.160544,-118.376713,3150,199.5,223.8
34.159561,-118.377798,3250,200.1,224.0
34.15831,-118.379288,3350,201.6,224.0
34.157043,-118.380768,3450,203.0,224.0
34.15567,-118.382338,3550,203.7,223.8
34.154539,-118.383636,3650,204.4,223.6
34.153468,-118.384895,3750,205.1,223.4
34.152145,-118.386374,3850,205.1,223.4
34.150864,-118.387831,3950,205.9,223.2
34.149719,-118.38912,4050,205.9,223.2
34.148394,-118.390617,4150,207.3,223.2
34.147202,-118.391923,4250,207.3,223.2
34.145741,-118.393593,4350,208.7,223.2
34.14453,-118.394966,4450,209.4,223.1
34.14267,-118.39708,4550,210.9,222.7
34.141251,-118.398593,4650,213.0,222.5
34.139053,-118.40106,4750,217.3,222.6
34.136719,-118.403694,4825,222.1,223.2
34.134568,-118.406353,4925,226.3,225.7
34.132874,-118.408739,5025,229.3,230.1
34.131309,-118.411446,5100,232.5,234.8
34.130099,-118.414021,5200,234.9,241.8
34.128937,-118.417147,5300,236.1,246.8
34.128159,-118.420173,5375,237.8,251.9
34.127632,-118.423233,5475,239.1,259.4
34.12738,-118.426003,5575,240.2,264.3
34.127335,-118.429478,5650,242.1,271.2
34.127655,-118.433122,5750,244.3,275.9
34.12819,-118.436451,5850,246.2,282.9
34.128982,-118.439541,5925,247.9,287.9
34.130173,-118.442931,6025,248.8,294.7
34.131589,-118.44595,6100,250.7,299.1
34.13324,-118.448816,6200,253.2,306.3
34.135483,-118.451899,6300,256.1,313.4
34.137726,-118.454422,6400,259.0,317.5
34.140154,-118.45665,6500,262.4,323.5
34.142853,-118.458794,6600,265.5,327.1
34.144913,-118.460139,6650,269.0,331.3
34.147184,-118.461342,6725,270.6,333.4
34.148254,-118.461857,6775,273.2,337.9
34.150131,-118.462605,6875,274.8,342.4
34.152537,-118.463345,6975,275.8,344.6
34.155656,-118.463974,7125,277.2,351.3
34.159055,-118.46426,7300,279.2,357.7
34.16153,-118.464175,7425,279.2,2.0
34.164185,-118.463895,7600,278.8,6.6
34.167294,-118.46323,7800,277.9,10.8
34.169815,-118.462437,8000,276.7,14.4
34.172333,-118.461484,8175,275.9,16.9
34.175301,-118.460197,8375,276.1,19.7
34.178187,-118.458881,8575,275.6,20.6
34.179817,-118.458195,8675,276.9,20.7
34.181679,-118.457336,8800,276.9,20.7
34.184464,-118.456103,8925,278.4,20.4
34.186567,-118.455162,9025,281.3,20.2
34.18895,-118.454085,9125,283.1,20.0
34.192851,-118.452358,9275,287.6,20.1
34.196808,-118.450642,9425,290.7,20.1
34.200165,-118.449153,9550,293.6,19.9
34.202162,-118.448296,9650,295.4,19.8
34.205475,-118.446911,9800,295.1,19.6
34.208679,-118.445565,10000,295.7,19.4
34.211929,-118.444164,10175,294.8,19.4
34.215454,-118.442651,10375,295.7,19.4
34.218658,-118.441305,10550,297.0,19.5
34.222412,-118.439736,10725,298.9,19.3
34.226532,-118.437998,10875,301.7,19.2
34.232048,-118.435707,11075,306.4,18.9
34.2388,-118.432841,11275,314.1,19.5
34.246759,-118.429356,11475,322.7,20.1
34.255188,-118.425667,11675,331.2,20.1
34.261888,-118.422718,11800,338.8,20.2
34.264023,-118.421743,11875,341.4,20.4
34.266264,-118.420715,11950,341.4,20.4
34.269241,-118.419389,12050,342.7,20.5
34.27888,-118.414993,12450,346.6,20.8
34.288097,-118.410759,12850,347.5,20.7
34.297734,-118.40641,13225,351.0,20.9
34.308243,-118.401564,13625,355.1,20.8
34.319148,-118.396626,14025,358.8,20.6
34.329529,-118.391876,14425,361.1,20.6
34.339724,-118.387299,14825,362.9,20.5
34.350757,-118.38232,15225,366.1,20.5
34.360858,-118.377743,15625,368.3,20.5
34.371286,-118.373108,16025,370.2,20.4
34.382675,-118.367988,16425,372.4,20.4
34.392793,-118.363438,16800,373.4,20.4
34.403503,-118.358628,17200,375.6,20.4
34.414856,-118.353583,17600,376.5,20.4
34.425522,-118.348818,18000,377.8,20.5
34.434877,-118.344555,18325,379.8,20.8
34.445025,-118.339348,18625,382.4,23.8
34.450704,-118.336086,18800,384.6,25.9
34.460387,-118.329849,19150,385.4,29.0
34.47007,-118.322811,19550,386.3,31.9
34.47938,-118.315144,19900,388.6,34.8
34.487993,-118.307304,20225,390.6,37.7
34.497675,-118.297634,20625,392.6,39.9
34.506683,-118.288618,20925,394.2,39.5
34.519089,-118.276342,21325,400.0,39.4
34.530634,-118.264847,21650,403.6,39.4
34.546371,-118.249269,22050,412.8,39.4
34.561569,-118.234135,22450,418.4,39.5
34.575348,-118.220402,22825,422.7,39.5
34.578232,-118.217487,22875,422.7,39.5
34.582307,-118.213406,22925,423.3,39.6
34.586637,-118.209114,22975,424.1,39.5
34.591385,-118.204365,23000,423.3,39.6
34.621399,-118.174214,23000,425.3,39.8
34.631513,-118.16391,23025,425.4,40.8
34.638519,-118.155941,23050,425.7,44.6
34.641243,-118.152409,23075,426.0,47.1
34.644058,-118.148598,23125,426.3,48.0
34.646347,-118.145235,23175,426.2,50.5
34.650146,-118.139181,23275,425.8,53.2
34.654231,-118.131866,23425,426.0,56.7
34.658844,-118.12259,23650,426.6,59.9
34.663262,-118.112068,23925,427.1,63.1
34.666855,-118.101962,24150,427.9,67.0
34.669922,-118.091705,24350,429.5,71.0
34.672348,-118.081335,24575,430.9,74.4
34.674637,-118.069003,24825,432.3,78.1
34.678207,-118.04804,25225,434.4,78.0
34.681915,-118.026964,25625,436.6,78.0
34.685944,-118.004431,26025,439.7,77.9
34.689514,-117.982458,26400,441.3,79.6
34.691659,-117.965355,26675,444.3,82.0
34.69313,-117.948434,26950,447.2,84.3
34.694458,-117.925845,27300,449.9,86.3
34.694687,-117.913177,27500,452.0,90.0
34.694219,-117.90041,27675,454.1,93.9
34.692947,-117.886384,27925,454.6,97.2
34.690914,-117.871857,28125,457.1,100.1
34.688214,-117.857952,28325,458.9,103.6
34.684769,-117.843704,28550,460.2,107.1
34.680859,-117.830086,28750,462.1,109.7
34.675831,-117.81538,28975,463.8,113.0
34.666707,-117.789116,29375,467.1,112.7
34.657769,-117.763138,29750,469.8,112.5
34.65477,-117.754267,29900,469.5,112.4
34.651062,-117.743337,30125,469.1,112.3
34.644836,-117.725064,30525,467.8,112.2
34.638519,-117.706286,30925,466.5,112.2
34.63156,-117.685719,31325,465.6,112.2
34.624741,-117.665536,31725,464.2,112.2
34.617268,-117.643261,32125,463.3,112.2
34.609772,-117.62103,32525,463.3,112.2
34.605165,-117.607269,32725,463.3,112.2
34.602173,-117.598553,32850,464.6,112.3
34.599838,-117.591547,32900,465.6,112.2
34.596222,-117.58084,32975,465.6,112.2
34.592468,-117.569798,33000,466.9,112.3
34.576263,-117.521929,33000,466.9,112.3
34.560149,-117.474289,33000,465.9,112.3
34.543945,-117.426639,33000,465.4,112.5
