lat,lon,alt,gs,track
35.924561,-95.835686,5000,85.9,129.8
35.924286,-95.835342,4900,85.9,129.8
35.924057,-95.834942,5000,86.6,130.3
35.922546,-95.832596,5000,87.6,128.1
35.920761,-95.829792,5100,87.0,127.5
35.918564,-95.826244,5100,86.6,126.1
35.916916,-95.823326,5200,89.1,124.9
35.915176,-95.820408,5200,89.4,126.4
35.911102,-95.81377,5300,90.6,127.4
35.909317,-95.810909,5400,89.0,128.2
35.905426,-95.804787,5500,91.2,127.9
35.905151,-95.804386,5400,92.0,127.5
35.904099,-95.80267,5500,92.2,126.6
35.902039,-95.799294,5500,90.4,125.1
35.901123,-95.79752,5600,92.1,122.1
35.900665,-95.796604,5500,92.4,121.3
35.900436,-95.796146,5600,91.9,120.8
35.898193,-95.791569,5600,92.7,119.1
35.896591,-95.787792,5700,91.2,117.4
35.893707,-95.780811,5800,93.5,117.4
35.892746,-95.778408,5800,94.0,113.8
35.891647,-95.775433,5800,93.9,116.6
35.891006,-95.774002,5800,95.0,120.3
35.890274,-95.772686,5900,95.1,123.9
35.888214,-95.769081,5900,95.4,125.2
35.886841,-95.766964,6000,94.5,129.4
35.88652,-95.766506,5900,94.4,130.3
35.886246,-95.766106,6000,94.5,129.4
35.883774,-95.762272,6000,92.8,127.1
35.882492,-95.760098,6100,93.5,124.5
35.879425,-95.754719,6100,97.7,125.0
35.878006,-95.75243,6100,99.6,128.5
35.876541,-95.750313,6200,96.5,130.0
35.874847,-95.747795,6200,97.1,131.2
35.871414,-95.743046,6200,100.1,129.7
35.870819,-95.742188,6300,98.9,128.8
35.86734,-95.73698,6400,96.5,130.0
35.867065,-95.73658,6300,96.5,130.0
35.865921,-95.734863,6400,96.5,130.0
35.863266,-95.73103,6400,96.3,131.6
35.861801,-95.72897,6500,96.9,132.9
35.858688,-95.724735,6500,100.6,131.8
35.855804,-95.720959,6500,99.0,133.4
35.855164,-95.7201,6600,99.7,133.8
35.851593,-95.715637,6700,99.0,134.2
35.851273,-95.715179,6600,99.7,134.6
35.850952,-95.714779,6700,99.7,134.6
35.84903,-95.712261,6700,100.5,132.6
35.845642,-95.707512,6800,99.2,130.9
35.84111,-95.700932,6800,100.8,130.2
35.840515,-95.700073,6900,100.3,128.9
35.838821,-95.697327,6900,99.4,126.4
35.837265,-95.694466,6900,99.9,124.8
35.836212,-95.69252,7000,101.6,122.1
35.835251,-95.690517,7000,101.6,118.8
35.833969,-95.68737,7000,101.1,115.8
35.832596,-95.683708,7100,100.3,113.5
35.830994,-95.678959,7200,99.2,111.9
35.828156,-95.669861,7300,98.8,111.4
35.826096,-95.66288,7300,100.0,109.9
35.824905,-95.659103,7400,102.0,111.3
35.823715,-95.655899,7400,102.5,114.8
35.820923,-95.648575,7500,100.3,113.5
35.819229,-95.643768,7500,101.4,112.0
35.817032,-95.636559,7600,104.2,111.4
35.815842,-95.633297,7600,104.3,114.3
35.813278,-95.626373,7700,101.6,113.8
35.811813,-95.621967,7700,104.5,111.9
35.810394,-95.61739,7800,107.6,110.1
35.809433,-95.613899,7800,108.2,107.8
35.808609,-95.610352,7800,107.3,106.2
35.807922,-95.607376,7900,106.2,104.2
35.807144,-95.602627,7900,105.3,102.1
35.806595,-95.599022,7900,107.5,99.6
35.806137,-95.595989,7900,108.5,99.6
35.805405,-95.593586,7900,111.1,110.6
35.802017,-95.585861,8000,111.4,116.1
35.774368,-95.545521,8500,0.0,0.0
35.773041,-95.543747,8500,104.0,133.1
35.766037,-95.533848,8600,104.0,133.1
35.763977,-95.529613,8700,107.6,123.2
35.76329,-95.527897,8700,108.2,117.5
35.757843,-95.516682,8800,108.8,119.2
35.755829,-95.512447,8800,108.4,119.9
35.746857,-95.492992,9100,0.0,0.0
35.634979,-95.302906,9500,0.0,0.0
35.629395,-95.289001,9500,141.9,114.6
35.625504,-95.278873,9500,139.1,116.0
35.621246,-95.268059,9400,140.9,115.7
35.620926,-95.267315,9400,140.9,115.7
35.611267,-95.244884,9300,140.0,114.9
35.610947,-95.244198,9300,134.5,120.4
35.606094,-95.234299,9300,136.7,120.3
35.602844,-95.227604,9300,136.3,120.9
35.595291,-95.213242,9200,136.9,121.2
35.592545,-95.208092,9200,135.1,123.2
35.590393,-95.204258,9200,136.0,126.0
35.585175,-95.196762,9200,135.9,128.7
35.584808,-95.19619,9200,125.0,129.8
35.583023,-95.193443,9300,124.3,129.4
35.582703,-95.192928,9300,122.6,127.7
35.580597,-95.189495,9200,127.0,127.3
35.578171,-95.185318,9200,128.5,125.2
35.577164,-95.183487,9300,128.5,122.0
35.575058,-95.179081,9300,128.5,119.4
35.572449,-95.173244,9300,129.3,117.2
35.570618,-95.16861,9300,130.7,114.4
35.568375,-95.162373,9200,132.1,113.7
35.563522,-95.149498,9300,132.5,114.1
35.559448,-95.138111,9400,128.0,114.0
35.557892,-95.133419,9400,127.0,111.7
35.554962,-95.124779,9400,126.8,112.7
35.551895,-95.115738,9300,127.4,112.1
35.547592,-95.103035,9400,135.0,112.2
35.546448,-95.099545,9400,132.0,111.3
35.514496,-95.032883,9600,0.0,0.0
35.509689,-95.02573,9700,132.4,132.2
35.501633,-95.01543,9700,131.6,133.1
35.496185,-95.008221,9800,131.6,132.5
35.492844,-95.003757,9700,133.9,131.7
35.485153,-94.991283,9800,136.1,130.8
35.484833,-94.990597,9800,136.1,119.0
35.48259,-94.985104,9800,135.1,117.3
35.481903,-94.982986,9800,135.9,112.0
35.479614,-94.975662,9800,139.9,110.5
35.476273,-94.965248,9900,137.4,111.3
35.473846,-94.957924,9800,142.1,112.8
35.470413,-94.948311,9800,141.4,114.2
35.468719,-94.944019,9800,138.3,114.3
35.463364,-94.929543,9800,137.8,114.9
35.462082,-94.92588,9800,141.0,113.8
35.42514,-94.843769,9500,0.0,0.0
35.418228,-94.831295,9500,137.0,123.7
35.413147,-94.822254,9400,137.3,124.6
35.408524,-94.814014,9500,133.7,124.6
35.403854,-94.805775,9400,137.6,125.5
35.400513,-94.800053,9400,135.7,125.1
35.398682,-94.796963,9400,132.6,125.5
34.555912,-93.287315,9700,0.0,0.0
34.554794,-93.285248,9700,142.3,123.2
34.546463,-93.270731,9700,144.0,124.2
34.520325,-93.226337,9600,0.0,0.0
34.512314,-93.213949,9600,145.2,126.3
34.511856,-93.212548,9600,145.2,126.3
34.500641,-93.19506,9600,143.8,126.2
34.495468,-93.18682,9600,139.2,127.1
34.491165,-93.179925,9600,139.8,127.4
34.487549,-93.174152,9600,141.4,126.9
34.480408,-93.162885,9700,137.2,126.7
34.475189,-93.154702,9600,140.8,126.6
34.472397,-93.150274,9700,142.0,127.3
34.46434,-93.137606,9700,141.2,127.5
34.45665,-93.125722,9700,140.4,127.8
34.450607,-93.116362,9700,139.8,127.4
34.441956,-93.103077,9600,142.6,127.6
34.434082,-93.09097,9600,143.8,128.2
34.426666,-93.079423,9600,144.8,127.4
34.418427,-93.066643,9600,143.2,127.9
34.412704,-93.057506,9500,147.6,127.6
34.412292,-93.05689,9500,144.2,127.1
34.408218,-93.050444,9600,142.8,127.0
34.402954,-93.042092,9500,142.8,127.0
34.394943,-93.02948,9500,139.0,127.7
34.387344,-93.017597,9500,141.8,127.8
34.381348,-93.008236,9500,139.0,127.7
34.375488,-92.998819,9500,139.4,126.5
34.367569,-92.986151,9500,138.8,126.2
34.360519,-92.974773,9500,141.4,126.9
34.35466,-92.965244,9500,139.6,126.0
34.34729,-92.95308,9500,141.2,125.5
34.340012,-92.940861,9500,139.8,125.4
34.332413,-92.927912,9500,142.1,125.3
34.326782,-92.918159,9500,141.5,124.9
34.319229,-92.905099,9500,140.9,124.6
34.311859,-92.892039,9500,140.1,124.8
34.305222,-92.880324,9500,140.3,124.3
34.298309,-92.86788,9500,139.8,123.9
34.291306,-92.855492,9500,140.6,123.7
34.284256,-92.843105,9500,140.3,124.3
34.277344,-92.830605,9500,140.1,123.3
34.271896,-92.820796,9500,141.2,124.0
34.265625,-92.809641,9600,141.7,124.4
34.258621,-92.797198,9600,140.9,124.6
34.254913,-92.790696,9600,142.1,125.3
34.247818,-92.778364,9600,139.5,124.5
34.241547,-92.767322,9600,142.3,124.7
34.235184,-92.756279,9600,139.5,124.5
34.228683,-92.745181,9600,142.9,125.0
34.227539,-92.743275,9200,141.5,124.9
34.22493,-92.738735,9600,141.8,125.8
34.217285,-92.725786,9200,142.6,125.6
34.214539,-92.721246,9600,143.2,125.9
34.209869,-92.713511,9500,142.6,125.6
34.205566,-92.706448,9600,143.2,125.9
34.198975,-92.69563,9600,140.4,125.7
34.193481,-92.686718,9600,142.2,126.7
34.173569,-92.654039,9600,0.0,0.0
34.15947,-92.631226,9600,0.0,0.0
34.153519,-92.621697,9600,141.6,126.4
