lat,lon,alt,gs,track
33.432678,-112.099384,4075,215.1,271.9
33.432746,-112.102362,4175,215.1,271.9
33.432861,-112.105481,4275,217.1,272.1
33.432979,-112.109425,4375,219.2,272.4
33.433072,-112.111891,4450,220.2,272.3
33.433182,-112.114325,4550,220.2,272.3
33.433273,-112.117456,4650,221.1,272.1
33.433305,-112.119907,4750,221.1,272.1
33.433411,-112.12251,4850,221.1,272.1
33.433456,-112.124597,4900,222.2,272.3
33.433594,-112.127838,5000,224.1,272.0
33.43364,-112.130475,5050,227.1,272.0
33.433771,-112.133584,5100,230.1,272.0
33.433868,-112.136902,5150,233.1,272.0
33.43396,-112.140143,5200,237.2,272.2
33.434006,-112.142725,5250,238.2,272.2
33.434143,-112.14624,5350,241.2,272.1
33.434283,-112.150511,5450,243.2,272.4
33.434509,-112.154645,5550,245.7,274.4
33.434981,-112.158807,5650,247.6,278.4
33.435586,-112.162002,5750,249.4,283.0
33.436432,-112.165247,5850,250.5,287.4
33.437634,-112.168897,5950,251.6,292.2
33.438583,-112.171399,6050,251.6,293.9
33.440048,-112.174585,6150,253.3,298.8
33.441376,-112.177002,6250,254.4,302.3
33.443207,-112.179858,6350,255.4,307.4
33.444757,-112.182013,6450,255.8,309.3
33.446852,-112.184479,6550,257.4,315.6
33.448667,-112.186385,6650,258.8,319.2
33.451035,-112.188428,6750,260.5,324.9
33.453369,-112.190197,6850,261.5,328.9
33.455933,-112.191724,6950,261.6,333.0
33.459274,-112.193427,7100,263.1,338.6
33.462354,-112.194513,7225,264.6,343.8
33.466324,-112.195569,7400,266.9,349.0
33.470078,-112.196063,7525,269.3,354.5
33.474243,-112.196118,7700,272.0,0.0
33.478275,-112.19569,7850,273.4,5.9
33.482883,-112.194905,8050,274.8,8.2
33.487678,-112.19412,8250,274.6,7.9
33.492188,-112.193701,8450,275.7,4.2
33.497589,-112.193427,8650,276.1,1.5
33.502342,-112.193448,8850,277.0,359.8
33.507137,-112.193616,9050,277.1,358.5
33.511885,-112.19384,9250,277.2,357.7
33.516815,-112.194086,9450,279.3,357.5
33.521942,-112.19436,9650,280.3,357.3
33.526703,-112.194635,9850,281.5,356.7
33.532059,-112.195129,10050,282.9,355.3
33.537735,-112.195898,10250,284.9,353.4
33.540253,-112.196307,10350,286.0,353.2
33.542936,-112.196674,10425,288.0,353.2
33.545589,-112.197018,10475,290.9,353.5
33.548429,-112.197418,10525,293.7,353.8
33.555598,-112.198277,10600,303.5,354.3
33.56424,-112.199221,10725,313.2,355.0
33.573288,-112.200108,10850,322.1,355.4
33.581388,-112.200851,10925,331.0,355.5
33.590838,-112.20171,11025,339.9,355.8
33.600381,-112.202511,11150,348.9,355.9
33.609695,-112.203425,11225,358.4,354.9
33.614594,-112.204098,11275,362.2,353.7
33.61734,-112.20449,11300,364.9,352.8
33.619125,-112.204827,11350,366.3,352.3
33.622354,-112.205372,11425,367.1,351.4
33.625854,-112.206116,11500,367.1,350.4
33.631711,-112.207432,11675,367.9,348.9
33.637995,-112.208977,11875,368.4,347.8
33.650391,-112.21273,12275,369.2,345.2
33.660433,-112.215958,12550,371.6,345.0
33.66439,-112.217216,12700,371.4,345.2
33.666092,-112.217775,12775,371.4,345.2
33.669418,-112.218819,12900,370.4,345.1
33.675156,-112.220633,13175,367.2,345.2
33.682617,-112.222988,13550,363.1,345.2
33.690216,-112.225398,13950,359.0,345.1
33.693439,-112.226429,14100,358.0,345.1
33.694977,-112.226911,14175,358.0,345.1
33.696579,-112.227416,14250,358.0,345.1
33.698273,-112.22792,14300,358.0,345.1
33.702749,-112.229404,14450,359.0,345.1
33.713562,-112.232797,14800,360.0,345.2
33.724489,-112.236328,15200,359.2,345.0
33.735615,-112.239819,15600,359.2,345.0
33.747986,-112.243783,16000,360.2,345.0
33.759613,-112.247539,16400,360.2,345.0
33.768761,-112.250462,16675,361.4,344.9
33.783371,-112.255162,17075,364.6,344.9
33.796319,-112.259388,17475,366.5,345.0
33.811077,-112.264137,17875,368.7,344.9
33.826811,-112.26923,18275,371.9,344.9
33.834915,-112.271809,18475,372.8,344.9
33.837472,-112.272663,18525,375.0,344.9
33.840079,-112.273521,18575,376.0,344.9
33.841782,-112.274052,18600,377.0,344.9
33.844268,-112.274837,18600,378.2,344.8
33.855999,-112.278671,18650,387.4,344.9
33.862244,-112.280722,18700,392.7,344.8
33.878082,-112.285823,18850,402.0,344.9
33.881836,-112.287056,18875,405.1,344.8
33.8857,-112.288284,18925,407.0,344.9
33.890488,-112.289858,19000,408.0,344.9
33.894312,-112.291088,19075,409.0,345.0
33.910721,-112.296361,19475,411.2,344.9
33.930405,-112.302751,19875,414.3,344.9
33.947009,-112.308083,20250,416.3,345.0
33.962769,-112.313176,20650,417.2,345.0
33.980713,-112.31895,21050,418.4,344.9
33.994539,-112.323761,21375,419.8,343.2
34.004608,-112.327974,21550,421.1,339.7
34.01437,-112.332916,21750,421.5,336.7
34.024239,-112.338638,21975,422.2,333.2
34.034388,-112.34539,22200,423.8,330.0
34.043419,-112.352257,22400,424.4,327.0
34.053055,-112.360497,22625,425.0,323.8
34.062459,-112.36948,22825,426.4,320.7
34.078193,-112.38533,23225,429.6,320.2
34.09565,-112.402782,23600,431.7,320.3
34.112183,-112.419284,23975,434.6,320.2
34.129395,-112.436492,24375,436.7,320.3
34.146332,-112.45342,24750,438.8,320.2
34.161941,-112.469101,25150,438.8,320.2
34.179245,-112.486435,25525,440.2,320.2
34.195226,-112.502575,25925,440.8,320.1
34.212158,-112.519674,26325,441.5,320.0
34.229599,-112.537331,26725,441.5,320.0
34.246526,-112.554417,27100,441.5,320.0
34.263748,-112.571804,27475,441.5,320.0
34.280789,-112.589035,27850,441.5,320.0
34.298106,-112.606602,28225,441.5,320.0
34.316168,-112.624855,28600,442.1,319.9
34.335069,-112.644081,28950,442.9,320.0
34.344635,-112.653753,29150,442.9,320.0
34.350677,-112.659918,29300,441.5,320.0
34.364868,-112.674268,29700,439.3,319.9
34.379293,-112.688942,30100,436.5,319.9
34.39405,-112.703934,30500,434.3,319.9
34.410141,-112.720287,30900,431.5,319.9
34.42717,-112.737607,31275,430.7,319.8
34.444792,-112.755547,31625,430.1,319.9
34.462622,-112.773743,32000,429.3,319.8
34.48027,-112.791698,32350,429.3,319.8
34.499451,-112.811317,32700,429.3,319.8
34.518531,-112.830734,33025,429.3,319.8
34.537903,-112.850554,33350,429.3,319.8
34.556704,-112.869701,33675,429.3,319.8
34.577326,-112.890759,33975,430.1,319.9
34.598419,-112.912324,34300,430.7,319.8
34.618332,-112.932671,34625,430.7,319.8
34.637146,-112.95187,34950,429.3,319.8
34.657974,-112.973197,35275,428.6,319.7
34.67894,-112.994777,35575,429.2,319.6
34.699997,-113.016357,35875,429.3,319.8
34.71,-113.0266,36000,429.3,319.8
34.715028,-113.03175,36025,430.7,319.8
34.728109,-113.045597,36000,430.4,317.6
34.735748,-113.054866,36000,428.6,314.0
34.743425,-113.065281,36000,427.6,310.7
34.750827,-113.076496,36000,426.9,307.9
34.757623,-113.088169,36000,425.5,304.7
34.76358,-113.099596,36000,425.0,301.3
34.769401,-113.112431,36000,424.1,298.1
34.778183,-113.133956,36000,423.5,296.2
34.79561,-113.176003,36000,422.6,296.9
34.813207,-113.218288,36000,422.2,296.8
34.830338,-113.259544,36000,420.4,296.6
34.847422,-113.301201,36000,419.5,296.3
34.864414,-113.342743,36000,418.6,296.4
34.881545,-113.384571,36000,417.7,296.4
34.89849,-113.42617,36000,416.8,296.2
34.915512,-113.468198,36000,415.5,296.1
34.932358,-113.509789,36000,414.6,296.2
34.948906,-113.550625,36000,413.7,296.3
34.965866,-113.592243,36000,413.7,296.3
34.982564,-113.633308,36000,413.2,296.1
34.99909,-113.674049,36000,412.8,296.3
35.011551,-113.704572,36025,415.0,297.2
35.015383,-113.712959,36050,416.3,299.0
35.019882,-113.722117,36150,416.2,300.9
35.026154,-113.733832,36300,415.8,303.4
35.033399,-113.746262,36450,415.2,306.0
35.049087,-113.771439,36750,414.2,307.0
35.064377,-113.796275,37075,413.0,306.7
35.079941,-113.821723,37375,412.4,306.6
35.095592,-113.847313,37675,411.0,306.6
35.111115,-113.87273,37975,410.2,306.7
35.113562,-113.876724,38000,410.2,306.7
35.117705,-113.883533,38025,411.0,306.6
35.14032,-113.920543,38000,412.4,306.6
35.162954,-113.95752,38000,412.4,306.6
35.185547,-113.994701,38000,413.2,306.5
35.208202,-114.031906,38000,412.4,306.6
35.230408,-114.068357,38000,413.2,306.5
35.253125,-114.10564,38000,413.2,306.5
35.275635,-114.142685,38000,413.2,306.5
35.298281,-114.179973,38000,413.2,306.5
35.320908,-114.2173,38000,413.2,306.5
35.343338,-114.254379,38000,412.6,306.4
35.366061,-114.291882,38000,414.0,306.5
35.388313,-114.328639,38000,414.0,306.5
35.41095,-114.366131,38000,414.8,306.4
35.433792,-114.403896,38000,415.4,306.5
35.456093,-114.44084,38000,416.2,306.4
35.478485,-114.477948,38000,417.0,306.3
35.500923,-114.515348,38000,417.0,306.3
35.523834,-114.553299,38000,417.6,306.4
35.546637,-114.591201,38000,417.0,306.3
35.569308,-114.629185,38000,416.6,306.0
35.591721,-114.666882,38000,416.4,306.2
35.614371,-114.704687,38000,415.6,306.3
35.636902,-114.742204,38000,415.6,306.3
35.659332,-114.77972,38000,415.8,306.1
35.681534,-114.816856,38000,416.4,306.2
35.703611,-114.853938,38000,416.4,306.2
35.725956,-114.891455,38000,415.8,306.1
35.748581,-114.929556,38000,416.1,305.9
35.770935,-114.967289,38000,415.8,306.1
35.793317,-115.005,38000,415.2,306.0
35.815475,-115.042419,38000,413.9,306.0
35.837494,-115.079613,38000,413.0,306.0
35.859924,-115.117493,38000,411.6,306.0
35.881943,-115.154743,38000,410.3,306.0
35.904007,-115.192108,38000,409.7,305.9
35.925898,-115.229284,38000,408.9,305.9
35.947871,-115.266509,38000,407.5,305.9
35.969421,-115.303173,38000,408.3,305.8
35.991257,-115.340366,38000,407.5,305.9
36.013137,-115.377658,38000,406.9,305.8
36.034653,-115.41441,38000,406.3,305.7
36.056168,-115.45126,38000,405.5,305.8
36.077682,-115.48811,38000,405.5,305.8
36.099538,-115.525506,38000,405.5,305.8
36.121216,-115.562611,38000,405.5,305.8
36.142731,-115.599403,38000,405.5,305.8
36.164339,-115.636538,38000,405.5,305.8
36.185892,-115.673529,38000,406.3,305.7
36.207733,-115.711155,38000,407.1,305.6
36.22934,-115.748405,38000,407.9,305.5
36.251066,-115.785847,38000,408.5,305.6
36.272781,-115.823307,38000,409.3,305.5
36.294708,-115.861244,38000,410.7,305.6
36.316565,-115.8991,38000,411.5,305.5
36.338425,-115.936947,38000,411.5,305.5
36.360091,-115.974602,38000,412.3,305.4
36.381912,-116.012478,38000,413.7,305.5
36.404083,-116.051038,38000,413.7,305.5
36.425903,-116.088924,38000,413.7,305.5
36.447418,-116.126347,38000,413.7,305.5
36.469163,-116.164233,38000,413.1,305.3
36.491182,-116.202743,38000,412.6,305.2
36.512829,-116.240611,38000,408.1,305.3
36.534196,-116.277953,38000,405.9,305.4
36.555634,-116.31546,38000,405.4,305.3
36.576885,-116.352929,38000,405.6,305.1
36.59788,-116.389803,38000,404.0,305.2
36.613801,-116.417678,38000,403.2,305.3
36.617569,-116.424294,37950,403.2,305.3
36.633911,-116.452961,37675,405.4,305.3
36.650162,-116.481514,37400,408.4,305.1
36.66822,-116.513341,37150,410.0,305.0
36.686003,-116.544839,36900,410.6,305.1
36.703786,-116.576395,36650,412.0,305.1
36.721802,-116.6082,36400,413.4,305.1
36.739817,-116.640034,36125,415.6,305.1
36.750431,-116.658793,35975,417.8,305.1
36.753937,-116.66502,35975,417.8,305.1
36.776093,-116.70433,36000,417.2,305.0
36.788511,-116.725821,36000,417.6,306.4
36.795868,-116.737232,36000,417.8,309.4
36.804932,-116.75005,36000,418.6,311.6
36.813696,-116.761351,36000,418.6,314.6
36.823929,-116.77351,36000,419.6,317.2
36.852219,-116.80518,36000,418.4,317.8
36.880545,-116.837211,36000,418.4,317.8
36.90889,-116.869228,36000,419.1,317.7
36.93692,-116.90086,36000,420.6,317.9
36.965652,-116.933276,36000,420.6,317.9
36.994446,-116.96565,36000,420.6,317.9
37.023056,-116.997849,36000,420.6,317.9
37.051254,-117.029698,36000,419.1,317.9
37.079649,-117.061894,36000,417.7,317.7
37.108092,-117.094136,36000,417.0,317.8
37.136536,-117.126319,36000,416.3,317.7
37.164413,-117.157969,36000,414.2,317.8
37.192429,-117.18976,36000,412.7,317.6
37.220444,-117.221725,36000,411.3,317.7
37.248121,-117.253259,36000,410.6,317.8
37.275925,-117.284955,36000,411.9,317.6
37.290344,-117.301785,36000,412.3,315.9
37.299911,-117.314115,36000,412.5,313.1
37.309341,-117.327615,36000,412.1,310.6
37.333172,-117.363839,36000,414.1,309.6
37.357473,-117.400679,36000,414.8,309.5
37.38176,-117.437595,36000,414.8,309.5
37.406021,-117.474469,36000,414.8,309.5
37.429908,-117.51084,36000,414.2,309.4
37.453857,-117.547458,36000,413.6,309.3
37.478043,-117.584461,36000,413.6,309.3
37.501877,-117.62109,36000,414.3,309.2
37.525666,-117.657603,36000,415.8,309.2
37.549547,-117.694264,36000,417.2,309.3
37.573792,-117.731538,36000,417.2,309.3
37.598101,-117.76884,36000,417.2,309.3
37.622401,-117.806098,36000,417.2,309.3
37.646805,-117.843563,36000,417.2,309.3
37.670837,-117.880788,36000,416.5,309.1
37.694824,-117.917838,36000,415.9,309.0
37.718951,-117.955309,36000,416.0,308.9
37.727935,-117.970176,36000,414.8,306.4
37.749802,-118.008767,36000,414.9,305.7
37.771741,-118.04726,36000,414.9,305.7
37.793481,-118.085533,36000,415.7,305.6
37.815593,-118.124522,36000,415.1,305.5
37.837372,-118.162985,36000,414.3,305.6
37.859119,-118.201427,36000,413.7,305.5
37.881046,-118.240237,36000,412.3,305.4
37.903111,-118.279346,36000,412.3,305.4
37.924944,-118.318037,36000,412.3,305.4
37.946824,-118.356847,36000,413.7,305.5
37.968613,-118.395626,36000,414.5,305.4
37.990397,-118.434468,36000,415.4,305.3
38.012512,-118.473874,36000,416.8,305.3
38.034761,-118.513582,36000,417.6,305.2
38.056966,-118.553288,36000,419.0,305.3
38.079032,-118.592815,36000,419.8,305.2
38.100769,-118.631774,36000,418.1,305.4
38.122698,-118.670913,36000,415.4,305.3
38.144438,-118.709903,36000,415.6,305.1
38.166364,-118.749429,36000,415.0,305.0
38.188156,-118.788855,36000,415.6,305.1
38.210312,-118.828709,36000,415.6,305.1
38.219667,-118.84562,36000,415.6,305.1
38.223587,-118.85261,35950,415.6,305.1
38.24015,-118.88246,35675,417.8,305.1
38.257095,-118.913035,35400,420.6,305.1
38.27511,-118.945691,35150,423.6,305.0
38.293592,-118.979187,34875,422.2,305.0
38.311981,-119.012497,34625,422.8,305.1
38.330321,-119.045642,34375,423.6,305.0
38.348282,-119.078239,34100,423.6,305.0
38.366632,-119.111441,33850,422.8,305.1
38.385086,-119.144975,33575,423.1,304.9
38.403082,-119.177837,33325,423.1,304.9
38.421331,-119.211182,33075,423.1,304.9
38.438881,-119.243225,32800,423.9,304.8
38.456863,-119.275997,32550,424.7,304.7
38.47522,-119.309672,32275,426.1,304.8
38.493208,-119.342712,32025,426.1,304.8
38.511223,-119.375671,31775,423.9,304.8
38.528261,-119.406799,31500,418.9,304.8
38.545715,-119.438881,31225,416.9,304.6
38.562524,-119.469971,30950,416.9,304.6
38.580322,-119.502769,30675,419.7,304.7
38.597626,-119.534534,30400,422.5,304.8
38.615686,-119.567749,30125,421.1,304.8
38.633144,-119.599976,29850,416.3,304.5
38.650269,-119.631679,29575,410.5,304.6
38.666656,-119.662011,29300,410.5,304.6
38.684097,-119.694194,29025,411.9,304.6
38.701389,-119.726257,28750,411.4,304.5
38.718658,-119.758201,28475,410.5,304.6
38.736071,-119.790466,28200,407.7,304.5
38.753082,-119.822089,27925,406.4,304.5
38.770294,-119.854212,27650,405.0,304.4
38.78746,-119.886216,27400,402.2,304.4
38.803339,-119.915771,27125,400.5,304.5
38.820602,-119.947954,26850,397.8,304.5
38.82637,-119.958702,26750,396.9,304.5
38.831084,-119.967407,26600,395.5,304.5
38.842163,-119.988078,26200,391.9,304.5
38.853333,-120.008797,25800,389.2,304.4
38.864502,-120.029695,25400,385.8,304.2
38.874703,-120.04895,25000,383.6,304.3
38.885422,-120.069043,24600,382.2,304.2
38.89621,-120.089294,24200,380.0,304.3
38.907166,-120.109883,23800,378.6,304.2
38.917328,-120.12899,23400,376.4,304.3
38.927866,-120.148743,23000,375.0,304.2
38.938526,-120.168762,22600,373.6,304.2
38.949005,-120.188638,22200,373.0,304.1
38.959801,-120.208984,21800,370.8,304.1
38.970182,-120.228516,21425,369.2,304.3
38.979218,-120.245899,21075,365.6,302.6
38.98438,-120.257324,20850,364.0,299.5
38.988849,-120.268372,20625,362.2,296.6
38.9935,-120.281604,20400,360.5,293.7
38.997208,-120.293606,20175,358.8,290.6
39.000549,-120.306622,19950,357.0,287.8
39.00328,-120.319214,19750,355.6,284.7
39.007656,-120.341492,19375,353.9,284.2
39.012222,-120.364838,19000,354.8,284.2
39.016734,-120.387817,18600,356.5,284.0
39.021017,-120.410034,18200,357.3,283.8
39.025406,-120.432965,17825,356.3,283.8
39.029709,-120.455296,17450,354.3,283.9
39.034149,-120.478463,17075,352.2,283.8
39.03852,-120.501404,16700,351.0,283.7
39.042664,-120.523438,16325,349.0,283.8
39.046967,-120.545814,15950,347.1,283.8
39.051315,-120.568264,15575,346.1,283.9
39.055618,-120.590893,15200,344.7,283.6
39.059967,-120.613941,14850,341.7,283.7
39.06431,-120.636597,14500,340.8,283.8
39.068573,-120.659677,14150,346.2,282.5
39.069757,-120.668823,13975,344.5,278.2
39.070358,-120.677888,13825,342.8,274.0
39.070409,-120.685974,13725,341.0,270.0
39.070083,-120.693542,13600,338.7,266.4
39.069245,-120.702576,13450,337.3,262.0
39.067848,-120.712097,13300,335.8,258.5
39.066033,-120.720764,13150,334.6,254.2
39.063007,-120.732544,12950,333.0,251.1
39.057312,-120.754315,12575,332.0,251.6
39.051741,-120.775757,12200,330.8,251.7
39.048715,-120.787659,12000,330.5,251.8
39.045502,-120.80029,11800,329.2,251.9
39.042617,-120.811646,11600,328.3,251.9
39.039688,-120.823099,11400,327.3,251.8
39.036804,-120.834384,11200,326.7,251.6
39.033726,-120.84613,11000,325.7,251.6
39.030793,-120.857483,10800,324.8,251.5
39.027953,-120.868469,10600,324.8,251.5
39.026696,-120.873291,10550,323.8,251.4
39.025532,-120.877808,10500,323.8,251.4
39.023019,-120.887451,10450,319.4,251.6
39.017899,-120.907108,10350,309.9,251.6
39.012543,-120.927768,10250,300.4,251.6
39.00761,-120.946716,10175,290.9,251.6
39.005768,-120.953741,10125,287.8,251.6
39.004532,-120.958517,10075,285.9,251.4
39.003204,-120.963473,10000,284.9,251.4
39.000092,-120.975355,9800,285.9,251.4
38.996903,-120.987488,9600,285.9,251.4
38.993729,-120.999716,9425,284.6,251.6
38.990572,-121.011719,9250,284.6,251.6
38.987453,-121.023804,9075,283.3,251.7
38.984436,-121.035302,8900,282.4,251.0
38.981308,-121.046875,8725,282.4,251.0
38.978235,-121.058411,8550,281.1,251.1
38.975116,-121.070251,8375,280.8,251.3
38.972076,-121.081875,8200,280.5,251.5
38.969158,-121.093079,8025,280.2,251.7
38.966178,-121.104553,7850,279.5,251.4
38.963152,-121.115967,7675,279.9,251.2
38.960037,-121.127671,7500,278.9,251.2
38.956914,-121.139404,7325,278.9,251.2
38.953888,-121.151001,7150,279.5,251.4
38.95198,-121.158386,7025,279.2,251.6
38.950397,-121.16449,6925,279.2,251.6
38.948914,-121.170243,6825,278.9,251.8
38.947231,-121.176941,6725,279.2,251.6
38.945556,-121.183228,6625,279.2,251.6
38.943832,-121.189827,6525,279.5,251.4
38.94239,-121.195251,6425,278.9,251.2
38.940536,-121.202247,6325,278.6,250.7
38.938526,-121.209534,6225,277.7,250.6
38.936431,-121.217285,6125,276.4,250.8
38.934174,-121.225652,6025,274.8,251.1
38.932297,-121.232758,5925,274.5,251.3
38.930286,-121.240417,5825,274.2,251.5
38.928497,-121.247147,5725,273.5,251.2
38.926655,-121.254211,5625,273.2,251.4
38.924744,-121.261477,5525,272.3,251.4
38.922698,-121.269165,5425,271.6,251.1
38.920715,-121.276643,5325,271.3,251.3
38.918839,-121.283689,5225,270.4,251.2
38.91687,-121.291033,5125,269.4,251.2
38.914902,-121.298377,5025,268.5,251.1
38.912829,-121.306091,4925,267.5,251.0
38.910919,-121.313185,4825,267.5,251.0
38.908951,-121.320529,4725,266.6,250.9
38.906891,-121.328112,4625,265.3,251.1
38.905055,-121.334961,4525,264.7,250.8
38.902774,-121.343506,4425,264.7,250.8
38.899887,-121.354085,4350,260.3,250.9
38.896583,-121.366394,4275,255.8,251.1
38.894119,-121.375699,4175,252.4,251.3
38.892654,-121.381252,4150,251.4,251.2
38.890091,-121.390985,4100,247.9,251.4
38.887458,-121.400757,4050,243.5,250.8
38.884186,-121.412539,3975,240.1,250.3
38.880988,-121.423828,3875,238.5,249.9
38.877217,-121.436768,3800,235.7,249.6
38.872742,-121.452484,3725,230.9,250.0
38.869629,-121.463379,3650,229.1,249.8
38.867115,-121.472107,3550,229.1,249.8
38.864136,-121.482577,3450,224.6,249.9
38.86116,-121.493205,3375,221.1,250.2
38.858505,-121.50252,3275,217.0,250.1
38.856408,-121.509888,3225,212.9,249.9
38.854935,-121.515178,3175,208.5,250.1
38.85301,-121.521851,3125,204.4,250.0
38.85017,-121.531982,3050,200.9,250.2
38.847473,-121.54145,2975,196.8,250.1
38.844817,-121.550659,2900,192.1,249.6
38.842667,-121.558168,2850,187.6,249.7
38.84072,-121.56488,2800,182.8,250.2
38.838718,-121.572021,2750,178.7,250.0
38.836395,-121.5802,2675,175.6,250.0
38.834249,-121.586975,2650,172.7,247.9
38.833282,-121.589276,2625,171.0,241.3
38.832184,-121.591127,2600,169.3,234.6
38.83113,-121.592651,2600,168.0,229.1
38.830013,-121.593933,2575,167.0,223.1
38.828663,-121.595215,2525,167.2,216.7
38.827406,-121.59613,2500,168.2,207.6
38.82518,-121.597396,2425,169.3,203.7
38.82303,-121.598267,2375,168.3,196.9
38.820145,-121.599187,2300,167.4,193.1
38.817723,-121.599609,2250,167.0,188.9
38.814697,-121.599964,2175,163.5,184.6
38.810787,-121.600098,2100,160.0,180.7
38.806085,-121.600098,2000,156.0,179.6
38.801514,-121.599904,1900,152.1,177.7
38.797394,-121.599725,1850,148.1,178.1
38.794307,-121.59967,1800,144.0,179.2
38.789606,-121.599731,1700,140.0,180.8
38.784256,-121.599785,1625,137.0,180.4
38.779131,-121.599915,1525,136.0,180.8
38.773682,-121.599904,1450,136.0,179.6
38.769424,-121.599904,1350,136.0,180.4
38.764114,-121.599964,1250,136.0,180.8
38.758759,-121.600023,1175,137.0,180.8
38.754366,-121.600159,1075,138.0,181.2
38.749054,-121.600322,975,137.1,181.7
38.743705,-121.600464,900,135.0,181.3
38.739609,-121.600586,800,134.0,180.9
38.734131,-121.60068,700,132.0,180.9
38.728715,-121.600769,625,133.0,180.4
38.72438,-121.6008,525,132.0,180.9
38.719126,-121.600891,450,130.0,180.9
38.714493,-121.600979,350,129.0,180.9
38.70932,-121.601098,275,129.0,180.9
38.705346,-121.601135,175,132.0,180.4
38.702087,-121.601196,125,128.0,180.4
38.701492,-121.601218,125,126.0,180.9
38.700943,-121.601218,125,122.0,180.9
38.700179,-121.601196,100,117.0,181.0
38.699899,-121.601257,100,112.0,181.0
38.699158,-121.601218,125,107.0,181.1
38.699066,-121.601247,-50.0,97.0,180.0
38.698631,-121.601247,-50.0,89.0,180.0
38.698196,-121.601262,-50.0,83.0,180.0
38.697805,-121.601257,-50.0,77.0,180.0
38.697498,-121.601262,-50.0,71.0,180.0
38.697223,-121.601257,-50.0,65.5,180.0
38.696983,-121.601262,-50.0,58.5,180.0
38.696743,-121.601262,-50.0,52.5,180.0
38.696537,-121.601262,-50.0,45.5,180.0
38.696342,-121.601262,-50.0,39.5,180.0
38.696079,-121.601247,-50.0,35.5,177.2
38.695919,-121.601232,-50.0,33.5,174.4
38.695782,-121.601203,-50.0,32.5,168.8
38.6955,-121.601135,-50.0,30.5,165.9
38.695118,-121.600979,-50.0,28.5,160.3
38.694775,-121.600785,-50.0,26.5,157.5
38.694443,-121.600591,-50.0,24.5,154.7
38.694099,-121.600352,-50.0,24.5,151.9
38.69371,-121.600083,-50.0,23.5,151.9
38.693347,-121.599823,-50.0,22.5,151.9
38.693069,-121.599635,-50.0,18.5,151.9
38.692932,-121.599531,-50.0,16.5,146.2
38.692818,-121.599396,-50.0,15.5,132.2
38.692783,-121.599322,-50.0,15.5,123.8
38.692742,-121.599182,-50.0,15.5,106.9
38.692754,-121.599045,-50.0,14.2,87.2
38.692765,-121.598953,-50.0,14.2,75.9
38.692858,-121.598801,-50.0,13.8,47.8
38.69294,-121.598755,-50.0,12.8,30.9
38.693024,-121.59871,-50.0,12.8,16.9
38.69308,-121.598709,-50.0,12.8,8.4
38.693208,-121.598709,-50.0,12.8,2.8
38.693603,-121.598709,-50.0,12.8,0.0
38.694031,-121.59871,-50.0,13.2,0.0
38.694225,-121.598695,-50.0,13.8,2.8
38.694317,-121.59868,-50.0,13.8,11.2
38.694408,-121.598635,-50.0,13.8,22.5
38.694488,-121.598572,-50.0,13.8,33.8
38.694557,-121.598486,-50.0,13.8,45.0
38.694614,-121.598396,-50.0,14.2,53.4
38.694639,-121.598312,-50.0,14.2,61.9
38.69466,-121.598202,-50.0,14.2,73.1
38.694672,-121.598113,-50.0,14.2,78.8
38.694683,-121.597978,-50.0,14.2,87.2
38.694674,-121.597763,-50.0,14.2,92.8
38.69466,-121.597202,-50.0,14.2,92.8
38.694651,-121.596649,-50.0,13.8,92.8
38.694649,-121.596112,-50.0,11.8,92.8
38.694649,-121.595978,-50.0,11.2,87.2
38.694649,-121.595918,-50.0,11.2,81.6
38.694706,-121.595754,-50.0,11.2,70.3
38.694849,-121.595505,-50.0,10.2,47.8
38.695046,-121.595245,-50.0,7.8,45.0
38.695139,-121.595123,-50.0,3.2,45.0
38.695187,-121.595053,-50.0,1.9,45.0
38.695187,-121.595055,-50.0,1.9,45.0
38.694843,-121.595456,-50.0,3.2,0.0
38.694798,-121.595471,-50.0,3.2,345.9
38.694732,-121.595459,-50.0,3.8,331.9
38.694651,-121.595413,-50.0,3.2,312.2
38.694627,-121.595398,-50.0,3.2,303.8
38.694604,-121.595352,-50.0,2.8,292.5
38.694592,-121.595336,-50.0,2.2,289.7
38.69458,-121.595321,-50.0,1.9,284.1
38.694569,-121.595291,-50.0,2.2,278.4
38.694569,-121.595277,-50.0,1.1,272.8
38.694569,-121.595277,-50.0,0.0,272.8
38.694569,-121.595367,-50.0,3.8,272.8
38.694592,-121.595627,-50.0,7.8,275.6
38.694639,-121.596161,-50.0,12.2,275.6
38.694639,-121.596527,-50.0,15.5,272.8
38.694649,-121.596874,-50.0,16.5,270.0
38.694651,-121.597504,-50.0,17.5,270.0
38.694732,-121.598358,-50.0,16.5,295.3
38.694779,-121.598434,-50.0,16.5,303.8
38.694942,-121.598587,-50.0,15.5,329.1
38.695267,-121.598663,-50.0,15.5,357.2
38.695679,-121.598665,-50.0,15.5,0.0
38.696082,-121.598648,-50.0,15.5,2.8
38.696478,-121.598648,-50.0,18.5,0.0
38.696885,-121.598648,-50.0,20.5,0.0
38.697281,-121.598633,-50.0,22.5,0.0
38.697665,-121.598633,-50.0,24.5,0.0
38.698082,-121.59862,-50.0,25.5,0.0
38.698505,-121.59862,-50.0,25.5,0.0
38.698895,-121.598605,-50.0,25.5,0.0
38.699341,-121.598602,-50.0,25.5,0.0
