lat,lon,alt,gs,track,vs
40.532959,-111.925659,5075,132.0,83.0,64
40.533499,-111.919098,5100,129.5,85.1,-64
40.533732,-111.915353,5075,126.6,84.6,-512
40.534149,-111.91095,5000,122.1,82.5,-704
40.534882,-111.904846,4925,118.4,81.2,-512
40.535339,-111.901184,4925,116.3,78.6,-64
40.535594,-111.899872,4925,115.5,78.0,-256
40.53564,-111.899622,4900,115.0,76.9,-896
40.536072,-111.897461,4825,110.4,73.7,-1216
40.536301,-111.896606,4825,107.5,71.6,-640
40.536525,-111.89569,4825,103.7,70.9,-192
40.536758,-111.894836,4825,101.2,69.8,64
40.537033,-111.893921,4825,96.2,69.3,192
40.537262,-111.893005,4850,91.4,70.2,256
40.537409,-111.892444,4850,87.0,72.6,320
40.537537,-111.891724,4850,82.7,75.3,320
40.537689,-111.890945,4875,78.5,79.0,384
40.53772,-111.890259,4875,74.5,83.1,448
40.53772,-111.889404,4900,70.0,91.6,256
40.537628,-111.88855,4900,66.3,101.3,192
40.537502,-111.888012,4900,65.5,105.9,192
40.537308,-111.887512,4900,64.0,117.0,64
40.537037,-111.887013,4900,63.2,124.7,64
40.536758,-111.886597,4900,62.9,135.6,-128
40.536392,-111.886292,4875,64.1,145.8,-320
40.53598,-111.886047,4875,65.3,154.6,-448
40.535568,-111.885864,4850,65.8,163.2,-576
40.534927,-111.885803,4825,67.7,171.5,-768
40.53443,-111.885827,4800,69.0,180.8,-832
40.533685,-111.885952,4775,69.9,189.1,-640
40.531952,-111.886414,4750,66.5,192.1,-192
40.531404,-111.886576,4750,62.0,197.9,64
40.531128,-111.886719,4750,58.3,202.2,128
40.530945,-111.886902,4775,54.6,206.1,192
40.530613,-111.887138,4775,50.3,211.2,64
40.53038,-111.887387,4750,46.1,220.6,-64
40.530212,-111.887695,4750,41.2,230.9,-256
40.530075,-111.887939,4750,38.6,238.8,-320
40.529984,-111.888184,4725,35.9,247.0,-512
40.529938,-111.888367,4725,34.0,256.4,-576
40.529938,-111.888611,4725,33.1,266.5,-576
40.530008,-111.888823,4700,31.6,281.0,-448
40.530029,-111.888977,4700,30.9,294.9,-448
40.530147,-111.889135,4700,31.4,300.6,-448
40.53024,-111.88926,4675,31.8,316.3,-448
40.530441,-111.889404,4675,31.4,329.4,-384
40.530624,-111.889526,4675,32.0,339.9,-320
40.530899,-111.889587,4650,31.8,347.3,-320
40.531448,-111.889709,4625,31.3,352.6,-320
40.532867,-111.889954,4550,30.3,352.4,-512
40.533875,-111.890137,4500,26.3,351.2,-384
40.534383,-111.890196,4475,23.1,355.0,-448
40.534927,-111.890259,4425,19.1,354.0,-448
40.535128,-111.890259,4400,15.0,0.0,-512
40.535248,-111.890259,4400,12.1,4.8,-320
40.535454,-111.890196,4400,8.1,7.1,64
40.53578,-111.890134,4425,2.3,26.6,704
40.53578,-111.890134,4450,2.3,26.6,768
40.535827,-111.890134,4450,2.1,0.0,768
40.535889,-111.890137,4525,7.0,0.0,768
40.535966,-111.890134,4525,10.0,0.0,768
40.536026,-111.890137,4550,14.0,0.0,832
40.536072,-111.890137,4575,17.0,0.0,1024
40.536209,-111.890137,4575,20.0,0.0,1088
40.536339,-111.890134,4600,24.0,2.4,896
40.536432,-111.890134,4600,28.0,0.0,512
40.536713,-111.890137,4600,32.0,0.0,256
40.536942,-111.890137,4625,36.0,0.0,384
40.537079,-111.890137,4625,40.0,0.0,512
40.537445,-111.890137,4650,44.0,358.7,768
40.537766,-111.890137,4675,48.0,358.8,704
40.538387,-111.890196,4700,52.2,355.6,832
40.538727,-111.89032,4725,55.1,348.5,896
40.539093,-111.890503,4750,57.6,339.7,960
40.539459,-111.890747,4775,60.0,330.0,896
40.539871,-111.891174,4800,63.3,320.8,960
40.540192,-111.891602,4825,66.6,311.4,832
40.540466,-111.892151,4850,68.8,302.5,768
40.540741,-111.892944,4875,73.4,294.1,768
40.541016,-111.894043,4900,76.8,288.2,576
40.541199,-111.894958,4925,81.3,283.5,704
40.541428,-111.89679,4950,85.8,278.0,512
40.541553,-111.898249,4975,90.4,275.1,448
40.541656,-111.900513,5000,95.0,270.6,320
40.541553,-111.903243,5025,99.2,266.5,192
40.541459,-111.904803,5050,100.4,264.9,576
40.541016,-111.909851,5100,104.7,263.4,512
40.540558,-111.916382,5175,108.5,264.7,384
40.53997,-111.924154,5225,111.3,265.9,128
40.539871,-111.927612,5250,112.0,269.5,448
40.539871,-111.933533,5325,113.0,269.5,448
40.539737,-111.939635,5400,114.0,268.5,448
40.539551,-111.945679,5475,114.2,267.0,512
40.539276,-111.951843,5550,113.4,265.5,512
40.539093,-111.954651,5550,116.3,266.0,64
40.538818,-111.959595,5550,120.4,265.2,-64
40.538452,-111.963867,5550,123.0,262.5,128
40.537828,-111.968973,5525,125.0,259.9,0
40.536804,-111.97559,5550,125.9,257.6,0
40.534244,-111.990384,5575,125.7,258.1,64
40.531769,-112.00531,5575,126.1,257.2,128
40.529868,-112.015728,5600,125.6,256.2,384
40.529205,-112.018738,5625,124.0,252.1,256
40.527512,-112.025024,5700,120.5,251.1,576
40.526237,-112.030085,5775,116.4,252.5,704
40.524887,-112.035578,5850,114.8,250.1,576
40.523346,-112.040771,5950,113.3,249.3,640
40.521721,-112.046377,6025,112.7,248.7,640
40.520279,-112.051086,6125,110.3,247.6,704
40.518585,-112.056519,6225,109.9,248.1,576
40.517212,-112.060913,6300,108.3,246.0,640
40.51561,-112.065491,6400,106.5,245.6,768
40.51387,-112.070374,6500,106.0,244.9,704
40.512038,-112.075591,6575,108.3,244.9,576
40.510162,-112.080444,6650,110.5,242.5,576
40.508606,-112.084106,6675,112.5,239.6,448
40.506452,-112.088637,6750,112.1,237.0,512
40.503985,-112.093319,6850,111.5,235.6,640
40.501694,-112.097961,6950,108.5,237.0,704
40.498352,-112.104742,7075,110.1,237.6,512
40.495468,-112.11084,7150,111.6,239.3,576
40.493697,-112.115042,7225,110.9,242.1,448
40.491974,-112.119598,7300,108.7,244.4,576
40.490616,-112.123535,7375,106.2,247.3,768
40.489288,-112.128052,7450,104.8,249.3,640
40.488157,-112.13227,7525,104.0,252.1,640
40.487273,-112.136265,7600,103.6,254.9,576
40.486621,-112.139886,7650,103.2,258.2,512
40.486388,-112.141758,7700,100.3,260.8,960
40.486155,-112.14438,7800,96.4,264.6,1216
40.485992,-112.147339,7875,95.1,267.6,832
40.486038,-112.150269,7950,94.0,271.2,896
40.486221,-112.155945,8075,94.1,272.4,768
40.486295,-112.160735,8175,97.0,270.0,640
40.486342,-112.16654,8300,97.0,271.8,704
40.486528,-112.171534,8400,96.2,273.6,704
40.486807,-112.175404,8475,98.6,276.4,448
40.487366,-112.181152,8550,102.1,278.5,512
40.487595,-112.182617,8550,104.7,280.5,128
40.487831,-112.184081,8550,108.9,283.3,-320
40.488297,-112.186453,8500,113.8,284.8,-640
40.488855,-112.189199,8450,118.1,285.2,-576
40.489554,-112.192445,8425,122.5,285.6,-320
40.489746,-112.193237,8400,124.0,286.4,-704
40.490252,-112.195442,8350,127.1,287.9,-960
40.490433,-112.196228,8325,128.1,287.7,-1408
40.491028,-112.19873,8250,130.7,286.9,-1024
40.492264,-112.203613,8175,131.6,289.5,-832
40.493134,-112.206604,8125,132.0,291.3,-512
40.494674,-112.211422,8075,133.0,293.5,-832
40.495186,-112.21292,8025,134.7,294.1,-1216
40.496246,-112.215881,7975,135.1,295.4,-768
40.49649,-112.216478,7975,135.1,296.4,-448
40.498032,-112.220093,7900,136.2,300.0,-896
40.500959,-112.226465,7750,139.1,301.2,-1088
40.502681,-112.230398,7675,139.3,299.7,-768
40.503892,-112.233082,7625,140.8,300.8,-1088
40.504125,-112.233644,7600,140.8,300.8,-1792
40.504898,-112.235291,7525,142.2,300.9,-1536
40.505242,-112.236078,7525,142.2,300.9,-960
40.508102,-112.242432,7375,142.7,301.2,-1088
40.509796,-112.245667,7275,144.0,305.7,-1216
40.511387,-112.248376,7200,144.0,307.7,-1472
40.511581,-112.248718,7150,144.0,307.7,-1792
40.512364,-112.250123,7100,142.6,307.6,-2176
40.513156,-112.251372,7000,141.2,307.5,-2240
40.513733,-112.25238,6975,139.6,308.0,-1792
40.515157,-112.25468,6875,137.1,309.4,-1664
40.516414,-112.25674,6775,136.4,309.6,-1856
40.517671,-112.2588,6675,135.9,308.7,-1856
40.518814,-112.260681,6575,135.9,308.7,-1984
40.519913,-112.262451,6475,136.0,308.1,-2240
40.520966,-112.264221,6375,136.2,307.5,-2176
40.522247,-112.266357,6275,135.4,307.8,-1984
40.523392,-112.268311,6175,134.8,307.5,-1856
40.524561,-112.270348,6075,134.0,307.7,-1856
40.525725,-112.272346,5975,133.4,307.4,-1920
40.527054,-112.274658,5875,132.0,307.3,-1856
40.528378,-112.277027,5775,130.2,306.2,-1472
40.529961,-112.279774,5675,127.2,306.7,-1408
40.531448,-112.282349,5600,122.6,307.7,-1152
40.53241,-112.283936,5525,117.9,309.5,-1088
40.533592,-112.285704,5475,113.3,312.1,-1024
40.534616,-112.287077,5450,108.9,315.0,-896
40.536255,-112.289062,5375,104.2,319.3,-832
40.537549,-112.290386,5325,99.8,322.3,-704
40.538589,-112.291382,5300,94.9,325.3,-704
40.539597,-112.292134,5275,89.9,331.4,-704
40.540787,-112.292908,5225,85.1,336.5,-768
40.54184,-112.293396,5175,80.7,342.7,-768
40.542572,-112.293579,5150,78.6,348.3,-768
40.543396,-112.293701,5125,74.2,355.4,-704
40.544083,-112.293762,5100,71.0,358.4,-576
40.544724,-112.293762,5100,67.0,359.1,-448
40.545547,-112.293823,5075,63.0,359.1,-384
40.545928,-112.293819,5075,56.0,359.0,-320
40.546509,-112.293823,5050,51.0,358.9,-256
40.546999,-112.293819,5050,46.0,358.8,-320
40.547699,-112.293884,5025,41.1,357.2,-448
40.549839,-112.293882,4925,33.0,0.0,-320
40.550956,-112.293882,4900,28.0,2.0,-192
40.551328,-112.293882,4875,23.0,0.0,-448
40.551773,-112.293884,4825,18.0,0.0,-512
40.551934,-112.293882,4825,13.1,4.4,-320
40.552073,-112.293882,4800,9.0,0.0,-64
40.552185,-112.293823,4800,5.0,0.0,-128
40.552231,-112.293823,4800,3.7,33.7,-384
40.55226,-112.293819,4775,2.3,63.4,-512
40.552213,-112.293757,4725,1.2,90.0,-64
40.552231,-112.293762,4725,1.2,90.0,-64
40.55226,-112.293819,4725,0.7,0.0,64
40.55226,-112.293819,4750,0.7,0.0,128
40.552213,-112.293819,4775,1.6,225.0,1152
40.552231,-112.293823,4825,1.6,225.0,832
40.552213,-112.293819,4850,1.2,180.0,768
40.55212,-112.293819,4900,6.0,180.0,704
40.552094,-112.293823,4900,9.0,180.0,704
40.552073,-112.293819,4900,14.1,184.1,768
40.55191,-112.293823,4900,22.0,182.6,64
40.551654,-112.293819,4900,26.0,182.2,-128
40.551608,-112.293882,4900,31.0,181.9,64
40.551515,-112.293882,4925,33.0,181.7,256
40.551315,-112.293884,4925,38.1,183.0,448
40.551132,-112.293884,4925,42.3,186.8,576
40.550812,-112.294006,4950,45.6,195.3,384
40.550025,-112.294693,4975,51.3,213.1,576
40.549805,-112.294983,5000,54.5,225.7,896
40.548954,-112.296691,5100,63.1,240.6,896
40.54866,-112.298035,5125,66.1,252.4,768
40.548675,-112.298688,5150,66.1,252.4,768
40.548768,-112.299562,5175,71.0,271.6,768
40.548954,-112.300373,5200,76.2,283.7,576
40.54921,-112.301208,5200,77.5,289.6,576
40.549438,-112.301758,5225,81.9,298.4,384
40.549746,-112.302433,5225,84.1,302.4,384
40.550397,-112.30337,5250,88.0,310.4,384
40.551178,-112.304382,5250,92.1,318.5,384
40.553467,-112.306213,5275,96.7,335.6,128
40.556992,-112.307251,5225,98.0,341.6,-512
40.557404,-112.307312,5225,98.0,341.6,-512
40.558044,-112.307312,5200,97.0,358.8,-512
40.560127,-112.30724,5175,95.1,3.0,-448
40.562531,-112.306946,5125,90.6,6.3,-448
40.563525,-112.306741,5100,86.0,8.7,-448
40.564456,-112.306491,5075,82.0,12.7,-576
40.565094,-112.306274,5050,78.1,18.7,-640
40.56576,-112.305867,5025,73.4,25.9,-512
40.566132,-112.305554,5025,69.9,33.9,-448
40.566422,-112.305237,5025,67.0,37.7,-448
40.566696,-112.304871,5000,62.4,48.9,-576
40.566879,-112.304443,4975,58.8,58.2,-640
40.567017,-112.303619,4950,52.5,82.3,-832
40.567017,-112.303101,4925,50.0,91.2,-832
40.566971,-112.302551,4900,47.3,96.1,-896
40.566879,-112.302002,4875,43.0,102.1,-640
40.566742,-112.301331,4850,36.1,104.4,-512
40.566737,-112.301247,4850,36.1,104.4,-512
40.566086,-112.297502,4700,34.9,103.2,-576
40.565918,-112.296204,4775,26.5,100.9,-64
40.565826,-112.295715,4800,34.5,100.0,704
40.565735,-112.294128,4875,45.3,96.3,640
40.565713,-112.293507,4900,53.0,92.2,704
40.56576,-112.29126,5000,61.0,88.1,960
40.565853,-112.289699,5075,64.2,85.5,1024
40.565964,-112.287354,5175,67.1,86.6,1152
40.566039,-112.28533,5275,68.0,89.2,1216
40.566055,-112.283386,5375,67.0,90.0,1280
40.566055,-112.281555,5475,67.0,90.0,1216
40.566039,-112.279337,5575,67.0,90.9,1152
40.565964,-112.277161,5675,68.1,93.4,1088
40.565853,-112.274905,5775,68.1,93.4,1152
40.565781,-112.272705,5875,69.0,91.7,1152
40.56576,-112.270348,5975,70.0,90.8,1088
40.565713,-112.268226,6075,69.0,90.0,1152
40.565689,-112.266113,6175,71.0,90.8,1088
40.565598,-112.263367,6275,74.2,93.9,960
40.565414,-112.26062,6375,75.3,95.3,1088
40.565201,-112.258114,6475,76.4,96.0,960
40.564957,-112.255371,6575,76.7,97.5,1088
40.564642,-112.252683,6675,77.1,99.7,960
40.564223,-112.249936,6775,77.3,100.4,1024
40.563804,-112.24719,6875,77.7,101.9,960
40.563354,-112.244324,6975,78.3,100.3,960
40.56278,-112.239949,7125,79.4,100.9,960
40.562164,-112.235474,7275,80.1,99.3,896
40.56157,-112.23096,7425,80.2,100.1,896
40.560883,-112.226501,7575,79.4,100.9,960
40.560242,-112.221802,7725,79.1,99.5,896
40.559784,-112.217651,7850,79.8,97.9,896
40.559289,-112.213107,8000,80.8,97.8,832
40.558731,-112.208313,8100,85.0,98.8,704
40.558136,-112.203796,8175,89.4,100.3,512
40.557129,-112.197021,8300,91.8,101.3,576
40.55617,-112.191197,8425,92.4,103.1,704
40.555053,-112.185454,8525,93.1,104.9,576
40.553842,-112.179961,8600,98.1,106.6,256
40.553284,-112.177612,8600,103.1,108.1,-192
40.552643,-112.175354,8575,107.6,110.1,-448
40.552492,-112.17478,8525,107.9,110.6,-1216
40.552414,-112.1745,8500,107.9,110.6,-1600
40.552213,-112.173843,8450,109.2,110.9,-2368
40.55159,-112.171631,8325,111.1,110.6,-1920
40.550211,-112.166977,8125,114.4,112.1,-1920
40.54928,-112.163793,7925,116.1,110.2,-2304
40.548489,-112.160423,7750,118.7,106.1,-2112
40.547651,-112.156303,7550,119.6,104.0,-1984
40.547058,-112.152771,7400,118.9,100.2,-1728
40.546766,-112.149811,7300,118.7,96.3,-1600
40.546692,-112.147156,7225,119.0,91.0,-1280
40.546766,-112.144318,7150,118.3,86.1,-896
40.547012,-112.141907,7100,118.5,80.8,-1024
40.547333,-112.140137,7050,117.9,75.3,-768
40.548065,-112.13739,7025,116.7,70.5,-768
40.548954,-112.134455,6975,114.6,66.3,-512
40.549301,-112.133423,6975,114.5,65.2,-128
40.549759,-112.132263,6975,114.1,64.6,-448
40.551049,-112.128837,6875,114.5,63.0,-896
40.552911,-112.124155,6825,114.1,62.3,-448
40.554703,-112.119629,6725,115.0,61.4,-896
40.556442,-112.115662,6650,118.0,58.9,-832
40.557816,-112.112854,6550,121.2,56.4,-1152
40.559429,-112.109736,6450,124.8,56.4,-1152
40.560732,-112.107114,6350,129.0,57.7,-1280
40.561203,-112.106079,6350,131.2,57.8,-896
40.562594,-112.103244,6300,134.8,57.7,-1024
40.563812,-112.100708,6225,139.0,57.3,-1408
40.565277,-112.097778,6125,141.2,56.0,-1216
40.565643,-112.097107,6125,140.3,55.7,-832
40.566422,-112.095703,6125,140.9,55.4,-384
40.569672,-112.089661,6050,138.2,54.1,-384
40.571579,-112.08614,6025,136.0,54.0,0
40.574046,-112.081458,6025,132.9,56.7,-64
40.578552,-112.072205,6000,129.9,57.9,64
40.579651,-112.069946,6000,131.9,59.0,-320
40.580051,-112.069036,5975,133.3,58.8,-640
40.582031,-112.064758,5875,135.5,58.9,-704
40.585219,-112.057925,5825,135.2,58.3,-384
40.58551,-112.057251,5825,134.3,58.1,64
40.58844,-112.05072,5800,132.6,60.2,-128
40.590958,-112.045166,5775,131.6,58.4,-256
40.593658,-112.039856,5750,130.4,55.9,-256
40.597182,-112.033206,5675,131.2,54.6,-448
40.6008,-112.026611,5600,132.6,54.5,-320
40.605103,-112.018738,5525,132.4,53.9,-384
40.609798,-112.010422,5475,132.2,53.3,-192
40.613383,-112.00393,5400,131.2,54.6,-256
40.616409,-111.998312,5375,130.4,54.4,192
40.620438,-111.990906,5425,126.8,55.9,128
40.621483,-111.988574,5400,126.8,60.2,-128
40.622681,-111.985596,5400,127.0,64.8,-64
40.623903,-111.981583,5400,127.0,68.3,-64
40.626572,-111.972534,5375,127.8,69.9,-128
40.629639,-111.960999,5350,126.8,71.1,64
40.631424,-111.953613,5375,125.6,72.9,64
40.632981,-111.946501,5375,125.4,74.7,0
40.633759,-111.942444,5375,125.0,77.5,-64
40.634125,-111.939575,5375,126.0,82.7,-192
40.634308,-111.936279,5350,127.2,86.8,-192
40.634308,-111.932739,5325,129.0,91.3,-192
40.634125,-111.929443,5325,129.6,95.3,-64
40.633726,-111.925652,5300,130.7,99.2,-192
40.632614,-111.917053,5250,132.4,98.2,-512
40.632283,-111.912668,5175,131.5,94.8,-576
40.632156,-111.909485,5150,132.1,92.2,-704
40.632156,-111.909119,5100,131.0,91.3,-1088
40.632156,-111.908142,5075,131.0,89.6,-1792
40.632236,-111.906988,5050,130.1,87.4,-1536
40.632248,-111.906616,5050,128.6,84.6,-1024
40.632329,-111.906176,5050,127.9,83.3,-640
40.632614,-111.904114,5025,125.0,77.5,-448
40.633072,-111.902039,5025,122.4,72.9,-128
40.633447,-111.900746,5025,121.3,68.7,-256
40.634145,-111.898873,5000,120.3,62.8,-384
40.634995,-111.897034,4950,119.3,57.0,-704
40.635818,-111.895569,4925,118.6,50.1,-896
40.636892,-111.894191,4875,118.1,46.0,-832
40.637729,-111.893317,4850,115.6,37.3,-1024
40.63884,-111.892395,4800,113.7,32.4,-1088
40.639938,-111.891602,4775,110.5,26.3,-768
40.641547,-111.890758,4725,107.3,21.3,-768
40.643083,-111.890072,4700,103.2,16.3,-640
40.644516,-111.889648,4675,98.5,12.9,-320
40.645386,-111.889465,4675,94.2,9.2,-128
40.646574,-111.88926,4675,89.5,5.8,-128
40.64772,-111.88916,4650,85.1,3.4,-192
40.649414,-111.889073,4625,80.1,2.9,-320
40.651108,-111.888916,4600,75.3,5.3,-256
40.651928,-111.888823,4600,71.3,4.8,-384
40.65239,-111.888733,4575,67.2,4.3,-448
40.65303,-111.888672,4550,62.2,4.6,-576
40.653743,-111.888573,4525,58.2,4.9,-576
40.654266,-111.88855,4525,54.1,3.2,-576
40.655,-111.888511,4475,50.0,2.3,-512
40.656372,-111.888428,4425,45.0,2.5,-448
40.657374,-111.888449,4400,41.0,358.6,-448
40.65802,-111.888489,4375,36.2,353.7,-256
40.658569,-111.888611,4350,31.3,352.6,-256
40.658798,-111.888672,4350,27.7,347.5,-320
40.65905,-111.888761,4325,23.1,342.4,-384
40.659393,-111.888916,4300,20.6,337.2,-320
40.659702,-111.889135,4275,17.9,333.4,-320
40.659981,-111.88926,4275,13.0,337.4,-256
40.660172,-111.889404,4275,8.1,330.3,192
40.660261,-111.889447,4250,4.5,333.4,-576
40.660263,-111.889465,4225,3.1,0.0,-832
40.660307,-111.88951,4200,2.3,333.4,-512
40.660355,-111.889526,4175,1.6,315.0,-128
40.660355,-111.889526,4175,0.7,0.0,-320
40.660354,-111.88951,4275,1.6,45.0,1088
40.6604,-111.889526,4325,1.6,45.0,1088
40.660447,-111.88951,4325,7.3,15.9,960
40.660492,-111.889465,4350,12.4,14.0,960
40.660633,-111.889447,4375,16.3,10.6,960
40.66068,-111.889447,4375,23.1,5.0,1088
40.660812,-111.889465,4400,26.0,2.2,1152
40.66095,-111.889465,4425,31.0,358.1,1024
40.661224,-111.889465,4425,39.3,352.7,256
40.661425,-111.88951,4425,41.4,351.7,256
40.661657,-111.889572,4425,45.7,349.9,576
40.661911,-111.889648,4450,49.8,349.6,768
40.662262,-111.889759,4475,54.7,350.5,832
40.662872,-111.889771,4500,59.0,358.1,768
40.663473,-111.889759,4550,61.4,6.6,1024
40.664031,-111.889572,4575,64.0,14.5,1152
40.66459,-111.889322,4625,65.9,22.3,1216
40.665298,-111.888794,4675,68.1,30.0,1152
40.665568,-111.888449,4700,69.4,36.2,1216
40.665939,-111.888,4725,71.4,44.4,1152
40.666359,-111.887263,4750,73.0,53.9,1088
40.666626,-111.886658,4775,75.7,60.7,1024
40.666809,-111.885986,4800,76.3,68.5,896
40.666964,-111.885265,4850,77.9,77.4,1024
40.667011,-111.884454,4875,79.1,87.1,1024
40.666964,-111.883642,4900,79.1,92.9,960
40.666855,-111.882935,4925,79.3,103.9,1088
40.666592,-111.882081,4950,79.9,112.1,1088
40.666313,-111.881395,5000,78.9,120.5,1152
40.665894,-111.880676,5025,79.5,129.9,1216
40.665298,-111.879944,5050,80.7,138.0,960
40.664869,-111.879522,5075,81.3,145.5,768
40.664218,-111.879085,5100,81.8,153.1,896
40.663696,-111.878906,5125,84.2,164.1,640
40.662961,-111.878773,5125,85.2,170.5,448
40.662402,-111.878773,5150,86.1,183.3,640
40.66175,-111.87896,5175,86.7,191.3,768
40.661133,-111.879211,5200,87.6,198.6,704
40.660587,-111.879585,5225,89.0,206.0,832
40.659988,-111.880127,5250,90.4,215.1,896
40.659393,-111.880798,5250,92.1,221.5,704
40.658798,-111.881714,5275,94.5,230.6,512
40.658295,-111.882751,5300,97.4,238.4,384
40.657791,-111.884033,5300,98.4,244.7,448
40.656921,-111.886841,5375,98.8,248.6,832
40.656071,-111.889759,5475,101.6,249.2,896
40.655745,-111.890945,5475,103.5,249.6,576
40.655652,-111.891258,5475,105.3,250.0,320
40.655187,-111.893005,5475,109.1,250.7,0
40.654541,-111.895447,5450,113.5,250.4,-64
40.65365,-111.898623,5450,118.3,249.7,-64
40.651695,-111.905552,5450,122.2,248.9,384
40.649918,-111.911377,5525,121.1,247.7,512
40.647354,-111.919556,5600,121.1,247.7,256
40.645477,-111.925415,5625,124.6,247.3,-192
40.643176,-111.932456,5600,129.5,246.8,-128
40.641174,-111.938232,5575,131.9,244.4,-128
40.639219,-111.943255,5575,132.9,241.7,-64
40.636612,-111.949185,5550,134.5,239.6,-448
40.635448,-111.951745,5525,134.6,238.7,-384
40.635132,-111.952454,5525,134.6,238.7,64
40.630646,-111.962708,5475,135.2,238.3,-320
40.626984,-111.970703,5450,134.5,239.6,-64
40.624788,-111.975278,5450,132.9,236.7,-64
40.623276,-111.978149,5450,130.4,235.9,256
40.619614,-111.985535,5525,126.8,237.6,256
40.613615,-111.998312,5550,126.2,237.9,128
40.609472,-112.007176,5550,127.8,239.4,-64
40.605283,-112.016414,5525,130.7,238.1,-256
40.602583,-112.02172,5525,129.5,235.7,-128
40.600983,-112.024719,5525,127.1,234.9,320
40.600255,-112.026152,5550,124.5,235.8,768
40.597824,-112.030762,5625,121.2,234.7,320
40.595947,-112.034058,5650,121.7,231.3,128
40.593505,-112.0382,5675,120.2,233.8,384
40.591317,-112.042444,5725,119.8,236.6,320
40.587433,-112.050354,5775,119.0,238.1,320
40.584869,-112.055786,5850,118.2,237.8,384
40.581573,-112.062622,5925,116.0,237.7,512
40.579468,-112.066956,6025,111.3,238.6,832
40.57782,-112.070862,6100,109.2,241.6,704
40.576172,-112.074707,6200,107.4,241.1,832
40.574478,-112.078857,6300,104.7,241.5,896
40.57338,-112.081299,6350,104.3,237.5,832
40.571732,-112.084534,6450,103.2,236.5,832
40.570136,-112.087825,6525,101.4,239.1,832
40.568692,-112.091134,6625,102.1,240.7,832
40.566605,-112.095947,6700,105.7,240.5,640
40.56441,-112.100934,6775,108.9,239.7,256
40.561523,-112.106995,6850,111.8,238.2,640
40.559143,-112.112183,6925,112.0,240.0,384
40.556488,-112.11853,6950,114.5,241.9,64
40.555984,-112.11969,6975,113.2,242.1,320
40.555518,-112.120909,7000,111.4,242.7,768
40.554749,-112.122986,7075,106.9,243.9,1216
40.554016,-112.125,7175,102.5,245.2,1408
40.553101,-112.127808,7275,98.1,246.6,1280
40.551636,-112.132385,7425,93.8,248.1,1152
40.550308,-112.136902,7600,92.4,250.4,1088
40.549118,-112.141418,7750,89.8,251.2,1152
40.547928,-112.145813,7900,90.5,250.0,1024
40.546627,-112.150435,8050,90.5,250.0,960
40.545364,-112.155029,8200,90.1,250.6,1024
40.544128,-112.159912,8350,90.1,252.6,960
40.542892,-112.165344,8475,93.4,254.5,768
40.541785,-112.170847,8625,97.0,255.7,768
40.540833,-112.175903,8725,101.6,256.9,512
40.540604,-112.177551,8725,105.4,260.7,192
40.540512,-112.179443,8725,109.2,266.9,128
40.540528,-112.181833,8725,113.1,272.0,128
40.540604,-112.183716,8725,117.3,273.9,-320
40.540649,-112.184387,8700,119.4,274.8,-640
40.540715,-112.185142,8675,121.6,275.7,-1216
40.540787,-112.186035,8625,124.7,276.0,-1920
40.540854,-112.186765,8575,126.9,276.8,-2240
40.541107,-112.189209,8475,131.2,277.9,-1792
40.541599,-112.19282,8350,134.9,282.0,-1792
40.542343,-112.196838,8225,139.0,283.7,-1536
40.543415,-112.202246,8025,143.4,285.8,-1792
40.544724,-112.207886,7825,146.2,286.7,-1792
40.545742,-112.212296,7675,147.4,287.0,-2112
40.546555,-112.215759,7525,147.1,287.8,-1792
40.546783,-112.216614,7525,147.4,288.2,-1344
40.548396,-112.222907,7350,145.5,288.4,-1408
40.548675,-112.224093,7300,145.5,288.4,-1856
40.54953,-112.227356,7200,145.5,288.4,-1408
40.550812,-112.232178,7025,145.2,289.3,-1856
40.551544,-112.234924,6925,145.2,289.3,-1664
40.552277,-112.237854,6825,144.8,288.9,-1664
40.553004,-112.240573,6725,144.8,288.9,-1728
40.553741,-112.24353,6650,144.2,288.2,-1472
40.554494,-112.246628,6550,143.6,287.4,-1472
40.555425,-112.250436,6450,143.3,287.0,-1664
40.555939,-112.252869,6350,142.0,286.8,-1216
40.556449,-112.25493,6300,140.7,287.8,-1408
40.556625,-112.255615,6275,140.1,288.3,-1856
40.557404,-112.258484,6175,139.6,291.4,-1984
40.557985,-112.260298,6075,139.3,293.2,-2112
40.558914,-112.263,5975,138.4,293.4,-1792
40.559784,-112.265747,5875,135.2,293.5,-1600
40.560791,-112.268555,5775,132.9,295.4,-1664
40.56157,-112.270598,5675,131.9,296.6,-1984
40.562393,-112.272827,5575,130.6,296.4,-2176
40.563106,-112.274843,5475,129.4,294.2,-2176
40.563629,-112.27655,5400,128.2,290.6,-1984
40.564041,-112.278442,5300,125.2,284.8,-2048
40.564224,-112.28009,5250,122.2,278.0,-1728
40.56427,-112.281677,5200,118.0,269.5,-1408
40.564133,-112.283325,5150,114.9,263.0,-1152
40.563858,-112.284973,5125,112.8,259.8,-1024
40.563675,-112.285706,5100,107.6,249.9,-896
40.563126,-112.287231,5075,104.2,244.4,-704
40.562622,-112.288208,5050,99.9,237.3,-576
40.561981,-112.289307,5025,95.3,231.0,-704
40.561244,-112.290261,5000,90.5,224.1,-704
40.560471,-112.291138,4975,86.8,218.4,-640
