lat,lon,alt,gs,track,vs
47.289486,-122.93511,2500,165.6,10.1,0
47.289917,-122.93502,2600,165.6,10.1,0
47.301077,-122.932012,2600,165.1,9.1,64
47.30401,-122.931589,2600,164.6,4.9,0
47.307082,-122.931378,2600,165.0,0.0,-64
47.309372,-122.931519,2500,164.2,356.9,-64
47.309829,-122.931589,2600,164.2,356.9,-64
47.314763,-122.932152,2500,164.6,355.1,128
47.315231,-122.932205,2600,163.9,354.0,0
47.322693,-122.93351,2500,163.9,354.0,64
47.323748,-122.933631,2600,163.9,354.0,64
47.324203,-122.933716,2500,163.9,354.0,64
47.324524,-122.933784,2600,163.6,355.1,0
47.329697,-122.934402,2500,163.6,355.1,-64
47.330777,-122.934547,2600,163.6,355.1,-128
47.334641,-122.934969,2500,164.6,355.1,-64
47.339081,-122.93557,2600,163.6,355.1,0
47.340591,-122.935707,2500,163.6,355.1,0
47.341019,-122.935814,2600,163.6,355.1,0
47.343766,-122.936096,2500,162.6,355.1,-64
47.346359,-122.936394,2600,162.6,355.1,-128
47.346838,-122.936448,2500,162.6,355.1,-64
47.354736,-122.937286,2600,163.2,356.8,128
47.355011,-122.937286,2500,163.2,356.8,64
47.356102,-122.937364,2600,163.2,356.8,0
47.357758,-122.937492,2500,164.1,357.9,-128
47.360229,-122.93763,2600,164.2,356.9,0
47.36055,-122.937698,2500,164.2,356.9,-64
47.366669,-122.938209,2600,164.2,356.9,64
47.36788,-122.938279,2500,163.4,356.1,0
47.372768,-122.938772,2600,162.4,356.1,-256
47.373978,-122.938913,2500,162.4,356.1,-256
47.383521,-122.939758,2500,161.2,357.2,256
47.385942,-122.939899,2600,161.1,357.9,192
47.386368,-122.939964,2500,161.1,357.9,192
47.387283,-122.939964,2600,160.1,357.9,192
47.387604,-122.940033,2500,160.1,357.9,192
47.388794,-122.940102,2600,160.1,357.9,128
47.395951,-122.940463,2500,160.1,357.9,0
47.396393,-122.940514,2600,160.1,357.9,0
47.411224,-122.941475,2600,161.1,357.9,0
47.425644,-122.942368,2600,163.2,356.8,-128
47.430679,-122.942857,2500,164.4,356.2,-128
47.431137,-122.942917,2600,164.4,356.2,-128
47.43161,-122.942927,2500,164.4,356.2,-128
47.446553,-122.944688,2500,165.6,355.1,-128
47.461716,-122.946762,2500,165.6,355.1,128
47.466339,-122.947311,2400,165.6,355.1,0
47.466803,-122.947364,2500,165.6,355.1,0
47.475449,-122.948341,2400,166.4,355.9,0
47.475927,-122.94835,2500,166.4,355.9,64
47.480908,-122.948773,2500,166.1,357.9,64
47.484329,-122.948753,2500,166.1,2.1,0
47.487717,-122.948341,2500,167.7,5.1,-64
47.49115,-122.947655,2500,167.6,7.9,-128
47.492267,-122.947364,2400,168.5,9.9,-128
47.493347,-122.947105,2500,169.1,10.9,-64
47.494129,-122.946801,2400,169.7,11.9,-64
47.500626,-122.944565,2400,171.0,13.9,-64
47.504013,-122.943123,2400,171.5,17.0,-128
47.506439,-122.941818,2400,171.4,21.9,-128
47.509166,-122.939899,2400,172.6,26.9,-128
47.522992,-122.929476,2400,168.6,27.2,-256
47.527647,-122.926025,2400,168.7,24.9,-256
47.530254,-122.924476,2400,168.0,19.8,-256
47.532806,-122.923416,2400,165.7,15.0,-256
47.535375,-122.922645,2400,165.6,10.1,0
47.5383,-122.922043,2400,164.6,4.9,128
47.538773,-122.922011,2500,164.4,3.8,128
47.539052,-122.922011,2400,164.4,3.8,128
47.541962,-122.921974,2400,164.0,359.0,-64
47.545663,-122.922293,2400,164.6,355.1,-128
47.557952,-122.923631,2400,168.4,355.9,-64
47.565674,-122.924171,2400,168.1,358.0,64
47.574758,-122.924546,2400,168.0,359.0,0
47.578354,-122.924377,2400,167.2,3.1,64
47.580065,-122.924124,2500,166.2,6.9,64
47.582206,-122.92349,2500,167.4,13.1,-128
47.582703,-122.923347,2400,168.1,14.1,-192
47.584808,-122.922318,2400,168.3,20.2,-384
47.587097,-122.920876,2400,168.7,24.9,-576
47.589282,-122.918983,2400,169.1,31.0,-384
47.591656,-122.916588,2400,170.9,35.0,0
47.594449,-122.91349,2400,169.9,39.0,320
47.597443,-122.909752,2400,167.8,41.9,448
47.605087,-122.899109,2500,165.6,43.0,448
47.605316,-122.898834,2400,165.6,43.0,320
47.606972,-122.896517,2500,164.1,43.0,320
47.612503,-122.888603,2500,165.5,45.0,64
47.621077,-122.876164,2500,166.9,44.0,64
47.623777,-122.872643,2500,166.1,40.1,64
47.626757,-122.869263,2500,168.2,36.0,0
47.628983,-122.867111,2500,168.4,31.9,-192
47.632278,-122.864365,2500,170.0,28.1,-64
47.642532,-122.856537,2500,167.3,27.0,448
47.642853,-122.856331,2600,166.8,26.0,320
47.646515,-122.853928,2600,165.3,23.1,64
47.651001,-122.85125,2500,166.0,21.9,-64
47.651429,-122.850952,2600,166.0,21.9,-64
47.653431,-122.849825,2500,167.1,21.0,0
47.65371,-122.849614,2600,167.1,21.0,-64
47.656815,-122.847816,2500,167.3,22.1,-64
47.657248,-122.847572,2600,167.3,22.1,-64
47.657684,-122.847336,2500,167.3,22.1,0
47.662949,-122.844246,2600,169.2,21.9,-64
47.663223,-122.84404,2500,169.2,21.9,-64
47.668235,-122.841022,2600,169.2,21.9,128
47.675125,-122.836899,2500,169.4,21.1,-192
47.682619,-122.832853,2500,170.5,19.2,-64
47.695281,-122.826726,2500,171.4,18.0,0
47.707478,-122.821092,2500,169.5,17.1,0
47.709,-122.820419,2600,169.6,16.1,128
47.711575,-122.819331,2500,168.7,16.2,0
47.713211,-122.818565,2600,168.7,16.2,64
47.71367,-122.818416,2500,168.7,16.2,64
47.728473,-122.812148,2500,169.6,16.1,192
47.735733,-122.809296,2500,174.1,14.0,-640
47.738434,-122.808266,2400,176.3,14.1,-576
47.751572,-122.803734,2400,174.4,12.9,-128
47.765063,-122.798767,2400,170.3,12.9,0
47.769858,-122.797359,2400,168.5,9.9,-64
47.776245,-122.795769,2300,169.0,8.9,-128
47.776701,-122.795668,2400,169.0,8.9,-128
47.777206,-122.795563,2300,169.0,8.9,-128
47.791992,-122.792198,2300,169.0,8.9,-704
47.795471,-122.791374,2200,171.1,9.1,-768
47.803795,-122.789401,2100,173.1,9.0,-320
47.817764,-122.78595,2100,171.6,10.1,-128
47.82431,-122.784164,2000,167.1,11.0,0
47.825395,-122.783837,2100,167.1,11.0,64
47.8396,-122.779701,2100,162.6,12.1,-128
47.843765,-122.778191,2100,162.5,15.0,-256
47.844202,-122.777992,2000,163.3,16.0,-256
47.845226,-122.777499,2100,162.9,19.0,-192
47.846623,-122.776654,2000,162.9,22.0,-256
47.848984,-122.774963,2000,163.3,28.1,128
47.851044,-122.773109,2000,162.0,32.9,0
47.853241,-122.770706,2000,161.0,37.9,0
47.857727,-122.765144,2000,160.4,39.9,-320
47.861194,-122.760526,2000,161.3,43.0,-64
47.866547,-122.752709,2000,161.2,45.0,-256
47.86948,-122.748484,1900,161.3,43.0,-192
47.871994,-122.745244,1900,162.1,39.0,-192
47.878693,-122.737198,1900,162.4,38.0,-192
47.884423,-122.730596,1900,160.7,38.9,256
47.889725,-122.723946,2000,156.2,39.8,128
47.889954,-122.723602,1900,156.2,39.8,128
47.890961,-122.722366,2000,156.0,40.8,128
47.8927,-122.7201,1900,155.2,41.1,-192
47.897873,-122.713646,1900,155.7,39.0,-64
47.907001,-122.702778,2000,154.6,37.9,384
47.907234,-122.702496,1900,154.6,37.9,384
47.907578,-122.70211,2000,154.6,37.9,320
47.917969,-122.689545,2000,154.3,39.0,64
47.925476,-122.680275,2000,155.4,40.0,64
47.936142,-122.666542,2000,156.8,40.1,64
47.9455,-122.654677,2000,160.2,41.0,-192
47.95079,-122.647453,2000,159.9,43.0,0
47.9563,-122.639606,2000,159.8,44.0,0
47.96021,-122.633761,1900,159.8,45.0,64
47.960396,-122.633479,2000,159.8,45.0,64
47.9644,-122.627423,1900,159.8,45.0,-64
47.964706,-122.626991,2000,159.8,45.0,-128
47.969753,-122.619324,1900,161.2,46.0,-256
47.970062,-122.61882,2000,161.2,46.0,-256
47.970359,-122.618338,1900,161.2,46.0,-320
47.975526,-122.610098,1900,162.9,48.0,-256
47.978738,-122.604957,1900,162.6,45.0,0
47.981094,-122.601723,1900,161.6,41.0,192
47.9832,-122.599251,1900,160.6,37.2,192
47.98628,-122.596083,1900,160.0,33.8,128
47.990702,-122.591928,2000,158.2,32.1,256
47.991726,-122.591013,1900,158.2,32.1,192
47.991959,-122.590802,2000,158.2,32.1,192
47.999035,-122.584463,2000,157.4,31.0,0
48.00504,-122.579111,1900,159.0,31.9,-64
48.005273,-122.5789,2000,158.9,33.2,-64
48.006409,-122.577759,1900,159.2,34.0,-128
48.006638,-122.577553,2000,159.2,34.0,-128
48.00774,-122.576364,1900,159.5,34.8,64
48.009695,-122.574322,2000,159.6,36.1,0
48.012177,-122.571442,1900,158.8,38.1,0
48.012405,-122.571167,2000,158.8,38.1,0
48.013792,-122.569533,1900,159.0,39.9,-64
48.013978,-122.569251,2000,159.0,39.9,-64
48.014211,-122.568899,1900,159.7,40.2,-64
48.014557,-122.568489,2000,159.7,40.2,-64
48.016026,-122.566646,1900,159.5,41.2,-128
48.016259,-122.566364,2000,160.2,41.0,-128
48.017303,-122.565056,1900,160.2,41.0,-128
48.017532,-122.564713,2000,160.2,41.0,-128
48.017842,-122.564322,1900,160.2,41.0,-128
48.018219,-122.563889,2000,160.2,41.0,-128
48.018448,-122.563614,1900,160.2,41.0,-128
48.027339,-122.552138,1900,160.9,41.2,0
48.038232,-122.537842,1900,158.8,40.9,-64
48.043991,-122.530586,1900,157.1,39.1,256
48.04433,-122.530165,2000,157.1,39.1,192
48.044678,-122.529762,1900,157.1,39.1,64
48.047403,-122.526433,2000,157.1,39.1,64
48.047635,-122.526222,1900,157.1,39.1,64
48.049118,-122.524338,2000,157.1,39.1,64
48.054337,-122.517952,1900,156.8,40.1,0
48.055252,-122.516853,2000,156.8,40.1,-64
48.057179,-122.514461,1900,157.9,38.8,-128
48.05797,-122.513475,2000,157.9,38.8,0
48.058319,-122.513077,1900,158.2,37.8,64
48.058548,-122.512802,2000,158.2,37.8,64
48.062858,-122.50777,1900,158.5,39.1,64
48.063217,-122.507309,2000,158.5,39.1,64
48.066722,-122.503052,2000,155.8,41.9,128
48.068351,-122.500587,2000,154.9,46.8,128
48.069748,-122.498052,2000,153.2,52.2,64
48.071191,-122.494882,2000,152.6,57.0,0
48.072494,-122.491643,2000,152.3,60.1,64
48.073425,-122.48877,2000,152.2,66.0,-64
48.075302,-122.48204,2000,153.0,68.1,-128
48.076309,-122.477783,2000,154.3,71.1,-256
48.076451,-122.477206,1900,154.6,71.9,-384
48.077568,-122.47136,2000,154.3,75.0,128
48.07836,-122.466431,2000,152.4,77.9,64
48.07901,-122.46096,2000,150.9,80.8,0
48.079559,-122.4543,2000,150.9,83.9,0
48.080129,-122.445303,2000,149.3,86.2,192
48.080548,-122.434246,1900,150.2,86.9,-256
48.080566,-122.433632,2000,150.2,86.9,-256
48.080594,-122.433049,1900,150.2,86.9,-256
48.081432,-122.413682,1900,153.4,85.9,-192
48.081665,-122.408775,1800,153.4,85.9,-128
48.081665,-122.408119,1900,153.4,85.9,-128
48.081802,-122.404449,1800,153.2,87.0,-128
48.082626,-122.383713,1800,154.2,87.0,-384
48.082718,-122.381172,1700,154.2,87.0,-384
48.082736,-122.380512,1800,154.2,87.0,-384
48.082764,-122.379868,1700,154.2,87.0,-384
48.083359,-122.359543,1700,149.2,86.9,384
48.083481,-122.356708,1800,147.3,86.1,320
48.083946,-122.345792,1800,142.4,86.0,384
48.084132,-122.341074,1900,140.2,87.1,256
48.084229,-122.339287,1800,140.2,87.1,128
48.084225,-122.33875,1900,140.2,87.1,128
48.084778,-122.319649,1900,139.1,87.9,-192
48.085098,-122.307152,1900,144.1,88.0,-256
48.085156,-122.30572,1800,145.1,88.0,-256
48.085144,-122.305092,1900,145.1,88.0,-320
48.085144,-122.30468,1800,145.1,88.0,-320
48.085281,-122.301865,1800,147.1,83.0,-384
48.085648,-122.299187,1800,148.4,76.0,-384
48.086227,-122.296636,1800,149.0,70.0,-64
48.086838,-122.294518,1800,150.3,64.0,0
48.087708,-122.292389,1800,150.9,58.0,-64
48.089035,-122.289642,1800,151.0,52.0,-320
48.090463,-122.287269,1800,152.8,46.1,-384
48.092326,-122.284663,1800,153.0,41.8,-320
48.095072,-122.281283,1700,153.5,39.2,-320
48.100021,-122.275085,1700,152.4,41.0,0
48.103451,-122.270367,1700,149.9,43.9,-128
48.106384,-122.266282,1700,146.8,40.9,0
48.108215,-122.264168,1700,144.3,35.1,128
48.109922,-122.26262,1700,142.8,28.9,192
48.11174,-122.261353,1700,140.4,22.2,320
48.113205,-122.260666,1700,138.3,15.9,256
48.114716,-122.260254,1700,137.1,10.1,256
48.116135,-122.260117,1700,136.2,3.0,192
48.117416,-122.260254,1700,134.5,354.9,192
48.118488,-122.260578,1700,134.0,347.9,64
48.119698,-122.261212,1700,133.0,338.8,64
48.120895,-122.262108,1700,131.7,329.9,0
48.122086,-122.263412,1700,131.4,323.0,64
48.122772,-122.264442,1700,131.5,315.0,128
48.123562,-122.266071,1700,130.0,306.9,0
48.124008,-122.267189,1800,129.4,299.1,192
48.124374,-122.268494,1800,127.4,292.1,256
48.124649,-122.27021,1800,126.1,282.8,320
48.124741,-122.271446,1800,125.5,275.0,448
48.124741,-122.273163,1800,123.3,265.8,384
48.124586,-122.274663,1800,122.0,257.2,384
48.12426,-122.276283,1800,120.5,251.1,320
48.123748,-122.277762,1800,119.0,241.9,256
48.123184,-122.278999,1800,117.8,232.9,192
48.122631,-122.279804,1800,117.4,225.7,128
48.12184,-122.28086,1800,116.4,217.0,128
48.120909,-122.281705,1800,115.5,209.0,64
48.119884,-122.28241,1800,115.5,200.8,64
48.119614,-122.28257,1900,116.1,200.1,64
48.119476,-122.28257,1800,115.7,198.1,128
48.118469,-122.282982,1800,114.5,192.1,192
48.118115,-122.283043,1900,114.1,188.1,192
48.117045,-122.283114,1900,114.0,180.0,192
48.115906,-122.282913,1900,113.1,171.9,192
48.115082,-122.282639,1900,111.8,165.0,192
48.11412,-122.282021,1900,110.7,157.1,192
48.113434,-122.281403,1900,110.6,150.2,192
48.112747,-122.280647,1900,110.0,143.1,192
48.11225,-122.279874,1900,110.3,135.7,192
48.111786,-122.279068,2000,110.9,129.1,192
48.111328,-122.278038,1900,112.2,121.1,192
48.110946,-122.276917,1900,113.7,113.9,192
48.110596,-122.275223,1900,114.4,112.1,-256
48.110413,-122.273918,1900,118.1,100.7,-256
48.110367,-122.272202,1900,121.1,91.9,-256
48.110413,-122.270142,1900,124.7,84.0,-256
48.110481,-122.269663,1800,125.2,82.2,-256
48.11076,-122.267902,1800,127.4,75.0,-256
48.111319,-122.265578,1800,130.5,67.9,-256
48.112017,-122.263536,1800,134.7,61.2,-256
48.112244,-122.263069,1700,134.8,60.2,-256
48.113297,-122.260666,1700,139.6,54.0,-256
48.114671,-122.258043,1600,142.8,53.0,-256
48.117138,-122.253254,1500,146.0,52.0,-256
48.121628,-122.244392,1400,145.0,53.1,-384
48.12561,-122.236563,1400,142.4,51.8,-128
48.127396,-122.233406,1400,140.2,47.9,-128
48.12854,-122.231827,1400,138.8,42.1,192
48.129364,-122.230865,1400,135.9,33.0,320
48.130371,-122.23011,1400,134.7,24.1,576
48.131332,-122.229698,1400,132.0,15.8,576
48.132523,-122.229424,1400,130.0,7.1,320
48.133484,-122.229492,1500,128.1,358.2,576
48.134399,-122.229698,1500,125.3,349.0,384
48.135619,-122.230365,1500,123.7,341.1,320
48.13641,-122.23107,1500,121.3,328.1,192
48.137109,-122.231915,1500,120.9,321.0,0
48.137714,-122.232901,1500,120.0,309.9,-128
48.138153,-122.233818,1500,118.9,300.9,-128
48.138552,-122.235225,1500,118.5,291.8,-192
48.138794,-122.23629,1500,118.1,283.2,-192
48.138885,-122.237801,1500,117.3,273.9,-192
48.13884,-122.239105,1500,116.8,263.1,-192
48.138645,-122.240155,1500,116.0,257.0,-192
48.138382,-122.241234,1500,115.9,248.8,-192
48.13797,-122.242401,1500,115.6,239.9,-192
48.137558,-122.243156,1400,115.9,230.9,-192
48.137421,-122.243362,1500,115.4,228.2,-192
48.137155,-122.243746,1400,116.0,225.0,-192
48.136317,-122.244732,1400,114.9,215.1,-192
48.135573,-122.245296,1400,114.5,207.0,-192
48.134548,-122.245789,1400,113.9,196.8,-192
48.133804,-122.245972,1400,113.4,189.1,-192
48.13298,-122.24604,1400,114.0,181.0,-192
48.132221,-122.245929,1400,114.1,171.9,-192
48.131522,-122.245648,1400,113.3,164.1,-192
48.131195,-122.245491,1500,113.2,160.9,-192
48.130359,-122.244873,1500,112.3,153.0,-192
48.12966,-122.244098,1500,112.8,142.9,-192
48.129055,-122.243253,1500,113.1,135.0,-192
48.128403,-122.241986,1400,113.5,124.9,-192
48.128082,-122.241028,1400,114.5,115.9,-192
48.127716,-122.239517,1400,115.5,106.1,-320
48.127519,-122.23776,1400,116.8,96.9,-384
48.127519,-122.235718,1400,118.0,89.0,-512
48.127659,-122.234098,1400,119.9,79.9,-448
48.127945,-122.232788,1300,120.8,72.2,-192
48.127991,-122.232513,1400,121.5,69.8,-64
48.128403,-122.23107,1400,122.6,64.9,-128
48.129195,-122.228957,1400,122.5,59.0,-128
48.129335,-122.228675,1300,122.6,58.0,-128
48.130051,-122.227089,1400,123.1,55.9,64
48.131836,-122.223518,1400,123.2,51.9,128
48.134176,-122.219238,1300,123.7,50.9,-192
48.134399,-122.218849,1400,124.2,49.9,-256
48.135132,-122.217476,1300,125.0,50.2,-320
48.140808,-122.207657,1300,126.2,48.9,-256
48.143952,-122.202266,1200,128.3,49.1,-384
48.144196,-122.201889,1300,129.0,48.8,-320
48.145157,-122.200241,1200,129.7,49.1,-384
48.147723,-122.196068,1200,130.8,45.9,-64
48.149231,-122.193993,1200,129.7,40.9,192
48.150467,-122.192551,1200,128.5,35.2,128
48.151819,-122.19142,1200,128.0,29.0,128
48.152937,-122.190716,1200,126.5,19.9,128
48.154054,-122.190223,1200,125.6,13.8,0
48.155319,-122.189941,1200,125.9,6.8,-192
48.157545,-122.18973,1200,126.1,1.8,-128
48.163605,-122.18966,1200,122.0,0.0,192
48.168392,-122.189652,1200,117.0,0.0,128
48.175188,-122.18958,1100,114.0,1.0,-512
48.17926,-122.189448,1100,109.0,1.0,-384
48.181824,-122.189378,1000,106.0,0.0,-512
48.183801,-122.189291,1000,103.2,3.9,-640
48.184964,-122.189074,1000,103.9,11.1,-1088
48.185709,-122.188713,900,104.0,17.9,-960
48.186594,-122.188134,900,103.8,26.3,-384
48.1875,-122.187336,900,102.6,33.1,-320
48.188507,-122.186068,900,100.1,39.7,-192
48.189194,-122.1848,900,92.7,55.1,-256
48.189606,-122.183744,900,92.7,55.1,-256
48.189759,-122.183292,900,89.5,64.9,-448
48.189899,-122.182569,800,87.7,69.3,-704
48.190039,-122.181629,800,86.9,78.0,-896
48.190178,-122.180184,800,87.5,84.1,-1024
48.190247,-122.178814,700,88.1,86.8,-448
48.190318,-122.176064,700,84.1,87.9,-320
48.190475,-122.169236,600,82.0,89.3,-320
48.190504,-122.165439,600,83.0,90.7,-640
48.190411,-122.164283,600,83.5,96.2,-768
48.190225,-122.162909,600,83.9,105.2,-448
48.189899,-122.161536,600,82.5,112.8,-64
48.18956,-122.160645,600,81.6,121.0,-64
48.189387,-122.160307,500,81.3,121.9,0
48.189294,-122.16009,600,80.5,124.9,64
48.188828,-122.159295,500,80.7,132.0,-320
48.188416,-122.158743,500,79.5,140.1,-448
48.187912,-122.15825,500,79.6,144.7,-384
48.187059,-122.157561,500,79.6,153.1,-384
48.18631,-122.157123,500,79.4,160.9,-384
48.185577,-122.156912,500,78.5,169.0,-384
48.184708,-122.156771,500,77.4,174.1,-384
48.183701,-122.156701,400,78.0,180.0,-384
48.18045,-122.156771,400,76.0,179.2,-320
48.178121,-122.156693,300,74.0,180.0,-384
48.173538,-122.15663,200,74.0,179.2,-384
48.168485,-122.156476,100,72.0,179.2,-448
48.164575,-122.156404,100,68.0,179.2,-128
